Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005040258163575978,0.4918032786885246,5836.201613040841,0.2,150,5,0.09936507936507935,0.8163978752828235,3.4499703476372763,0.0,0.2928408131315147,7.401290569705577e-05,0.7090909090909091
mtd_ai,200,0.005040258163575978,0.5357142857142857,6347.181587834137,0.25,150,5,0.09936507936507935,0.8163978752828235,3.4499703476372763,0.0,0.2928408131315147,7.401290569705577e-05,0.7090909090909091
mtd_ai,200,0.005072384092620791,0.3409090909090909,2070.8454862574945,0.05,150,5,0.15266666666666667,0.38618908161166976,1.1101877902626802,0.0,0.21867932938542042,5.72532987854692e-05,0.7450980392156863
mtd_ai,200,0.005072384092620791,0.40540540540540543,3170.1684884305937,0.1,150,5,0.15266666666666667,0.38618908161166976,1.1101877902626802,0.0,0.21867932938542042,5.72532987854692e-05,0.7450980392156863
mtd_ai,200,0.005072384092620791,0.4411764705882353,4146.704985693613,0.15,150,5,0.15266666666666667,0.38618908161166976,1.1101877902626802,0.0,0.21867932938542042,5.72532987854692e-05,0.7450980392156863
mtd_ai,200,0.005072384092620791,0.4411764705882353,5100.873076628281,0.2,150,5,0.15266666666666667,0.38618908161166976,1.1101877902626802,0.0,0.21867932938542042,5.72532987854692e-05,0.7450980392156863
mtd_ai,200,0.005072384092620791,0.46875,5955.190598184426,0.25,150,5,0.15266666666666667,0.38618908161166976,1.1101877902626802,0.0,0.21867932938542042,5.72532987854692e-05,0.7450980392156863
mtd_ai,200,0.005065859139689707,0.32608695652173914,1945.8297690337245,0.05,150,5,0.19444444444444445,0.8553977946252043,2.530807115532635,0.0,0.3263864008877062,0.00020430540937128966,0.8541666666666666
mtd_ai,200,0.005065859139689707,0.35714285714285715,4015.432122723157,0.1,150,5,0.19444444444444445,0.8553977946252043,2.530807115532635,0.0,0.3263864008877062,0.00020430540937128966,0.8541666666666666
mtd_ai,200,0.005065859139689707,0.3879310344827586,4995.778435504102,0.15,150,5,0.19444444444444445,0.8553977946252043,2.530807115532635,0.0,0.3263864008877062,0.00020430540937128966,0.8541666666666666
mtd_ai,200,0.005065859139689707,0.39473684210526316,6193.494219556726,0.2,150,5,0.19444444444444445,0.8553977946252043,2.530807115532635,0.0,0.3263864008877062,0.00020430540937128966,0.8541666666666666
mtd_ai,200,0.005065859139689707,0.436046511627907,6489.6150798807175,0.25,150,5,0.19444444444444445,0.8553977946252043,2.530807115532635,0.0,0.3263864008877062,0.00020430540937128966,0.8541666666666666
mtd_ai,200,0.0050842692100443836,0.3125,2567.444939708392,0.05,150,5,0.07555555555555556,0.33638696009284325,1.1088832321652784,0.0,0.17097736541201944,7.042622177310238e-05,0.7954545454545454
mtd_ai,200,0.0050842692100443836,0.3333333333333333,3740.7186810205644,0.1,150,5,0.07555555555555556,0.33638696009284325,1.1088832321652784,0.0,0.17097736541201944,7.042622177310238e-05,0.7954545454545454
mtd_ai,200,0.0050842692100443836,0.4017857142857143,4342.199840250729,0.15,150,5,0.07555555555555556,0.33638696009284325,1.1088832321652784,0.0,0.17097736541201944,7.042622177310238e-05,0.7954545454545454
mtd_ai,200,0.0050842692100443836,0.46153846153846156,4619.828189571444,0.2,150,5,0.07555555555555556,0.33638696009284325,1.1088832321652784,0.0,0.17097736541201944,7.042622177310238e-05,0.7954545454545454
mtd_ai,200,0.0050842692100443836,0.4807692307692308,5534.726818260291,0.25,150,5,0.07555555555555556,0.33638696009284325,1.1088832321652784,0.0,0.17097736541201944,7.042622177310238e-05,0.7954545454545454
mtd_ai,200,0.00507460794850386,0.32608695652173914,2300.684979511323,0.05,150,5,0.32608695652173914,0.13290096929583084,0.2204700965030262,0.0,0.36485425135907046,7.942882889634909e-05,0.7608695652173914
mtd_ai,200,0.00507460794850386,0.40540540540540543,3232.6046394760797,0.1,150,5,0.32608695652173914,0.13290096929583084,0.2204700965030262,0.0,0.36485425135907046,7.942882889634909e-05,0.7608695652173914
mtd_ai,200,0.00507460794850386,0.4166666666666667,4378.07725311925,0.15,150,5,0.32608695652173914,0.13290096929583084,0.2204700965030262,0.0,0.36485425135907046,7.942882889634909e-05,0.7608695652173914
mtd_ai,200,0.00507460794850386,0.44776119402985076,5023.496066180954,0.2,150,5,0.32608695652173914,0.13290096929583084,0.2204700965030262,0.0,0.36485425135907046,7.942882889634909e-05,0.7608695652173914
mtd_ai,200,0.00507460794850386,0.4934210526315789,5445.446819274081,0.25,150,5,0.32608695652173914,0.13290096929583084,0.2204700965030262,0.0,0.36485425135907046,7.942882889634909e-05,0.7608695652173914
mtd_ai,200,0.0050493034187739875,0.46875,1065.2160072595161,0.05,150,5,0.3333333333333333,1.025301560463599,2.4873087919004795,-5.75,0.22389570525617244,5.06128819822288e-05,0.8947368421052632
mtd_ai,200,0.0050493034187739875,0.45454545454545453,2362.456875320695,0.1,150,5,0.3333333333333333,1.025301560463599,2.4873087919004795,-5.75,0.22389570525617244,5.06128819822288e-05,0.8947368421052632
mtd_ai,200,0.0050493034187739875,0.45918367346938777,3352.049974583303,0.15,150,5,0.3333333333333333,1.025301560463599,2.4873087919004795,-5.75,0.22389570525617244,5.06128819822288e-05,0.8947368421052632
mtd_ai,200,0.0050493034187739875,0.43478260869565216,4846.195736934651,0.2,150,5,0.3333333333333333,1.025301560463599,2.4873087919004795,-5.75,0.22389570525617244,5.06128819822288e-05,0.8947368421052632
mtd_ai,200,0.0050493034187739875,0.4807692307692308,5157.973360395457,0.25,150,5,0.3333333333333333,1.025301560463599,2.4873087919004795,-5.75,0.22389570525617244,5.06128819822288e-05,0.8947368421052632
mtd_ai,200,0.00504408280137546,0.4411764705882353,1339.3010691392747,0.05,150,5,0.1497777777777778,0.5169985843906291,2.041967280065959,6.090909090909091,0.2770517017714094,5.939527068148992e-05,0.9
mtd_ai,200,0.00504408280137546,0.45454545454545453,2409.970944410415,0.1,150,5,0.1497777777777778,0.5169985843906291,2.041967280065959,6.090909090909091,0.2770517017714094,5.939527068148992e-05,0.9
mtd_ai,200,0.00504408280137546,0.5113636363636364,2833.448788104215,0.15,150,5,0.1497777777777778,0.5169985843906291,2.041967280065959,6.090909090909091,0.2770517017714094,5.939527068148992e-05,0.9
mtd_ai,200,0.00504408280137546,0.40540540540540543,4520.622527399129,0.2,150,5,0.1497777777777778,0.5169985843906291,2.041967280065959,6.090909090909091,0.2770517017714094,5.939527068148992e-05,0.9
mtd_ai,200,0.00504408280137546,0.39473684210526316,5490.380320130311,0.25,150,5,0.1497777777777778,0.5169985843906291,2.041967280065959,6.090909090909091,0.2770517017714094,5.939527068148992e-05,0.9
mtd_ai,200,0.005034681640869127,0.20833333333333334,3468.5910913532243,0.05,150,5,0.1912222222222222,0.23741868035088248,0.8985975784834531,0.0,0.3672598114324414,0.0003713624569228142,0.8431372549019608
mtd_ai,200,0.005034681640869127,0.28846153846153844,4318.994059407396,0.1,150,5,0.1912222222222222,0.23741868035088248,0.8985975784834531,0.0,0.3672598114324414,0.0003713624569228142,0.8431372549019608
mtd_ai,200,0.005034681640869127,0.3409090909090909,4880.820998600095,0.15,150,5,0.1912222222222222,0.23741868035088248,0.8985975784834531,0.0,0.3672598114324414,0.0003713624569228142,0.8431372549019608
mtd_ai,200,0.005034681640869127,0.3614457831325301,5931.264522699974,0.2,150,5,0.1912222222222222,0.23741868035088248,0.8985975784834531,0.0,0.3672598114324414,0.0003713624569228142,0.8431372549019608
mtd_ai,200,0.005034681640869127,0.3787878787878788,6667.949396676186,0.25,150,5,0.1912222222222222,0.23741868035088248,0.8985975784834531,0.0,0.3672598114324414,0.0003713624569228142,0.8431372549019608
mtd_ai,200,0.005056181552834613,0.39473684210526316,1844.9781743143349,0.05,150,5,0.12733333333333335,1.7494195924217937,4.765390203047638,0.0,0.22357599402305445,7.150048301458314e-05,0.7837837837837838
mtd_ai,200,0.005056181552834613,0.46875,2608.777056459677,0.1,150,5,0.12733333333333335,1.7494195924217937,4.765390203047638,0.0,0.22357599402305445,7.150048301458314e-05,0.7837837837837838
mtd_ai,200,0.005056181552834613,0.5357142857142857,3259.983981165697,0.15,150,5,0.12733333333333335,1.7494195924217937,4.765390203047638,0.0,0.22357599402305445,7.150048301458314e-05,0.7837837837837838
mtd_ai,200,0.005056181552834613,0.5357142857142857,4098.423492108996,0.2,150,5,0.12733333333333335,1.7494195924217937,4.765390203047638,0.0,0.22357599402305445,7.150048301458314e-05,0.7837837837837838
mtd_ai,200,0.005056181552834613,0.5597014925373134,4569.09966738167,0.25,150,5,0.12733333333333335,1.7494195924217937,4.765390203047638,0.0,0.22357599402305445,7.150048301458314e-05,0.7837837837837838
mtd_ai,200,0.005023820870288615,0.25,3181.438173252477,0.05,150,5,0.14166666666666666,3.754646713475147,6.7300532352434805,0.0,0.3447284208620145,6.564436902023002e-05,0.7941176470588235
mtd_ai,200,0.005023820870288615,0.2830188679245283,4892.826206134287,0.1,150,5,0.14166666666666666,3.754646713475147,6.7300532352434805,0.0,0.3447284208620145,6.564436902023002e-05,0.7941176470588235
mtd_ai,200,0.005023820870288615,0.32142857142857145,6067.369749405738,0.15,150,5,0.14166666666666666,3.754646713475147,6.7300532352434805,0.0,0.3447284208620145,6.564436902023002e-05,0.7941176470588235
mtd_ai,200,0.005023820870288615,0.32967032967032966,7037.995601949233,0.2,150,5,0.14166666666666666,3.754646713475147,6.7300532352434805,0.0,0.3447284208620145,6.564436902023002e-05,0.7941176470588235
mtd_ai,200,0.005023820870288615,0.29296875,8580.408418764862,0.25,150,5,0.14166666666666666,3.754646713475147,6.7300532352434805,0.0,0.3447284208620145,6.564436902023002e-05,0.7941176470588235
mtd_ai,200,0.005046896541387316,0.32608695652173914,2236.3402699784874,0.05,150,5,0.16866666666666666,0.26832636710923646,1.076386225322388,0.0,0.35758642024567683,6.821883685026266e-05,0.8636363636363636
mtd_ai,200,0.005046896541387316,0.35714285714285715,4081.5522562237747,0.1,150,5,0.16866666666666666,0.26832636710923646,1.076386225322388,0.0,0.35758642024567683,6.821883685026266e-05,0.8636363636363636
mtd_ai,200,0.005046896541387316,0.4326923076923077,4403.0503219927205,0.15,150,5,0.16866666666666666,0.26832636710923646,1.076386225322388,0.0,0.35758642024567683,6.821883685026266e-05,0.8636363636363636
mtd_ai,200,0.005046896541387316,0.45454545454545453,5631.453447513562,0.2,150,5,0.16866666666666666,0.26832636710923646,1.076386225322388,0.0,0.35758642024567683,6.821883685026266e-05,0.8636363636363636
mtd_ai,200,0.005046896541387316,0.487012987012987,6107.281247989338,0.25,150,5,0.16866666666666666,0.26832636710923646,1.076386225322388,0.0,0.35758642024567683,6.821883685026266e-05,0.8636363636363636
mtd_ai,200,0.00506041685588883,0.3125,2734.3437444503934,0.05,150,5,0.11,0.4517639022535905,1.8385917837144743,0.0,0.29893442495279304,0.0003584000427349509,0.8070175438596491
mtd_ai,200,0.00506041685588883,0.39473684210526316,4105.786405372286,0.1,150,5,0.11,0.4517639022535905,1.8385917837144743,0.0,0.29893442495279304,0.0003584000427349509,0.8070175438596491
mtd_ai,200,0.00506041685588883,0.45918367346938777,4773.051626409456,0.15,150,5,0.11,0.4517639022535905,1.8385917837144743,0.0,0.29893442495279304,0.0003584000427349509,0.8070175438596491
mtd_ai,200,0.00506041685588883,0.44776119402985076,6437.066070803242,0.2,150,5,0.11,0.4517639022535905,1.8385917837144743,0.0,0.29893442495279304,0.0003584000427349509,0.8070175438596491
mtd_ai,200,0.00506041685588883,0.45180722891566266,7360.237340747013,0.25,150,5,0.11,0.4517639022535905,1.8385917837144743,0.0,0.29893442495279304,0.0003584000427349509,0.8070175438596491
mtd_ai,200,0.005069985347199407,0.24193548387096775,3945.5915629761566,0.05,150,5,0.11788888888888889,1.1011506571043383,1.8990055191322786,0.0,0.2603401737224614,0.000298989332262279,0.7884615384615384
mtd_ai,200,0.005069985347199407,0.3488372093023256,4831.5278323159,0.1,150,5,0.11788888888888889,1.1011506571043383,1.8990055191322786,0.0,0.2603401737224614,0.000298989332262279,0.7884615384615384
mtd_ai,200,0.005069985347199407,0.4166666666666667,5547.889692304208,0.15,150,5,0.11788888888888889,1.1011506571043383,1.8990055191322786,0.0,0.2603401737224614,0.000298989332262279,0.7884615384615384
mtd_ai,200,0.005069985347199407,0.44776119402985076,6231.643424660762,0.2,150,5,0.11788888888888889,1.1011506571043383,1.8990055191322786,0.0,0.2603401737224614,0.000298989332262279,0.7884615384615384
mtd_ai,200,0.005069985347199407,0.487012987012987,6738.616610699517,0.25,150,5,0.11788888888888889,1.1011506571043383,1.8990055191322786,0.0,0.2603401737224614,0.000298989332262279,0.7884615384615384
mtd_ai,200,0.0050765785699866135,0.5,927.4593865078423,0.05,150,5,0.13444444444444442,1.473113939858222,1.8483441493373105,0.0,0.2742149545524729,0.00031146747373593346,0.7291666666666666
mtd_ai,200,0.0050765785699866135,0.4411764705882353,2265.2040990909272,0.1,150,5,0.13444444444444442,1.473113939858222,1.8483441493373105,0.0,0.2742149545524729,0.00031146747373593346,0.7291666666666666
mtd_ai,200,0.0050765785699866135,0.45,3238.005992647495,0.15,150,5,0.13444444444444442,1.473113939858222,1.8483441493373105,0.0,0.2742149545524729,0.00031146747373593346,0.7291666666666666
mtd_ai,200,0.0050765785699866135,0.4918032786885246,4011.45819998324,0.2,150,5,0.13444444444444442,1.473113939858222,1.8483441493373105,0.0,0.2742149545524729,0.00031146747373593346,0.7291666666666666
mtd_ai,200,0.0050765785699866135,0.4807692307692308,5050.811587759691,0.25,150,5,0.13444444444444442,1.473113939858222,1.8483441493373105,0.0,0.2742149545524729,0.00031146747373593346,0.7291666666666666
mtd_ai,200,0.005054282714931987,0.375,2102.9292472589195,0.05,150,5,0.12,0.9502972349597694,3.8082440729030895,0.0,0.3250480358585101,0.00012233965034261188,0.7142857142857143
mtd_ai,200,0.005054282714931987,0.3488372093023256,3796.8863537577454,0.1,150,5,0.12,0.9502972349597694,3.8082440729030895,0.0,0.3250480358585101,0.00012233965034261188,0.7142857142857143
mtd_ai,200,0.005054282714931987,0.42452830188679247,4459.11519203534,0.15,150,5,0.12,0.9502972349597694,3.8082440729030895,0.0,0.3250480358585101,0.00012233965034261188,0.7142857142857143
mtd_ai,200,0.005054282714931987,0.47619047619047616,4871.9728018723945,0.2,150,5,0.12,0.9502972349597694,3.8082440729030895,0.0,0.3250480358585101,0.00012233965034261188,0.7142857142857143
mtd_ai,200,0.005054282714931987,0.4934210526315789,5653.606269041383,0.25,150,5,0.12,0.9502972349597694,3.8082440729030895,0.0,0.3250480358585101,0.00012233965034261188,0.7142857142857143
mtd_ai,200,0.005083498586509148,0.3125,2566.990952488107,0.05,150,5,0.14777777777777779,0.6767661268926175,0.704873578999457,0.0,0.19204128650750374,4.718356503072921e-05,0.8095238095238095
mtd_ai,200,0.005083498586509148,0.40540540540540543,3833.4977542803545,0.1,150,5,0.14777777777777779,0.6767661268926175,0.704873578999457,0.0,0.19204128650750374,4.718356503072921e-05,0.8095238095238095
mtd_ai,200,0.005083498586509148,0.46875,4409.144576004812,0.15,150,5,0.14777777777777779,0.6767661268926175,0.704873578999457,0.0,0.19204128650750374,4.718356503072921e-05,0.8095238095238095
mtd_ai,200,0.005083498586509148,0.5084745762711864,5033.771805749091,0.2,150,5,0.14777777777777779,0.6767661268926175,0.704873578999457,0.0,0.19204128650750374,4.718356503072921e-05,0.8095238095238095
mtd_ai,200,0.005083498586509148,0.5597014925373134,5523.833179490142,0.25,150,5,0.14777777777777779,0.6767661268926175,0.704873578999457,0.0,0.19204128650750374,4.718356503072921e-05,0.8095238095238095
mtd_ai,200,0.00505851053011224,0.3409090909090909,2056.707640601089,0.05,150,5,0.12333333333333334,0.14012252844169235,0.4008187527482831,0.0,0.2823912004584819,9.435440250743965e-05,0.7321428571428571
mtd_ai,200,0.00505851053011224,0.3488372093023256,3215.8026537285314,0.1,150,5,0.12333333333333334,0.14012252844169235,0.4008187527482831,0.0,0.2823912004584819,9.435440250743965e-05,0.7321428571428571
mtd_ai,200,0.00505851053011224,0.4090909090909091,4090.9001302546226,0.15,150,5,0.12333333333333334,0.14012252844169235,0.4008187527482831,0.0,0.2823912004584819,9.435440250743965e-05,0.7321428571428571
mtd_ai,200,0.00505851053011224,0.4225352112676056,5481.2954726014705,0.2,150,5,0.12333333333333334,0.14012252844169235,0.4008187527482831,0.0,0.2823912004584819,9.435440250743965e-05,0.7321428571428571
mtd_ai,200,0.00505851053011224,0.43103448275862066,6534.268519314572,0.25,150,5,0.12333333333333334,0.14012252844169235,0.4008187527482831,0.0,0.2823912004584819,9.435440250743965e-05,0.7321428571428571
mtd_ai,200,0.0050695230125647915,0.3125,2438.182267902702,0.05,150,5,0.15333333333333332,0.5114012080591464,2.2262318027330945,0.0,0.23638981397312092,0.0003122706900187915,0.7843137254901961
mtd_ai,200,0.0050695230125647915,0.38461538461538464,3512.91712659477,0.1,150,5,0.15333333333333332,0.5114012080591464,2.2262318027330945,0.0,0.23638981397312092,0.0003122706900187915,0.7843137254901961
mtd_ai,200,0.0050695230125647915,0.39473684210526316,4556.230414301621,0.15,150,5,0.15333333333333332,0.5114012080591464,2.2262318027330945,0.0,0.23638981397312092,0.0003122706900187915,0.7843137254901961
mtd_ai,200,0.0050695230125647915,0.4,5858.942912484003,0.2,150,5,0.15333333333333332,0.5114012080591464,2.2262318027330945,0.0,0.23638981397312092,0.0003122706900187915,0.7843137254901961
mtd_ai,200,0.0050695230125647915,0.42613636363636365,6277.0252023470675,0.25,150,5,0.15333333333333332,0.5114012080591464,2.2262318027330945,0.0,0.23638981397312092,0.0003122706900187915,0.7843137254901961
