Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005072818062672228,0.4411764705882353,5873.680604108311,0.25,150,5,0.16533333333333333,6.760034353494241,6.822821049036605,0.0,0.35137906909017497,7.299076009202543e-05,0.8222222222222222
mtd_ai,200,0.0050785339325122095,0.32608695652173914,1837.5496958481258,0.05,150,5,0.1,1.0404180537044427,3.271370759794487,0.0,0.38867625890863644,5.425938126495502e-05,0.9
mtd_ai,200,0.0050785339325122095,0.39473684210526316,2943.2300648406604,0.1,150,5,0.1,1.0404180537044427,3.271370759794487,0.0,0.38867625890863644,5.425938126495502e-05,0.9
mtd_ai,200,0.0050785339325122095,0.4017857142857143,4528.887675669785,0.15,150,5,0.1,1.0404180537044427,3.271370759794487,0.0,0.38867625890863644,5.425938126495502e-05,0.9
mtd_ai,200,0.0050785339325122095,0.45454545454545453,5118.751117683418,0.2,150,5,0.1,1.0404180537044427,3.271370759794487,0.0,0.38867625890863644,5.425938126495502e-05,0.9
mtd_ai,200,0.0050785339325122095,0.5,5563.267971791387,0.25,150,5,0.1,1.0404180537044427,3.271370759794487,0.0,0.38867625890863644,5.425938126495502e-05,0.9
mtd_ai,200,0.0050867734440475315,0.3125,2218.463275047782,0.05,150,5,0.13966666666666666,1.0432717822757114,3.1382566032023447,0.0,0.1913778852449474,0.00020584781619078,0.8
mtd_ai,200,0.0050867734440475315,0.40540540540540543,2772.5975605947297,0.1,150,5,0.13966666666666666,1.0432717822757114,3.1382566032023447,0.0,0.1913778852449474,0.00020584781619078,0.8
mtd_ai,200,0.0050867734440475315,0.4787234042553192,3227.0777391631573,0.15,150,5,0.13966666666666666,1.0432717822757114,3.1382566032023447,0.0,0.1913778852449474,0.00020584781619078,0.8
mtd_ai,200,0.0050867734440475315,0.4838709677419355,4187.301631501067,0.2,150,5,0.13966666666666666,1.0432717822757114,3.1382566032023447,0.0,0.1913778852449474,0.00020584781619078,0.8
mtd_ai,200,0.0050867734440475315,0.5,4733.343984268795,0.25,150,5,0.13966666666666666,1.0432717822757114,3.1382566032023447,0.0,0.1913778852449474,0.00020584781619078,0.8
mtd_ai,200,0.0050636148789140615,0.2777777777777778,2730.922167281964,0.05,150,5,0.1188888888888889,0.9468985398748148,2.7943467055005735,0.0,0.09086745513741312,0.00020095333229202454,0.82
mtd_ai,200,0.0050636148789140615,0.38461538461538464,3199.6787782714455,0.1,150,5,0.1188888888888889,0.9468985398748148,2.7943467055005735,0.0,0.09086745513741312,0.00020095333229202454,0.82
mtd_ai,200,0.0050636148789140615,0.45,3851.5701087595453,0.15,150,5,0.1188888888888889,0.9468985398748148,2.7943467055005735,0.0,0.09086745513741312,0.00020095333229202454,0.82
mtd_ai,200,0.0050636148789140615,0.44776119402985076,4876.987091360141,0.2,150,5,0.1188888888888889,0.9468985398748148,2.7943467055005735,0.0,0.09086745513741312,0.00020095333229202454,0.82
mtd_ai,200,0.0050636148789140615,0.47468354430379744,5986.530401605534,0.25,150,5,0.1188888888888889,0.9468985398748148,2.7943467055005735,0.0,0.09086745513741312,0.00020095333229202454,0.82
mtd_ai,200,0.005072547373837618,0.4411764705882353,1333.5231688520812,0.05,150,5,0.13777777777777778,0.45713261207519046,1.8148626826802612,0.0,0.4087567972694083,0.0004009328711731531,0.8181818181818182
mtd_ai,200,0.005072547373837618,0.3333333333333333,3335.7615506380157,0.1,150,5,0.13777777777777778,0.45713261207519046,1.8148626826802612,0.0,0.4087567972694083,0.0004009328711731531,0.8181818181818182
mtd_ai,200,0.005072547373837618,0.3879310344827586,4197.468882682896,0.15,150,5,0.13777777777777778,0.45713261207519046,1.8148626826802612,0.0,0.4087567972694083,0.0004009328711731531,0.8181818181818182
mtd_ai,200,0.005072547373837618,0.4225352112676056,4828.547607723907,0.2,150,5,0.13777777777777778,0.45713261207519046,1.8148626826802612,0.0,0.4087567972694083,0.0004009328711731531,0.8181818181818182
mtd_ai,200,0.005072547373837618,0.45180722891566266,5644.31655240815,0.25,150,5,0.13777777777777778,0.45713261207519046,1.8148626826802612,0.0,0.4087567972694083,0.0004009328711731531,0.8181818181818182
mtd_ai,200,0.005051731496463741,0.25,3291.551367671918,0.05,150,5,0.12333333333333335,1.5529714067492635,4.626550907212536,0.0,0.32421853481647606,0.0007823927880159914,0.7777777777777778
mtd_ai,200,0.005051731496463741,0.36585365853658536,3855.2938417468945,0.1,150,5,0.12333333333333335,1.5529714067492635,4.626550907212536,0.0,0.32421853481647606,0.0007823927880159914,0.7777777777777778
mtd_ai,200,0.005051731496463741,0.4411764705882353,4514.992968112931,0.15,150,5,0.12333333333333335,1.5529714067492635,4.626550907212536,0.0,0.32421853481647606,0.0007823927880159914,0.7777777777777778
mtd_ai,200,0.005051731496463741,0.47619047619047616,5038.007033240574,0.2,150,5,0.12333333333333335,1.5529714067492635,4.626550907212536,0.0,0.32421853481647606,0.0007823927880159914,0.7777777777777778
mtd_ai,200,0.005051731496463741,0.5136986301369864,5470.762747948047,0.25,150,5,0.12333333333333335,1.5529714067492635,4.626550907212536,0.0,0.32421853481647606,0.0007823927880159914,0.7777777777777778
mtd_ai,200,0.005071989416498027,0.25862068965517243,2605.0424776901773,0.05,150,5,0.08666666666666667,1.0449807209567121,4.291666549598612,0.0,0.27225712817490827,7.300937281556984e-05,0.782608695652174
mtd_ai,200,0.005071989416498027,0.3333333333333333,3983.088232017705,0.1,150,5,0.08666666666666667,1.0449807209567121,4.291666549598612,0.0,0.27225712817490827,7.300937281556984e-05,0.782608695652174
mtd_ai,200,0.005071989416498027,0.375,4718.74038951721,0.15,150,5,0.08666666666666667,1.0449807209567121,4.291666549598612,0.0,0.27225712817490827,7.300937281556984e-05,0.782608695652174
mtd_ai,200,0.005071989416498027,0.4225352112676056,5023.132689247661,0.2,150,5,0.08666666666666667,1.0449807209567121,4.291666549598612,0.0,0.27225712817490827,7.300937281556984e-05,0.782608695652174
mtd_ai,200,0.005071989416498027,0.46296296296296297,5706.01879894973,0.25,150,5,0.08666666666666667,1.0449807209567121,4.291666549598612,0.0,0.27225712817490827,7.300937281556984e-05,0.782608695652174
mtd_ai,200,0.005067226171109131,0.3125,2461.342509065121,0.05,150,5,0.09666666666666666,7.346286204219149,7.226744999880288,0.0,0.1982184772241177,5.527191611001975e-05,0.7884615384615384
mtd_ai,200,0.005067226171109131,0.3333333333333333,4721.3089156797805,0.1,150,5,0.09666666666666666,7.346286204219149,7.226744999880288,0.0,0.1982184772241177,5.527191611001975e-05,0.7884615384615384
mtd_ai,200,0.005067226171109131,0.4090909090909091,5476.282523017476,0.15,150,5,0.09666666666666666,7.346286204219149,7.226744999880288,0.0,0.1982184772241177,5.527191611001975e-05,0.7884615384615384
mtd_ai,200,0.005067226171109131,0.4411764705882353,6272.282260049087,0.2,150,5,0.09666666666666666,7.346286204219149,7.226744999880288,0.0,0.1982184772241177,5.527191611001975e-05,0.7884615384615384
mtd_ai,200,0.005067226171109131,0.47468354430379744,6748.31938830105,0.25,150,5,0.09666666666666666,7.346286204219149,7.226744999880288,0.0,0.1982184772241177,5.527191611001975e-05,0.7884615384615384
mtd_ai,200,0.005082978411557664,0.2777777777777778,2775.5586882626244,0.05,150,5,0.09166666666666666,1.706993914146078,2.172308204831685,0.0,0.3545770482781006,0.0005417199936454037,0.8974358974358975
mtd_ai,200,0.005082978411557664,0.35714285714285715,3789.939903675819,0.1,150,5,0.09166666666666666,1.706993914146078,2.172308204831685,0.0,0.3545770482781006,0.0005417199936454037,0.8974358974358975
mtd_ai,200,0.005082978411557664,0.4326923076923077,4284.791863754708,0.15,150,5,0.09166666666666666,1.706993914146078,2.172308204831685,0.0,0.3545770482781006,0.0005417199936454037,0.8974358974358975
mtd_ai,200,0.005082978411557664,0.46153846153846156,5155.580428455446,0.2,150,5,0.09166666666666666,1.706993914146078,2.172308204831685,0.0,0.3545770482781006,0.0005417199936454037,0.8974358974358975
mtd_ai,200,0.005082978411557664,0.5136986301369864,5441.896988463166,0.25,150,5,0.09166666666666666,1.706993914146078,2.172308204831685,0.0,0.3545770482781006,0.0005417199936454037,0.8974358974358975
mtd_ai,200,0.005063315280440509,0.2777777777777778,3094.7951545666983,0.05,150,5,0.08777777777777777,0.0971995366346637,0.19104337177506658,0.0,0.28766420969699286,5.490553863868841e-05,0.7843137254901961
mtd_ai,200,0.005063315280440509,0.35714285714285715,4110.717214317053,0.1,150,5,0.08777777777777777,0.0971995366346637,0.19104337177506658,0.0,0.28766420969699286,5.490553863868841e-05,0.7843137254901961
mtd_ai,200,0.005063315280440509,0.4090909090909091,4804.935336654585,0.15,150,5,0.08777777777777777,0.0971995366346637,0.19104337177506658,0.0,0.28766420969699286,5.490553863868841e-05,0.7843137254901961
mtd_ai,200,0.005063315280440509,0.4166666666666667,6010.639085863385,0.2,150,5,0.08777777777777777,0.0971995366346637,0.19104337177506658,0.0,0.28766420969699286,5.490553863868841e-05,0.7843137254901961
mtd_ai,200,0.005063315280440509,0.46296296296296297,6345.66615078412,0.25,150,5,0.08777777777777777,0.0971995366346637,0.19104337177506658,0.0,0.28766420969699286,5.490553863868841e-05,0.7843137254901961
mtd_ai,200,0.005045942258137104,0.4166666666666667,1482.9400046727692,0.05,150,5,0.12444444444444443,0.057993364811553615,0.2563410788540066,0.0,0.3347635995579506,6.769135716333532e-05,0.8095238095238095
mtd_ai,200,0.005045942258137104,0.4166666666666667,2901.24301691081,0.1,150,5,0.12444444444444443,0.057993364811553615,0.2563410788540066,0.0,0.3347635995579506,6.769135716333532e-05,0.8095238095238095
mtd_ai,200,0.005045942258137104,0.4166666666666667,4197.089651299097,0.15,150,5,0.12444444444444443,0.057993364811553615,0.2563410788540066,0.0,0.3347635995579506,6.769135716333532e-05,0.8095238095238095
mtd_ai,200,0.005045942258137104,0.45454545454545453,4743.681478939274,0.2,150,5,0.12444444444444443,0.057993364811553615,0.2563410788540066,0.0,0.3347635995579506,6.769135716333532e-05,0.8095238095238095
mtd_ai,200,0.005045942258137104,0.4807692307692308,5251.2489427957335,0.25,150,5,0.12444444444444443,0.057993364811553615,0.2563410788540066,0.0,0.3347635995579506,6.769135716333532e-05,0.8095238095238095
mtd_ai,200,0.005074944066259208,0.375,2040.9991796791046,0.05,150,5,0.16434920634920633,0.39333808477665,1.6958093827595841,0.0,0.29893832366375395,7.526332225154048e-05,0.875
mtd_ai,200,0.005074944066259208,0.46875,2999.940063769517,0.1,150,5,0.16434920634920633,0.39333808477665,1.6958093827595841,0.0,0.29893832366375395,7.526332225154048e-05,0.875
mtd_ai,200,0.005074944066259208,0.5,3974.6329763769595,0.15,150,5,0.16434920634920633,0.39333808477665,1.6958093827595841,0.0,0.29893832366375395,7.526332225154048e-05,0.875
mtd_ai,200,0.005074944066259208,0.5172413793103449,4655.5233704640195,0.2,150,5,0.16434920634920633,0.39333808477665,1.6958093827595841,0.0,0.29893832366375395,7.526332225154048e-05,0.875
mtd_ai,200,0.005074944066259208,0.5357142857142857,5335.514871077201,0.25,150,5,0.16434920634920633,0.39333808477665,1.6958093827595841,0.0,0.29893832366375395,7.526332225154048e-05,0.875
mtd_ai,200,0.005062717755656022,0.32608695652173914,2617.387976518142,0.05,150,5,0.1131111111111111,5.839146796942064,5.234226213201227,0.0,0.39600088312346193,7.706479871542249e-05,0.851063829787234
mtd_ai,200,0.005062717755656022,0.42857142857142855,3543.8672407380827,0.1,150,5,0.1131111111111111,5.839146796942064,5.234226213201227,0.0,0.39600088312346193,7.706479871542249e-05,0.851063829787234
mtd_ai,200,0.005062717755656022,0.4411764705882353,4766.757515563828,0.15,150,5,0.1131111111111111,5.839146796942064,5.234226213201227,0.0,0.39600088312346193,7.706479871542249e-05,0.851063829787234
mtd_ai,200,0.005062717755656022,0.44776119402985076,5946.424911463545,0.2,150,5,0.1131111111111111,5.839146796942064,5.234226213201227,0.0,0.39600088312346193,7.706479871542249e-05,0.851063829787234
mtd_ai,200,0.005062717755656022,0.487012987012987,6257.908267993356,0.25,150,5,0.1131111111111111,5.839146796942064,5.234226213201227,0.0,0.39600088312346193,7.706479871542249e-05,0.851063829787234
mtd_ai,200,0.0050554400470556125,0.3409090909090909,2358.8462093663693,0.05,150,5,0.13444444444444442,0.04369816670023716,0.1853408655253563,0.0,0.3809900524257565,0.00015792331448512875,0.8461538461538461
mtd_ai,200,0.0050554400470556125,0.4166666666666667,3317.238069897626,0.1,150,5,0.13444444444444442,0.04369816670023716,0.1853408655253563,0.0,0.3809900524257565,0.00015792331448512875,0.8461538461538461
mtd_ai,200,0.0050554400470556125,0.4166666666666667,5028.907577528442,0.15,150,5,0.13444444444444442,0.04369816670023716,0.1853408655253563,0.0,0.3809900524257565,0.00015792331448512875,0.8461538461538461
mtd_ai,200,0.0050554400470556125,0.410958904109589,6402.13675200525,0.2,150,5,0.13444444444444442,0.04369816670023716,0.1853408655253563,0.0,0.3809900524257565,0.00015792331448512875,0.8461538461538461
mtd_ai,200,0.0050554400470556125,0.4411764705882353,6829.735866208346,0.25,150,5,0.13444444444444442,0.04369816670023716,0.1853408655253563,0.0,0.3809900524257565,0.00015792331448512875,0.8461538461538461
mtd_ai,200,0.005076957294151184,0.28846153846153844,2517.9872418823334,0.05,150,5,0.11844444444444444,1.0958988355834938,2.456950106253195,0.0,0.18966396865921234,0.0003567017178912896,0.6981132075471698
mtd_ai,200,0.005076957294151184,0.3125,3970.4632350766433,0.1,150,5,0.11844444444444444,1.0958988355834938,2.456950106253195,0.0,0.18966396865921234,0.0003567017178912896,0.6981132075471698
mtd_ai,200,0.005076957294151184,0.3813559322033898,4706.062472789067,0.15,150,5,0.11844444444444444,1.0958988355834938,2.456950106253195,0.0,0.18966396865921234,0.0003567017178912896,0.6981132075471698
mtd_ai,200,0.005076957294151184,0.410958904109589,5135.161258962231,0.2,150,5,0.11844444444444444,1.0958988355834938,2.456950106253195,0.0,0.18966396865921234,0.0003567017178912896,0.6981132075471698
mtd_ai,200,0.005076957294151184,0.4166666666666667,5935.705083497627,0.25,150,5,0.11844444444444444,1.0958988355834938,2.456950106253195,0.0,0.18966396865921234,0.0003567017178912896,0.6981132075471698
mtd_ai,200,0.005055438733616489,0.39473684210526316,2039.8774219688435,0.05,150,5,0.14844444444444443,0.45096914554001694,1.6389852818595894,0.0,0.3185854390053635,0.00022285454622846164,0.85
mtd_ai,200,0.005055438733616489,0.4411764705882353,3233.893345130645,0.1,150,5,0.14844444444444443,0.45096914554001694,1.6389852818595894,0.0,0.3185854390053635,0.00022285454622846164,0.85
mtd_ai,200,0.005055438733616489,0.46875,4023.057885892206,0.15,150,5,0.14844444444444443,0.45096914554001694,1.6389852818595894,0.0,0.3185854390053635,0.00022285454622846164,0.85
mtd_ai,200,0.005055438733616489,0.46875,5063.2525221222995,0.2,150,5,0.14844444444444443,0.45096914554001694,1.6389852818595894,0.0,0.3185854390053635,0.00022285454622846164,0.85
mtd_ai,200,0.005055438733616489,0.5,5374.416815401619,0.25,150,5,0.14844444444444443,0.45096914554001694,1.6389852818595894,0.0,0.3185854390053635,0.00022285454622846164,0.85
mtd_ai,200,0.005044915528896334,0.5,1198.0760172715363,0.05,150,5,0.12,1.2383830320147324,2.715385718143378,5.75,0.29152969762537206,7.186369982857402e-05,0.6415094339622641
mtd_ai,200,0.005044915528896334,0.45454545454545453,2435.1838974137563,0.1,150,5,0.12,1.2383830320147324,2.715385718143378,5.75,0.29152969762537206,7.186369982857402e-05,0.6415094339622641
mtd_ai,200,0.005044915528896334,0.45918367346938777,3538.404231377579,0.15,150,5,0.12,1.2383830320147324,2.715385718143378,5.75,0.29152969762537206,7.186369982857402e-05,0.6415094339622641
mtd_ai,200,0.005044915528896334,0.47619047619047616,4413.745035387362,0.2,150,5,0.12,1.2383830320147324,2.715385718143378,5.75,0.29152969762537206,7.186369982857402e-05,0.6415094339622641
mtd_ai,200,0.005044915528896334,0.4807692307692308,5278.048173283721,0.25,150,5,0.12,1.2383830320147324,2.715385718143378,5.75,0.29152969762537206,7.186369982857402e-05,0.6415094339622641
mtd_ai,200,0.005077364139393775,0.375,2383.305084469607,0.05,150,5,0.1347777777777778,0.37261675158314245,1.1840527614209349,0.0,0.43066905940836564,0.0002940782432717155,0.6530612244897959
mtd_ai,200,0.005077364139393775,0.4411764705882353,3348.3328149118042,0.1,150,5,0.1347777777777778,0.37261675158314245,1.1840527614209349,0.0,0.43066905940836564,0.0002940782432717155,0.6530612244897959
mtd_ai,200,0.005077364139393775,0.4891304347826087,4289.2336117389295,0.15,150,5,0.1347777777777778,0.37261675158314245,1.1840527614209349,0.0,0.43066905940836564,0.0002940782432717155,0.6530612244897959
mtd_ai,200,0.005077364139393775,0.5357142857142857,4665.665517270103,0.2,150,5,0.1347777777777778,0.37261675158314245,1.1840527614209349,0.0,0.43066905940836564,0.0002940782432717155,0.6530612244897959
mtd_ai,200,0.005077364139393775,0.5859375,5082.371529739075,0.25,150,5,0.1347777777777778,0.37261675158314245,1.1840527614209349,0.0,0.43066905940836564,0.0002940782432717155,0.6530612244897959
