Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005082056963955624,0.5,5268.2471600337585,0.2,150,5,0.23076923076923078,0.4074527193580647,1.4902384981423888,0.0,0.2747632169425834,0.00035825565765341857,0.7954545454545454
mtd_ai,200,0.005082056963955624,0.5434782608695652,5578.773234608802,0.25,150,5,0.23076923076923078,0.4074527193580647,1.4902384981423888,0.0,0.2747632169425834,0.00035825565765341857,0.7954545454545454
mtd_ai,200,0.005071520362449422,0.4166666666666667,1329.8353761406277,0.05,150,5,0.1441851851851852,0.5942501978050454,1.396837286023018,0.0,0.38528933822296835,4.954141332190703e-05,0.7959183673469388
mtd_ai,200,0.005071520362449422,0.3333333333333333,3075.232898231602,0.1,150,5,0.1441851851851852,0.5942501978050454,1.396837286023018,0.0,0.38528933822296835,4.954141332190703e-05,0.7959183673469388
mtd_ai,200,0.005071520362449422,0.36885245901639346,4102.243313029325,0.15,150,5,0.1441851851851852,0.5942501978050454,1.396837286023018,0.0,0.38528933822296835,4.954141332190703e-05,0.7959183673469388
mtd_ai,200,0.005071520362449422,0.39473684210526316,5271.649560660924,0.2,150,5,0.1441851851851852,0.5942501978050454,1.396837286023018,0.0,0.38528933822296835,4.954141332190703e-05,0.7959183673469388
mtd_ai,200,0.005071520362449422,0.42613636363636365,6085.78652057796,0.25,150,5,0.1441851851851852,0.5942501978050454,1.396837286023018,0.0,0.38528933822296835,4.954141332190703e-05,0.7959183673469388
mtd_ai,200,0.005055574142049499,0.28846153846153844,2190.58099398495,0.05,150,5,0.075,0.17533529119730018,0.7739872832956965,0.0,0.235780562590956,0.00037025167646527506,0.7666666666666667
mtd_ai,200,0.005055574142049499,0.375,3210.9785967976222,0.1,150,5,0.075,0.17533529119730018,0.7739872832956965,0.0,0.235780562590956,0.00037025167646527506,0.7666666666666667
mtd_ai,200,0.005055574142049499,0.375,5407.059685939111,0.15,150,5,0.075,0.17533529119730018,0.7739872832956965,0.0,0.235780562590956,0.00037025167646527506,0.7666666666666667
mtd_ai,200,0.005055574142049499,0.4166666666666667,6072.918534790963,0.2,150,5,0.075,0.17533529119730018,0.7739872832956965,0.0,0.235780562590956,0.00037025167646527506,0.7666666666666667
mtd_ai,200,0.005055574142049499,0.4411764705882353,7207.783739021078,0.25,150,5,0.075,0.17533529119730018,0.7739872832956965,0.0,0.235780562590956,0.00037025167646527506,0.7666666666666667
mtd_ai,200,0.005087086678330479,0.3,2551.7384333312343,0.05,150,5,0.13333333333333333,0.8528286346091012,3.166480918897488,0.0,0.212343160743205,0.0004597339965302775,0.7619047619047619
mtd_ai,200,0.005087086678330479,0.375,3385.9091509759837,0.1,150,5,0.13333333333333333,0.8528286346091012,3.166480918897488,0.0,0.212343160743205,0.0004597339965302775,0.7619047619047619
mtd_ai,200,0.005087086678330479,0.45918367346938777,3853.612923072833,0.15,150,5,0.13333333333333333,0.8528286346091012,3.166480918897488,0.0,0.212343160743205,0.0004597339965302775,0.7619047619047619
mtd_ai,200,0.005087086678330479,0.5084745762711864,4273.358873544279,0.2,150,5,0.13333333333333333,0.8528286346091012,3.166480918897488,0.0,0.212343160743205,0.0004597339965302775,0.7619047619047619
mtd_ai,200,0.005087086678330479,0.528169014084507,4846.199608296761,0.25,150,5,0.13333333333333333,0.8528286346091012,3.166480918897488,0.0,0.212343160743205,0.0004597339965302775,0.7619047619047619
mtd_ai,200,0.005075606489493375,0.39473684210526316,1717.7100826448082,0.05,150,5,0.14714285714285716,0.7696734850920551,2.3663135574781897,0.0,0.23458309933036622,0.0002661159888280105,0.7708333333333334
mtd_ai,200,0.005075606489493375,0.36585365853658536,4076.163971719005,0.1,150,5,0.14714285714285716,0.7696734850920551,2.3663135574781897,0.0,0.23458309933036622,0.0002661159888280105,0.7708333333333334
mtd_ai,200,0.005075606489493375,0.4411764705882353,4507.454220763506,0.15,150,5,0.14714285714285716,0.7696734850920551,2.3663135574781897,0.0,0.23458309933036622,0.0002661159888280105,0.7708333333333334
mtd_ai,200,0.005075606489493375,0.4918032786885246,5085.711080040039,0.2,150,5,0.14714285714285716,0.7696734850920551,2.3663135574781897,0.0,0.23458309933036622,0.0002661159888280105,0.7708333333333334
mtd_ai,200,0.005075606489493375,0.528169014084507,5687.538828854222,0.25,150,5,0.14714285714285716,0.7696734850920551,2.3663135574781897,0.0,0.23458309933036622,0.0002661159888280105,0.7708333333333334
mtd_ai,200,0.005070825477021434,0.24193548387096775,3562.7869315186135,0.05,150,5,0.1311111111111111,7.840428757827723,3.3851274621972416,0.0,0.20985556404039957,6.799037829877756e-05,0.7407407407407407
mtd_ai,200,0.005070825477021434,0.35714285714285715,4031.4024257648935,0.1,150,5,0.1311111111111111,7.840428757827723,3.3851274621972416,0.0,0.20985556404039957,6.799037829877756e-05,0.7407407407407407
mtd_ai,200,0.005070825477021434,0.4090909090909091,4779.317178442791,0.15,150,5,0.1311111111111111,7.840428757827723,3.3851274621972416,0.0,0.20985556404039957,6.799037829877756e-05,0.7407407407407407
mtd_ai,200,0.005070825477021434,0.45454545454545453,5361.956492910883,0.2,150,5,0.1311111111111111,7.840428757827723,3.3851274621972416,0.0,0.20985556404039957,6.799037829877756e-05,0.7407407407407407
mtd_ai,200,0.005070825477021434,0.4573170731707317,6049.017310165746,0.25,150,5,0.1311111111111111,7.840428757827723,3.3851274621972416,0.0,0.20985556404039957,6.799037829877756e-05,0.7407407407407407
mtd_ai,200,0.005080876210437551,0.375,2029.3264100636475,0.05,150,5,0.12333333333333334,1.1929435644306685,3.056766701007026,0.0,0.4412949308010335,9.415152919919842e-05,0.7954545454545454
mtd_ai,200,0.005080876210437551,0.42857142857142855,3080.3408008576803,0.1,150,5,0.12333333333333334,1.1929435644306685,3.056766701007026,0.0,0.4412949308010335,9.415152919919842e-05,0.7954545454545454
mtd_ai,200,0.005080876210437551,0.39473684210526316,4238.33439826591,0.15,150,5,0.12333333333333334,1.1929435644306685,3.056766701007026,0.0,0.4412949308010335,9.415152919919842e-05,0.7954545454545454
mtd_ai,200,0.005080876210437551,0.44776119402985076,4749.487674398779,0.2,150,5,0.12333333333333334,1.1929435644306685,3.056766701007026,0.0,0.4412949308010335,9.415152919919842e-05,0.7954545454545454
mtd_ai,200,0.005080876210437551,0.47468354430379744,5474.051605544904,0.25,150,5,0.12333333333333334,1.1929435644306685,3.056766701007026,0.0,0.4412949308010335,9.415152919919842e-05,0.7954545454545454
mtd_ai,200,0.005062263466811921,0.35714285714285715,2035.2112515051926,0.05,150,5,0.13555555555555557,0.994197133093688,3.91531201574697,0.0,0.27227599749867815,8.70251808245081e-05,0.6956521739130435
mtd_ai,200,0.005062263466811921,0.40540540540540543,3272.938422079545,0.1,150,5,0.13555555555555557,0.994197133093688,3.91531201574697,0.0,0.27227599749867815,8.70251808245081e-05,0.6956521739130435
mtd_ai,200,0.005062263466811921,0.46875,3876.928060009717,0.15,150,5,0.13555555555555557,0.994197133093688,3.91531201574697,0.0,0.27227599749867815,8.70251808245081e-05,0.6956521739130435
mtd_ai,200,0.005062263466811921,0.5,4502.779094844388,0.2,150,5,0.13555555555555557,0.994197133093688,3.91531201574697,0.0,0.27227599749867815,8.70251808245081e-05,0.6956521739130435
mtd_ai,200,0.005062263466811921,0.5434782608695652,4861.828283055587,0.25,150,5,0.13555555555555557,0.994197133093688,3.91531201574697,0.0,0.27227599749867815,8.70251808245081e-05,0.6956521739130435
mtd_ai,200,0.0050463016843905134,0.28846153846153844,3135.8844280490866,0.05,150,5,0.14111111111111113,0.06431379880324116,0.19976813016804473,0.0,0.26205389397315804,0.0006699667634304406,0.7021276595744681
mtd_ai,200,0.0050463016843905134,0.39473684210526316,3898.1112652099578,0.1,150,5,0.14111111111111113,0.06431379880324116,0.19976813016804473,0.0,0.26205389397315804,0.0006699667634304406,0.7021276595744681
mtd_ai,200,0.0050463016843905134,0.4891304347826087,4241.644627170675,0.15,150,5,0.14111111111111113,0.06431379880324116,0.19976813016804473,0.0,0.26205389397315804,0.0006699667634304406,0.7021276595744681
mtd_ai,200,0.0050463016843905134,0.5263157894736842,4764.52632023373,0.2,150,5,0.14111111111111113,0.06431379880324116,0.19976813016804473,0.0,0.26205389397315804,0.0006699667634304406,0.7021276595744681
mtd_ai,200,0.0050463016843905134,0.5514705882352942,5406.916501085259,0.25,150,5,0.14111111111111113,0.06431379880324116,0.19976813016804473,0.0,0.26205389397315804,0.0006699667634304406,0.7021276595744681
mtd_ai,200,0.00506978281708667,0.32608695652173914,2115.9433038108486,0.05,150,5,0.21428571428571427,1.128387613078996,3.537675258731401,0.0,0.26801069348428874,0.00038500224029447845,0.6964285714285714
mtd_ai,200,0.00506978281708667,0.3333333333333333,4114.482251942969,0.1,150,5,0.21428571428571427,1.128387613078996,3.537675258731401,0.0,0.26801069348428874,0.00038500224029447845,0.6964285714285714
mtd_ai,200,0.00506978281708667,0.375,5197.730139637346,0.15,150,5,0.21428571428571427,1.128387613078996,3.537675258731401,0.0,0.26801069348428874,0.00038500224029447845,0.6964285714285714
mtd_ai,200,0.00506978281708667,0.4225352112676056,5847.3545202626065,0.2,150,5,0.21428571428571427,1.128387613078996,3.537675258731401,0.0,0.26801069348428874,0.00038500224029447845,0.6964285714285714
mtd_ai,200,0.00506978281708667,0.4573170731707317,6386.89515275889,0.25,150,5,0.21428571428571427,1.128387613078996,3.537675258731401,0.0,0.26801069348428874,0.00038500224029447845,0.6964285714285714
mtd_ai,200,0.005087325227784273,0.3125,2200.054994942199,0.05,150,5,0.20873809523809525,0.28511227790497373,1.111842595337948,0.0,0.3866631001679728,9.106932218451651e-05,0.7380952380952381
mtd_ai,200,0.005087325227784273,0.3409090909090909,3376.312192789231,0.1,150,5,0.20873809523809525,0.28511227790497373,1.111842595337948,0.0,0.3866631001679728,9.106932218451651e-05,0.7380952380952381
mtd_ai,200,0.005087325227784273,0.4090909090909091,3854.6239987969016,0.15,150,5,0.20873809523809525,0.28511227790497373,1.111842595337948,0.0,0.3866631001679728,9.106932218451651e-05,0.7380952380952381
mtd_ai,200,0.005087325227784273,0.42857142857142855,4483.954572398527,0.2,150,5,0.20873809523809525,0.28511227790497373,1.111842595337948,0.0,0.3866631001679728,9.106932218451651e-05,0.7380952380952381
mtd_ai,200,0.005087325227784273,0.4807692307692308,4838.990647052691,0.25,150,5,0.20873809523809525,0.28511227790497373,1.111842595337948,0.0,0.3866631001679728,9.106932218451651e-05,0.7380952380952381
mtd_ai,200,0.005046503179723022,0.35714285714285715,1664.6464793927607,0.05,150,5,0.16694444444444442,2.482722805245884,6.332923498100741,0.0,0.26118474601002534,6.416371981418272e-05,0.723404255319149
mtd_ai,200,0.005046503179723022,0.39473684210526316,2981.9508151104787,0.1,150,5,0.16694444444444442,2.482722805245884,6.332923498100741,0.0,0.26118474601002534,6.416371981418272e-05,0.723404255319149
mtd_ai,200,0.005046503179723022,0.42452830188679247,3881.182019013667,0.15,150,5,0.16694444444444442,2.482722805245884,6.332923498100741,0.0,0.26118474601002534,6.416371981418272e-05,0.723404255319149
mtd_ai,200,0.005046503179723022,0.46875,4441.088084012437,0.2,150,5,0.16694444444444442,2.482722805245884,6.332923498100741,0.0,0.26118474601002534,6.416371981418272e-05,0.723404255319149
mtd_ai,200,0.005046503179723022,0.45180722891566266,5330.378558168917,0.25,150,5,0.16694444444444442,2.482722805245884,6.332923498100741,0.0,0.26118474601002534,6.416371981418272e-05,0.723404255319149
mtd_ai,200,0.005052753390183332,0.3,2197.2138946658188,0.05,150,5,0.12333333333333334,0.36769094866915214,1.6061086517979506,0.0,0.26553547594722676,7.370640232508651e-05,0.8372093023255814
mtd_ai,200,0.005052753390183332,0.36585365853658536,3413.6865247956935,0.1,150,5,0.12333333333333334,0.36769094866915214,1.6061086517979506,0.0,0.26553547594722676,7.370640232508651e-05,0.8372093023255814
mtd_ai,200,0.005052753390183332,0.4166666666666667,4367.477979059393,0.15,150,5,0.12333333333333334,0.36769094866915214,1.6061086517979506,0.0,0.26553547594722676,7.370640232508651e-05,0.8372093023255814
mtd_ai,200,0.005052753390183332,0.4225352112676056,5314.06224875883,0.2,150,5,0.12333333333333334,0.36769094866915214,1.6061086517979506,0.0,0.26553547594722676,7.370640232508651e-05,0.8372093023255814
mtd_ai,200,0.005052753390183332,0.46875,5627.792232014985,0.25,150,5,0.12333333333333334,0.36769094866915214,1.6061086517979506,0.0,0.26553547594722676,7.370640232508651e-05,0.8372093023255814
mtd_ai,200,0.005065272769053043,0.3,2099.529146766955,0.05,150,5,0.13055555555555556,3.013931296662935,6.8253865889710195,0.0,0.3562530049062533,6.96352164517008e-05,0.8125
mtd_ai,200,0.005065272769053043,0.35714285714285715,3762.77221723045,0.1,150,5,0.13055555555555556,3.013931296662935,6.8253865889710195,0.0,0.3562530049062533,6.96352164517008e-05,0.8125
mtd_ai,200,0.005065272769053043,0.4166666666666667,4416.083089733622,0.15,150,5,0.13055555555555556,3.013931296662935,6.8253865889710195,0.0,0.3562530049062533,6.96352164517008e-05,0.8125
mtd_ai,200,0.005065272769053043,0.4166666666666667,5777.76076377728,0.2,150,5,0.13055555555555556,3.013931296662935,6.8253865889710195,0.0,0.3562530049062533,6.96352164517008e-05,0.8125
mtd_ai,200,0.005065272769053043,0.46296296296296297,6167.016021682087,0.25,150,5,0.13055555555555556,3.013931296662935,6.8253865889710195,0.0,0.3562530049062533,6.96352164517008e-05,0.8125
mtd_ai,200,0.0050814660098362175,0.3409090909090909,1649.9092534919,0.05,150,5,0.10444444444444444,0.06821650263784079,0.291581564988644,0.0,0.22193107598157455,7.215843670576524e-05,0.7446808510638298
mtd_ai,200,0.0050814660098362175,0.4166666666666667,2564.9811342479675,0.1,150,5,0.10444444444444444,0.06821650263784079,0.291581564988644,0.0,0.22193107598157455,7.215843670576524e-05,0.7446808510638298
mtd_ai,200,0.0050814660098362175,0.45,3444.007548614544,0.15,150,5,0.10444444444444444,0.06821650263784079,0.291581564988644,0.0,0.22193107598157455,7.215843670576524e-05,0.7446808510638298
mtd_ai,200,0.0050814660098362175,0.45454545454545453,5038.678146635824,0.2,150,5,0.10444444444444444,0.06821650263784079,0.291581564988644,0.0,0.22193107598157455,7.215843670576524e-05,0.7446808510638298
mtd_ai,200,0.0050814660098362175,0.4934210526315789,5556.619894433825,0.25,150,5,0.10444444444444444,0.06821650263784079,0.291581564988644,0.0,0.22193107598157455,7.215843670576524e-05,0.7446808510638298
mtd_ai,200,0.005057455258414479,0.375,1677.9240059201015,0.05,150,5,0.11866666666666667,0.047320062091810465,0.14963823289934733,0.0,0.259075497195916,8.442724241414983e-05,0.7818181818181819
mtd_ai,200,0.005057455258414479,0.375,3169.7506080009193,0.1,150,5,0.11866666666666667,0.047320062091810465,0.14963823289934733,0.0,0.259075497195916,8.442724241414983e-05,0.7818181818181819
mtd_ai,200,0.005057455258414479,0.3629032258064516,4324.489587373134,0.15,150,5,0.11866666666666667,0.047320062091810465,0.14963823289934733,0.0,0.259075497195916,8.442724241414983e-05,0.7818181818181819
mtd_ai,200,0.005057455258414479,0.30612244897959184,6210.916984809111,0.2,150,5,0.11866666666666667,0.047320062091810465,0.14963823289934733,0.0,0.259075497195916,8.442724241414983e-05,0.7818181818181819
mtd_ai,200,0.005057455258414479,0.33783783783783783,6642.2945259874505,0.25,150,5,0.11866666666666667,0.047320062091810465,0.14963823289934733,0.0,0.259075497195916,8.442724241414983e-05,0.7818181818181819
mtd_ai,200,0.005058887597669282,0.4411764705882353,1647.2172948847492,0.05,150,5,0.09888888888888889,0.03450986554929939,0.14108525623592802,0.0,0.27156236604598055,0.00018743971389689092,0.7377049180327869
mtd_ai,200,0.005058887597669282,0.375,3283.0219367716973,0.1,150,5,0.09888888888888889,0.03450986554929939,0.14108525623592802,0.0,0.27156236604598055,0.00018743971389689092,0.7377049180327869
mtd_ai,200,0.005058887597669282,0.39473684210526316,4156.3927042187,0.15,150,5,0.09888888888888889,0.03450986554929939,0.14108525623592802,0.0,0.27156236604598055,0.00018743971389689092,0.7377049180327869
mtd_ai,200,0.005058887597669282,0.37037037037037035,6317.98700860136,0.2,150,5,0.09888888888888889,0.03450986554929939,0.14108525623592802,0.0,0.27156236604598055,0.00018743971389689092,0.7377049180327869
mtd_ai,200,0.005058887597669282,0.41208791208791207,7083.1583615292175,0.25,150,5,0.09888888888888889,0.03450986554929939,0.14108525623592802,0.0,0.27156236604598055,0.00018743971389689092,0.7377049180327869
mtd_ai,200,0.005040459528943306,0.35714285714285715,2284.2042060293415,0.05,150,5,0.13444444444444445,1.4788499950383762,4.383029622011989,0.0,0.33518963594948703,0.00028506994695352806,0.6666666666666666
mtd_ai,200,0.005040459528943306,0.38461538461538464,4354.334614155354,0.1,150,5,0.13444444444444445,1.4788499950383762,4.383029622011989,0.0,0.33518963594948703,0.00028506994695352806,0.6666666666666666
mtd_ai,200,0.005040459528943306,0.4326923076923077,5488.291203676765,0.15,150,5,0.13444444444444445,1.4788499950383762,4.383029622011989,0.0,0.33518963594948703,0.00028506994695352806,0.6666666666666666
mtd_ai,200,0.005040459528943306,0.4838709677419355,5899.560109501139,0.2,150,5,0.13444444444444445,1.4788499950383762,4.383029622011989,0.0,0.33518963594948703,0.00028506994695352806,0.6666666666666666
mtd_ai,200,0.005040459528943306,0.5357142857142857,6181.225142277361,0.25,150,5,0.13444444444444445,1.4788499950383762,4.383029622011989,0.0,0.33518963594948703,0.00028506994695352806,0.6666666666666666
