Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005070324818523587,0.47619047619047616,5167.863323853296,0.2,150,5,0.0,0.5267644030818291,2.3683378228074585,0.0,0.21767495409448132,6.411743754127862e-05,0.8409090909090909
mtd_ai,200,0.005070324818523587,0.4934210526315789,5701.300243958059,0.25,150,5,0.0,0.5267644030818291,2.3683378228074585,0.0,0.21767495409448132,6.411743754127862e-05,0.8409090909090909
mtd_ai,200,0.005066308370555598,0.3409090909090909,2139.28789031979,0.05,150,5,0.1492063492063492,0.7656808203577938,1.8189241627126997,0.0,0.17484916015771287,6.0099521283158297e-05,0.875
mtd_ai,200,0.005066308370555598,0.3409090909090909,4630.625414098875,0.1,150,5,0.1492063492063492,0.7656808203577938,1.8189241627126997,0.0,0.17484916015771287,6.0099521283158297e-05,0.875
mtd_ai,200,0.005066308370555598,0.4166666666666667,5207.298349310734,0.15,150,5,0.1492063492063492,0.7656808203577938,1.8189241627126997,0.0,0.17484916015771287,6.0099521283158297e-05,0.875
mtd_ai,200,0.005066308370555598,0.43478260869565216,6267.3257290598185,0.2,150,5,0.1492063492063492,0.7656808203577938,1.8189241627126997,0.0,0.17484916015771287,6.0099521283158297e-05,0.875
mtd_ai,200,0.005066308370555598,0.47468354430379744,6692.342310879187,0.25,150,5,0.1492063492063492,0.7656808203577938,1.8189241627126997,0.0,0.17484916015771287,6.0099521283158297e-05,0.875
mtd_ai,200,0.0050829601676067515,0.2777777777777778,2758.980454369078,0.05,150,5,0.11777777777777776,1.4473378710841878,4.5535024783494364,0.0,0.1419408886724992,7.338597626865739e-05,0.9210526315789473
mtd_ai,200,0.0050829601676067515,0.3191489361702128,3933.582943238018,0.1,150,5,0.11777777777777776,1.4473378710841878,4.5535024783494364,0.0,0.1419408886724992,7.338597626865739e-05,0.9210526315789473
mtd_ai,200,0.0050829601676067515,0.375,4601.934844676148,0.15,150,5,0.11777777777777776,1.4473378710841878,4.5535024783494364,0.0,0.1419408886724992,7.338597626865739e-05,0.9210526315789473
mtd_ai,200,0.0050829601676067515,0.42857142857142855,5009.0805076166735,0.2,150,5,0.11777777777777776,1.4473378710841878,4.5535024783494364,0.0,0.1419408886724992,7.338597626865739e-05,0.9210526315789473
mtd_ai,200,0.0050829601676067515,0.47468354430379744,5315.831030005351,0.25,150,5,0.11777777777777776,1.4473378710841878,4.5535024783494364,0.0,0.1419408886724992,7.338597626865739e-05,0.9210526315789473
mtd_ai,200,0.005057416890759048,0.35714285714285715,2079.450846430638,0.05,150,5,0.114,0.43275765912856196,1.596155149719253,0.0,0.25861975916668606,7.828873586200442e-05,0.7166666666666667
mtd_ai,200,0.005057416890759048,0.38461538461538464,4253.82758408477,0.1,150,5,0.114,0.43275765912856196,1.596155149719253,0.0,0.25861975916668606,7.828873586200442e-05,0.7166666666666667
mtd_ai,200,0.005057416890759048,0.42452830188679247,5375.861285584581,0.15,150,5,0.114,0.43275765912856196,1.596155149719253,0.0,0.25861975916668606,7.828873586200442e-05,0.7166666666666667
mtd_ai,200,0.005057416890759048,0.43478260869565216,6282.493106691347,0.2,150,5,0.114,0.43275765912856196,1.596155149719253,0.0,0.25861975916668606,7.828873586200442e-05,0.7166666666666667
mtd_ai,200,0.005057416890759048,0.4411764705882353,7037.930301824121,0.25,150,5,0.114,0.43275765912856196,1.596155149719253,0.0,0.25861975916668606,7.828873586200442e-05,0.7166666666666667
mtd_ai,200,0.005071072514569841,0.3125,1835.5216274977165,0.05,150,5,0.1322222222222222,0.9297528994610198,3.850125766232451,0.0,0.3169818934517956,0.00034181132936903473,0.7755102040816326
mtd_ai,200,0.005071072514569841,0.35714285714285715,3457.992330460914,0.1,150,5,0.1322222222222222,0.9297528994610198,3.850125766232451,0.0,0.3169818934517956,0.00034181132936903473,0.7755102040816326
mtd_ai,200,0.005071072514569841,0.42452830188679247,4562.1383922140885,0.15,150,5,0.1322222222222222,0.9297528994610198,3.850125766232451,0.0,0.3169818934517956,0.00034181132936903473,0.7755102040816326
mtd_ai,200,0.005071072514569841,0.44776119402985076,5406.982415000604,0.2,150,5,0.1322222222222222,0.9297528994610198,3.850125766232451,0.0,0.3169818934517956,0.00034181132936903473,0.7755102040816326
mtd_ai,200,0.005071072514569841,0.4934210526315789,5905.591441226166,0.25,150,5,0.1322222222222222,0.9297528994610198,3.850125766232451,0.0,0.3169818934517956,0.00034181132936903473,0.7755102040816326
mtd_ai,200,0.005050806124237307,0.32608695652173914,1990.3750161863793,0.05,150,5,0.125,2.213046617899994,4.163802872477122,0.0,0.21716444374758448,0.00015761256808675435,0.8103448275862069
mtd_ai,200,0.005050806124237307,0.40540540540540543,2997.7014943765626,0.1,150,5,0.125,2.213046617899994,4.163802872477122,0.0,0.21716444374758448,0.00015761256808675435,0.8103448275862069
mtd_ai,200,0.005050806124237307,0.36885245901639346,5356.777421142626,0.15,150,5,0.125,2.213046617899994,4.163802872477122,0.0,0.21716444374758448,0.00015761256808675435,0.8103448275862069
mtd_ai,200,0.005050806124237307,0.39473684210526316,6283.120402219461,0.2,150,5,0.125,2.213046617899994,4.163802872477122,0.0,0.21716444374758448,0.00015761256808675435,0.8103448275862069
mtd_ai,200,0.005050806124237307,0.39473684210526316,7230.669129029961,0.25,150,5,0.125,2.213046617899994,4.163802872477122,0.0,0.21716444374758448,0.00015761256808675435,0.8103448275862069
mtd_ai,200,0.005080864434110151,0.28846153846153844,1944.8795474466021,0.05,150,5,0.10111111111111111,1.2858627087891477,3.7852633480322453,0.0,0.3085028188566727,5.290419642607753e-05,0.9
mtd_ai,200,0.005080864434110151,0.3409090909090909,3556.8392562929353,0.1,150,5,0.10111111111111111,1.2858627087891477,3.7852633480322453,0.0,0.3085028188566727,5.290419642607753e-05,0.9
mtd_ai,200,0.005080864434110151,0.4090909090909091,3964.1319924007475,0.15,150,5,0.10111111111111111,1.2858627087891477,3.7852633480322453,0.0,0.3085028188566727,5.290419642607753e-05,0.9
mtd_ai,200,0.005080864434110151,0.42857142857142855,4700.395955169044,0.2,150,5,0.10111111111111111,1.2858627087891477,3.7852633480322453,0.0,0.3085028188566727,5.290419642607753e-05,0.9
mtd_ai,200,0.005080864434110151,0.4573170731707317,5403.7446407733005,0.25,150,5,0.10111111111111111,1.2858627087891477,3.7852633480322453,0.0,0.3085028188566727,5.290419642607753e-05,0.9
mtd_ai,200,0.005032489228024926,0.3,3155.316809821127,0.05,150,5,0.1531111111111111,0.44987336855666055,1.7399015883215636,0.0,0.3332137028264725,8.491748159601097e-05,0.7333333333333333
mtd_ai,200,0.005032489228024926,0.2631578947368421,4880.9314590439735,0.1,150,5,0.1531111111111111,0.44987336855666055,1.7399015883215636,0.0,0.3332137028264725,8.491748159601097e-05,0.7333333333333333
mtd_ai,200,0.005032489228024926,0.3125,5608.877287359465,0.15,150,5,0.1531111111111111,0.44987336855666055,1.7399015883215636,0.0,0.3332137028264725,8.491748159601097e-05,0.7333333333333333
mtd_ai,200,0.005032489228024926,0.3409090909090909,6478.816410612694,0.2,150,5,0.1531111111111111,0.44987336855666055,1.7399015883215636,0.0,0.3332137028264725,8.491748159601097e-05,0.7333333333333333
mtd_ai,200,0.005032489228024926,0.375,6975.374537953954,0.25,150,5,0.1531111111111111,0.44987336855666055,1.7399015883215636,0.0,0.3332137028264725,8.491748159601097e-05,0.7333333333333333
mtd_ai,200,0.005034300670232433,0.20270270270270271,3625.388094149411,0.05,150,5,0.12055555555555557,1.1621559118035407,0.8014106948040882,3.5833333333333335,0.33573280145810797,6.375552402026262e-05,0.8135593220338984
mtd_ai,200,0.005034300670232433,0.28846153846153844,4488.2030114093595,0.1,150,5,0.12055555555555557,1.1621559118035407,0.8014106948040882,3.5833333333333335,0.33573280145810797,6.375552402026262e-05,0.8135593220338984
mtd_ai,200,0.005034300670232433,0.3082191780821918,6310.559923609462,0.15,150,5,0.12055555555555557,1.1621559118035407,0.8014106948040882,3.5833333333333335,0.33573280145810797,6.375552402026262e-05,0.8135593220338984
mtd_ai,200,0.005034300670232433,0.35714285714285715,6916.673764142436,0.2,150,5,0.12055555555555557,1.1621559118035407,0.8014106948040882,3.5833333333333335,0.33573280145810797,6.375552402026262e-05,0.8135593220338984
mtd_ai,200,0.005034300670232433,0.39473684210526316,7578.934341495592,0.25,150,5,0.12055555555555557,1.1621559118035407,0.8014106948040882,3.5833333333333335,0.33573280145810797,6.375552402026262e-05,0.8135593220338984
mtd_ai,200,0.0050495352143432246,0.25862068965517243,2807.5157464884314,0.05,150,5,0.1523809523809524,1.3124140038541021,1.3939264510068432,0.0,0.16496978205190277,5.935455908401844e-05,0.8444444444444444
mtd_ai,200,0.0050495352143432246,0.3333333333333333,3863.4095906504426,0.1,150,5,0.1523809523809524,1.3124140038541021,1.3939264510068432,0.0,0.16496978205190277,5.935455908401844e-05,0.8444444444444444
mtd_ai,200,0.0050495352143432246,0.39473684210526316,4670.225354262326,0.15,150,5,0.1523809523809524,1.3124140038541021,1.3939264510068432,0.0,0.16496978205190277,5.935455908401844e-05,0.8444444444444444
mtd_ai,200,0.0050495352143432246,0.410958904109589,5454.040193271748,0.2,150,5,0.1523809523809524,1.3124140038541021,1.3939264510068432,0.0,0.16496978205190277,5.935455908401844e-05,0.8444444444444444
mtd_ai,200,0.0050495352143432246,0.44642857142857145,5896.448196732757,0.25,150,5,0.1523809523809524,1.3124140038541021,1.3939264510068432,0.0,0.16496978205190277,5.935455908401844e-05,0.8444444444444444
mtd_ai,200,0.005071330808441322,0.4411764705882353,1569.462749962206,0.05,150,5,0.11555555555555555,1.4976414925836743,4.864814560453261,0.0,0.32834008555619115,7.216975040516386e-05,0.8636363636363636
mtd_ai,200,0.005071330808441322,0.45454545454545453,2803.462390131489,0.1,150,5,0.11555555555555555,1.4976414925836743,4.864814560453261,0.0,0.32834008555619115,7.216975040516386e-05,0.8636363636363636
mtd_ai,200,0.005071330808441322,0.4787234042553192,3839.3635954339384,0.15,150,5,0.11555555555555555,1.4976414925836743,4.864814560453261,0.0,0.32834008555619115,7.216975040516386e-05,0.8636363636363636
mtd_ai,200,0.005071330808441322,0.44776119402985076,5256.256317861964,0.2,150,5,0.11555555555555555,1.4976414925836743,4.864814560453261,0.0,0.32834008555619115,7.216975040516386e-05,0.8636363636363636
mtd_ai,200,0.005071330808441322,0.4807692307692308,5908.962724072959,0.25,150,5,0.11555555555555555,1.4976414925836743,4.864814560453261,0.0,0.32834008555619115,7.216975040516386e-05,0.8636363636363636
mtd_ai,200,0.005074609553782617,0.25,3110.4263171423863,0.05,150,5,0.20277777777777778,1.260307221694541,1.3719844115335444,0.0,0.1983239372693133,7.930630385122289e-05,0.8260869565217391
mtd_ai,200,0.005074609553782617,0.3409090909090909,4301.830404296306,0.1,150,5,0.20277777777777778,1.260307221694541,1.3719844115335444,0.0,0.1983239372693133,7.930630385122289e-05,0.8260869565217391
mtd_ai,200,0.005074609553782617,0.4166666666666667,4964.854998229079,0.15,150,5,0.20277777777777778,1.260307221694541,1.3719844115335444,0.0,0.1983239372693133,7.930630385122289e-05,0.8260869565217391
mtd_ai,200,0.005074609553782617,0.44776119402985076,5538.048183504317,0.2,150,5,0.20277777777777778,1.260307221694541,1.3719844115335444,0.0,0.1983239372693133,7.930630385122289e-05,0.8260869565217391
mtd_ai,200,0.005074609553782617,0.47468354430379744,6072.974922383695,0.25,150,5,0.20277777777777778,1.260307221694541,1.3719844115335444,0.0,0.1983239372693133,7.930630385122289e-05,0.8260869565217391
mtd_ai,200,0.005075246294514655,0.4411764705882353,1403.2602181630205,0.05,150,5,0.10666666666666667,0.35139473255282583,1.0680628738448534,0.0,0.27761247567396946,0.0004046221930492137,0.7037037037037037
mtd_ai,200,0.005075246294514655,0.3488372093023256,3410.7833475966936,0.1,150,5,0.10666666666666667,0.35139473255282583,1.0680628738448534,0.0,0.27761247567396946,0.0004046221930492137,0.7037037037037037
mtd_ai,200,0.005075246294514655,0.42452830188679247,4231.573440157283,0.15,150,5,0.10666666666666667,0.35139473255282583,1.0680628738448534,0.0,0.27761247567396946,0.0004046221930492137,0.7037037037037037
mtd_ai,200,0.005075246294514655,0.43478260869565216,5374.6452884280725,0.2,150,5,0.10666666666666667,0.35139473255282583,1.0680628738448534,0.0,0.27761247567396946,0.0004046221930492137,0.7037037037037037
mtd_ai,200,0.005075246294514655,0.46875,6057.863250460111,0.25,150,5,0.10666666666666667,0.35139473255282583,1.0680628738448534,0.0,0.27761247567396946,0.0004046221930492137,0.7037037037037037
mtd_ai,200,0.005081026976257186,0.3409090909090909,2519.578192084633,0.05,150,5,0.18144444444444446,0.2794846305587737,0.9671107839097808,0.0,0.2341598427005355,0.0002302313233919859,0.7674418604651163
mtd_ai,200,0.005081026976257186,0.4166666666666667,3490.436871561302,0.1,150,5,0.18144444444444446,0.2794846305587737,0.9671107839097808,0.0,0.2341598427005355,0.0002302313233919859,0.7674418604651163
mtd_ai,200,0.005081026976257186,0.4787234042553192,4070.88008340123,0.15,150,5,0.18144444444444446,0.2794846305587737,0.9671107839097808,0.0,0.2341598427005355,0.0002302313233919859,0.7674418604651163
mtd_ai,200,0.005081026976257186,0.5084745762711864,4680.123591705637,0.2,150,5,0.18144444444444446,0.2794846305587737,0.9671107839097808,0.0,0.2341598427005355,0.0002302313233919859,0.7674418604651163
mtd_ai,200,0.005081026976257186,0.5514705882352942,5070.101977791504,0.25,150,5,0.18144444444444446,0.2794846305587737,0.9671107839097808,0.0,0.2341598427005355,0.0002302313233919859,0.7674418604651163
mtd_ai,200,0.005047548451124424,0.4166666666666667,1736.3626954012536,0.05,150,5,0.14866666666666667,1.0082100586110507,0.36463001151887175,5.32,0.11771733148886637,4.562808334761196e-05,0.7142857142857143
mtd_ai,200,0.005047548451124424,0.46875,2685.519549490532,0.1,150,5,0.14866666666666667,1.0082100586110507,0.36463001151887175,5.32,0.11771733148886637,4.562808334761196e-05,0.7142857142857143
mtd_ai,200,0.005047548451124424,0.45918367346938777,3764.5306129882806,0.15,150,5,0.14866666666666667,1.0082100586110507,0.36463001151887175,5.32,0.11771733148886637,4.562808334761196e-05,0.7142857142857143
mtd_ai,200,0.005047548451124424,0.46875,4570.03695918578,0.2,150,5,0.14866666666666667,1.0082100586110507,0.36463001151887175,5.32,0.11771733148886637,4.562808334761196e-05,0.7142857142857143
mtd_ai,200,0.005047548451124424,0.4807692307692308,5497.230221524658,0.25,150,5,0.14866666666666667,1.0082100586110507,0.36463001151887175,5.32,0.11771733148886637,4.562808334761196e-05,0.7142857142857143
mtd_ai,200,0.005066356821355629,0.25862068965517243,2483.6600924536897,0.05,150,5,0.13644444444444442,0.09538152967244311,0.37011953104560563,0.0,0.31400870398558234,0.0004159982672267748,0.7551020408163265
mtd_ai,200,0.005066356821355629,0.32608695652173914,3586.285590964594,0.1,150,5,0.13644444444444442,0.09538152967244311,0.37011953104560563,0.0,0.31400870398558234,0.0004159982672267748,0.7551020408163265
mtd_ai,200,0.005066356821355629,0.36885245901639346,4542.459687846705,0.15,150,5,0.13644444444444442,0.09538152967244311,0.37011953104560563,0.0,0.31400870398558234,0.0004159982672267748,0.7551020408163265
mtd_ai,200,0.005066356821355629,0.39473684210526316,5313.210485620102,0.2,150,5,0.13644444444444442,0.09538152967244311,0.37011953104560563,0.0,0.31400870398558234,0.0004159982672267748,0.7551020408163265
mtd_ai,200,0.005066356821355629,0.43103448275862066,5912.918290832837,0.25,150,5,0.13644444444444442,0.09538152967244311,0.37011953104560563,0.0,0.31400870398558234,0.0004159982672267748,0.7551020408163265
mtd_ai,200,0.005051669403639278,0.39473684210526316,1815.9003505501014,0.05,150,5,0.1,0.4238343462044212,1.5644468865652632,0.0,0.2907642171867016,0.000234733948002437,0.717391304347826
mtd_ai,200,0.005051669403639278,0.4166666666666667,3210.6391776038304,0.1,150,5,0.1,0.4238343462044212,1.5644468865652632,0.0,0.2907642171867016,0.000234733948002437,0.717391304347826
mtd_ai,200,0.005051669403639278,0.4411764705882353,4099.438164220382,0.15,150,5,0.1,0.4238343462044212,1.5644468865652632,0.0,0.2907642171867016,0.000234733948002437,0.717391304347826
mtd_ai,200,0.005051669403639278,0.4838709677419355,4777.278746814214,0.2,150,5,0.1,0.4238343462044212,1.5644468865652632,0.0,0.2907642171867016,0.000234733948002437,0.717391304347826
mtd_ai,200,0.005051669403639278,0.5208333333333334,5188.6204318790515,0.25,150,5,0.1,0.4238343462044212,1.5644468865652632,0.0,0.2907642171867016,0.000234733948002437,0.717391304347826
mtd_ai,200,0.005069573212088757,0.39473684210526316,1330.4790513190246,0.05,150,5,0.14277777777777778,3.3825055532657817,2.4274067829636956,0.0,0.20055810655376385,5.390425230966352e-05,0.7352941176470589
mtd_ai,200,0.005069573212088757,0.45454545454545453,2032.898645127675,0.1,150,5,0.14277777777777778,3.3825055532657817,2.4274067829636956,0.0,0.20055810655376385,5.390425230966352e-05,0.7352941176470589
mtd_ai,200,0.005069573212088757,0.5113636363636364,2685.642795091869,0.15,150,5,0.14277777777777778,3.3825055532657817,2.4274067829636956,0.0,0.20055810655376385,5.390425230966352e-05,0.7352941176470589
mtd_ai,200,0.005069573212088757,0.5357142857142857,3304.7133073885766,0.2,150,5,0.14277777777777778,3.3825055532657817,2.4274067829636956,0.0,0.20055810655376385,5.390425230966352e-05,0.7352941176470589
mtd_ai,200,0.005069573212088757,0.5597014925373134,3840.6218378150065,0.25,150,5,0.14277777777777778,3.3825055532657817,2.4274067829636956,0.0,0.20055810655376385,5.390425230966352e-05,0.7352941176470589
