Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005049842476938965,0.25862068965517243,2661.6301196207487,0.05,150,5,0.11746031746031747,2.3431546340430773,5.886996607723591,0.0,0.29931772450650573,5.06745128367643e-05,0.8837209302325582
mtd_ai,200,0.005049842476938965,0.35714285714285715,3609.184608331445,0.1,150,5,0.11746031746031747,2.3431546340430773,5.886996607723591,0.0,0.29931772450650573,5.06745128367643e-05,0.8837209302325582
mtd_ai,200,0.005049842476938965,0.4090909090909091,4637.132214558058,0.15,150,5,0.11746031746031747,2.3431546340430773,5.886996607723591,0.0,0.29931772450650573,5.06745128367643e-05,0.8837209302325582
mtd_ai,200,0.005049842476938965,0.43478260869565216,5263.978400232403,0.2,150,5,0.11746031746031747,2.3431546340430773,5.886996607723591,0.0,0.29931772450650573,5.06745128367643e-05,0.8837209302325582
mtd_ai,200,0.005049842476938965,0.46296296296296297,5880.490439382842,0.25,150,5,0.11746031746031747,2.3431546340430773,5.886996607723591,0.0,0.29931772450650573,5.06745128367643e-05,0.8837209302325582
mtd_ai,200,0.005062114644479143,0.32608695652173914,2063.944826791093,0.05,150,5,0.2857142857142857,0.15197069110147288,0.5829007364511528,0.0,0.33425004640456696,0.000275465591344652,0.8163265306122449
mtd_ai,200,0.005062114644479143,0.375,3502.6588874188405,0.1,150,5,0.2857142857142857,0.15197069110147288,0.5829007364511528,0.0,0.33425004640456696,0.000275465591344652,0.8163265306122449
mtd_ai,200,0.005062114644479143,0.4166666666666667,4434.967431401867,0.15,150,5,0.2857142857142857,0.15197069110147288,0.5829007364511528,0.0,0.33425004640456696,0.000275465591344652,0.8163265306122449
mtd_ai,200,0.005062114644479143,0.43478260869565216,5418.397028301197,0.2,150,5,0.2857142857142857,0.15197069110147288,0.5829007364511528,0.0,0.33425004640456696,0.000275465591344652,0.8163265306122449
mtd_ai,200,0.005062114644479143,0.45180722891566266,6255.372004771385,0.25,150,5,0.2857142857142857,0.15197069110147288,0.5829007364511528,0.0,0.33425004640456696,0.000275465591344652,0.8163265306122449
mtd_ai,200,0.005046064181009346,0.375,2109.3082291633145,0.05,150,5,0.11333333333333333,8.794853746038116,3.499275450465357,0.0,0.37066993243321705,0.00010304216657462507,0.7391304347826086
mtd_ai,200,0.005046064181009346,0.45454545454545453,3309.492946110965,0.1,150,5,0.11333333333333333,8.794853746038116,3.499275450465357,0.0,0.37066993243321705,0.00010304216657462507,0.7391304347826086
mtd_ai,200,0.005046064181009346,0.4891304347826087,4564.587310195855,0.15,150,5,0.11333333333333333,8.794853746038116,3.499275450465357,0.0,0.37066993243321705,0.00010304216657462507,0.7391304347826086
mtd_ai,200,0.005046064181009346,0.5263157894736842,5046.65609307936,0.2,150,5,0.11333333333333333,8.794853746038116,3.499275450465357,0.0,0.37066993243321705,0.00010304216657462507,0.7391304347826086
mtd_ai,200,0.005046064181009346,0.5769230769230769,5377.619064960572,0.25,150,5,0.11333333333333333,8.794853746038116,3.499275450465357,0.0,0.37066993243321705,0.00010304216657462507,0.7391304347826086
mtd_ai,200,0.005052145949728357,0.4166666666666667,1635.6192069879698,0.05,150,5,0.20202380952380952,0.29921791444710605,1.0791534443329396,0.0,0.311649886928759,0.00031978125639324083,0.7560975609756098
mtd_ai,200,0.005052145949728357,0.5,2429.1553063142937,0.1,150,5,0.20202380952380952,0.29921791444710605,1.0791534443329396,0.0,0.311649886928759,0.00031978125639324083,0.7560975609756098
mtd_ai,200,0.005052145949728357,0.5232558139534884,3285.859983410048,0.15,150,5,0.20202380952380952,0.29921791444710605,1.0791534443329396,0.0,0.311649886928759,0.00031978125639324083,0.7560975609756098
mtd_ai,200,0.005052145949728357,0.5357142857142857,4093.585352290287,0.2,150,5,0.20202380952380952,0.29921791444710605,1.0791534443329396,0.0,0.311649886928759,0.00031978125639324083,0.7560975609756098
mtd_ai,200,0.005052145949728357,0.5597014925373134,4644.176342484364,0.25,150,5,0.20202380952380952,0.29921791444710605,1.0791534443329396,0.0,0.311649886928759,0.00031978125639324083,0.7560975609756098
mtd_ai,200,0.005055627081977467,0.35714285714285715,2183.3696779712322,0.05,150,5,0.15789473684210525,0.7023823404748697,2.7531340887524083,-5.695652173913044,0.2736825134727409,6.61136195917103e-05,0.8157894736842105
mtd_ai,200,0.005055627081977467,0.46875,2625.2979853403913,0.1,150,5,0.15789473684210525,0.7023823404748697,2.7531340887524083,-5.695652173913044,0.2736825134727409,6.61136195917103e-05,0.8157894736842105
mtd_ai,200,0.005055627081977467,0.5,3506.899852957623,0.15,150,5,0.15789473684210525,0.7023823404748697,2.7531340887524083,-5.695652173913044,0.2736825134727409,6.61136195917103e-05,0.8157894736842105
mtd_ai,200,0.005055627081977467,0.5172413793103449,4143.148436812949,0.2,150,5,0.15789473684210525,0.7023823404748697,2.7531340887524083,-5.695652173913044,0.2736825134727409,6.61136195917103e-05,0.8157894736842105
mtd_ai,200,0.005055627081977467,0.4934210526315789,4845.0981200922715,0.25,150,5,0.15789473684210525,0.7023823404748697,2.7531340887524083,-5.695652173913044,0.2736825134727409,6.61136195917103e-05,0.8157894736842105
mtd_ai,200,0.005036554781842143,0.4166666666666667,1529.2444151844138,0.05,150,5,0.12444444444444445,0.2670220251681458,0.36095299100684103,0.0,0.15214946474942695,5.6006889102957516e-05,0.75
mtd_ai,200,0.005036554781842143,0.40540540540540543,2780.563577081112,0.1,150,5,0.12444444444444445,0.2670220251681458,0.36095299100684103,0.0,0.15214946474942695,5.6006889102957516e-05,0.75
mtd_ai,200,0.005036554781842143,0.42452830188679247,4203.792472658703,0.15,150,5,0.12444444444444445,0.2670220251681458,0.36095299100684103,0.0,0.15214946474942695,5.6006889102957516e-05,0.75
mtd_ai,200,0.005036554781842143,0.37037037037037035,5591.252060098981,0.2,150,5,0.12444444444444445,0.2670220251681458,0.36095299100684103,0.0,0.15214946474942695,5.6006889102957516e-05,0.75
mtd_ai,200,0.005036554781842143,0.3865979381443299,6653.343017398456,0.25,150,5,0.12444444444444445,0.2670220251681458,0.36095299100684103,0.0,0.15214946474942695,5.6006889102957516e-05,0.75
mtd_ai,200,0.00504733290661115,0.3409090909090909,2120.9448975689884,0.05,150,5,0.06666666666666667,2.600460131648748,5.4195721983933085,0.0,0.26257819328600923,0.00018774747540655583,0.7916666666666666
mtd_ai,200,0.00504733290661115,0.375,3655.540912874849,0.1,150,5,0.06666666666666667,2.600460131648748,5.4195721983933085,0.0,0.26257819328600923,0.00018774747540655583,0.7916666666666666
mtd_ai,200,0.00504733290661115,0.4017857142857143,4756.160581443549,0.15,150,5,0.06666666666666667,2.600460131648748,5.4195721983933085,0.0,0.26257819328600923,0.00018774747540655583,0.7916666666666666
mtd_ai,200,0.00504733290661115,0.4411764705882353,5348.512497445603,0.2,150,5,0.06666666666666667,2.600460131648748,5.4195721983933085,0.0,0.26257819328600923,0.00018774747540655583,0.7916666666666666
mtd_ai,200,0.00504733290661115,0.47468354430379744,5908.328481443847,0.25,150,5,0.06666666666666667,2.600460131648748,5.4195721983933085,0.0,0.26257819328600923,0.00018774747540655583,0.7916666666666666
mtd_ai,200,0.005048477230111394,0.4166666666666667,1599.7697063342994,0.05,150,5,0.09933333333333333,0.4434551266841576,0.2663727267540888,0.0,0.26260975554599164,0.0001616701083257766,0.8043478260869565
mtd_ai,200,0.005048477230111394,0.4166666666666667,3093.3620298776996,0.1,150,5,0.09933333333333333,0.4434551266841576,0.2663727267540888,0.0,0.26260975554599164,0.0001616701083257766,0.8043478260869565
mtd_ai,200,0.005048477230111394,0.4411764705882353,4110.444384106766,0.15,150,5,0.09933333333333333,0.4434551266841576,0.2663727267540888,0.0,0.26260975554599164,0.0001616701083257766,0.8043478260869565
mtd_ai,200,0.005048477230111394,0.4411764705882353,5416.117113751214,0.2,150,5,0.09933333333333333,0.4434551266841576,0.2663727267540888,0.0,0.26260975554599164,0.0001616701083257766,0.8043478260869565
mtd_ai,200,0.005048477230111394,0.47468354430379744,5892.986709555193,0.25,150,5,0.09933333333333333,0.4434551266841576,0.2663727267540888,0.0,0.26260975554599164,0.0001616701083257766,0.8043478260869565
mtd_ai,200,0.005066033227733043,0.2777777777777778,3235.576790822125,0.05,150,5,0.12,0.30514749616316844,1.2299138602156996,0.0,0.3179827195054698,6.363218869745111e-05,0.6909090909090909
mtd_ai,200,0.005066033227733043,0.375,4145.461780785216,0.1,150,5,0.12,0.30514749616316844,1.2299138602156996,0.0,0.3179827195054698,6.363218869745111e-05,0.6909090909090909
mtd_ai,200,0.005066033227733043,0.45918367346938777,4627.6004667191,0.15,150,5,0.12,0.30514749616316844,1.2299138602156996,0.0,0.3179827195054698,6.363218869745111e-05,0.6909090909090909
mtd_ai,200,0.005066033227733043,0.4838709677419355,5422.836419974511,0.2,150,5,0.12,0.30514749616316844,1.2299138602156996,0.0,0.3179827195054698,6.363218869745111e-05,0.6909090909090909
mtd_ai,200,0.005066033227733043,0.5136986301369864,5853.955050108189,0.25,150,5,0.12,0.30514749616316844,1.2299138602156996,0.0,0.3179827195054698,6.363218869745111e-05,0.6909090909090909
mtd_ai,200,0.0050718406538272955,0.28846153846153844,2730.6816072820666,0.05,150,5,0.18422222222222223,1.8192893467141347,4.743451391385039,0.0,0.26097767699702723,8.434612238568933e-05,0.8085106382978723
mtd_ai,200,0.0050718406538272955,0.38461538461538464,3566.9457054049753,0.1,150,5,0.18422222222222223,1.8192893467141347,4.743451391385039,0.0,0.26097767699702723,8.434612238568933e-05,0.8085106382978723
mtd_ai,200,0.0050718406538272955,0.4166666666666667,4097.468308835222,0.15,150,5,0.18422222222222223,1.8192893467141347,4.743451391385039,0.0,0.26097767699702723,8.434612238568933e-05,0.8085106382978723
mtd_ai,200,0.0050718406538272955,0.40540540540540543,5131.979908699426,0.2,150,5,0.18422222222222223,1.8192893467141347,4.743451391385039,0.0,0.26097767699702723,8.434612238568933e-05,0.8085106382978723
mtd_ai,200,0.0050718406538272955,0.436046511627907,5864.279204041728,0.25,150,5,0.18422222222222223,1.8192893467141347,4.743451391385039,0.0,0.26097767699702723,8.434612238568933e-05,0.8085106382978723
mtd_ai,200,0.005068043629216612,0.3409090909090909,1999.5563423475605,0.05,150,5,0.1348888888888889,1.2668274307133705,3.8342929599235207,0.0,0.19295536994536858,5.0443672186293095e-05,0.8444444444444444
mtd_ai,200,0.005068043629216612,0.36585365853658536,3499.166265605134,0.1,150,5,0.1348888888888889,1.2668274307133705,3.8342929599235207,0.0,0.19295536994536858,5.0443672186293095e-05,0.8444444444444444
mtd_ai,200,0.005068043629216612,0.36885245901639346,4522.454303493465,0.15,150,5,0.1348888888888889,1.2668274307133705,3.8342929599235207,0.0,0.19295536994536858,5.0443672186293095e-05,0.8444444444444444
mtd_ai,200,0.005068043629216612,0.38961038961038963,5605.351567279724,0.2,150,5,0.1348888888888889,1.2668274307133705,3.8342929599235207,0.0,0.19295536994536858,5.0443672186293095e-05,0.8444444444444444
mtd_ai,200,0.005068043629216612,0.436046511627907,5938.627910632225,0.25,150,5,0.1348888888888889,1.2668274307133705,3.8342929599235207,0.0,0.19295536994536858,5.0443672186293095e-05,0.8444444444444444
mtd_ai,200,0.005075332693522118,0.39473684210526316,1649.003018226086,0.05,150,5,0.10666666666666667,0.1944534368331519,0.8495867277630869,0.0,0.3168346163727914,0.0003202298279278265,0.926829268292683
mtd_ai,200,0.005075332693522118,0.39473684210526316,3504.0571812063918,0.1,150,5,0.10666666666666667,0.1944534368331519,0.8495867277630869,0.0,0.3168346163727914,0.0003202298279278265,0.926829268292683
mtd_ai,200,0.005075332693522118,0.4326923076923077,4564.342498898148,0.15,150,5,0.10666666666666667,0.1944534368331519,0.8495867277630869,0.0,0.3168346163727914,0.0003202298279278265,0.926829268292683
mtd_ai,200,0.005075332693522118,0.46875,5479.875171506008,0.2,150,5,0.10666666666666667,0.1944534368331519,0.8495867277630869,0.0,0.3168346163727914,0.0003202298279278265,0.926829268292683
mtd_ai,200,0.005075332693522118,0.5067567567567568,6113.042416728829,0.25,150,5,0.10666666666666667,0.1944534368331519,0.8495867277630869,0.0,0.3168346163727914,0.0003202298279278265,0.926829268292683
mtd_ai,200,0.00506526045418816,0.3409090909090909,2186.746891534398,0.05,150,5,0.2,0.8865795021643369,1.305771506649502,0.0,0.10142450153948056,0.00016069799909779507,0.851063829787234
mtd_ai,200,0.00506526045418816,0.4166666666666667,3172.437678371201,0.1,150,5,0.2,0.8865795021643369,1.305771506649502,0.0,0.10142450153948056,0.00016069799909779507,0.851063829787234
mtd_ai,200,0.00506526045418816,0.3813559322033898,4515.040293792303,0.15,150,5,0.2,0.8865795021643369,1.305771506649502,0.0,0.10142450153948056,0.00016069799909779507,0.851063829787234
mtd_ai,200,0.00506526045418816,0.4,5166.27180006772,0.2,150,5,0.2,0.8865795021643369,1.305771506649502,0.0,0.10142450153948056,0.00016069799909779507,0.851063829787234
mtd_ai,200,0.00506526045418816,0.42134831460674155,5771.604456100315,0.25,150,5,0.2,0.8865795021643369,1.305771506649502,0.0,0.10142450153948056,0.00016069799909779507,0.851063829787234
mtd_ai,200,0.00503653103990839,0.3,2774.207365775703,0.05,150,5,0.12777777777777777,1.209090382759974,2.4001068426267604,0.0,0.3431307141845042,6.6400492394966e-05,0.875
mtd_ai,200,0.00503653103990839,0.39473684210526316,3404.4330565492114,0.1,150,5,0.12777777777777777,1.209090382759974,2.4001068426267604,0.0,0.3431307141845042,6.6400492394966e-05,0.875
mtd_ai,200,0.00503653103990839,0.4166666666666667,5290.973584455698,0.15,150,5,0.12777777777777777,1.209090382759974,2.4001068426267604,0.0,0.3431307141845042,6.6400492394966e-05,0.875
mtd_ai,200,0.00503653103990839,0.46875,5906.755985720809,0.2,150,5,0.12777777777777777,1.209090382759974,2.4001068426267604,0.0,0.3431307141845042,6.6400492394966e-05,0.875
mtd_ai,200,0.00503653103990839,0.4934210526315789,6615.3458500851975,0.25,150,5,0.12777777777777777,1.209090382759974,2.4001068426267604,0.0,0.3431307141845042,6.6400492394966e-05,0.875
mtd_ai,200,0.005032647283709706,0.35714285714285715,2293.814717429408,0.05,150,5,0.10138888888888888,0.41518785458433205,0.8170616988573859,0.0,0.2425504804718188,7.15051637665141e-05,0.8070175438596491
mtd_ai,200,0.005032647283709706,0.3409090909090909,4507.484616196269,0.1,150,5,0.10138888888888888,0.41518785458433205,0.8170616988573859,0.0,0.2425504804718188,7.15051637665141e-05,0.8070175438596491
mtd_ai,200,0.005032647283709706,0.3879310344827586,5137.7549096637285,0.15,150,5,0.10138888888888888,0.41518785458433205,0.8170616988573859,0.0,0.2425504804718188,7.15051637665141e-05,0.8070175438596491
mtd_ai,200,0.005032647283709706,0.40540540540540543,6519.710405176595,0.2,150,5,0.10138888888888888,0.41518785458433205,0.8170616988573859,0.0,0.2425504804718188,7.15051637665141e-05,0.8070175438596491
mtd_ai,200,0.005032647283709706,0.43103448275862066,7499.064701867035,0.25,150,5,0.10138888888888888,0.41518785458433205,0.8170616988573859,0.0,0.2425504804718188,7.15051637665141e-05,0.8070175438596491
mtd_ai,200,0.005059480163777255,0.25862068965517243,3088.6118728950523,0.05,150,5,0.12888888888888891,1.8746173194741607,4.18251223276162,0.0,0.32268050511142377,0.00019547379620342333,0.8035714285714286
mtd_ai,200,0.005059480163777255,0.32608695652173914,4593.528433187581,0.1,150,5,0.12888888888888891,1.8746173194741607,4.18251223276162,0.0,0.32268050511142377,0.00019547379620342333,0.8035714285714286
mtd_ai,200,0.005059480163777255,0.3813559322033898,5700.837723400817,0.15,150,5,0.12888888888888891,1.8746173194741607,4.18251223276162,0.0,0.32268050511142377,0.00019547379620342333,0.8035714285714286
mtd_ai,200,0.005059480163777255,0.4225352112676056,6368.473561600224,0.2,150,5,0.12888888888888891,1.8746173194741607,4.18251223276162,0.0,0.32268050511142377,0.00019547379620342333,0.8035714285714286
mtd_ai,200,0.005059480163777255,0.42613636363636365,7047.840224959692,0.25,150,5,0.12888888888888891,1.8746173194741607,4.18251223276162,0.0,0.32268050511142377,0.00019547379620342333,0.8035714285714286
mtd_ai,200,0.005080000559911496,0.4411764705882353,1468.1795792496296,0.05,150,5,0.13833333333333334,0.32514046935725577,1.352119285014203,0.0,0.07379237501000434,2.403114160857433e-05,0.7608695652173914
mtd_ai,200,0.005080000559911496,0.46875,2596.7274472475774,0.1,150,5,0.13833333333333334,0.32514046935725577,1.352119285014203,0.0,0.07379237501000434,2.403114160857433e-05,0.7608695652173914
mtd_ai,200,0.005080000559911496,0.5113636363636364,3423.201420766182,0.15,150,5,0.13833333333333334,0.32514046935725577,1.352119285014203,0.0,0.07379237501000434,2.403114160857433e-05,0.7608695652173914
mtd_ai,200,0.005080000559911496,0.4918032786885246,4908.8441868977525,0.2,150,5,0.13833333333333334,0.32514046935725577,1.352119285014203,0.0,0.07379237501000434,2.403114160857433e-05,0.7608695652173914
mtd_ai,200,0.005080000559911496,0.5357142857142857,5412.89644950541,0.25,150,5,0.13833333333333334,0.32514046935725577,1.352119285014203,0.0,0.07379237501000434,2.403114160857433e-05,0.7608695652173914
