Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031370452705046,0.44642857142857145,6755.044228122766,0.25,150,5,0.1288888888888889,0.6778910257764159,2.240672114401974,0.0
mtd_ai,200,0.005036485964532367,0.4411764705882353,1694.4285114689155,0.05,150,5,0.17027777777777778,0.9071214841301022,3.03768987667194,0.0
mtd_ai,200,0.005036485964532367,0.46875,2686.1866666070982,0.1,150,5,0.17027777777777778,0.9071214841301022,3.03768987667194,0.0
mtd_ai,200,0.005036485964532367,0.3813559322033898,4132.355707283781,0.15,150,5,0.17027777777777778,0.9071214841301022,3.03768987667194,0.0
mtd_ai,200,0.005036485964532367,0.410958904109589,4844.656094196775,0.2,150,5,0.17027777777777778,0.9071214841301022,3.03768987667194,0.0
mtd_ai,200,0.005036485964532367,0.4032258064516129,6026.605963378972,0.25,150,5,0.17027777777777778,0.9071214841301022,3.03768987667194,0.0
mtd_ai,200,0.005045743430706303,0.3125,2613.8871967338273,0.05,150,5,0.0,10.160439737954471,8.730633833714315,0.0
mtd_ai,200,0.005045743430706303,0.3409090909090909,4108.977114274086,0.1,150,5,0.0,10.160439737954471,8.730633833714315,0.0
mtd_ai,200,0.005045743430706303,0.39473684210526316,5012.097940014751,0.15,150,5,0.0,10.160439737954471,8.730633833714315,0.0
mtd_ai,200,0.005045743430706303,0.4411764705882353,5515.652834753075,0.2,150,5,0.0,10.160439737954471,8.730633833714315,0.0
mtd_ai,200,0.005045743430706303,0.4807692307692308,6127.206901457741,0.25,150,5,0.0,10.160439737954471,8.730633833714315,0.0
mtd_ai,200,0.005044336804102742,0.5357142857142857,1141.7606680137196,0.05,150,5,0.1527777777777778,0.597638701243313,2.535289933268551,0.0
mtd_ai,200,0.005044336804102742,0.39473684210526316,3275.24123246007,0.1,150,5,0.1527777777777778,0.597638701243313,2.535289933268551,0.0
mtd_ai,200,0.005044336804102742,0.3879310344827586,5183.97201239266,0.15,150,5,0.1527777777777778,0.597638701243313,2.535289933268551,0.0
mtd_ai,200,0.005044336804102742,0.43478260869565216,5558.503469704867,0.2,150,5,0.1527777777777778,0.597638701243313,2.535289933268551,0.0
mtd_ai,200,0.005044336804102742,0.487012987012987,5861.1169727657125,0.25,150,5,0.1527777777777778,0.597638701243313,2.535289933268551,0.0
mtd_ai,200,0.005081924933619137,0.46875,1336.3002772761774,0.05,150,5,0.1522222222222222,0.05984420232599038,0.258445334450092,0.0
mtd_ai,200,0.005081924933619137,0.5,2272.0414742304556,0.1,150,5,0.1522222222222222,0.05984420232599038,0.258445334450092,0.0
mtd_ai,200,0.005081924933619137,0.5113636363636364,3275.2933460790973,0.15,150,5,0.1522222222222222,0.05984420232599038,0.258445334450092,0.0
mtd_ai,200,0.005081924933619137,0.45454545454545453,4806.092243998939,0.2,150,5,0.1522222222222222,0.05984420232599038,0.258445334450092,0.0
mtd_ai,200,0.005081924933619137,0.4934210526315789,5182.2640296570025,0.25,150,5,0.1522222222222222,0.05984420232599038,0.258445334450092,0.0
mtd_ai,200,0.005038193559535922,0.32608695652173914,2645.078657785729,0.05,150,5,0.10666666666666667,0.5499771560698679,2.1643281033093307,0.0
mtd_ai,200,0.005038193559535922,0.375,4064.5536288682797,0.1,150,5,0.10666666666666667,0.5499771560698679,2.1643281033093307,0.0
mtd_ai,200,0.005038193559535922,0.4166666666666667,4903.161255530677,0.15,150,5,0.10666666666666667,0.5499771560698679,2.1643281033093307,0.0
mtd_ai,200,0.005038193559535922,0.46153846153846156,5484.475719352943,0.2,150,5,0.10666666666666667,0.5499771560698679,2.1643281033093307,0.0
mtd_ai,200,0.005038193559535922,0.4934210526315789,6257.109603214858,0.25,150,5,0.10666666666666667,0.5499771560698679,2.1643281033093307,0.0
mtd_ai,200,0.005079860324812969,0.375,2285.68405702595,0.05,150,5,0.12,1.857429477424395,5.79913076116763,0.0
mtd_ai,200,0.005079860324812969,0.45454545454545453,3433.0332196166105,0.1,150,5,0.12,1.857429477424395,5.79913076116763,0.0
mtd_ai,200,0.005079860324812969,0.5,4291.739181331739,0.15,150,5,0.12,1.857429477424395,5.79913076116763,0.0
mtd_ai,200,0.005079860324812969,0.47619047619047616,5332.6328367282,0.2,150,5,0.12,1.857429477424395,5.79913076116763,0.0
mtd_ai,200,0.005079860324812969,0.5,5830.070236403255,0.25,150,5,0.12,1.857429477424395,5.79913076116763,0.0
mtd_ai,200,0.005047211638085984,0.25862068965517243,2921.1442198487202,0.05,150,5,0.11,1.0217631773143723,3.3690983053044428,0.0
mtd_ai,200,0.005047211638085984,0.3488372093023256,3866.7441642616186,0.1,150,5,0.11,1.0217631773143723,3.3690983053044428,0.0
mtd_ai,200,0.005047211638085984,0.4166666666666667,4441.000634338154,0.15,150,5,0.11,1.0217631773143723,3.3690983053044428,0.0
mtd_ai,200,0.005047211638085984,0.43478260869565216,5310.043370414923,0.2,150,5,0.11,1.0217631773143723,3.3690983053044428,0.0
mtd_ai,200,0.005047211638085984,0.47468354430379744,5851.594063505857,0.25,150,5,0.11,1.0217631773143723,3.3690983053044428,0.0
mtd_ai,200,0.0050757587047015355,0.39473684210526316,1849.8043668062744,0.05,150,5,0.15366666666666667,0.09442155741400078,0.08991531388872129,0.0
mtd_ai,200,0.0050757587047015355,0.40540540540540543,3421.753920132059,0.1,150,5,0.15366666666666667,0.09442155741400078,0.08991531388872129,0.0
mtd_ai,200,0.0050757587047015355,0.45918367346938777,4394.457217196659,0.15,150,5,0.15366666666666667,0.09442155741400078,0.08991531388872129,0.0
mtd_ai,200,0.0050757587047015355,0.46153846153846156,5282.522790093756,0.2,150,5,0.15366666666666667,0.09442155741400078,0.08991531388872129,0.0
mtd_ai,200,0.0050757587047015355,0.5,6039.988457845648,0.25,150,5,0.15366666666666667,0.09442155741400078,0.08991531388872129,0.0
mtd_ai,200,0.005046387930112494,0.5,1168.9520927857309,0.05,150,5,0.07692307692307693,0.8444819156298183,2.888819750169919,-4.111111111111111
mtd_ai,200,0.005046387930112494,0.45454545454545453,2772.608820363954,0.1,150,5,0.07692307692307693,0.8444819156298183,2.888819750169919,-4.111111111111111
mtd_ai,200,0.005046387930112494,0.45918367346938777,4005.410348254728,0.15,150,5,0.07692307692307693,0.8444819156298183,2.888819750169919,-4.111111111111111
mtd_ai,200,0.005046387930112494,0.4918032786885246,4529.795457408143,0.2,150,5,0.07692307692307693,0.8444819156298183,2.888819750169919,-4.111111111111111
mtd_ai,200,0.005046387930112494,0.5136986301369864,5549.138354164454,0.25,150,5,0.07692307692307693,0.8444819156298183,2.888819750169919,-4.111111111111111
mtd_ai,200,0.005058743521808425,0.375,2147.995083756808,0.05,150,5,0.12833333333333333,2.9980379290072814,6.3387475142134235,0.0
mtd_ai,200,0.005058743521808425,0.4411764705882353,3172.5617661052447,0.1,150,5,0.12833333333333333,2.9980379290072814,6.3387475142134235,0.0
mtd_ai,200,0.005058743521808425,0.5,3741.855177808388,0.15,150,5,0.12833333333333333,2.9980379290072814,6.3387475142134235,0.0
mtd_ai,200,0.005058743521808425,0.5555555555555556,4098.8049543919815,0.2,150,5,0.12833333333333333,2.9980379290072814,6.3387475142134235,0.0
mtd_ai,200,0.005058743521808425,0.5597014925373134,5121.240576270993,0.25,150,5,0.12833333333333333,2.9980379290072814,6.3387475142134235,0.0
mtd_ai,200,0.005037358408934191,0.1875,2946.599736858393,0.05,150,5,0.2,0.48231766126492365,1.0220422643686011,0.0
mtd_ai,200,0.005037358408934191,0.23076923076923078,4793.717647453175,0.1,150,5,0.2,0.48231766126492365,1.0220422643686011,0.0
mtd_ai,200,0.005037358408934191,0.27439024390243905,6195.105655823008,0.15,150,5,0.2,0.48231766126492365,1.0220422643686011,0.0
mtd_ai,200,0.005037358408934191,0.3125,7086.7398883665,0.2,150,5,0.2,0.48231766126492365,1.0220422643686011,0.0
mtd_ai,200,0.005037358408934191,0.35377358490566035,7465.669018516807,0.25,150,5,0.2,0.48231766126492365,1.0220422643686011,0.0
mtd_ai,200,0.005036180281245497,0.32608695652173914,2119.5984481565906,0.05,150,5,0.2619047619047619,1.089138132135476,4.085728676039107,-3.5833333333333335
mtd_ai,200,0.005036180281245497,0.36585365853658536,3516.45519817098,0.1,150,5,0.2619047619047619,1.089138132135476,4.085728676039107,-3.5833333333333335
mtd_ai,200,0.005036180281245497,0.39473684210526316,5055.653931444431,0.15,150,5,0.2619047619047619,1.089138132135476,4.085728676039107,-3.5833333333333335
mtd_ai,200,0.005036180281245497,0.42857142857142855,5590.370130303388,0.2,150,5,0.2619047619047619,1.089138132135476,4.085728676039107,-3.5833333333333335
mtd_ai,200,0.005036180281245497,0.46875,6299.807958140216,0.25,150,5,0.2619047619047619,1.089138132135476,4.085728676039107,-3.5833333333333335
mtd_ai,200,0.005069187584750426,0.26785714285714285,2194.8563171548503,0.05,150,5,0.16777777777777778,1.0415473079298,3.6420947231996306,0.0
mtd_ai,200,0.005069187584750426,0.3125,4038.028758361957,0.1,150,5,0.16777777777777778,1.0415473079298,3.6420947231996306,0.0
mtd_ai,200,0.005069187584750426,0.3879310344827586,4532.9167275975415,0.15,150,5,0.16777777777777778,1.0415473079298,3.6420947231996306,0.0
mtd_ai,200,0.005069187584750426,0.45454545454545453,5101.508204261247,0.2,150,5,0.16777777777777778,1.0415473079298,3.6420947231996306,0.0
mtd_ai,200,0.005069187584750426,0.4934210526315789,5825.092507882584,0.25,150,5,0.16777777777777778,1.0415473079298,3.6420947231996306,0.0
mtd_ai,200,0.005044648258617198,0.35714285714285715,2170.6439339306376,0.05,150,5,0.2608695652173913,0.19625262117967154,0.7744065983381773,0.0
mtd_ai,200,0.005044648258617198,0.40540540540540543,3431.495467193511,0.1,150,5,0.2608695652173913,0.19625262117967154,0.7744065983381773,0.0
mtd_ai,200,0.005044648258617198,0.4326923076923077,4606.025838693311,0.15,150,5,0.2608695652173913,0.19625262117967154,0.7744065983381773,0.0
mtd_ai,200,0.005044648258617198,0.45454545454545453,5439.520637356318,0.2,150,5,0.2608695652173913,0.19625262117967154,0.7744065983381773,0.0
mtd_ai,200,0.005044648258617198,0.47468354430379744,6149.582257099853,0.25,150,5,0.2608695652173913,0.19625262117967154,0.7744065983381773,0.0
mtd_ai,200,0.005071277898037151,0.2777777777777778,2809.472598215282,0.05,150,5,0.125,0.3725372087305154,1.6579999035363278,0.0
mtd_ai,200,0.005071277898037151,0.375,3701.2345347526466,0.1,150,5,0.125,0.3725372087305154,1.6579999035363278,0.0
mtd_ai,200,0.005071277898037151,0.45,4256.778706009751,0.15,150,5,0.125,0.3725372087305154,1.6579999035363278,0.0
mtd_ai,200,0.005071277898037151,0.4838709677419355,4920.5166964128475,0.2,150,5,0.125,0.3725372087305154,1.6579999035363278,0.0
mtd_ai,200,0.005071277898037151,0.5208333333333334,5579.08647412513,0.25,150,5,0.125,0.3725372087305154,1.6579999035363278,0.0
mtd_ai,200,0.005077979165145783,0.39473684210526316,1927.6654644455575,0.05,150,5,0.15333333333333332,0.8832937706015191,2.652999520981465,0.0
mtd_ai,200,0.005077979165145783,0.4166666666666667,2989.7390554036083,0.1,150,5,0.15333333333333332,0.8832937706015191,2.652999520981465,0.0
mtd_ai,200,0.005077979165145783,0.46875,3946.4103214472775,0.15,150,5,0.15333333333333332,0.8832937706015191,2.652999520981465,0.0
mtd_ai,200,0.005077979165145783,0.5172413793103449,4312.061913243126,0.2,150,5,0.15333333333333332,0.8832937706015191,2.652999520981465,0.0
mtd_ai,200,0.005077979165145783,0.5434782608695652,5112.883153549099,0.25,150,5,0.15333333333333332,0.8832937706015191,2.652999520981465,0.0
mtd_ai,200,0.005090152349219719,0.4166666666666667,1660.4536693399477,0.05,150,5,0.4444444444444445,0.13353468188697523,0.4336565624487956,0.0
mtd_ai,200,0.005090152349219719,0.4838709677419355,2476.7725230790393,0.1,150,5,0.4444444444444445,0.13353468188697523,0.4336565624487956,0.0
mtd_ai,200,0.005090152349219719,0.5357142857142857,3055.3317300337267,0.15,150,5,0.4444444444444445,0.13353468188697523,0.4336565624487956,0.0
mtd_ai,200,0.005090152349219719,0.5263157894736842,3854.586202563602,0.2,150,5,0.4444444444444445,0.13353468188697523,0.4336565624487956,0.0
mtd_ai,200,0.005090152349219719,0.5357142857142857,4720.255608622693,0.25,150,5,0.4444444444444445,0.13353468188697523,0.4336565624487956,0.0
mtd_ai,200,0.0050606555118432065,0.24193548387096775,2734.7979180723955,0.05,150,5,0.1345,0.21028049780688712,0.5616497547548832,0.0
mtd_ai,200,0.0050606555118432065,0.25,4867.312178051403,0.1,150,5,0.1345,0.21028049780688712,0.5616497547548832,0.0
mtd_ai,200,0.0050606555118432065,0.28846153846153844,6523.015616316094,0.15,150,5,0.1345,0.21028049780688712,0.5616497547548832,0.0
mtd_ai,200,0.0050606555118432065,0.33707865168539325,6911.339410180763,0.2,150,5,0.1345,0.21028049780688712,0.5616497547548832,0.0
mtd_ai,200,0.0050606555118432065,0.3712871287128713,7291.571864949125,0.25,150,5,0.1345,0.21028049780688712,0.5616497547548832,0.0
mtd_ai,200,0.00507034434932113,0.46875,1226.0376626451086,0.05,150,5,0.10518518518518519,0.0031506280507019677,0.007094559625879109,0.0
mtd_ai,200,0.00507034434932113,0.40540540540540543,2924.7728244205728,0.1,150,5,0.10518518518518519,0.0031506280507019677,0.007094559625879109,0.0
mtd_ai,200,0.00507034434932113,0.35714285714285715,4257.244553060581,0.15,150,5,0.10518518518518519,0.0031506280507019677,0.007094559625879109,0.0
mtd_ai,200,0.00507034434932113,0.36585365853658536,5130.221234896362,0.2,150,5,0.10518518518518519,0.0031506280507019677,0.007094559625879109,0.0
mtd_ai,200,0.00507034434932113,0.390625,5847.623089856077,0.25,150,5,0.10518518518518519,0.0031506280507019677,0.007094559625879109,0.0
mtd_ai,200,0.005031204467727623,0.3409090909090909,2339.139418683135,0.05,150,5,0.10666666666666667,1.3235976682726438,3.1223802099281723,0.0
mtd_ai,200,0.005031204467727623,0.40540540540540543,3410.505242941633,0.1,150,5,0.10666666666666667,1.3235976682726438,3.1223802099281723,0.0
mtd_ai,200,0.005031204467727623,0.39473684210526316,5683.668697348824,0.15,150,5,0.10666666666666667,1.3235976682726438,3.1223802099281723,0.0
mtd_ai,200,0.005031204467727623,0.40540540540540543,6860.195780758187,0.2,150,5,0.10666666666666667,1.3235976682726438,3.1223802099281723,0.0
mtd_ai,200,0.005031204467727623,0.45180722891566266,7337.582060217529,0.25,150,5,0.10666666666666667,1.3235976682726438,3.1223802099281723,0.0
mtd_ai,200,0.005061637573775087,0.234375,2822.095714879235,0.05,150,5,0.09999999999999999,0.2641654418684743,1.1884268466266659,0.0
mtd_ai,200,0.005061637573775087,0.3333333333333333,3545.407239377552,0.1,150,5,0.09999999999999999,0.2641654418684743,1.1884268466266659,0.0
mtd_ai,200,0.005061637573775087,0.375,4668.0742366725135,0.15,150,5,0.09999999999999999,0.2641654418684743,1.1884268466266659,0.0
mtd_ai,200,0.005061637573775087,0.410958904109589,5154.567650641455,0.2,150,5,0.09999999999999999,0.2641654418684743,1.1884268466266659,0.0
mtd_ai,200,0.005061637573775087,0.42134831460674155,6294.372899114908,0.25,150,5,0.09999999999999999,0.2641654418684743,1.1884268466266659,0.0
mtd_ai,200,0.005039413680956714,0.26785714285714285,3073.19537558079,0.05,150,5,0.12666666666666668,0.3737613710320904,1.5961855561104792,0.0
mtd_ai,200,0.005039413680956714,0.375,3771.666235726471,0.1,150,5,0.12666666666666668,0.3737613710320904,1.5961855561104792,0.0
mtd_ai,200,0.005039413680956714,0.42452830188679247,4768.758330305114,0.15,150,5,0.12666666666666668,0.3737613710320904,1.5961855561104792,0.0
mtd_ai,200,0.005039413680956714,0.46875,5298.125780636197,0.2,150,5,0.12666666666666668,0.3737613710320904,1.5961855561104792,0.0
mtd_ai,200,0.005039413680956714,0.4934210526315789,6167.2681722425405,0.25,150,5,0.12666666666666668,0.3737613710320904,1.5961855561104792,0.0
mtd_ai,200,0.005062357290271183,0.24193548387096775,2779.9049342022568,0.05,150,5,0.12555555555555556,0.6546663748097775,1.3130296255622054,0.0
mtd_ai,200,0.005062357290271183,0.3,4594.229153437418,0.1,150,5,0.12555555555555556,0.6546663748097775,1.3130296255622054,0.0
mtd_ai,200,0.005062357290271183,0.36885245901639346,5000.182326903252,0.15,150,5,0.12555555555555556,0.6546663748097775,1.3130296255622054,0.0
mtd_ai,200,0.005062357290271183,0.37037037037037035,5887.391017426127,0.2,150,5,0.12555555555555556,0.6546663748097775,1.3130296255622054,0.0
mtd_ai,200,0.005062357290271183,0.41208791208791207,6464.102225966155,0.25,150,5,0.12555555555555556,0.6546663748097775,1.3130296255622054,0.0
mtd_ai,200,0.005054842490720086,0.3125,2065.0778697334176,0.05,150,5,0.17055555555555557,94.54073411904916,3.596101304595025,0.0
mtd_ai,200,0.005054842490720086,0.40540540540540543,3118.614092579408,0.1,150,5,0.17055555555555557,94.54073411904916,3.596101304595025,0.0
mtd_ai,200,0.005054842490720086,0.46875,3751.4063850162206,0.15,150,5,0.17055555555555557,94.54073411904916,3.596101304595025,0.0
mtd_ai,200,0.005054842490720086,0.5084745762711864,4330.580936140894,0.2,150,5,0.17055555555555557,94.54073411904916,3.596101304595025,0.0
mtd_ai,200,0.005054842490720086,0.5136986301369864,5011.002465052969,0.25,150,5,0.17055555555555557,94.54073411904916,3.596101304595025,0.0
mtd_ai,200,0.005038488230829568,0.2777777777777778,2914.9491241845917,0.05,150,5,0.11599999999999999,0.038799821005692035,0.1734048434295843,0.0
mtd_ai,200,0.005038488230829568,0.30612244897959184,4350.67892493352,0.1,150,5,0.11599999999999999,0.038799821005692035,0.1734048434295843,0.0
mtd_ai,200,0.005038488230829568,0.375,4933.259122095185,0.15,150,5,0.11599999999999999,0.038799821005692035,0.1734048434295843,0.0
mtd_ai,200,0.005038488230829568,0.379746835443038,6056.816846532742,0.2,150,5,0.11599999999999999,0.038799821005692035,0.1734048434295843,0.0
mtd_ai,200,0.005038488230829568,0.390625,6951.834139212311,0.25,150,5,0.11599999999999999,0.038799821005692035,0.1734048434295843,0.0
mtd_ai,200,0.0050677911579733465,0.3125,2566.632777841376,0.05,150,5,0.08333333333333333,1.1887663852554227,2.2662105873934912,0.0
mtd_ai,200,0.0050677911579733465,0.39473684210526316,3605.9035034657945,0.1,150,5,0.08333333333333333,1.1887663852554227,2.2662105873934912,0.0
mtd_ai,200,0.0050677911579733465,0.4411764705882353,4384.137898210996,0.15,150,5,0.08333333333333333,1.1887663852554227,2.2662105873934912,0.0
mtd_ai,200,0.0050677911579733465,0.46153846153846156,5458.417382573386,0.2,150,5,0.08333333333333333,1.1887663852554227,2.2662105873934912,0.0
mtd_ai,200,0.0050677911579733465,0.5067567567567568,5858.417691232195,0.25,150,5,0.08333333333333333,1.1887663852554227,2.2662105873934912,0.0
mtd_ai,200,0.005064253322736459,0.3,2449.597122651746,0.05,150,5,0.0,0.008150480490837449,0.03063726217277633,0.0
mtd_ai,200,0.005064253322736459,0.32608695652173914,4236.411746998147,0.1,150,5,0.0,0.008150480490837449,0.03063726217277633,0.0
mtd_ai,200,0.005064253322736459,0.3813559322033898,4968.486803942622,0.15,150,5,0.0,0.008150480490837449,0.03063726217277633,0.0
mtd_ai,200,0.005064253322736459,0.4,6237.835821115101,0.2,150,5,0.0,0.008150480490837449,0.03063726217277633,0.0
mtd_ai,200,0.005064253322736459,0.4411764705882353,6684.658443004958,0.25,150,5,0.0,0.008150480490837449,0.03063726217277633,0.0
mtd_ai,200,0.005044981280892958,0.3125,2053.450089774877,0.05,150,5,0.14666666666666667,0.02821037756031013,0.09885825877065708,0.0
mtd_ai,200,0.005044981280892958,0.36585365853658536,3510.4656591336184,0.1,150,5,0.14666666666666667,0.02821037756031013,0.09885825877065708,0.0
mtd_ai,200,0.005044981280892958,0.4166666666666667,4384.505804603943,0.15,150,5,0.14666666666666667,0.02821037756031013,0.09885825877065708,0.0
mtd_ai,200,0.005044981280892958,0.42857142857142855,5393.984222627372,0.2,150,5,0.14666666666666667,0.02821037756031013,0.09885825877065708,0.0
mtd_ai,200,0.005044981280892958,0.46296296296296297,5792.042885486055,0.25,150,5,0.14666666666666667,0.02821037756031013,0.09885825877065708,0.0
mtd_ai,200,0.005070647090302933,0.35714285714285715,1972.5363856445485,0.05,150,5,0.13316666666666668,6.051282863317518,6.267769287993907,0.0
mtd_ai,200,0.005070647090302933,0.39473684210526316,3483.2005097598576,0.1,150,5,0.13316666666666668,6.051282863317518,6.267769287993907,0.0
mtd_ai,200,0.005070647090302933,0.4787234042553192,3865.6240921370772,0.15,150,5,0.13316666666666668,6.051282863317518,6.267769287993907,0.0
mtd_ai,200,0.005070647090302933,0.47619047619047616,4901.855987170897,0.2,150,5,0.13316666666666668,6.051282863317518,6.267769287993907,0.0
mtd_ai,200,0.005070647090302933,0.487012987012987,6138.917314375744,0.25,150,5,0.13316666666666668,6.051282863317518,6.267769287993907,0.0
mtd_ai,200,0.005047537181904901,0.375,1683.8498795800651,0.05,150,5,0.1,3.48410178287091,5.29723288704521,0.0
mtd_ai,200,0.005047537181904901,0.39473684210526316,2740.8114027135116,0.1,150,5,0.1,3.48410178287091,5.29723288704521,0.0
mtd_ai,200,0.005047537181904901,0.4411764705882353,3376.280835426684,0.15,150,5,0.1,3.48410178287091,5.29723288704521,0.0
mtd_ai,200,0.005047537181904901,0.44776119402985076,4305.677832682179,0.2,150,5,0.1,3.48410178287091,5.29723288704521,0.0
mtd_ai,200,0.005047537181904901,0.487012987012987,4929.841609878611,0.25,150,5,0.1,3.48410178287091,5.29723288704521,0.0
mtd_ai,200,0.00507550228484679,0.35714285714285715,2383.809348703011,0.05,150,5,0.08333333333333333,1.1199104573716439,3.107218348844292,0.0
mtd_ai,200,0.00507550228484679,0.4166666666666667,3812.60970788794,0.1,150,5,0.08333333333333333,1.1199104573716439,3.107218348844292,0.0
mtd_ai,200,0.00507550228484679,0.46875,4511.273409120268,0.15,150,5,0.08333333333333333,1.1199104573716439,3.107218348844292,0.0
mtd_ai,200,0.00507550228484679,0.5084745762711864,5001.010300602909,0.2,150,5,0.08333333333333333,1.1199104573716439,3.107218348844292,0.0
mtd_ai,200,0.00507550228484679,0.5597014925373134,5304.904444069049,0.25,150,5,0.08333333333333333,1.1199104573716439,3.107218348844292,0.0
mtd_ai,200,0.005044531631700851,0.32608695652173914,2178.6306480345556,0.05,150,5,0.17122222222222225,2.999689351525079,3.9234042079221347,0.0
mtd_ai,200,0.005044531631700851,0.375,3386.2249282839675,0.1,150,5,0.17122222222222225,2.999689351525079,3.9234042079221347,0.0
mtd_ai,200,0.005044531631700851,0.4411764705882353,4105.571624981823,0.15,150,5,0.17122222222222225,2.999689351525079,3.9234042079221347,0.0
mtd_ai,200,0.005044531631700851,0.45454545454545453,4992.119584622362,0.2,150,5,0.17122222222222225,2.999689351525079,3.9234042079221347,0.0
mtd_ai,200,0.005044531631700851,0.487012987012987,5499.322921434972,0.25,150,5,0.17122222222222225,2.999689351525079,3.9234042079221347,0.0
mtd_ai,200,0.005059118460727005,0.3125,2748.7486714424886,0.05,150,5,0.16,0.0063849920898560765,0.02680331831935588,0.0
mtd_ai,200,0.005059118460727005,0.375,4030.666976568657,0.1,150,5,0.16,0.0063849920898560765,0.02680331831935588,0.0
mtd_ai,200,0.005059118460727005,0.4166666666666667,5072.731541754711,0.15,150,5,0.16,0.0063849920898560765,0.02680331831935588,0.0
mtd_ai,200,0.005059118460727005,0.4411764705882353,5841.280097217597,0.2,150,5,0.16,0.0063849920898560765,0.02680331831935588,0.0
mtd_ai,200,0.005059118460727005,0.46296296296296297,6712.155459480258,0.25,150,5,0.16,0.0063849920898560765,0.02680331831935588,0.0
mtd_ai,200,0.005076277954729483,0.375,1635.6889025111086,0.05,150,5,0.1206896551724138,0.9024517679705909,3.0386046307756422,0.0
mtd_ai,200,0.005076277954729483,0.39473684210526316,3151.2734426152447,0.1,150,5,0.1206896551724138,0.9024517679705909,3.0386046307756422,0.0
mtd_ai,200,0.005076277954729483,0.45918367346938777,3585.5938666507504,0.15,150,5,0.1206896551724138,0.9024517679705909,3.0386046307756422,0.0
mtd_ai,200,0.005076277954729483,0.3448275862068966,5309.718604723443,0.2,150,5,0.1206896551724138,0.9024517679705909,3.0386046307756422,0.0
mtd_ai,200,0.005076277954729483,0.3865979381443299,5685.748352452985,0.25,150,5,0.1206896551724138,0.9024517679705909,3.0386046307756422,0.0
mtd_ai,200,0.005040173578018037,0.35714285714285715,2251.972238325124,0.05,150,5,0.16166666666666665,11.725721415202688,4.845190779719755,0.0
mtd_ai,200,0.005040173578018037,0.36585365853658536,3844.453213452139,0.1,150,5,0.16166666666666665,11.725721415202688,4.845190779719755,0.0
mtd_ai,200,0.005040173578018037,0.4166666666666667,4493.26493462962,0.15,150,5,0.16166666666666665,11.725721415202688,4.845190779719755,0.0
mtd_ai,200,0.005040173578018037,0.4,5710.189402331026,0.2,150,5,0.16166666666666665,11.725721415202688,4.845190779719755,0.0
mtd_ai,200,0.005040173578018037,0.436046511627907,6346.805445396916,0.25,150,5,0.16166666666666665,11.725721415202688,4.845190779719755,0.0
mtd_ai,200,0.0050507404271462365,0.35714285714285715,1734.2094818707956,0.05,150,5,0.13666666666666666,0.15115666864706123,0.5802357058811922,0.0
mtd_ai,200,0.0050507404271462365,0.375,3049.4815547623125,0.1,150,5,0.13666666666666666,0.15115666864706123,0.5802357058811922,0.0
mtd_ai,200,0.0050507404271462365,0.42452830188679247,3881.1446889011627,0.15,150,5,0.13666666666666666,0.15115666864706123,0.5802357058811922,0.0
mtd_ai,200,0.0050507404271462365,0.4166666666666667,5445.004109405327,0.2,150,5,0.13666666666666666,0.15115666864706123,0.5802357058811922,0.0
mtd_ai,200,0.0050507404271462365,0.4573170731707317,5939.979805705434,0.25,150,5,0.13666666666666666,0.15115666864706123,0.5802357058811922,0.0
mtd_ai,200,0.005082561212457367,0.3125,2476.7840669751467,0.05,150,5,0.14277777777777778,0.5193134058515481,1.6204475432584668,0.0
mtd_ai,200,0.005082561212457367,0.39473684210526316,3492.9497183994017,0.1,150,5,0.14277777777777778,0.5193134058515481,1.6204475432584668,0.0
mtd_ai,200,0.005082561212457367,0.45,4242.184607539577,0.15,150,5,0.14277777777777778,0.5193134058515481,1.6204475432584668,0.0
mtd_ai,200,0.005082561212457367,0.47619047619047616,4960.248739906918,0.2,150,5,0.14277777777777778,0.5193134058515481,1.6204475432584668,0.0
mtd_ai,200,0.005082561212457367,0.5208333333333334,5300.810261082959,0.25,150,5,0.14277777777777778,0.5193134058515481,1.6204475432584668,0.0
mtd_ai,200,0.005078039807808659,0.4166666666666667,1621.2117429468558,0.05,150,5,0.10222222222222221,1.4661504471391629,3.7989968022546248,0.0
mtd_ai,200,0.005078039807808659,0.39473684210526316,2958.384431046955,0.1,150,5,0.10222222222222221,1.4661504471391629,3.7989968022546248,0.0
mtd_ai,200,0.005078039807808659,0.45,3653.0039795146367,0.15,150,5,0.10222222222222221,1.4661504471391629,3.7989968022546248,0.0
mtd_ai,200,0.005078039807808659,0.44776119402985076,4945.030672367315,0.2,150,5,0.10222222222222221,1.4661504471391629,3.7989968022546248,0.0
mtd_ai,200,0.005078039807808659,0.487012987012987,5434.592920630268,0.25,150,5,0.10222222222222221,1.4661504471391629,3.7989968022546248,0.0
mtd_ai,200,0.0050603161189597306,0.32608695652173914,2356.6024626632375,0.05,150,5,0.09333333333333334,0.18701705296882498,0.3984842858171697,0.0
mtd_ai,200,0.0050603161189597306,0.36585365853658536,3601.845141838052,0.1,150,5,0.09333333333333334,0.18701705296882498,0.3984842858171697,0.0
