Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053466851751184,0.3629032258064516,6087.377618665019,0.15,150,5,0.10933333333333332,0.3928681061714156,1.7129825336888762,0.0
mtd_ai,200,0.005053466851751184,0.36585365853658536,7158.804456020052,0.2,150,5,0.10933333333333332,0.3928681061714156,1.7129825336888762,0.0
mtd_ai,200,0.005053466851751184,0.39893617021276595,7565.622124339314,0.25,150,5,0.10933333333333332,0.3928681061714156,1.7129825336888762,0.0
mtd_ai,200,0.005076158924324108,0.3125,2121.0374897544502,0.05,150,5,0.10833333333333334,1.5232809553521365,4.41316021502839,0.0
mtd_ai,200,0.005076158924324108,0.38461538461538464,3053.568311821944,0.1,150,5,0.10833333333333334,1.5232809553521365,4.41316021502839,0.0
mtd_ai,200,0.005076158924324108,0.45918367346938777,3709.3591687274893,0.15,150,5,0.10833333333333334,1.5232809553521365,4.41316021502839,0.0
mtd_ai,200,0.005076158924324108,0.46153846153846156,4453.595117720116,0.2,150,5,0.10833333333333334,1.5232809553521365,4.41316021502839,0.0
mtd_ai,200,0.005076158924324108,0.43103448275862066,5449.677920957008,0.25,150,5,0.10833333333333334,1.5232809553521365,4.41316021502839,0.0
mtd_ai,200,0.005058740645356087,0.25862068965517243,3871.371800972119,0.05,150,5,0.12555555555555556,0.06116709948329703,0.022394964515426392,0.0
mtd_ai,200,0.005058740645356087,0.35714285714285715,4571.03032721126,0.1,150,5,0.12555555555555556,0.06116709948329703,0.022394964515426392,0.0
mtd_ai,200,0.005058740645356087,0.4090909090909091,5135.112680074788,0.15,150,5,0.12555555555555556,0.06116709948329703,0.022394964515426392,0.0
mtd_ai,200,0.005058740645356087,0.40540540540540543,5957.712673606144,0.2,150,5,0.12555555555555556,0.06116709948329703,0.022394964515426392,0.0
mtd_ai,200,0.005058740645356087,0.42613636363636365,6534.487120850088,0.25,150,5,0.12555555555555556,0.06116709948329703,0.022394964515426392,0.0
mtd_ai,200,0.005040033835282076,0.3125,2232.985032091366,0.05,150,5,0.14333333333333334,0.4532451558498858,1.7080609417210615,0.0
mtd_ai,200,0.005040033835282076,0.375,3553.8492601032185,0.1,150,5,0.14333333333333334,0.4532451558498858,1.7080609417210615,0.0
mtd_ai,200,0.005040033835282076,0.39473684210526316,4854.079140711391,0.15,150,5,0.14333333333333334,0.4532451558498858,1.7080609417210615,0.0
mtd_ai,200,0.005040033835282076,0.43478260869565216,5448.163995721166,0.2,150,5,0.14333333333333334,0.4532451558498858,1.7080609417210615,0.0
mtd_ai,200,0.005040033835282076,0.46875,6132.346662319463,0.25,150,5,0.14333333333333334,0.4532451558498858,1.7080609417210615,0.0
mtd_ai,200,0.0050860212430952935,0.28846153846153844,2943.27539347298,0.05,150,5,0.13333333333333333,1.567223888613466,2.5342666796653734,0.0
mtd_ai,200,0.0050860212430952935,0.36585365853658536,3852.1709267852425,0.1,150,5,0.13333333333333333,1.567223888613466,2.5342666796653734,0.0
mtd_ai,200,0.0050860212430952935,0.45,4391.809142036629,0.15,150,5,0.13333333333333333,1.567223888613466,2.5342666796653734,0.0
mtd_ai,200,0.0050860212430952935,0.4918032786885246,4928.306051433432,0.2,150,5,0.13333333333333333,1.567223888613466,2.5342666796653734,0.0
mtd_ai,200,0.0050860212430952935,0.528169014084507,5268.327416250081,0.25,150,5,0.13333333333333333,1.567223888613466,2.5342666796653734,0.0
mtd_ai,200,0.005047101970510479,0.32608695652173914,2295.655081392958,0.05,150,5,0.114,0.6916618488245956,2.848111182462091,0.0
mtd_ai,200,0.005047101970510479,0.3488372093023256,4509.750886063884,0.1,150,5,0.114,0.6916618488245956,2.848111182462091,0.0
mtd_ai,200,0.005047101970510479,0.4326923076923077,4952.5792034567085,0.15,150,5,0.114,0.6916618488245956,2.848111182462091,0.0
mtd_ai,200,0.005047101970510479,0.47619047619047616,5346.86253468217,0.2,150,5,0.114,0.6916618488245956,2.848111182462091,0.0
mtd_ai,200,0.005047101970510479,0.5208333333333334,5601.252061194447,0.25,150,5,0.114,0.6916618488245956,2.848111182462091,0.0
mtd_ai,200,0.005044784777180123,0.39473684210526316,1461.7181731484184,0.05,150,5,0.13833333333333334,2.2271655737896063,3.3895341103171153,0.0
mtd_ai,200,0.005044784777180123,0.4166666666666667,2785.28439490168,0.1,150,5,0.13833333333333334,2.2271655737896063,3.3895341103171153,0.0
mtd_ai,200,0.005044784777180123,0.42452830188679247,4102.291785166322,0.15,150,5,0.13833333333333334,2.2271655737896063,3.3895341103171153,0.0
mtd_ai,200,0.005044784777180123,0.43478260869565216,4804.016122009061,0.2,150,5,0.13833333333333334,2.2271655737896063,3.3895341103171153,0.0
mtd_ai,200,0.005044784777180123,0.46875,5402.227015280067,0.25,150,5,0.13833333333333334,2.2271655737896063,3.3895341103171153,0.0
mtd_ai,200,0.005041177598777844,0.28846153846153844,2767.857737911023,0.05,150,5,0.12066666666666667,0.36637517635325745,0.4326190071167411,0.0
mtd_ai,200,0.005041177598777844,0.3488372093023256,3918.1593499307164,0.1,150,5,0.12066666666666667,0.36637517635325745,0.4326190071167411,0.0
mtd_ai,200,0.005041177598777844,0.375,5008.924744165757,0.15,150,5,0.12066666666666667,0.36637517635325745,0.4326190071167411,0.0
mtd_ai,200,0.005041177598777844,0.40540540540540543,5916.652228170893,0.2,150,5,0.12066666666666667,0.36637517635325745,0.4326190071167411,0.0
mtd_ai,200,0.005041177598777844,0.45180722891566266,6219.255240916345,0.25,150,5,0.12066666666666667,0.36637517635325745,0.4326190071167411,0.0
mtd_ai,200,0.005042608027183163,0.3409090909090909,2081.489088063922,0.05,150,5,0.1277777777777778,0.6569628239602131,2.3133555086789555,0.0
mtd_ai,200,0.005042608027183163,0.4166666666666667,3025.5047299451185,0.1,150,5,0.1277777777777778,0.6569628239602131,2.3133555086789555,0.0
mtd_ai,200,0.005042608027183163,0.45,4060.5891217916824,0.15,150,5,0.1277777777777778,0.6569628239602131,2.3133555086789555,0.0
mtd_ai,200,0.005042608027183163,0.38961038961038963,6104.386367165098,0.2,150,5,0.1277777777777778,0.6569628239602131,2.3133555086789555,0.0
mtd_ai,200,0.005042608027183163,0.4166666666666667,6803.956412524294,0.25,150,5,0.1277777777777778,0.6569628239602131,2.3133555086789555,0.0
mtd_ai,200,0.005031668746707007,0.25,3362.2320772348494,0.05,150,5,0.11111111111111109,0.6681580666776933,1.802017932395874,0.0
mtd_ai,200,0.005031668746707007,0.3,4862.685875717334,0.1,150,5,0.11111111111111109,0.6681580666776933,1.802017932395874,0.0
mtd_ai,200,0.005031668746707007,0.3629032258064516,5704.1837316350975,0.15,150,5,0.11111111111111109,0.6681580666776933,1.802017932395874,0.0
mtd_ai,200,0.005031668746707007,0.4,6319.609840183777,0.2,150,5,0.11111111111111109,0.6681580666776933,1.802017932395874,0.0
mtd_ai,200,0.005031668746707007,0.4411764705882353,6829.638096999903,0.25,150,5,0.11111111111111109,0.6681580666776933,1.802017932395874,0.0
mtd_ai,200,0.005061944958846128,0.24193548387096775,3973.728360722906,0.05,150,5,0.12033333333333333,0.16235594775865175,0.21682373655622175,0.0
mtd_ai,200,0.005061944958846128,0.36585365853658536,4565.955729724063,0.1,150,5,0.12033333333333333,0.16235594775865175,0.21682373655622175,0.0
mtd_ai,200,0.005061944958846128,0.4326923076923077,5246.46771390518,0.15,150,5,0.12033333333333333,0.16235594775865175,0.21682373655622175,0.0
mtd_ai,200,0.005061944958846128,0.4411764705882353,5922.823814062685,0.2,150,5,0.12033333333333333,0.16235594775865175,0.21682373655622175,0.0
mtd_ai,200,0.005061944958846128,0.4807692307692308,6579.025298546971,0.25,150,5,0.12033333333333333,0.16235594775865175,0.21682373655622175,0.0
mtd_ai,200,0.005048466904634309,0.35714285714285715,1834.4855166878363,0.05,150,5,0.11555555555555558,1.2172902198895155,1.6615167290179094,0.0
mtd_ai,200,0.005048466904634309,0.38461538461538464,3387.178598863652,0.1,150,5,0.11555555555555558,1.2172902198895155,1.6615167290179094,0.0
mtd_ai,200,0.005048466904634309,0.45,3807.1364112048805,0.15,150,5,0.11555555555555558,1.2172902198895155,1.6615167290179094,0.0
mtd_ai,200,0.005048466904634309,0.5084745762711864,4310.327369644131,0.2,150,5,0.11555555555555558,1.2172902198895155,1.6615167290179094,0.0
mtd_ai,200,0.005048466904634309,0.5208333333333334,4925.567591077852,0.25,150,5,0.11555555555555558,1.2172902198895155,1.6615167290179094,0.0
mtd_ai,200,0.005049771445508691,0.25,2466.582036973161,0.05,150,5,0.12333333333333334,0.43503060037688024,1.3414641182903,0.0
mtd_ai,200,0.005049771445508691,0.29411764705882354,4283.710430031869,0.1,150,5,0.12333333333333334,0.43503060037688024,1.3414641182903,0.0
mtd_ai,200,0.005049771445508691,0.34615384615384615,5565.400644505102,0.15,150,5,0.12333333333333334,0.43503060037688024,1.3414641182903,0.0
mtd_ai,200,0.005049771445508691,0.375,6147.1291123765495,0.2,150,5,0.12333333333333334,0.43503060037688024,1.3414641182903,0.0
mtd_ai,200,0.005049771445508691,0.375,7698.99527004337,0.25,150,5,0.12333333333333334,0.43503060037688024,1.3414641182903,0.0
mtd_ai,200,0.005074484627183691,0.3125,2548.5434078112353,0.05,150,5,0.12925925925925927,2.403305063258499,3.6419328253801835,0.0
mtd_ai,200,0.005074484627183691,0.35714285714285715,3901.622702167961,0.1,150,5,0.12925925925925927,2.403305063258499,3.6419328253801835,0.0
mtd_ai,200,0.005074484627183691,0.4017857142857143,4986.9242805289105,0.15,150,5,0.12925925925925927,2.403305063258499,3.6419328253801835,0.0
mtd_ai,200,0.005074484627183691,0.45454545454545453,5388.519759981857,0.2,150,5,0.12925925925925927,2.403305063258499,3.6419328253801835,0.0
mtd_ai,200,0.005074484627183691,0.4807692307692308,5803.740238212453,0.25,150,5,0.12925925925925927,2.403305063258499,3.6419328253801835,0.0
mtd_ai,200,0.005075359393526029,0.46875,1215.6688977159988,0.05,150,5,0.07333333333333333,0.12369565136120095,0.4840709562671356,0.0
mtd_ai,200,0.005075359393526029,0.40540540540540543,2983.0033711968726,0.1,150,5,0.07333333333333333,0.12369565136120095,0.4840709562671356,0.0
mtd_ai,200,0.005075359393526029,0.4411764705882353,3899.4041878078087,0.15,150,5,0.07333333333333333,0.12369565136120095,0.4840709562671356,0.0
mtd_ai,200,0.005075359393526029,0.43478260869565216,5529.683559532067,0.2,150,5,0.07333333333333333,0.12369565136120095,0.4840709562671356,0.0
mtd_ai,200,0.005075359393526029,0.487012987012987,5831.690603873332,0.25,150,5,0.07333333333333333,0.12369565136120095,0.4840709562671356,0.0
mtd_ai,200,0.005078241388638246,0.2777777777777778,2899.1834548683864,0.05,150,5,0.12666666666666668,0.9910591671787907,2.8250991448540463,0.0
mtd_ai,200,0.005078241388638246,0.3488372093023256,3671.908059428971,0.1,150,5,0.12666666666666668,0.9910591671787907,2.8250991448540463,0.0
mtd_ai,200,0.005078241388638246,0.42452830188679247,4481.9855524680415,0.15,150,5,0.12666666666666668,0.9910591671787907,2.8250991448540463,0.0
mtd_ai,200,0.005078241388638246,0.46153846153846156,5113.975947890335,0.2,150,5,0.12666666666666668,0.9910591671787907,2.8250991448540463,0.0
mtd_ai,200,0.005078241388638246,0.5136986301369864,5386.781435076153,0.25,150,5,0.12666666666666668,0.9910591671787907,2.8250991448540463,0.0
mtd_ai,200,0.005062574661784801,0.25,2475.8485395478574,0.05,150,5,0.06666666666666667,0.0317992020464682,0.11658093897016757,0.0
mtd_ai,200,0.005062574661784801,0.30612244897959184,3605.18012546268,0.1,150,5,0.06666666666666667,0.0317992020464682,0.11658093897016757,0.0
mtd_ai,200,0.005062574661784801,0.3082191780821918,5276.309433978629,0.15,150,5,0.06666666666666667,0.0317992020464682,0.11658093897016757,0.0
mtd_ai,200,0.005062574661784801,0.36585365853658536,5738.36514451931,0.2,150,5,0.06666666666666667,0.0317992020464682,0.11658093897016757,0.0
mtd_ai,200,0.005062574661784801,0.4076086956521739,6209.231292064529,0.25,150,5,0.06666666666666667,0.0317992020464682,0.11658093897016757,0.0
mtd_ai,200,0.005074057557120398,0.26785714285714285,2600.862369882285,0.05,150,5,0.3076923076923077,0.8315316008522985,3.406800335696561,0.0
mtd_ai,200,0.005074057557120398,0.35714285714285715,3832.784766026686,0.1,150,5,0.3076923076923077,0.8315316008522985,3.406800335696561,0.0
mtd_ai,200,0.005074057557120398,0.4326923076923077,4453.888857968277,0.15,150,5,0.3076923076923077,0.8315316008522985,3.406800335696561,0.0
mtd_ai,200,0.005074057557120398,0.44776119402985076,5142.80613861855,0.2,150,5,0.3076923076923077,0.8315316008522985,3.406800335696561,0.0
mtd_ai,200,0.005074057557120398,0.487012987012987,5631.135405199182,0.25,150,5,0.3076923076923077,0.8315316008522985,3.406800335696561,0.0
mtd_ai,200,0.00504025796658839,0.375,1985.4477419225616,0.05,150,5,0.125,0.5421819657831976,2.137112903501371,0.0
mtd_ai,200,0.00504025796658839,0.38461538461538464,3381.0332010546936,0.1,150,5,0.125,0.5421819657831976,2.137112903501371,0.0
mtd_ai,200,0.00504025796658839,0.4326923076923077,4142.921546073992,0.15,150,5,0.125,0.5421819657831976,2.137112903501371,0.0
mtd_ai,200,0.00504025796658839,0.44776119402985076,4931.620966438109,0.2,150,5,0.125,0.5421819657831976,2.137112903501371,0.0
mtd_ai,200,0.00504025796658839,0.44642857142857145,5982.940409289601,0.25,150,5,0.125,0.5421819657831976,2.137112903501371,0.0
mtd_ai,200,0.005085499524149536,0.35714285714285715,2398.312797161584,0.05,150,5,0.13555555555555554,0.0708233973659491,0.0882190715758239,0.0
mtd_ai,200,0.005085499524149536,0.42857142857142855,3232.0627697290333,0.1,150,5,0.13555555555555554,0.0708233973659491,0.0882190715758239,0.0
mtd_ai,200,0.005085499524149536,0.5,3775.426789770653,0.15,150,5,0.13555555555555554,0.0708233973659491,0.0882190715758239,0.0
mtd_ai,200,0.005085499524149536,0.5172413793103449,4709.13712675038,0.2,150,5,0.13555555555555554,0.0708233973659491,0.0882190715758239,0.0
mtd_ai,200,0.005085499524149536,0.5514705882352942,5294.261534501096,0.25,150,5,0.13555555555555554,0.0708233973659491,0.0882190715758239,0.0
mtd_ai,200,0.005048905823542221,0.3409090909090909,2086.4821740891016,0.05,150,5,0.26666666666666666,1.1290209194233853,2.6077204254155935,0.0
mtd_ai,200,0.005048905823542221,0.3191489361702128,4322.426364361312,0.1,150,5,0.26666666666666666,1.1290209194233853,2.6077204254155935,0.0
mtd_ai,200,0.005048905823542221,0.3515625,5483.761997913049,0.15,150,5,0.26666666666666666,1.1290209194233853,2.6077204254155935,0.0
mtd_ai,200,0.005048905823542221,0.38461538461538464,6223.968720365184,0.2,150,5,0.26666666666666666,1.1290209194233853,2.6077204254155935,0.0
mtd_ai,200,0.005048905823542221,0.3826530612244898,7596.415786084481,0.25,150,5,0.26666666666666666,1.1290209194233853,2.6077204254155935,0.0
mtd_ai,200,0.00507477964987504,0.28846153846153844,2728.741417238739,0.05,150,5,0.14253968253968252,1.1273867684828567,4.505861627029051,0.0
mtd_ai,200,0.00507477964987504,0.40540540540540543,3318.2618170096584,0.1,150,5,0.14253968253968252,1.1273867684828567,4.505861627029051,0.0
mtd_ai,200,0.00507477964987504,0.42452830188679247,4455.933917092265,0.15,150,5,0.14253968253968252,1.1273867684828567,4.505861627029051,0.0
mtd_ai,200,0.00507477964987504,0.46875,4983.601481236914,0.2,150,5,0.14253968253968252,1.1273867684828567,4.505861627029051,0.0
mtd_ai,200,0.00507477964987504,0.5208333333333334,5536.129973800569,0.25,150,5,0.14253968253968252,1.1273867684828567,4.505861627029051,0.0
mtd_ai,200,0.005054351421371558,0.19736842105263158,4475.214255591648,0.05,150,5,0.1583333333333333,0.038794698330517595,0.16702692447045275,0.0
mtd_ai,200,0.005054351421371558,0.28846153846153844,5392.454551918998,0.1,150,5,0.1583333333333333,0.038794698330517595,0.16702692447045275,0.0
mtd_ai,200,0.005054351421371558,0.35714285714285715,6042.988890119632,0.15,150,5,0.1583333333333333,0.038794698330517595,0.16702692447045275,0.0
mtd_ai,200,0.005054351421371558,0.38461538461538464,6792.623269068302,0.2,150,5,0.1583333333333333,0.038794698330517595,0.16702692447045275,0.0
mtd_ai,200,0.005054351421371558,0.42613636363636365,7164.17024455059,0.25,150,5,0.1583333333333333,0.038794698330517595,0.16702692447045275,0.0
mtd_ai,200,0.005042911552267392,0.28846153846153844,2159.6739100243744,0.05,150,5,0.13438095238095238,0.29772480022771497,0.9009459350588231,4.419354838709677
mtd_ai,200,0.005042911552267392,0.36585365853658536,3290.241581320068,0.1,150,5,0.13438095238095238,0.29772480022771497,0.9009459350588231,4.419354838709677
mtd_ai,200,0.005042911552267392,0.3879310344827586,4610.534867543142,0.15,150,5,0.13438095238095238,0.29772480022771497,0.9009459350588231,4.419354838709677
mtd_ai,200,0.005042911552267392,0.4225352112676056,5315.216707534285,0.2,150,5,0.13438095238095238,0.29772480022771497,0.9009459350588231,4.419354838709677
mtd_ai,200,0.005042911552267392,0.45180722891566266,5835.761380676371,0.25,150,5,0.13438095238095238,0.29772480022771497,0.9009459350588231,4.419354838709677
mtd_ai,200,0.005056015491225903,0.3125,1660.1076238844903,0.05,150,5,0.1348888888888889,0.33520555753540693,1.057295131359653,0.0
mtd_ai,200,0.005056015491225903,0.30612244897959184,3875.7930367540916,0.1,150,5,0.1348888888888889,0.33520555753540693,1.057295131359653,0.0
mtd_ai,200,0.005056015491225903,0.34615384615384615,5234.150835148648,0.15,150,5,0.1348888888888889,0.33520555753540693,1.057295131359653,0.0
mtd_ai,200,0.005056015491225903,0.379746835443038,6218.4927136680835,0.2,150,5,0.1348888888888889,0.33520555753540693,1.057295131359653,0.0
mtd_ai,200,0.005056015491225903,0.42134831460674155,6552.198980083589,0.25,150,5,0.1348888888888889,0.33520555753540693,1.057295131359653,0.0
mtd_ai,200,0.005043624768132589,0.3,2776.291195748776,0.05,150,5,0.13277777777777777,0.7639005504294641,2.4456992762793237,0.0
mtd_ai,200,0.005043624768132589,0.38461538461538464,3761.5232929250146,0.1,150,5,0.13277777777777777,0.7639005504294641,2.4456992762793237,0.0
mtd_ai,200,0.005043624768132589,0.45,4532.708807526367,0.15,150,5,0.13277777777777777,0.7639005504294641,2.4456992762793237,0.0
mtd_ai,200,0.005043624768132589,0.46153846153846156,5186.567980846832,0.2,150,5,0.13277777777777777,0.7639005504294641,2.4456992762793237,0.0
mtd_ai,200,0.005043624768132589,0.5136986301369864,5583.028975590569,0.25,150,5,0.13277777777777777,0.7639005504294641,2.4456992762793237,0.0
mtd_ai,200,0.0050590672876952274,0.26785714285714285,2387.5876383971818,0.05,150,5,0.3,0.0561306533759337,0.08205402568630205,0.0
mtd_ai,200,0.0050590672876952274,0.3409090909090909,3377.6320815417507,0.1,150,5,0.3,0.0561306533759337,0.08205402568630205,0.0
mtd_ai,200,0.0050590672876952274,0.4166666666666667,3676.364918254258,0.15,150,5,0.3,0.0561306533759337,0.08205402568630205,0.0
mtd_ai,200,0.0050590672876952274,0.43478260869565216,4489.109294937774,0.2,150,5,0.3,0.0561306533759337,0.08205402568630205,0.0
mtd_ai,200,0.0050590672876952274,0.47468354430379744,5047.0245525204045,0.25,150,5,0.3,0.0561306533759337,0.08205402568630205,0.0
mtd_ai,200,0.005038750159285066,0.3409090909090909,1919.2283565599123,0.05,150,5,0.13055555555555556,0.9335222051421583,2.7544178130352366,0.0
mtd_ai,200,0.005038750159285066,0.42857142857142855,3022.571132702854,0.1,150,5,0.13055555555555556,0.9335222051421583,2.7544178130352366,0.0
mtd_ai,200,0.005038750159285066,0.45918367346938777,3873.0547827880073,0.15,150,5,0.13055555555555556,0.9335222051421583,2.7544178130352366,0.0
mtd_ai,200,0.005038750159285066,0.4225352112676056,5166.646686017207,0.2,150,5,0.13055555555555556,0.9335222051421583,2.7544178130352366,0.0
mtd_ai,200,0.005038750159285066,0.44642857142857145,5996.321795838828,0.25,150,5,0.13055555555555556,0.9335222051421583,2.7544178130352366,0.0
mtd_ai,200,0.005064172482905642,0.32608695652173914,2461.2015919984174,0.05,150,5,0.11666666666666667,0.3452944533398289,0.9973439612553043,0.0
mtd_ai,200,0.005064172482905642,0.375,3484.7972524856327,0.1,150,5,0.11666666666666667,0.3452944533398289,0.9973439612553043,0.0
mtd_ai,200,0.005064172482905642,0.4326923076923077,4291.234047502105,0.15,150,5,0.11666666666666667,0.3452944533398289,0.9973439612553043,0.0
mtd_ai,200,0.005064172482905642,0.46153846153846156,5276.09685873486,0.2,150,5,0.11666666666666667,0.3452944533398289,0.9973439612553043,0.0
mtd_ai,200,0.005064172482905642,0.4807692307692308,5953.0135146841585,0.25,150,5,0.11666666666666667,0.3452944533398289,0.9973439612553043,0.0
mtd_ai,200,0.00505429152893053,0.3125,2219.5426079178123,0.05,150,5,0.14285714285714285,1.211681970642503,4.488385211995735,0.0
mtd_ai,200,0.00505429152893053,0.4166666666666667,2923.2541037433657,0.1,150,5,0.14285714285714285,1.211681970642503,4.488385211995735,0.0
mtd_ai,200,0.00505429152893053,0.46875,3928.3950489377376,0.15,150,5,0.14285714285714285,1.211681970642503,4.488385211995735,0.0
mtd_ai,200,0.00505429152893053,0.4166666666666667,5074.205759746282,0.2,150,5,0.14285714285714285,1.211681970642503,4.488385211995735,0.0
mtd_ai,200,0.00505429152893053,0.46296296296296297,5361.048379239521,0.25,150,5,0.14285714285714285,1.211681970642503,4.488385211995735,0.0
mtd_ai,200,0.005030217766554234,0.20833333333333334,3284.6286491737924,0.05,150,5,0.3,0.2904742689926877,1.1996580765428884,-5.6
mtd_ai,200,0.005030217766554234,0.28846153846153844,4355.9723991276105,0.1,150,5,0.3,0.2904742689926877,1.1996580765428884,-5.6
mtd_ai,200,0.005030217766554234,0.36885245901639346,4740.039988393045,0.15,150,5,0.3,0.2904742689926877,1.1996580765428884,-5.6
mtd_ai,200,0.005030217766554234,0.36585365853658536,5855.350644025822,0.2,150,5,0.3,0.2904742689926877,1.1996580765428884,-5.6
mtd_ai,200,0.005030217766554234,0.35377358490566035,6812.379087214617,0.25,150,5,0.3,0.2904742689926877,1.1996580765428884,-5.6
mtd_ai,200,0.005087758521004223,0.5357142857142857,1386.354798149736,0.05,150,5,0.13644444444444445,0.6471471711357794,2.7818652790058263,0.0
mtd_ai,200,0.005087758521004223,0.5769230769230769,2230.6889312487965,0.1,150,5,0.13644444444444445,0.6471471711357794,2.7818652790058263,0.0
mtd_ai,200,0.005087758521004223,0.5232558139534884,3459.116355208631,0.15,150,5,0.13644444444444445,0.6471471711357794,2.7818652790058263,0.0
mtd_ai,200,0.005087758521004223,0.5,4315.26293841605,0.2,150,5,0.13644444444444445,0.6471471711357794,2.7818652790058263,0.0
mtd_ai,200,0.005087758521004223,0.528169014084507,4866.427219225648,0.25,150,5,0.13644444444444445,0.6471471711357794,2.7818652790058263,0.0
mtd_ai,200,0.005059601671423765,0.35714285714285715,1773.5736157582685,0.05,150,5,0.12055555555555554,0.37277053557384676,1.2674730096309175,0.0
mtd_ai,200,0.005059601671423765,0.4411764705882353,2643.30641948544,0.1,150,5,0.12055555555555554,0.37277053557384676,1.2674730096309175,0.0
mtd_ai,200,0.005059601671423765,0.4166666666666667,4867.568824631233,0.15,150,5,0.12055555555555554,0.37277053557384676,1.2674730096309175,0.0
mtd_ai,200,0.005059601671423765,0.43478260869565216,5952.919945719064,0.2,150,5,0.12055555555555554,0.37277053557384676,1.2674730096309175,0.0
mtd_ai,200,0.005059601671423765,0.43103448275862066,6630.937812199039,0.25,150,5,0.12055555555555554,0.37277053557384676,1.2674730096309175,0.0
mtd_ai,200,0.005045792828310728,0.3,2852.7172640008775,0.05,150,5,0.13629629629629628,0.7753825787631459,1.866647356593898,0.0
mtd_ai,200,0.005045792828310728,0.375,3924.734973886178,0.1,150,5,0.13629629629629628,0.7753825787631459,1.866647356593898,0.0
mtd_ai,200,0.005045792828310728,0.4166666666666667,4787.116669642521,0.15,150,5,0.13629629629629628,0.7753825787631459,1.866647356593898,0.0
mtd_ai,200,0.005045792828310728,0.45454545454545453,5488.149729495867,0.2,150,5,0.13629629629629628,0.7753825787631459,1.866647356593898,0.0
mtd_ai,200,0.005045792828310728,0.487012987012987,5974.27923587901,0.25,150,5,0.13629629629629628,0.7753825787631459,1.866647356593898,0.0
mtd_ai,200,0.005035714125900296,0.3409090909090909,2405.9164852700715,0.05,150,5,0.12444444444444445,1.9556384898942463,5.114682571487964,0.0
mtd_ai,200,0.005035714125900296,0.4166666666666667,3559.079914573131,0.1,150,5,0.12444444444444445,1.9556384898942463,5.114682571487964,0.0
mtd_ai,200,0.005035714125900296,0.4017857142857143,5026.668531754465,0.15,150,5,0.12444444444444445,1.9556384898942463,5.114682571487964,0.0
mtd_ai,200,0.005035714125900296,0.45454545454545453,5586.194967993464,0.2,150,5,0.12444444444444445,1.9556384898942463,5.114682571487964,0.0
mtd_ai,200,0.005035714125900296,0.47468354430379744,6638.937089533205,0.25,150,5,0.12444444444444445,1.9556384898942463,5.114682571487964,0.0
mtd_ai,200,0.005059772868184593,0.26785714285714285,2055.889318776518,0.05,150,5,0.11888888888888888,0.48827969554169254,1.833830179440268,0.0
mtd_ai,200,0.005059772868184593,0.29411764705882354,4016.851298599395,0.1,150,5,0.11888888888888888,0.48827969554169254,1.833830179440268,0.0
mtd_ai,200,0.005059772868184593,0.33088235294117646,4810.5937678217915,0.15,150,5,0.11888888888888888,0.48827969554169254,1.833830179440268,0.0
mtd_ai,200,0.005059772868184593,0.36585365853658536,5572.784025613668,0.2,150,5,0.11888888888888888,0.48827969554169254,1.833830179440268,0.0
mtd_ai,200,0.005059772868184593,0.39893617021276595,6249.241188667815,0.25,150,5,0.11888888888888888,0.48827969554169254,1.833830179440268,0.0
mtd_ai,200,0.005090522891360867,0.3409090909090909,2040.958165977033,0.05,150,5,0.12,1.5542040604334724,2.1770316441731765,0.0
mtd_ai,200,0.005090522891360867,0.40540540540540543,3194.99349743121,0.1,150,5,0.12,1.5542040604334724,2.1770316441731765,0.0
mtd_ai,200,0.005090522891360867,0.46875,3772.8635379828875,0.15,150,5,0.12,1.5542040604334724,2.1770316441731765,0.0
mtd_ai,200,0.005090522891360867,0.5084745762711864,4367.076963103402,0.2,150,5,0.12,1.5542040604334724,2.1770316441731765,0.0
mtd_ai,200,0.005090522891360867,0.528169014084507,5033.074266390613,0.25,150,5,0.12,1.5542040604334724,2.1770316441731765,0.0
mtd_ai,200,0.005053345739475237,0.5,1075.4512685439886,0.05,150,5,0.1078095238095238,0.9103922662909135,4.038525858263486,0.0
mtd_ai,200,0.005053345739475237,0.46875,2418.757705691063,0.1,150,5,0.1078095238095238,0.9103922662909135,4.038525858263486,0.0
mtd_ai,200,0.005053345739475237,0.5487804878048781,2880.279289623364,0.15,150,5,0.1078095238095238,0.9103922662909135,4.038525858263486,0.0
mtd_ai,200,0.005053345739475237,0.5263157894736842,3565.59378880317,0.2,150,5,0.1078095238095238,0.9103922662909135,4.038525858263486,0.0
mtd_ai,200,0.005053345739475237,0.4934210526315789,4760.22970294534,0.25,150,5,0.1078095238095238,0.9103922662909135,4.038525858263486,0.0
mtd_ai,200,0.005036362314709369,0.3125,2582.53508830552,0.05,150,5,0.14,0.6238077430675658,2.7379343442561352,0.0
mtd_ai,200,0.005036362314709369,0.3488372093023256,4071.6757605366947,0.1,150,5,0.14,0.6238077430675658,2.7379343442561352,0.0
mtd_ai,200,0.005036362314709369,0.39473684210526316,5043.997232279522,0.15,150,5,0.14,0.6238077430675658,2.7379343442561352,0.0
mtd_ai,200,0.005036362314709369,0.43478260869565216,5693.5521317535,0.2,150,5,0.14,0.6238077430675658,2.7379343442561352,0.0
