Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033965584962061,0.4166666666666667,5921.277032994216,0.2,150,5,0.17567567567567569,0.5466454234848025,1.9345173986617832,-2.8974358974358974
mtd_ai,200,0.005033965584962061,0.4411764705882353,6894.774028074036,0.25,150,5,0.17567567567567569,0.5466454234848025,1.9345173986617832,-2.8974358974358974
mtd_ai,200,0.005070255640603157,0.4411764705882353,1364.346565679872,0.05,150,5,0.14422222222222222,0.5069137713820463,2.1377105052388288,0.0
mtd_ai,200,0.005070255640603157,0.5,2302.616482688476,0.1,150,5,0.14422222222222222,0.5069137713820463,2.1377105052388288,0.0
mtd_ai,200,0.005070255640603157,0.5769230769230769,2765.709654098551,0.15,150,5,0.14422222222222222,0.5069137713820463,2.1377105052388288,0.0
mtd_ai,200,0.005070255640603157,0.6122448979591837,3410.046901548094,0.2,150,5,0.14422222222222222,0.5069137713820463,2.1377105052388288,0.0
mtd_ai,200,0.005070255640603157,0.5952380952380952,4144.486655733909,0.25,150,5,0.14422222222222222,0.5069137713820463,2.1377105052388288,0.0
mtd_ai,200,0.005062931215330725,0.25,3601.5299257545903,0.05,150,5,0.137,6.087747486684378,8.20283758137303,0.0
mtd_ai,200,0.005062931215330725,0.3488372093023256,4107.976867427798,0.1,150,5,0.137,6.087747486684378,8.20283758137303,0.0
mtd_ai,200,0.005062931215330725,0.42452830188679247,4624.975266171705,0.15,150,5,0.137,6.087747486684378,8.20283758137303,0.0
mtd_ai,200,0.005062931215330725,0.44776119402985076,5494.219054397949,0.2,150,5,0.137,6.087747486684378,8.20283758137303,0.0
mtd_ai,200,0.005062931215330725,0.47468354430379744,6103.116300665337,0.25,150,5,0.137,6.087747486684378,8.20283758137303,0.0
mtd_ai,200,0.0050554529435706186,0.2777777777777778,2424.009223052767,0.05,150,5,0.12644444444444447,0.22345043362946387,0.8524168994974176,0.0
mtd_ai,200,0.0050554529435706186,0.32608695652173914,3518.5753958540054,0.1,150,5,0.12644444444444447,0.22345043362946387,0.8524168994974176,0.0
mtd_ai,200,0.0050554529435706186,0.3629032258064516,4053.677167576908,0.15,150,5,0.12644444444444447,0.22345043362946387,0.8524168994974176,0.0
mtd_ai,200,0.0050554529435706186,0.3448275862068966,5814.978900637165,0.2,150,5,0.12644444444444447,0.22345043362946387,0.8524168994974176,0.0
mtd_ai,200,0.0050554529435706186,0.3440366972477064,6852.623235903362,0.25,150,5,0.12644444444444447,0.22345043362946387,0.8524168994974176,0.0
mtd_ai,200,0.005034534552285856,0.32608695652173914,1771.854360358831,0.05,150,5,0.10200000000000001,0.7949234507438374,3.006800227716421,0.0
mtd_ai,200,0.005034534552285856,0.375,3685.1138861024224,0.1,150,5,0.10200000000000001,0.7949234507438374,3.006800227716421,0.0
mtd_ai,200,0.005034534552285856,0.4166666666666667,4868.293357629998,0.15,150,5,0.10200000000000001,0.7949234507438374,3.006800227716421,0.0
mtd_ai,200,0.005034534552285856,0.42857142857142855,5793.829252856602,0.2,150,5,0.10200000000000001,0.7949234507438374,3.006800227716421,0.0
mtd_ai,200,0.005034534552285856,0.44642857142857145,7112.220578817525,0.25,150,5,0.10200000000000001,0.7949234507438374,3.006800227716421,0.0
mtd_ai,200,0.005069022954880638,0.25862068965517243,3767.88324116021,0.05,150,5,0.08,0.0389551124682999,0.12737447985500133,0.0
mtd_ai,200,0.005069022954880638,0.38461538461538464,4695.053731188702,0.1,150,5,0.08,0.0389551124682999,0.12737447985500133,0.0
mtd_ai,200,0.005069022954880638,0.45,5565.303739240788,0.15,150,5,0.08,0.0389551124682999,0.12737447985500133,0.0
mtd_ai,200,0.005069022954880638,0.5,5924.744164206267,0.2,150,5,0.08,0.0389551124682999,0.12737447985500133,0.0
mtd_ai,200,0.005069022954880638,0.5434782608695652,6216.360863607834,0.25,150,5,0.08,0.0389551124682999,0.12737447985500133,0.0
mtd_ai,200,0.005042181656756321,0.2777777777777778,2428.418982533134,0.05,150,5,0.18455555555555556,0.38409531613488535,1.726562336863275,0.0
mtd_ai,200,0.005042181656756321,0.3409090909090909,3166.355598099967,0.1,150,5,0.18455555555555556,0.38409531613488535,1.726562336863275,0.0
mtd_ai,200,0.005042181656756321,0.4090909090909091,3922.033747226832,0.15,150,5,0.18455555555555556,0.38409531613488535,1.726562336863275,0.0
mtd_ai,200,0.005042181656756321,0.44776119402985076,4680.20899765449,0.2,150,5,0.18455555555555556,0.38409531613488535,1.726562336863275,0.0
mtd_ai,200,0.005042181656756321,0.4076086956521739,5787.831190428116,0.25,150,5,0.18455555555555556,0.38409531613488535,1.726562336863275,0.0
mtd_ai,200,0.005072088417821347,0.4411764705882353,1510.5290007337421,0.05,150,5,0.22888888888888886,1.7550903485421692,2.9337981994064286,0.0
mtd_ai,200,0.005072088417821347,0.3488372093023256,3392.9510166675595,0.1,150,5,0.22888888888888886,1.7550903485421692,2.9337981994064286,0.0
mtd_ai,200,0.005072088417821347,0.4166666666666667,4146.695521271271,0.15,150,5,0.22888888888888886,1.7550903485421692,2.9337981994064286,0.0
mtd_ai,200,0.005072088417821347,0.4411764705882353,5052.192094646749,0.2,150,5,0.22888888888888886,1.7550903485421692,2.9337981994064286,0.0
mtd_ai,200,0.005072088417821347,0.4573170731707317,6019.382554911514,0.25,150,5,0.22888888888888886,1.7550903485421692,2.9337981994064286,0.0
mtd_ai,200,0.005072488089504538,0.25,3172.4356430742246,0.05,150,5,0.3,0.7117468348722372,2.663946584837356,0.0
mtd_ai,200,0.005072488089504538,0.3333333333333333,3780.40214429563,0.1,150,5,0.3,0.7117468348722372,2.663946584837356,0.0
mtd_ai,200,0.005072488089504538,0.4017857142857143,4467.304342507812,0.15,150,5,0.3,0.7117468348722372,2.663946584837356,0.0
mtd_ai,200,0.005072488089504538,0.4411764705882353,5224.3354302218695,0.2,150,5,0.3,0.7117468348722372,2.663946584837356,0.0
mtd_ai,200,0.005072488089504538,0.487012987012987,5542.723348786387,0.25,150,5,0.3,0.7117468348722372,2.663946584837356,0.0
mtd_ai,200,0.005058148630910127,0.24193548387096775,2945.8300299639786,0.05,150,5,0.13738095238095238,0.13334617355526504,0.544517444852686,0.0
mtd_ai,200,0.005058148630910127,0.2830188679245283,4055.266352664698,0.1,150,5,0.13738095238095238,0.13334617355526504,0.544517444852686,0.0
mtd_ai,200,0.005058148630910127,0.28846153846153844,5238.696117741174,0.15,150,5,0.13738095238095238,0.13334617355526504,0.544517444852686,0.0
mtd_ai,200,0.005058148630910127,0.3,6497.9290137503485,0.2,150,5,0.13738095238095238,0.13334617355526504,0.544517444852686,0.0
mtd_ai,200,0.005058148630910127,0.33482142857142855,6865.368451874598,0.25,150,5,0.13738095238095238,0.13334617355526504,0.544517444852686,0.0
mtd_ai,200,0.005058949852870808,0.234375,3952.7642558419325,0.05,150,5,0.12666666666666668,2.674092583523195,6.562646452287904,0.0
mtd_ai,200,0.005058949852870808,0.2727272727272727,5263.836949600809,0.1,150,5,0.12666666666666668,2.674092583523195,6.562646452287904,0.0
mtd_ai,200,0.005058949852870808,0.32608695652173914,6102.831553298251,0.15,150,5,0.12666666666666668,2.674092583523195,6.562646452287904,0.0
mtd_ai,200,0.005058949852870808,0.35714285714285715,6777.182052924185,0.2,150,5,0.12666666666666668,2.674092583523195,6.562646452287904,0.0
mtd_ai,200,0.005058949852870808,0.39473684210526316,7258.798678544622,0.25,150,5,0.12666666666666668,2.674092583523195,6.562646452287904,0.0
mtd_ai,200,0.005064428456870922,0.3125,2257.37400588339,0.05,150,5,0.2,0.6395525055777883,2.2388018876949416,0.0
mtd_ai,200,0.005064428456870922,0.39473684210526316,3134.6537791128585,0.1,150,5,0.2,0.6395525055777883,2.2388018876949416,0.0
mtd_ai,200,0.005064428456870922,0.4411764705882353,3944.104925646363,0.15,150,5,0.2,0.6395525055777883,2.2388018876949416,0.0
mtd_ai,200,0.005064428456870922,0.3448275862068966,5726.662259474375,0.2,150,5,0.2,0.6395525055777883,2.2388018876949416,0.0
mtd_ai,200,0.005064428456870922,0.375,6224.619612916675,0.25,150,5,0.2,0.6395525055777883,2.2388018876949416,0.0
mtd_ai,200,0.005046714736622411,0.375,2014.4855556454154,0.05,150,5,0.15733333333333335,0.4398640747870533,1.527205662079837,0.0
mtd_ai,200,0.005046714736622411,0.45454545454545453,3013.244742793275,0.1,150,5,0.15733333333333335,0.4398640747870533,1.527205662079837,0.0
mtd_ai,200,0.005046714736622411,0.4411764705882353,4491.608578893501,0.15,150,5,0.15733333333333335,0.4398640747870533,1.527205662079837,0.0
mtd_ai,200,0.005046714736622411,0.4918032786885246,4795.79455382662,0.2,150,5,0.15733333333333335,0.4398640747870533,1.527205662079837,0.0
mtd_ai,200,0.005046714736622411,0.5067567567567568,5584.871271841412,0.25,150,5,0.15733333333333335,0.4398640747870533,1.527205662079837,0.0
mtd_ai,200,0.005075923129324004,0.25862068965517243,2264.814165520287,0.05,150,5,0.13,0.12680384643589945,0.5050178632993794,0.0
mtd_ai,200,0.005075923129324004,0.30612244897959184,3695.8389956781593,0.1,150,5,0.13,0.12680384643589945,0.5050178632993794,0.0
mtd_ai,200,0.005075923129324004,0.36885245901639346,4377.920107095173,0.15,150,5,0.13,0.12680384643589945,0.5050178632993794,0.0
mtd_ai,200,0.005075923129324004,0.4166666666666667,4943.072932868359,0.2,150,5,0.13,0.12680384643589945,0.5050178632993794,0.0
mtd_ai,200,0.005075923129324004,0.46296296296296297,5257.574046644263,0.25,150,5,0.13,0.12680384643589945,0.5050178632993794,0.0
mtd_ai,200,0.0050830601881823164,0.3125,1816.859330436571,0.05,150,5,0.15666666666666668,2.7138813533430826,4.08567450214237,0.0
mtd_ai,200,0.0050830601881823164,0.3488372093023256,3006.6250830568615,0.1,150,5,0.15666666666666668,2.7138813533430826,4.08567450214237,0.0
mtd_ai,200,0.0050830601881823164,0.4090909090909091,3645.600148864779,0.15,150,5,0.15666666666666668,2.7138813533430826,4.08567450214237,0.0
mtd_ai,200,0.0050830601881823164,0.45454545454545453,4017.8149176170336,0.2,150,5,0.15666666666666668,2.7138813533430826,4.08567450214237,0.0
mtd_ai,200,0.0050830601881823164,0.4934210526315789,4764.404649390197,0.25,150,5,0.15666666666666668,2.7138813533430826,4.08567450214237,0.0
mtd_ai,200,0.005099014490957366,0.3125,2368.587384235169,0.05,150,5,0.13777777777777778,0.13148718761164005,0.42755065676090037,0.0
mtd_ai,200,0.005099014490957366,0.45454545454545453,2841.5375922988687,0.1,150,5,0.13777777777777778,0.13148718761164005,0.42755065676090037,0.0
mtd_ai,200,0.005099014490957366,0.4891304347826087,3731.528322595333,0.15,150,5,0.13777777777777778,0.13148718761164005,0.42755065676090037,0.0
mtd_ai,200,0.005099014490957366,0.5172413793103449,4105.212850896689,0.2,150,5,0.13777777777777778,0.13148718761164005,0.42755065676090037,0.0
mtd_ai,200,0.005099014490957366,0.5357142857142857,4553.703220795584,0.25,150,5,0.13777777777777778,0.13148718761164005,0.42755065676090037,0.0
mtd_ai,200,0.005071910217412813,0.19230769230769232,3947.263167537236,0.05,150,5,0.10533333333333333,0.027141360172892145,0.12075791501114508,0.0
mtd_ai,200,0.005071910217412813,0.3,4416.712643840256,0.1,150,5,0.10533333333333333,0.027141360172892145,0.12075791501114508,0.0
mtd_ai,200,0.005071910217412813,0.3629032258064516,5223.811300225503,0.15,150,5,0.10533333333333333,0.027141360172892145,0.12075791501114508,0.0
mtd_ai,200,0.005071910217412813,0.375,6047.641660201136,0.2,150,5,0.10533333333333333,0.027141360172892145,0.12075791501114508,0.0
mtd_ai,200,0.005071910217412813,0.42613636363636365,6275.411111875752,0.25,150,5,0.10533333333333333,0.027141360172892145,0.12075791501114508,0.0
mtd_ai,200,0.005073006259639836,0.26785714285714285,2624.256104825993,0.05,150,5,0.1511111111111111,1.0236210294957462,3.9858715115777255,0.0
mtd_ai,200,0.005073006259639836,0.3488372093023256,3768.758899885142,0.1,150,5,0.1511111111111111,1.0236210294957462,3.9858715115777255,0.0
mtd_ai,200,0.005073006259639836,0.39473684210526316,4929.550813212192,0.15,150,5,0.1511111111111111,1.0236210294957462,3.9858715115777255,0.0
mtd_ai,200,0.005073006259639836,0.43478260869565216,5476.960626298022,0.2,150,5,0.1511111111111111,1.0236210294957462,3.9858715115777255,0.0
mtd_ai,200,0.005073006259639836,0.46296296296296297,6021.7822868471685,0.25,150,5,0.1511111111111111,1.0236210294957462,3.9858715115777255,0.0
mtd_ai,200,0.005067882343263117,0.3409090909090909,2230.442226687397,0.05,150,5,0.15384615384615385,0.5661243000018041,0.9107408776552585,0.0
mtd_ai,200,0.005067882343263117,0.375,4139.490006117393,0.1,150,5,0.15384615384615385,0.5661243000018041,0.9107408776552585,0.0
mtd_ai,200,0.005067882343263117,0.4326923076923077,4979.428630509507,0.15,150,5,0.15384615384615385,0.5661243000018041,0.9107408776552585,0.0
mtd_ai,200,0.005067882343263117,0.4838709677419355,5558.882820612778,0.2,150,5,0.15384615384615385,0.5661243000018041,0.9107408776552585,0.0
mtd_ai,200,0.005067882343263117,0.528169014084507,5970.456451830876,0.25,150,5,0.15384615384615385,0.5661243000018041,0.9107408776552585,0.0
mtd_ai,200,0.005068724998979743,0.2777777777777778,3279.1614806983916,0.05,150,5,0.0,0.4741442968911546,0.9935025929581818,0.0
mtd_ai,200,0.005068724998979743,0.3488372093023256,4040.3665872431966,0.1,150,5,0.0,0.4741442968911546,0.9935025929581818,0.0
mtd_ai,200,0.005068724998979743,0.4166666666666667,4435.652569926984,0.15,150,5,0.0,0.4741442968911546,0.9935025929581818,0.0
mtd_ai,200,0.005068724998979743,0.45454545454545453,5200.872682571331,0.2,150,5,0.0,0.4741442968911546,0.9935025929581818,0.0
mtd_ai,200,0.005068724998979743,0.4934210526315789,5788.761986018483,0.25,150,5,0.0,0.4741442968911546,0.9935025929581818,0.0
mtd_ai,200,0.005061534772258115,0.3125,2014.5924540065416,0.05,150,5,0.15384615384615385,1.128187532083639,2.3609213158283313,0.0
mtd_ai,200,0.005061534772258115,0.3488372093023256,3685.877394753381,0.1,150,5,0.15384615384615385,1.128187532083639,2.3609213158283313,0.0
mtd_ai,200,0.005061534772258115,0.4017857142857143,4459.3753445858365,0.15,150,5,0.15384615384615385,1.128187532083639,2.3609213158283313,0.0
mtd_ai,200,0.005061534772258115,0.44776119402985076,5257.956586972031,0.2,150,5,0.15384615384615385,1.128187532083639,2.3609213158283313,0.0
mtd_ai,200,0.005061534772258115,0.45180722891566266,6414.892390519093,0.25,150,5,0.15384615384615385,1.128187532083639,2.3609213158283313,0.0
mtd_ai,200,0.005064655738087,0.28846153846153844,3298.9906070847646,0.05,150,5,0.09333333333333334,0.15221857313219794,0.43449653411700645,0.0
mtd_ai,200,0.005064655738087,0.35714285714285715,4624.21568938418,0.1,150,5,0.09333333333333334,0.15221857313219794,0.43449653411700645,0.0
mtd_ai,200,0.005064655738087,0.4017857142857143,5231.391998283243,0.15,150,5,0.09333333333333334,0.15221857313219794,0.43449653411700645,0.0
mtd_ai,200,0.005064655738087,0.44776119402985076,5901.339124401658,0.2,150,5,0.09333333333333334,0.15221857313219794,0.43449653411700645,0.0
mtd_ai,200,0.005064655738087,0.4934210526315789,6394.420575624457,0.25,150,5,0.09333333333333334,0.15221857313219794,0.43449653411700645,0.0
mtd_ai,200,0.005063369541423687,0.32608695652173914,2138.067743515414,0.05,150,5,0.12936507936507938,104.2654756957249,7.569067423608785,0.0
mtd_ai,200,0.005063369541423687,0.35714285714285715,3786.8716610840634,0.1,150,5,0.12936507936507938,104.2654756957249,7.569067423608785,0.0
mtd_ai,200,0.005063369541423687,0.36885245901639346,5725.9272348061895,0.15,150,5,0.12936507936507938,104.2654756957249,7.569067423608785,0.0
mtd_ai,200,0.005063369541423687,0.410958904109589,6299.5921928639145,0.2,150,5,0.12936507936507938,104.2654756957249,7.569067423608785,0.0
mtd_ai,200,0.005063369541423687,0.436046511627907,6946.7748195542645,0.25,150,5,0.12936507936507938,104.2654756957249,7.569067423608785,0.0
mtd_ai,200,0.005092968830758148,0.4166666666666667,1697.931460863435,0.05,150,5,0.1173015873015873,0.11162430828869693,0.38730943510927995,0.0
mtd_ai,200,0.005092968830758148,0.4411764705882353,2887.5902303510516,0.1,150,5,0.1173015873015873,0.11162430828869693,0.38730943510927995,0.0
mtd_ai,200,0.005092968830758148,0.5113636363636364,3598.307891172207,0.15,150,5,0.1173015873015873,0.11162430828869693,0.38730943510927995,0.0
mtd_ai,200,0.005092968830758148,0.5172413793103449,4161.773743902263,0.2,150,5,0.1173015873015873,0.11162430828869693,0.38730943510927995,0.0
mtd_ai,200,0.005092968830758148,0.5434782608695652,4761.9609907282775,0.25,150,5,0.1173015873015873,0.11162430828869693,0.38730943510927995,0.0
mtd_ai,200,0.005031100219084418,0.25862068965517243,2931.6957049099283,0.05,150,5,0.13333333333333333,1.030677570996396,3.9547101772098445,0.0
mtd_ai,200,0.005031100219084418,0.3409090909090909,3811.821458810179,0.1,150,5,0.13333333333333333,1.030677570996396,3.9547101772098445,0.0
mtd_ai,200,0.005031100219084418,0.375,4566.009198806249,0.15,150,5,0.13333333333333333,1.030677570996396,3.9547101772098445,0.0
mtd_ai,200,0.005031100219084418,0.4,5302.40720650836,0.2,150,5,0.13333333333333333,1.030677570996396,3.9547101772098445,0.0
mtd_ai,200,0.005031100219084418,0.39893617021276595,6830.433576340456,0.25,150,5,0.13333333333333333,1.030677570996396,3.9547101772098445,0.0
mtd_ai,200,0.005061600024018786,0.22058823529411764,2701.366621987386,0.05,150,5,0.12866666666666668,1.3339628416370948,4.2938162904752,0.0
mtd_ai,200,0.005061600024018786,0.3,4174.500696767778,0.1,150,5,0.12866666666666668,1.3339628416370948,4.2938162904752,0.0
mtd_ai,200,0.005061600024018786,0.32608695652173914,5617.16251554056,0.15,150,5,0.12866666666666668,1.3339628416370948,4.2938162904752,0.0
mtd_ai,200,0.005061600024018786,0.35714285714285715,6370.321771086519,0.2,150,5,0.12866666666666668,1.3339628416370948,4.2938162904752,0.0
mtd_ai,200,0.005061600024018786,0.39893617021276595,6733.56974128676,0.25,150,5,0.12866666666666668,1.3339628416370948,4.2938162904752,0.0
mtd_ai,200,0.005027868810501444,0.25862068965517243,3414.720415069348,0.05,150,5,0.13666666666666666,3.1162701863061297,5.857643104098954,0.0
mtd_ai,200,0.005027868810501444,0.3488372093023256,4291.074168077828,0.1,150,5,0.13666666666666666,3.1162701863061297,5.857643104098954,0.0
mtd_ai,200,0.005027868810501444,0.4017857142857143,5393.694222124961,0.15,150,5,0.13666666666666666,3.1162701863061297,5.857643104098954,0.0
mtd_ai,200,0.005027868810501444,0.4,6260.430348961192,0.2,150,5,0.13666666666666666,3.1162701863061297,5.857643104098954,0.0
mtd_ai,200,0.005027868810501444,0.3826530612244898,7171.09459263566,0.25,150,5,0.13666666666666666,3.1162701863061297,5.857643104098954,0.0
mtd_ai,200,0.005069045772821901,0.46875,1168.7353940940732,0.05,150,5,0.2222222222222222,0.3908299324178238,0.5152287690570623,0.0
mtd_ai,200,0.005069045772821901,0.42857142857142855,2620.5116725954076,0.1,150,5,0.2222222222222222,0.3908299324178238,0.5152287690570623,0.0
mtd_ai,200,0.005069045772821901,0.42452830188679247,4313.536385387237,0.15,150,5,0.2222222222222222,0.3908299324178238,0.5152287690570623,0.0
mtd_ai,200,0.005069045772821901,0.4411764705882353,5445.642873711797,0.2,150,5,0.2222222222222222,0.3908299324178238,0.5152287690570623,0.0
mtd_ai,200,0.005069045772821901,0.46296296296296297,6337.631429281648,0.25,150,5,0.2222222222222222,0.3908299324178238,0.5152287690570623,0.0
mtd_ai,200,0.005033878465454889,0.22727272727272727,3776.7179830976156,0.05,150,5,0.11666666666666667,0.13456233621726674,0.4107829721781716,0.0
mtd_ai,200,0.005033878465454889,0.3191489361702128,4634.947463306684,0.1,150,5,0.11666666666666667,0.13456233621726674,0.4107829721781716,0.0
mtd_ai,200,0.005033878465454889,0.375,5351.401183071317,0.15,150,5,0.11666666666666667,0.13456233621726674,0.4107829721781716,0.0
mtd_ai,200,0.005033878465454889,0.410958904109589,6058.766960216201,0.2,150,5,0.11666666666666667,0.13456233621726674,0.4107829721781716,0.0
mtd_ai,200,0.005033878465454889,0.43103448275862066,6714.474592636267,0.25,150,5,0.11666666666666667,0.13456233621726674,0.4107829721781716,0.0
mtd_ai,200,0.005046085391288283,0.3,2002.8049582957997,0.05,150,5,0.14388888888888887,1.8381660829962114,5.658509703422119,0.0
mtd_ai,200,0.005046085391288283,0.38461538461538464,2985.870042455109,0.1,150,5,0.14388888888888887,1.8381660829962114,5.658509703422119,0.0
mtd_ai,200,0.005046085391288283,0.42452830188679247,3827.329311530825,0.15,150,5,0.14388888888888887,1.8381660829962114,5.658509703422119,0.0
mtd_ai,200,0.005046085391288283,0.4411764705882353,5046.87890535262,0.2,150,5,0.14388888888888887,1.8381660829962114,5.658509703422119,0.0
mtd_ai,200,0.005046085391288283,0.487012987012987,5755.428240233263,0.25,150,5,0.14388888888888887,1.8381660829962114,5.658509703422119,0.0
mtd_ai,200,0.005069796893854712,0.3,2580.983814725887,0.05,150,5,0.15668202764976957,0.9960520054127023,3.8506567720368787,0.0
mtd_ai,200,0.005069796893854712,0.36585365853658536,3766.4646062492784,0.1,150,5,0.15668202764976957,0.9960520054127023,3.8506567720368787,0.0
mtd_ai,200,0.005069796893854712,0.375,5143.903106272528,0.15,150,5,0.15668202764976957,0.9960520054127023,3.8506567720368787,0.0
mtd_ai,200,0.005069796893854712,0.43478260869565216,5501.510744824198,0.2,150,5,0.15668202764976957,0.9960520054127023,3.8506567720368787,0.0
mtd_ai,200,0.005069796893854712,0.47468354430379744,6064.195072341263,0.25,150,5,0.15668202764976957,0.9960520054127023,3.8506567720368787,0.0
mtd_ai,200,0.005042918833588593,0.46875,1474.9347596577165,0.05,150,5,0.125,0.5240013714928056,1.1107246164473432,-5.36
mtd_ai,200,0.005042918833588593,0.5,2226.6667673209686,0.1,150,5,0.125,0.5240013714928056,1.1107246164473432,-5.36
mtd_ai,200,0.005042918833588593,0.45,3502.6175878463414,0.15,150,5,0.125,0.5240013714928056,1.1107246164473432,-5.36
mtd_ai,200,0.005042918833588593,0.45454545454545453,5253.531442968742,0.2,150,5,0.125,0.5240013714928056,1.1107246164473432,-5.36
mtd_ai,200,0.005042918833588593,0.4807692307692308,5807.614808941915,0.25,150,5,0.125,0.5240013714928056,1.1107246164473432,-5.36
mtd_ai,200,0.005038357431017944,0.22058823529411764,2689.681649096724,0.05,150,5,0.14,0.4170531204615061,1.2948246524283489,0.0
mtd_ai,200,0.005038357431017944,0.2542372881355932,4346.948982325457,0.1,150,5,0.14,0.4170531204615061,1.2948246524283489,0.0
mtd_ai,200,0.005038357431017944,0.30405405405405406,5276.847470963056,0.15,150,5,0.14,0.4170531204615061,1.2948246524283489,0.0
mtd_ai,200,0.005038357431017944,0.3333333333333333,6079.469128184655,0.2,150,5,0.14,0.4170531204615061,1.2948246524283489,0.0
mtd_ai,200,0.005038357431017944,0.3472222222222222,6976.9970494852305,0.25,150,5,0.14,0.4170531204615061,1.2948246524283489,0.0
mtd_ai,200,0.005055942278079928,0.20270270270270271,3964.746696669711,0.05,150,5,0.115,0.8987177555056197,3.623840635706725,0.0
mtd_ai,200,0.005055942278079928,0.2830188679245283,4967.36747063081,0.1,150,5,0.115,0.8987177555056197,3.623840635706725,0.0
mtd_ai,200,0.005055942278079928,0.33088235294117646,5957.239407953253,0.15,150,5,0.115,0.8987177555056197,3.623840635706725,0.0
mtd_ai,200,0.005055942278079928,0.37037037037037035,6741.724835000272,0.2,150,5,0.115,0.8987177555056197,3.623840635706725,0.0
mtd_ai,200,0.005055942278079928,0.4166666666666667,7239.388817560084,0.25,150,5,0.115,0.8987177555056197,3.623840635706725,0.0
mtd_ai,200,0.005082652621363106,0.2777777777777778,2540.448908623502,0.05,150,5,0.1622222222222222,0.8689759242977094,2.765668250222355,0.0
mtd_ai,200,0.005082652621363106,0.38461538461538464,3518.485074399069,0.1,150,5,0.1622222222222222,0.8689759242977094,2.765668250222355,0.0
mtd_ai,200,0.005082652621363106,0.4411764705882353,4283.483073490313,0.15,150,5,0.1622222222222222,0.8689759242977094,2.765668250222355,0.0
mtd_ai,200,0.005082652621363106,0.46153846153846156,5003.460160100152,0.2,150,5,0.1622222222222222,0.8689759242977094,2.765668250222355,0.0
mtd_ai,200,0.005082652621363106,0.5067567567567568,5471.219145798747,0.25,150,5,0.1622222222222222,0.8689759242977094,2.765668250222355,0.0
mtd_ai,200,0.005069163988450292,0.375,2277.4491544459534,0.05,150,5,0.11333333333333333,3.177535951540768,5.912235574209884,0.0
mtd_ai,200,0.005069163988450292,0.375,3619.695005767503,0.1,150,5,0.11333333333333333,3.177535951540768,5.912235574209884,0.0
mtd_ai,200,0.005069163988450292,0.4326923076923077,4394.974497667261,0.15,150,5,0.11333333333333333,3.177535951540768,5.912235574209884,0.0
mtd_ai,200,0.005069163988450292,0.45454545454545453,5029.994200005309,0.2,150,5,0.11333333333333333,3.177535951540768,5.912235574209884,0.0
mtd_ai,200,0.005069163988450292,0.4807692307692308,5530.991456109689,0.25,150,5,0.11333333333333333,3.177535951540768,5.912235574209884,0.0
mtd_ai,200,0.005042745087936107,0.4166666666666667,1822.6783801183906,0.05,150,5,0.15833333333333333,0.41417632937393534,1.4716083653743737,0.0
mtd_ai,200,0.005042745087936107,0.375,3855.762009810494,0.1,150,5,0.15833333333333333,0.41417632937393534,1.4716083653743737,0.0
mtd_ai,200,0.005042745087936107,0.4166666666666667,4823.739196669047,0.15,150,5,0.15833333333333333,0.41417632937393534,1.4716083653743737,0.0
mtd_ai,200,0.005042745087936107,0.42857142857142855,5795.334749026371,0.2,150,5,0.15833333333333333,0.41417632937393534,1.4716083653743737,0.0
mtd_ai,200,0.005042745087936107,0.4573170731707317,6749.983042281705,0.25,150,5,0.15833333333333333,0.41417632937393534,1.4716083653743737,0.0
mtd_ai,200,0.0050869438095629705,0.32608695652173914,1934.5864521095564,0.05,150,5,0.09777777777777777,2.2911053028675235,3.7329923519932295,0.0
mtd_ai,200,0.0050869438095629705,0.39473684210526316,3383.0032158845715,0.1,150,5,0.09777777777777777,2.2911053028675235,3.7329923519932295,0.0
mtd_ai,200,0.0050869438095629705,0.45918367346938777,3873.5051110233926,0.15,150,5,0.09777777777777777,2.2911053028675235,3.7329923519932295,0.0
mtd_ai,200,0.0050869438095629705,0.4918032786885246,4760.032472479542,0.2,150,5,0.09777777777777777,2.2911053028675235,3.7329923519932295,0.0
mtd_ai,200,0.0050869438095629705,0.5136986301369864,5282.690521413077,0.25,150,5,0.09777777777777777,2.2911053028675235,3.7329923519932295,0.0
mtd_ai,200,0.005076333915033584,0.375,1674.1889447981398,0.05,150,5,0.16904761904761906,0.28890719503117673,1.0990070462428911,0.0
mtd_ai,200,0.005076333915033584,0.35714285714285715,3636.9204034047657,0.1,150,5,0.16904761904761906,0.28890719503117673,1.0990070462428911,0.0
mtd_ai,200,0.005076333915033584,0.4166666666666667,4220.834062103664,0.15,150,5,0.16904761904761906,0.28890719503117673,1.0990070462428911,0.0
mtd_ai,200,0.005076333915033584,0.44776119402985076,5194.82585446289,0.2,150,5,0.16904761904761906,0.28890719503117673,1.0990070462428911,0.0
mtd_ai,200,0.005076333915033584,0.5067567567567568,5397.283237184436,0.25,150,5,0.16904761904761906,0.28890719503117673,1.0990070462428911,0.0
mtd_ai,200,0.005040387667723498,0.4411764705882353,1574.6921059310137,0.05,150,5,0.11542857142857145,2.0371594792716343,4.603988793479897,0.0
