Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505635543323251,0.4166666666666667,2926.452387740671,0.1,150,5,0.12666666666666668,0.7201320076782287,2.583903826451232,0.0
mtd_ai,200,0.00505635543323251,0.4017857142857143,5408.838191733668,0.15,150,5,0.12666666666666668,0.7201320076782287,2.583903826451232,0.0
mtd_ai,200,0.00505635543323251,0.40540540540540543,6796.112256232278,0.2,150,5,0.12666666666666668,0.7201320076782287,2.583903826451232,0.0
mtd_ai,200,0.00505635543323251,0.44642857142857145,7283.336069883371,0.25,150,5,0.12666666666666668,0.7201320076782287,2.583903826451232,0.0
mtd_ai,200,0.005040442525997332,0.22727272727272727,3166.718200105462,0.05,150,5,0.10666666666666667,0.8968846246654957,2.661120149705796,0.0
mtd_ai,200,0.005040442525997332,0.3125,4253.470924919202,0.1,150,5,0.10666666666666667,0.8968846246654957,2.661120149705796,0.0
mtd_ai,200,0.005040442525997332,0.4017857142857143,4625.7932095026135,0.15,150,5,0.10666666666666667,0.8968846246654957,2.661120149705796,0.0
mtd_ai,200,0.005040442525997332,0.4411764705882353,5329.509548969324,0.2,150,5,0.10666666666666667,0.8968846246654957,2.661120149705796,0.0
mtd_ai,200,0.005040442525997332,0.46875,5950.1413413810915,0.25,150,5,0.10666666666666667,0.8968846246654957,2.661120149705796,0.0
mtd_ai,200,0.005034325612734385,0.22727272727272727,3191.50271490855,0.05,150,5,0.16666666666666666,1.5394342540041677,4.368072812655268,0.0
mtd_ai,200,0.005034325612734385,0.3125,4464.658646991128,0.1,150,5,0.16666666666666666,1.5394342540041677,4.368072812655268,0.0
mtd_ai,200,0.005034325612734385,0.36885245901639346,5498.78844052552,0.15,150,5,0.16666666666666666,1.5394342540041677,4.368072812655268,0.0
mtd_ai,200,0.005034325612734385,0.410958904109589,5927.806756226872,0.2,150,5,0.16666666666666666,1.5394342540041677,4.368072812655268,0.0
mtd_ai,200,0.005034325612734385,0.4411764705882353,6642.779423266209,0.25,150,5,0.16666666666666666,1.5394342540041677,4.368072812655268,0.0
mtd_ai,200,0.00505279839180347,0.39473684210526316,1517.6635444076146,0.05,150,5,0.15333333333333332,0.6939205226733797,2.5430480504061688,0.0
mtd_ai,200,0.00505279839180347,0.4838709677419355,2135.8198366725815,0.1,150,5,0.15333333333333332,0.6939205226733797,2.5430480504061688,0.0
mtd_ai,200,0.00505279839180347,0.46875,3803.7035998869196,0.15,150,5,0.15333333333333332,0.6939205226733797,2.5430480504061688,0.0
mtd_ai,200,0.00505279839180347,0.5172413793103449,4331.999239188339,0.2,150,5,0.15333333333333332,0.6939205226733797,2.5430480504061688,0.0
mtd_ai,200,0.00505279839180347,0.5597014925373134,4619.894444931274,0.25,150,5,0.15333333333333332,0.6939205226733797,2.5430480504061688,0.0
mtd_ai,200,0.005054747517010279,0.3125,2906.4656012617406,0.05,150,5,0.09090909090909091,0.5765920825220222,2.538679814917354,0.0
mtd_ai,200,0.005054747517010279,0.35714285714285715,4727.047366123163,0.1,150,5,0.09090909090909091,0.5765920825220222,2.538679814917354,0.0
mtd_ai,200,0.005054747517010279,0.2616279069767442,6717.724508441458,0.15,150,5,0.09090909090909091,0.5765920825220222,2.538679814917354,0.0
mtd_ai,200,0.005054747517010279,0.30303030303030304,7421.775156126936,0.2,150,5,0.09090909090909091,0.5765920825220222,2.538679814917354,0.0
mtd_ai,200,0.005054747517010279,0.3409090909090909,8000.653534649761,0.25,150,5,0.09090909090909091,0.5765920825220222,2.538679814917354,0.0
mtd_ai,200,0.005083999101514038,0.39473684210526316,1863.1901744442137,0.05,150,5,0.14266666666666666,0.5310128255260851,1.1042371249253389,0.0
mtd_ai,200,0.005083999101514038,0.46875,2889.3169331979525,0.1,150,5,0.14266666666666666,0.5310128255260851,1.1042371249253389,0.0
mtd_ai,200,0.005083999101514038,0.45,4012.7699116543727,0.15,150,5,0.14266666666666666,0.5310128255260851,1.1042371249253389,0.0
mtd_ai,200,0.005083999101514038,0.4838709677419355,4766.516848488111,0.2,150,5,0.14266666666666666,0.5310128255260851,1.1042371249253389,0.0
mtd_ai,200,0.005083999101514038,0.5067567567567568,5463.018725799102,0.25,150,5,0.14266666666666666,0.5310128255260851,1.1042371249253389,0.0
mtd_ai,200,0.005040907580970054,0.2777777777777778,3253.056050689829,0.05,150,5,0.1,0.028542751065273566,0.119321598145809,0.0
mtd_ai,200,0.005040907580970054,0.3333333333333333,4322.270750719381,0.1,150,5,0.1,0.028542751065273566,0.119321598145809,0.0
mtd_ai,200,0.005040907580970054,0.375,5142.150091393822,0.15,150,5,0.1,0.028542751065273566,0.119321598145809,0.0
mtd_ai,200,0.005040907580970054,0.3409090909090909,6431.354591071431,0.2,150,5,0.1,0.028542751065273566,0.119321598145809,0.0
mtd_ai,200,0.005040907580970054,0.3826530612244898,6755.051503825482,0.25,150,5,0.1,0.028542751065273566,0.119321598145809,0.0
mtd_ai,200,0.005062194304924652,0.375,1541.5030961384393,0.05,150,5,0.14,3.70257383551219,7.302823138138831,0.0
mtd_ai,200,0.005062194304924652,0.22058823529411764,4030.219755400759,0.1,150,5,0.14,3.70257383551219,7.302823138138831,0.0
mtd_ai,200,0.005062194304924652,0.28125,4695.005257483373,0.15,150,5,0.14,3.70257383551219,7.302823138138831,0.0
mtd_ai,200,0.005062194304924652,0.32967032967032966,5204.533732628698,0.2,150,5,0.14,3.70257383551219,7.302823138138831,0.0
mtd_ai,200,0.005062194304924652,0.35377358490566035,6050.250069907639,0.25,150,5,0.14,3.70257383551219,7.302823138138831,0.0
mtd_ai,200,0.005038383857608697,0.39473684210526316,1874.0968247650785,0.05,150,5,0.13285714285714287,0.8875839155806114,3.1974908661390526,0.0
mtd_ai,200,0.005038383857608697,0.4166666666666667,3202.838628578658,0.1,150,5,0.13285714285714287,0.8875839155806114,3.1974908661390526,0.0
mtd_ai,200,0.005038383857608697,0.45,4224.719022094939,0.15,150,5,0.13285714285714287,0.8875839155806114,3.1974908661390526,0.0
mtd_ai,200,0.005038383857608697,0.43478260869565216,5434.679455831383,0.2,150,5,0.13285714285714287,0.8875839155806114,3.1974908661390526,0.0
mtd_ai,200,0.005038383857608697,0.45180722891566266,6650.215481935839,0.25,150,5,0.13285714285714287,0.8875839155806114,3.1974908661390526,0.0
mtd_ai,200,0.005051824184620615,0.3,2572.6620111422135,0.05,150,5,0.07916666666666666,0.3639798680347486,0.10390654877106494,0.0
mtd_ai,200,0.005051824184620615,0.38461538461538464,3561.980027105429,0.1,150,5,0.07916666666666666,0.3639798680347486,0.10390654877106494,0.0
mtd_ai,200,0.005051824184620615,0.4326923076923077,4465.490396048227,0.15,150,5,0.07916666666666666,0.3639798680347486,0.10390654877106494,0.0
mtd_ai,200,0.005051824184620615,0.46875,5159.321311455791,0.2,150,5,0.07916666666666666,0.3639798680347486,0.10390654877106494,0.0
mtd_ai,200,0.005051824184620615,0.4807692307692308,5845.855512292437,0.25,150,5,0.07916666666666666,0.3639798680347486,0.10390654877106494,0.0
mtd_ai,200,0.005057986406106633,0.234375,3765.377002654995,0.05,150,5,0.13744444444444445,0.2837443840728505,0.9134686544298971,0.0
mtd_ai,200,0.005057986406106633,0.32608695652173914,4922.859094232466,0.1,150,5,0.13744444444444445,0.2837443840728505,0.9134686544298971,0.0
mtd_ai,200,0.005057986406106633,0.4017857142857143,5389.462886325609,0.15,150,5,0.13744444444444445,0.2837443840728505,0.9134686544298971,0.0
mtd_ai,200,0.005057986406106633,0.40540540540540543,6361.626443778372,0.2,150,5,0.13744444444444445,0.2837443840728505,0.9134686544298971,0.0
mtd_ai,200,0.005057986406106633,0.45180722891566266,6885.787531454587,0.25,150,5,0.13744444444444445,0.2837443840728505,0.9134686544298971,0.0
mtd_ai,200,0.005084734258396157,0.3,2737.44808965595,0.05,150,5,0.11777777777777776,0.5473267671749497,1.1209875401563945,0.0
mtd_ai,200,0.005084734258396157,0.39473684210526316,3355.3619276467252,0.1,150,5,0.11777777777777776,0.5473267671749497,1.1209875401563945,0.0
mtd_ai,200,0.005084734258396157,0.4787234042553192,4020.5152698810525,0.15,150,5,0.11777777777777776,0.5473267671749497,1.1209875401563945,0.0
mtd_ai,200,0.005084734258396157,0.5263157894736842,4480.4446767789905,0.2,150,5,0.11777777777777776,0.5473267671749497,1.1209875401563945,0.0
mtd_ai,200,0.005084734258396157,0.5681818181818182,4836.632914434671,0.25,150,5,0.11777777777777776,0.5473267671749497,1.1209875401563945,0.0
mtd_ai,200,0.005043927610442506,0.25862068965517243,2915.7482906793225,0.05,150,5,0.164,0.5986694463560485,2.2640489465353477,0.0
mtd_ai,200,0.005043927610442506,0.3488372093023256,3869.3341262139575,0.1,150,5,0.164,0.5986694463560485,2.2640489465353477,0.0
mtd_ai,200,0.005043927610442506,0.39473684210526316,4732.218832696975,0.15,150,5,0.164,0.5986694463560485,2.2640489465353477,0.0
mtd_ai,200,0.005043927610442506,0.43478260869565216,5588.380310042427,0.2,150,5,0.164,0.5986694463560485,2.2640489465353477,0.0
mtd_ai,200,0.005043927610442506,0.4573170731707317,6208.77195120764,0.25,150,5,0.164,0.5986694463560485,2.2640489465353477,0.0
mtd_ai,200,0.0050637400870619164,0.25862068965517243,3155.7933354137476,0.05,150,5,0.0,0.005782873637672876,0.024069345430167723,0.0
mtd_ai,200,0.0050637400870619164,0.35714285714285715,4088.528145700441,0.1,150,5,0.0,0.005782873637672876,0.024069345430167723,0.0
mtd_ai,200,0.0050637400870619164,0.4411764705882353,4642.143366329187,0.15,150,5,0.0,0.005782873637672876,0.024069345430167723,0.0
mtd_ai,200,0.0050637400870619164,0.42857142857142855,5978.453229986136,0.2,150,5,0.0,0.005782873637672876,0.024069345430167723,0.0
mtd_ai,200,0.0050637400870619164,0.4573170731707317,6836.760730361077,0.25,150,5,0.0,0.005782873637672876,0.024069345430167723,0.0
mtd_ai,200,0.00504118944154187,0.28846153846153844,2089.10068105931,0.05,150,5,0.1411111111111111,1.5557552977186473,4.103673723502646,0.0
mtd_ai,200,0.00504118944154187,0.3488372093023256,3389.458866498754,0.1,150,5,0.1411111111111111,1.5557552977186473,4.103673723502646,0.0
mtd_ai,200,0.00504118944154187,0.3813559322033898,4694.381588728347,0.15,150,5,0.1411111111111111,1.5557552977186473,4.103673723502646,0.0
mtd_ai,200,0.00504118944154187,0.4166666666666667,5378.92414956372,0.2,150,5,0.1411111111111111,1.5557552977186473,4.103673723502646,0.0
mtd_ai,200,0.00504118944154187,0.45180722891566266,6305.048254195302,0.25,150,5,0.1411111111111111,1.5557552977186473,4.103673723502646,0.0
mtd_ai,200,0.005059304353054025,0.46875,1383.1898309975463,0.05,150,5,0.1130952380952381,0.14363288953111691,0.37162309069372385,0.0
mtd_ai,200,0.005059304353054025,0.5172413793103449,2291.5915158184453,0.1,150,5,0.1130952380952381,0.14363288953111691,0.37162309069372385,0.0
mtd_ai,200,0.005059304353054025,0.5921052631578947,2765.941128521439,0.15,150,5,0.1130952380952381,0.14363288953111691,0.37162309069372385,0.0
mtd_ai,200,0.005059304353054025,0.5,4116.722419211949,0.2,150,5,0.1130952380952381,0.14363288953111691,0.37162309069372385,0.0
mtd_ai,200,0.005059304353054025,0.4934210526315789,5207.548296955307,0.25,150,5,0.1130952380952381,0.14363288953111691,0.37162309069372385,0.0
mtd_ai,200,0.005066730991324531,0.3,2536.0756235259005,0.05,150,5,0.10822222222222223,0.671808909419917,2.0038311315326265,0.0
mtd_ai,200,0.005066730991324531,0.3488372093023256,4092.706053264452,0.1,150,5,0.10822222222222223,0.671808909419917,2.0038311315326265,0.0
mtd_ai,200,0.005066730991324531,0.39473684210526316,5298.333036959915,0.15,150,5,0.10822222222222223,0.671808909419917,2.0038311315326265,0.0
mtd_ai,200,0.005066730991324531,0.410958904109589,6118.1475971819455,0.2,150,5,0.10822222222222223,0.671808909419917,2.0038311315326265,0.0
mtd_ai,200,0.005066730991324531,0.45180722891566266,6572.774267515375,0.25,150,5,0.10822222222222223,0.671808909419917,2.0038311315326265,0.0
mtd_ai,200,0.005055157826865085,0.4411764705882353,1557.89317740988,0.05,150,5,0.17633333333333334,0.18106852976681345,0.48397433042216703,0.0
mtd_ai,200,0.005055157826865085,0.39473684210526316,3904.938321565298,0.1,150,5,0.17633333333333334,0.18106852976681345,0.48397433042216703,0.0
mtd_ai,200,0.005055157826865085,0.45918367346938777,4802.7448095442705,0.15,150,5,0.17633333333333334,0.18106852976681345,0.48397433042216703,0.0
mtd_ai,200,0.005055157826865085,0.5172413793103449,5254.57746065708,0.2,150,5,0.17633333333333334,0.18106852976681345,0.48397433042216703,0.0
mtd_ai,200,0.005055157826865085,0.5597014925373134,5600.386143320935,0.25,150,5,0.17633333333333334,0.18106852976681345,0.48397433042216703,0.0
mtd_ai,200,0.005053461947002643,0.375,2013.4509847262823,0.05,150,5,0.12333333333333334,0.22732965575378428,0.39480930470362613,0.0
mtd_ai,200,0.005053461947002643,0.39473684210526316,3124.881979019393,0.1,150,5,0.12333333333333334,0.22732965575378428,0.39480930470362613,0.0
mtd_ai,200,0.005053461947002643,0.45,3898.164645314703,0.15,150,5,0.12333333333333334,0.22732965575378428,0.39480930470362613,0.0
mtd_ai,200,0.005053461947002643,0.46875,4715.195182541562,0.2,150,5,0.12333333333333334,0.22732965575378428,0.39480930470362613,0.0
mtd_ai,200,0.005053461947002643,0.4573170731707317,5694.5303969091565,0.25,150,5,0.12333333333333334,0.22732965575378428,0.39480930470362613,0.0
mtd_ai,200,0.005061787925066044,0.32608695652173914,2372.273991336301,0.05,150,5,0.2222222222222222,0.9738011857102941,4.108237490226665,0.0
mtd_ai,200,0.005061787925066044,0.35714285714285715,3930.4793556328796,0.1,150,5,0.2222222222222222,0.9738011857102941,4.108237490226665,0.0
mtd_ai,200,0.005061787925066044,0.42452830188679247,4803.505197825499,0.15,150,5,0.2222222222222222,0.9738011857102941,4.108237490226665,0.0
mtd_ai,200,0.005061787925066044,0.45454545454545453,5641.784532560437,0.2,150,5,0.2222222222222222,0.9738011857102941,4.108237490226665,0.0
mtd_ai,200,0.005061787925066044,0.45180722891566266,7195.636364640025,0.25,150,5,0.2222222222222222,0.9738011857102941,4.108237490226665,0.0
mtd_ai,200,0.005055506241930538,0.28846153846153844,2655.0768238509945,0.05,150,5,0.13025396825396826,0.715480010459202,1.8426400993084164,0.0
mtd_ai,200,0.005055506241930538,0.375,3358.131099379596,0.1,150,5,0.13025396825396826,0.715480010459202,1.8426400993084164,0.0
mtd_ai,200,0.005055506241930538,0.4090909090909091,4758.508162912752,0.15,150,5,0.13025396825396826,0.715480010459202,1.8426400993084164,0.0
mtd_ai,200,0.005055506241930538,0.39473684210526316,6873.131147924022,0.2,150,5,0.13025396825396826,0.715480010459202,1.8426400993084164,0.0
mtd_ai,200,0.005055506241930538,0.4411764705882353,7211.604580157379,0.25,150,5,0.13025396825396826,0.715480010459202,1.8426400993084164,0.0
mtd_ai,200,0.0050345221956936085,0.375,1906.468363638655,0.05,150,5,0.17111111111111113,1.3056081641434352,4.8457020227453995,0.0
mtd_ai,200,0.0050345221956936085,0.42857142857142855,3126.124361285929,0.1,150,5,0.17111111111111113,1.3056081641434352,4.8457020227453995,0.0
mtd_ai,200,0.0050345221956936085,0.46875,3908.9514651602212,0.15,150,5,0.17111111111111113,1.3056081641434352,4.8457020227453995,0.0
mtd_ai,200,0.0050345221956936085,0.45454545454545453,4988.558889850223,0.2,150,5,0.17111111111111113,1.3056081641434352,4.8457020227453995,0.0
mtd_ai,200,0.0050345221956936085,0.42134831460674155,6490.133376595375,0.25,150,5,0.17111111111111113,1.3056081641434352,4.8457020227453995,0.0
mtd_ai,200,0.005065670533584863,0.32608695652173914,2211.1893518836496,0.05,150,5,0.10555555555555556,0.6760552272314531,2.971920820438002,0.0
mtd_ai,200,0.005065670533584863,0.29411764705882354,4007.912444992816,0.1,150,5,0.10555555555555556,0.6760552272314531,2.971920820438002,0.0
mtd_ai,200,0.005065670533584863,0.36885245901639346,4577.56412578416,0.15,150,5,0.10555555555555556,0.6760552272314531,2.971920820438002,0.0
mtd_ai,200,0.005065670533584863,0.4,5321.448278269044,0.2,150,5,0.10555555555555556,0.6760552272314531,2.971920820438002,0.0
mtd_ai,200,0.005065670533584863,0.4411764705882353,5771.6688327865195,0.25,150,5,0.10555555555555556,0.6760552272314531,2.971920820438002,0.0
mtd_ai,200,0.005036062203601081,0.28846153846153844,2363.838039877262,0.05,150,5,0.14333333333333334,0.6801142166929834,1.250625246472049,0.0
mtd_ai,200,0.005036062203601081,0.3409090909090909,3780.794362289466,0.1,150,5,0.14333333333333334,0.6801142166929834,1.250625246472049,0.0
mtd_ai,200,0.005036062203601081,0.375,4899.500943604102,0.15,150,5,0.14333333333333334,0.6801142166929834,1.250625246472049,0.0
mtd_ai,200,0.005036062203601081,0.39473684210526316,6380.645644268627,0.2,150,5,0.14333333333333334,0.6801142166929834,1.250625246472049,0.0
mtd_ai,200,0.005036062203601081,0.4411764705882353,6752.05674520592,0.25,150,5,0.14333333333333334,0.6801142166929834,1.250625246472049,0.0
mtd_ai,200,0.005050330506213219,0.32608695652173914,2148.3967146215373,0.05,150,5,0.12666666666666668,0.6887918263353641,1.8873025502914986,0.0
mtd_ai,200,0.005050330506213219,0.39473684210526316,3036.424750566093,0.1,150,5,0.12666666666666668,0.6887918263353641,1.8873025502914986,0.0
mtd_ai,200,0.005050330506213219,0.45,3735.1731010725994,0.15,150,5,0.12666666666666668,0.6887918263353641,1.8873025502914986,0.0
mtd_ai,200,0.005050330506213219,0.46875,4701.998554272675,0.2,150,5,0.12666666666666668,0.6887918263353641,1.8873025502914986,0.0
mtd_ai,200,0.005050330506213219,0.5208333333333334,5034.011556000465,0.25,150,5,0.12666666666666668,0.6887918263353641,1.8873025502914986,0.0
mtd_ai,200,0.005041045480705746,0.35714285714285715,1981.9246866989727,0.05,150,5,0.13968253968253966,0.07302443851819972,0.31887408228720343,0.0
mtd_ai,200,0.005041045480705746,0.4166666666666667,3225.5466565356164,0.1,150,5,0.13968253968253966,0.07302443851819972,0.31887408228720343,0.0
mtd_ai,200,0.005041045480705746,0.5,3677.7086171519354,0.15,150,5,0.13968253968253966,0.07302443851819972,0.31887408228720343,0.0
mtd_ai,200,0.005041045480705746,0.5,4599.047518891306,0.2,150,5,0.13968253968253966,0.07302443851819972,0.31887408228720343,0.0
mtd_ai,200,0.005041045480705746,0.5136986301369864,5433.193475758973,0.25,150,5,0.13968253968253966,0.07302443851819972,0.31887408228720343,0.0
mtd_ai,200,0.005057620179070328,0.3409090909090909,2025.4290402243487,0.05,150,5,0.105,0.6486614731824903,0.19631291977368348,0.0
mtd_ai,200,0.005057620179070328,0.42857142857142855,2770.3170642308446,0.1,150,5,0.105,0.6486614731824903,0.19631291977368348,0.0
mtd_ai,200,0.005057620179070328,0.46875,3351.0119679919653,0.15,150,5,0.105,0.6486614731824903,0.19631291977368348,0.0
mtd_ai,200,0.005057620179070328,0.5263157894736842,3945.9060453151296,0.2,150,5,0.105,0.6486614731824903,0.19631291977368348,0.0
mtd_ai,200,0.005057620179070328,0.5681818181818182,4303.914106370594,0.25,150,5,0.105,0.6486614731824903,0.19631291977368348,0.0
mtd_ai,200,0.005043201600208161,0.3125,2508.4354295729795,0.05,150,5,0.14977777777777776,1.1161949831728561,3.202990696307588,0.0
mtd_ai,200,0.005043201600208161,0.38461538461538464,3879.6852005648825,0.1,150,5,0.14977777777777776,1.1161949831728561,3.202990696307588,0.0
mtd_ai,200,0.005043201600208161,0.4411764705882353,4804.134668636154,0.15,150,5,0.14977777777777776,1.1161949831728561,3.202990696307588,0.0
mtd_ai,200,0.005043201600208161,0.47619047619047616,5297.679080930968,0.2,150,5,0.14977777777777776,1.1161949831728561,3.202990696307588,0.0
mtd_ai,200,0.005043201600208161,0.5136986301369864,5764.770320746964,0.25,150,5,0.14977777777777776,1.1161949831728561,3.202990696307588,0.0
mtd_ai,200,0.005047177749970049,0.28846153846153844,2452.939105473595,0.05,150,5,0.14285714285714285,0.6219482247772306,2.214892645386631,-4.25
mtd_ai,200,0.005047177749970049,0.3488372093023256,3787.80827004434,0.1,150,5,0.14285714285714285,0.6219482247772306,2.214892645386631,-4.25
mtd_ai,200,0.005047177749970049,0.3813559322033898,4756.356806402448,0.15,150,5,0.14285714285714285,0.6219482247772306,2.214892645386631,-4.25
mtd_ai,200,0.005047177749970049,0.4166666666666667,5625.15276164938,0.2,150,5,0.14285714285714285,0.6219482247772306,2.214892645386631,-4.25
mtd_ai,200,0.005047177749970049,0.4573170731707317,5979.998415269511,0.25,150,5,0.14285714285714285,0.6219482247772306,2.214892645386631,-4.25
mtd_ai,200,0.0050361210909629665,0.21428571428571427,3416.531062121929,0.05,150,5,0.15285714285714286,0.49409731611551305,0.9563373000626125,0.0
mtd_ai,200,0.0050361210909629665,0.30612244897959184,4582.744255063615,0.1,150,5,0.15285714285714286,0.49409731611551305,0.9563373000626125,0.0
mtd_ai,200,0.0050361210909629665,0.3358208955223881,5828.236034601532,0.15,150,5,0.15285714285714286,0.49409731611551305,0.9563373000626125,0.0
mtd_ai,200,0.0050361210909629665,0.379746835443038,6287.454354248677,0.2,150,5,0.15285714285714286,0.49409731611551305,0.9563373000626125,0.0
mtd_ai,200,0.0050361210909629665,0.43103448275862066,6788.182350148883,0.25,150,5,0.15285714285714286,0.49409731611551305,0.9563373000626125,0.0
mtd_ai,200,0.0050733025289763705,0.32608695652173914,2729.238923408691,0.05,150,5,0.22000000000000003,0.08222465693499434,0.09350127065809075,0.0
mtd_ai,200,0.0050733025289763705,0.40540540540540543,3663.2550774314964,0.1,150,5,0.22000000000000003,0.08222465693499434,0.09350127065809075,0.0
mtd_ai,200,0.0050733025289763705,0.45,4323.811950051163,0.15,150,5,0.22000000000000003,0.08222465693499434,0.09350127065809075,0.0
mtd_ai,200,0.0050733025289763705,0.46153846153846156,5089.245338234214,0.2,150,5,0.22000000000000003,0.08222465693499434,0.09350127065809075,0.0
mtd_ai,200,0.0050733025289763705,0.5,5573.644265551629,0.25,150,5,0.22000000000000003,0.08222465693499434,0.09350127065809075,0.0
mtd_ai,200,0.005083398379792872,0.3409090909090909,2615.0587240478285,0.05,150,5,0.12944444444444445,0.21728334119057854,0.5594137155446736,0.0
mtd_ai,200,0.005083398379792872,0.4166666666666667,3672.113597674616,0.1,150,5,0.12944444444444445,0.21728334119057854,0.5594137155446736,0.0
mtd_ai,200,0.005083398379792872,0.45918367346938777,4480.7333926247375,0.15,150,5,0.12944444444444445,0.21728334119057854,0.5594137155446736,0.0
mtd_ai,200,0.005083398379792872,0.5,5154.368014461717,0.2,150,5,0.12944444444444445,0.21728334119057854,0.5594137155446736,0.0
mtd_ai,200,0.005083398379792872,0.528169014084507,5521.155314226786,0.25,150,5,0.12944444444444445,0.21728334119057854,0.5594137155446736,0.0
mtd_ai,200,0.005044827233703002,0.375,1714.425327880035,0.05,150,5,0.13333333333333333,0.37741163183899057,0.6204290968427996,0.0
mtd_ai,200,0.005044827233703002,0.38461538461538464,3558.836975253137,0.1,150,5,0.13333333333333333,0.37741163183899057,0.6204290968427996,0.0
mtd_ai,200,0.005044827233703002,0.4090909090909091,4693.820266936053,0.15,150,5,0.13333333333333333,0.37741163183899057,0.6204290968427996,0.0
mtd_ai,200,0.005044827233703002,0.42857142857142855,5790.643320993946,0.2,150,5,0.13333333333333333,0.37741163183899057,0.6204290968427996,0.0
mtd_ai,200,0.005044827233703002,0.44642857142857145,6697.241349158825,0.25,150,5,0.13333333333333333,0.37741163183899057,0.6204290968427996,0.0
mtd_ai,200,0.005073672853792703,0.32608695652173914,2758.037507226243,0.05,150,5,0.14333333333333334,0.5785743048867609,2.092267692261267,0.0
mtd_ai,200,0.005073672853792703,0.42857142857142855,3638.5191454580013,0.1,150,5,0.14333333333333334,0.5785743048867609,2.092267692261267,0.0
mtd_ai,200,0.005073672853792703,0.5,4300.0606912563435,0.15,150,5,0.14333333333333334,0.5785743048867609,2.092267692261267,0.0
mtd_ai,200,0.005073672853792703,0.5263157894736842,5133.858607714121,0.2,150,5,0.14333333333333334,0.5785743048867609,2.092267692261267,0.0
mtd_ai,200,0.005073672853792703,0.5514705882352942,5616.950423290231,0.25,150,5,0.14333333333333334,0.5785743048867609,2.092267692261267,0.0
mtd_ai,200,0.005049655708362588,0.4166666666666667,1656.112017093647,0.05,150,5,0.13,1.93178195977412,1.4040464408808737,0.0
mtd_ai,200,0.005049655708362588,0.5,2489.5347770118487,0.1,150,5,0.13,1.93178195977412,1.4040464408808737,0.0
mtd_ai,200,0.005049655708362588,0.5357142857142857,3652.9921911621605,0.15,150,5,0.13,1.93178195977412,1.4040464408808737,0.0
mtd_ai,200,0.005049655708362588,0.5357142857142857,4716.747177460798,0.2,150,5,0.13,1.93178195977412,1.4040464408808737,0.0
mtd_ai,200,0.005049655708362588,0.5597014925373134,5202.428946799628,0.25,150,5,0.13,1.93178195977412,1.4040464408808737,0.0
mtd_ai,200,0.005047005464743197,0.28846153846153844,2746.1780278980505,0.05,150,5,0.16666666666666666,0.3363842780682737,1.3429893973562017,0.0
mtd_ai,200,0.005047005464743197,0.36585365853658536,3817.7847389923054,0.1,150,5,0.16666666666666666,0.3363842780682737,1.3429893973562017,0.0
mtd_ai,200,0.005047005464743197,0.42452830188679247,4851.765388566308,0.15,150,5,0.16666666666666666,0.3363842780682737,1.3429893973562017,0.0
mtd_ai,200,0.005047005464743197,0.46153846153846156,5386.207328879935,0.2,150,5,0.16666666666666666,0.3363842780682737,1.3429893973562017,0.0
mtd_ai,200,0.005047005464743197,0.4934210526315789,6049.535752849464,0.25,150,5,0.16666666666666666,0.3363842780682737,1.3429893973562017,0.0
mtd_ai,200,0.005083434874391448,0.46875,1493.5131025634573,0.05,150,5,0.17733333333333334,0.9683602144164335,4.036845196643537,0.0
mtd_ai,200,0.005083434874391448,0.4166666666666667,2711.488191693016,0.1,150,5,0.17733333333333334,0.9683602144164335,4.036845196643537,0.0
mtd_ai,200,0.005083434874391448,0.45918367346938777,3409.0084873298106,0.15,150,5,0.17733333333333334,0.9683602144164335,4.036845196643537,0.0
mtd_ai,200,0.005083434874391448,0.47619047619047616,4247.451385592883,0.2,150,5,0.17733333333333334,0.9683602144164335,4.036845196643537,0.0
mtd_ai,200,0.005083434874391448,0.4934210526315789,4816.009294983811,0.25,150,5,0.17733333333333334,0.9683602144164335,4.036845196643537,0.0
mtd_ai,200,0.005040917609284288,0.375,2007.3214087569263,0.05,150,5,0.125,2.109201325131867,5.666797934806938,0.0
mtd_ai,200,0.005040917609284288,0.35714285714285715,4408.725096522174,0.1,150,5,0.125,2.109201325131867,5.666797934806938,0.0
mtd_ai,200,0.005040917609284288,0.4326923076923077,4871.051642221011,0.15,150,5,0.125,2.109201325131867,5.666797934806938,0.0
mtd_ai,200,0.005040917609284288,0.45454545454545453,5540.7418047372885,0.2,150,5,0.125,2.109201325131867,5.666797934806938,0.0
mtd_ai,200,0.005040917609284288,0.5,6003.8152877914345,0.25,150,5,0.125,2.109201325131867,5.666797934806938,0.0
mtd_ai,200,0.005040330918086156,0.32608695652173914,1901.9537077094835,0.05,150,5,0.045454545454545456,0.32654816766172917,1.414307216452864,-3.878787878787879
mtd_ai,200,0.005040330918086156,0.35714285714285715,3655.154881442235,0.1,150,5,0.045454545454545456,0.32654816766172917,1.414307216452864,-3.878787878787879
mtd_ai,200,0.005040330918086156,0.39473684210526316,4378.272261152677,0.15,150,5,0.045454545454545456,0.32654816766172917,1.414307216452864,-3.878787878787879
mtd_ai,200,0.005040330918086156,0.40540540540540543,5289.04186284932,0.2,150,5,0.045454545454545456,0.32654816766172917,1.414307216452864,-3.878787878787879
