Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059396593054969,0.28846153846153844,2282.66095375794,0.05,150,5,0.16666666666666666,0.2743415950515412,1.2289005644479232,0.0
mtd_ai,200,0.005059396593054969,0.3125,3723.6250597252156,0.1,150,5,0.16666666666666666,0.2743415950515412,1.2289005644479232,0.0
mtd_ai,200,0.005059396593054969,0.32608695652173914,4953.454172666605,0.15,150,5,0.16666666666666666,0.2743415950515412,1.2289005644479232,0.0
mtd_ai,200,0.005059396593054969,0.35294117647058826,6030.095517048001,0.2,150,5,0.16666666666666666,0.2743415950515412,1.2289005644479232,0.0
mtd_ai,200,0.005059396593054969,0.4032258064516129,6285.746310042014,0.25,150,5,0.16666666666666666,0.2743415950515412,1.2289005644479232,0.0
mtd_ai,200,0.005041603236143658,0.25,3469.676819241683,0.05,150,5,0.1706666666666667,0.10812808096311737,0.40653814355559004,0.0
mtd_ai,200,0.005041603236143658,0.3125,5169.4766017345355,0.1,150,5,0.1706666666666667,0.10812808096311737,0.40653814355559004,0.0
mtd_ai,200,0.005041603236143658,0.3629032258064516,5875.045326575704,0.15,150,5,0.1706666666666667,0.10812808096311737,0.40653814355559004,0.0
mtd_ai,200,0.005041603236143658,0.4166666666666667,6365.076379429223,0.2,150,5,0.1706666666666667,0.10812808096311737,0.40653814355559004,0.0
mtd_ai,200,0.005041603236143658,0.436046511627907,7064.903803560706,0.25,150,5,0.1706666666666667,0.10812808096311737,0.40653814355559004,0.0
mtd_ai,200,0.005050442329250702,0.375,1766.2591495563258,0.05,150,5,0.12444444444444443,0.7536888188213346,1.3110778063961186,0.0
mtd_ai,200,0.005050442329250702,0.36585365853658536,3889.662662218776,0.1,150,5,0.12444444444444443,0.7536888188213346,1.3110778063961186,0.0
mtd_ai,200,0.005050442329250702,0.4090909090909091,4801.161737612715,0.15,150,5,0.12444444444444443,0.7536888188213346,1.3110778063961186,0.0
mtd_ai,200,0.005050442329250702,0.43478260869565216,6152.041647257665,0.2,150,5,0.12444444444444443,0.7536888188213346,1.3110778063961186,0.0
mtd_ai,200,0.005050442329250702,0.42134831460674155,7603.530316938115,0.25,150,5,0.12444444444444443,0.7536888188213346,1.3110778063961186,0.0
mtd_ai,200,0.0050692934862335195,0.35714285714285715,1992.276289116659,0.05,150,5,0.14833333333333334,1.5344270332076428,5.278069446463832,0.0
mtd_ai,200,0.0050692934862335195,0.375,3589.6228204165777,0.1,150,5,0.14833333333333334,1.5344270332076428,5.278069446463832,0.0
mtd_ai,200,0.0050692934862335195,0.3813559322033898,5161.247909060276,0.15,150,5,0.14833333333333334,1.5344270332076428,5.278069446463832,0.0
mtd_ai,200,0.0050692934862335195,0.4225352112676056,5875.7004285673665,0.2,150,5,0.14833333333333334,1.5344270332076428,5.278069446463832,0.0
mtd_ai,200,0.0050692934862335195,0.47468354430379744,6146.095209656567,0.25,150,5,0.14833333333333334,1.5344270332076428,5.278069446463832,0.0
mtd_ai,200,0.005084792046387653,0.3409090909090909,1505.3591765404558,0.05,150,5,0.11,0.9251166149172318,3.4356073872008053,0.0
mtd_ai,200,0.005084792046387653,0.45454545454545453,2291.177287434506,0.1,150,5,0.11,0.9251166149172318,3.4356073872008053,0.0
mtd_ai,200,0.005084792046387653,0.4787234042553192,3595.406225509194,0.15,150,5,0.11,0.9251166149172318,3.4356073872008053,0.0
mtd_ai,200,0.005084792046387653,0.5084745762711864,4209.117648102934,0.2,150,5,0.11,0.9251166149172318,3.4356073872008053,0.0
mtd_ai,200,0.005084792046387653,0.5434782608695652,4768.883301776919,0.25,150,5,0.11,0.9251166149172318,3.4356073872008053,0.0
mtd_ai,200,0.005064137652676148,0.15625,3098.077060169525,0.05,150,5,0.185,0.14472756002301276,0.14325761223739308,0.0
mtd_ai,200,0.005064137652676148,0.19736842105263158,4548.796664933478,0.1,150,5,0.185,0.14472756002301276,0.14325761223739308,0.0
mtd_ai,200,0.005064137652676148,0.24725274725274726,5741.6784728188495,0.15,150,5,0.185,0.14472756002301276,0.14325761223739308,0.0
mtd_ai,200,0.005064137652676148,0.3,6095.824787043965,0.2,150,5,0.185,0.14472756002301276,0.14325761223739308,0.0
mtd_ai,200,0.005064137652676148,0.3409090909090909,6739.2479297358295,0.25,150,5,0.185,0.14472756002301276,0.14325761223739308,0.0
mtd_ai,200,0.005026845058853309,0.24193548387096775,2831.514674617431,0.05,150,5,0.11333333333333333,0.9410207895956525,3.4719169366240896,0.0
mtd_ai,200,0.005026845058853309,0.25862068965517243,4045.206140443933,0.1,150,5,0.11333333333333333,0.9410207895956525,3.4719169366240896,0.0
mtd_ai,200,0.005026845058853309,0.2922077922077922,5409.706819645978,0.15,150,5,0.11333333333333333,0.9410207895956525,3.4719169366240896,0.0
mtd_ai,200,0.005026845058853309,0.3,7407.358203844085,0.2,150,5,0.11333333333333333,0.9410207895956525,3.4719169366240896,0.0
mtd_ai,200,0.005026845058853309,0.3440366972477064,7880.320980150644,0.25,150,5,0.11333333333333333,0.9410207895956525,3.4719169366240896,0.0
mtd_ai,200,0.005061016874210094,0.375,2045.6825867010355,0.05,150,5,0.12333333333333334,0.21706589814967286,0.669735526502939,0.0
mtd_ai,200,0.005061016874210094,0.4166666666666667,3446.871100976361,0.1,150,5,0.12333333333333334,0.21706589814967286,0.669735526502939,0.0
mtd_ai,200,0.005061016874210094,0.45,4552.182658784492,0.15,150,5,0.12333333333333334,0.21706589814967286,0.669735526502939,0.0
mtd_ai,200,0.005061016874210094,0.38961038961038963,6353.323307526263,0.2,150,5,0.12333333333333334,0.21706589814967286,0.669735526502939,0.0
mtd_ai,200,0.005061016874210094,0.436046511627907,6821.104511192532,0.25,150,5,0.12333333333333334,0.21706589814967286,0.669735526502939,0.0
mtd_ai,200,0.005044420462761878,0.3125,2343.1461813083633,0.05,150,5,0.18474074074074076,0.17302718080954263,0.3453275619700786,0.0
mtd_ai,200,0.005044420462761878,0.39473684210526316,3096.670678759313,0.1,150,5,0.18474074074074076,0.17302718080954263,0.3453275619700786,0.0
mtd_ai,200,0.005044420462761878,0.4166666666666667,4073.368843360881,0.15,150,5,0.18474074074074076,0.17302718080954263,0.3453275619700786,0.0
mtd_ai,200,0.005044420462761878,0.4225352112676056,4986.918971642734,0.2,150,5,0.18474074074074076,0.17302718080954263,0.3453275619700786,0.0
mtd_ai,200,0.005044420462761878,0.46296296296296297,5383.431477991731,0.25,150,5,0.18474074074074076,0.17302718080954263,0.3453275619700786,0.0
mtd_ai,200,0.0050309909517926256,0.4166666666666667,1415.1716505778845,0.05,150,5,0.5454545454545454,0.652345887121568,2.523751951417185,-3.9714285714285715
mtd_ai,200,0.0050309909517926256,0.2830188679245283,4703.462481561358,0.1,150,5,0.5454545454545454,0.652345887121568,2.523751951417185,-3.9714285714285715
mtd_ai,200,0.0050309909517926256,0.3515625,5391.451719343541,0.15,150,5,0.5454545454545454,0.652345887121568,2.523751951417185,-3.9714285714285715
mtd_ai,200,0.0050309909517926256,0.38461538461538464,6674.7028672738725,0.2,150,5,0.5454545454545454,0.652345887121568,2.523751951417185,-3.9714285714285715
mtd_ai,200,0.0050309909517926256,0.436046511627907,6973.057861332556,0.25,150,5,0.5454545454545454,0.652345887121568,2.523751951417185,-3.9714285714285715
mtd_ai,200,0.005039633082493515,0.26785714285714285,2886.565670030092,0.05,150,5,0.12055555555555557,0.2779245012459677,1.194357624127416,0.0
mtd_ai,200,0.005039633082493515,0.3409090909090909,4039.6940173561097,0.1,150,5,0.12055555555555557,0.2779245012459677,1.194357624127416,0.0
mtd_ai,200,0.005039633082493515,0.3813559322033898,5058.371056102693,0.15,150,5,0.12055555555555557,0.2779245012459677,1.194357624127416,0.0
mtd_ai,200,0.005039633082493515,0.39473684210526316,6104.7059882691465,0.2,150,5,0.12055555555555557,0.2779245012459677,1.194357624127416,0.0
mtd_ai,200,0.005039633082493515,0.4411764705882353,6648.114092284413,0.25,150,5,0.12055555555555557,0.2779245012459677,1.194357624127416,0.0
mtd_ai,200,0.005063920166278713,0.26785714285714285,2927.666135991315,0.05,150,5,0.11866666666666667,6.87521620540316,6.44164523527732,0.0
mtd_ai,200,0.005063920166278713,0.3409090909090909,3945.8673216713387,0.1,150,5,0.11866666666666667,6.87521620540316,6.44164523527732,0.0
mtd_ai,200,0.005063920166278713,0.3813559322033898,5190.025305110232,0.15,150,5,0.11866666666666667,6.87521620540316,6.44164523527732,0.0
mtd_ai,200,0.005063920166278713,0.4225352112676056,5631.131395841273,0.2,150,5,0.11866666666666667,6.87521620540316,6.44164523527732,0.0
mtd_ai,200,0.005063920166278713,0.47468354430379744,6084.446191404733,0.25,150,5,0.11866666666666667,6.87521620540316,6.44164523527732,0.0
mtd_ai,200,0.005047728282017363,0.26785714285714285,2527.8180959708834,0.05,150,5,0.12811111111111112,0.4632493569316427,1.8220249737685814,0.0
mtd_ai,200,0.005047728282017363,0.35714285714285715,3254.827174738505,0.1,150,5,0.12811111111111112,0.4632493569316427,1.8220249737685814,0.0
mtd_ai,200,0.005047728282017363,0.39473684210526316,4367.155963796088,0.15,150,5,0.12811111111111112,0.4632493569316427,1.8220249737685814,0.0
mtd_ai,200,0.005047728282017363,0.410958904109589,5526.512155025831,0.2,150,5,0.12811111111111112,0.4632493569316427,1.8220249737685814,0.0
mtd_ai,200,0.005047728282017363,0.45180722891566266,5935.02895381557,0.25,150,5,0.12811111111111112,0.4632493569316427,1.8220249737685814,0.0
mtd_ai,200,0.005076211832451859,0.35714285714285715,2293.6510090663037,0.05,150,5,0.11066666666666668,0.20672378033623018,0.662406536195686,0.0
mtd_ai,200,0.005076211832451859,0.375,4084.0111626698613,0.1,150,5,0.11066666666666668,0.20672378033623018,0.662406536195686,0.0
mtd_ai,200,0.005076211832451859,0.4411764705882353,4598.351845364794,0.15,150,5,0.11066666666666668,0.20672378033623018,0.662406536195686,0.0
mtd_ai,200,0.005076211832451859,0.46153846153846156,5091.292624930946,0.2,150,5,0.11066666666666668,0.20672378033623018,0.662406536195686,0.0
mtd_ai,200,0.005076211832451859,0.5,5684.603584242786,0.25,150,5,0.11066666666666668,0.20672378033623018,0.662406536195686,0.0
mtd_ai,200,0.005042706814160704,0.2777777777777778,3089.7423309838305,0.05,150,5,0.16211111111111112,2.92215692665608,3.9078502002495425,0.0
mtd_ai,200,0.005042706814160704,0.375,4015.1280657368347,0.1,150,5,0.16211111111111112,2.92215692665608,3.9078502002495425,0.0
mtd_ai,200,0.005042706814160704,0.3879310344827586,5171.713646051365,0.15,150,5,0.16211111111111112,2.92215692665608,3.9078502002495425,0.0
mtd_ai,200,0.005042706814160704,0.4225352112676056,6045.2933147866515,0.2,150,5,0.16211111111111112,2.92215692665608,3.9078502002495425,0.0
mtd_ai,200,0.005042706814160704,0.4573170731707317,6528.205779799755,0.25,150,5,0.16211111111111112,2.92215692665608,3.9078502002495425,0.0
mtd_ai,200,0.005038536246486446,0.3409090909090909,2219.0193384138183,0.05,150,5,0.16644444444444445,8.334995623287165,7.946351161436525,3.6470588235294117
mtd_ai,200,0.005038536246486446,0.38461538461538464,3750.572185651681,0.1,150,5,0.16644444444444445,8.334995623287165,7.946351161436525,3.6470588235294117
mtd_ai,200,0.005038536246486446,0.4411764705882353,4805.46824484023,0.15,150,5,0.16644444444444445,8.334995623287165,7.946351161436525,3.6470588235294117
mtd_ai,200,0.005038536246486446,0.42857142857142855,5678.777071096626,0.2,150,5,0.16644444444444445,8.334995623287165,7.946351161436525,3.6470588235294117
mtd_ai,200,0.005038536246486446,0.47468354430379744,6043.936386877157,0.25,150,5,0.16644444444444445,8.334995623287165,7.946351161436525,3.6470588235294117
mtd_ai,200,0.005046031649288454,0.39473684210526316,1917.5104329919177,0.05,150,5,0.11599999999999999,0.6293297337121286,2.6253176128502527,0.0
mtd_ai,200,0.005046031649288454,0.38461538461538464,3210.4060173818452,0.1,150,5,0.11599999999999999,0.6293297337121286,2.6253176128502527,0.0
mtd_ai,200,0.005046031649288454,0.42452830188679247,4278.016976393503,0.15,150,5,0.11599999999999999,0.6293297337121286,2.6253176128502527,0.0
mtd_ai,200,0.005046031649288454,0.46153846153846156,4814.821559651078,0.2,150,5,0.11599999999999999,0.6293297337121286,2.6253176128502527,0.0
mtd_ai,200,0.005046031649288454,0.4934210526315789,5379.678134927337,0.25,150,5,0.11599999999999999,0.6293297337121286,2.6253176128502527,0.0
mtd_ai,200,0.005075142949247746,0.375,2033.15985921223,0.05,150,5,0.13,0.2283693477663522,0.9744774948613478,0.0
mtd_ai,200,0.005075142949247746,0.39473684210526316,3833.3103081604963,0.1,150,5,0.13,0.2283693477663522,0.9744774948613478,0.0
mtd_ai,200,0.005075142949247746,0.4787234042553192,4254.262943152733,0.15,150,5,0.13,0.2283693477663522,0.9744774948613478,0.0
mtd_ai,200,0.005075142949247746,0.5084745762711864,4991.544554556105,0.2,150,5,0.13,0.2283693477663522,0.9744774948613478,0.0
mtd_ai,200,0.005075142949247746,0.5357142857142857,5614.173171162745,0.25,150,5,0.13,0.2283693477663522,0.9744774948613478,0.0
mtd_ai,200,0.005045855967329658,0.25,3236.255365248384,0.05,150,5,0.13326984126984126,1.175848832761745,2.727440391795151,0.0
mtd_ai,200,0.005045855967329658,0.3191489361702128,4773.747352450642,0.1,150,5,0.13326984126984126,1.175848832761745,2.727440391795151,0.0
mtd_ai,200,0.005045855967329658,0.4017857142857143,5198.337667800313,0.15,150,5,0.13326984126984126,1.175848832761745,2.727440391795151,0.0
mtd_ai,200,0.005045855967329658,0.4225352112676056,5952.408215689757,0.2,150,5,0.13326984126984126,1.175848832761745,2.727440391795151,0.0
mtd_ai,200,0.005045855967329658,0.46296296296296297,6387.658341278007,0.25,150,5,0.13326984126984126,1.175848832761745,2.727440391795151,0.0
mtd_ai,200,0.005062417856415811,0.28846153846153844,2731.3277412032094,0.05,150,5,0.14633333333333334,0.9538830190805174,1.9062182962989065,0.0
mtd_ai,200,0.005062417856415811,0.36585365853658536,3922.860369778544,0.1,150,5,0.14633333333333334,0.9538830190805174,1.9062182962989065,0.0
mtd_ai,200,0.005062417856415811,0.4326923076923077,4695.059292760693,0.15,150,5,0.14633333333333334,0.9538830190805174,1.9062182962989065,0.0
mtd_ai,200,0.005062417856415811,0.42857142857142855,5631.185552435762,0.2,150,5,0.14633333333333334,0.9538830190805174,1.9062182962989065,0.0
mtd_ai,200,0.005062417856415811,0.46296296296296297,6246.453369011917,0.25,150,5,0.14633333333333334,0.9538830190805174,1.9062182962989065,0.0
mtd_ai,200,0.00506787525645885,0.24193548387096775,3174.329905619693,0.05,150,5,0.1284814814814815,0.9796629373010369,3.4539862294549293,0.0
mtd_ai,200,0.00506787525645885,0.32608695652173914,4370.189294483636,0.1,150,5,0.1284814814814815,0.9796629373010369,3.4539862294549293,0.0
mtd_ai,200,0.00506787525645885,0.3879310344827586,5094.876892411035,0.15,150,5,0.1284814814814815,0.9796629373010369,3.4539862294549293,0.0
mtd_ai,200,0.00506787525645885,0.410958904109589,5978.670519223234,0.2,150,5,0.1284814814814815,0.9796629373010369,3.4539862294549293,0.0
mtd_ai,200,0.00506787525645885,0.44642857142857145,6445.916154632627,0.25,150,5,0.1284814814814815,0.9796629373010369,3.4539862294549293,0.0
mtd_ai,200,0.005071421164999006,0.25862068965517243,3983.463883679317,0.05,150,5,0.1,0.013780262190746191,0.053372361912182864,0.0
mtd_ai,200,0.005071421164999006,0.32608695652173914,4985.2634591613605,0.1,150,5,0.1,0.013780262190746191,0.053372361912182864,0.0
mtd_ai,200,0.005071421164999006,0.39473684210526316,5748.57061456677,0.15,150,5,0.1,0.013780262190746191,0.053372361912182864,0.0
mtd_ai,200,0.005071421164999006,0.43478260869565216,6252.913232554415,0.2,150,5,0.1,0.013780262190746191,0.053372361912182864,0.0
mtd_ai,200,0.005071421164999006,0.4807692307692308,6484.8467920685725,0.25,150,5,0.1,0.013780262190746191,0.053372361912182864,0.0
mtd_ai,200,0.005042834435240678,0.3409090909090909,1752.8606171402246,0.05,150,5,0.14555555555555555,0.6002608292046374,0.7656160774497878,0.0
mtd_ai,200,0.005042834435240678,0.35714285714285715,3052.7963860438103,0.1,150,5,0.14555555555555555,0.6002608292046374,0.7656160774497878,0.0
mtd_ai,200,0.005042834435240678,0.42452830188679247,3809.5508268566464,0.15,150,5,0.14555555555555555,0.6002608292046374,0.7656160774497878,0.0
mtd_ai,200,0.005042834435240678,0.43478260869565216,4857.878114371957,0.2,150,5,0.14555555555555555,0.6002608292046374,0.7656160774497878,0.0
mtd_ai,200,0.005042834435240678,0.45180722891566266,5555.08754279423,0.25,150,5,0.14555555555555555,0.6002608292046374,0.7656160774497878,0.0
mtd_ai,200,0.005067982543946274,0.39473684210526316,1602.3364907696591,0.05,150,5,0.11533333333333334,1.610066476968412,3.8279444368712605,0.0
mtd_ai,200,0.005067982543946274,0.42857142857142855,2750.8552103768034,0.1,150,5,0.11533333333333334,1.610066476968412,3.8279444368712605,0.0
mtd_ai,200,0.005067982543946274,0.46875,3406.2805086530407,0.15,150,5,0.11533333333333334,1.610066476968412,3.8279444368712605,0.0
mtd_ai,200,0.005067982543946274,0.5,4161.324050098222,0.2,150,5,0.11533333333333334,1.610066476968412,3.8279444368712605,0.0
mtd_ai,200,0.005067982543946274,0.4573170731707317,5787.2850057897085,0.25,150,5,0.11533333333333334,1.610066476968412,3.8279444368712605,0.0
mtd_ai,200,0.00505536854811263,0.35714285714285715,1527.739346343408,0.05,150,5,0.13,0.4846070638184708,0.6978132879799627,0.0
mtd_ai,200,0.00505536854811263,0.2727272727272727,4078.6869759201018,0.1,150,5,0.13,0.4846070638184708,0.6978132879799627,0.0
mtd_ai,200,0.00505536854811263,0.3515625,4831.3363022579815,0.15,150,5,0.13,0.4846070638184708,0.6978132879799627,0.0
mtd_ai,200,0.00505536854811263,0.38961038961038963,5951.72096339947,0.2,150,5,0.13,0.4846070638184708,0.6978132879799627,0.0
mtd_ai,200,0.00505536854811263,0.4076086956521739,6838.282357186399,0.25,150,5,0.13,0.4846070638184708,0.6978132879799627,0.0
mtd_ai,200,0.00504754370891992,0.32608695652173914,2239.8917613589992,0.05,150,5,0.12180952380952381,0.932493682387109,2.570477509103779,0.0
mtd_ai,200,0.00504754370891992,0.23076923076923078,4900.513447501975,0.1,150,5,0.12180952380952381,0.932493682387109,2.570477509103779,0.0
mtd_ai,200,0.00504754370891992,0.19736842105263158,7133.768241475921,0.15,150,5,0.12180952380952381,0.932493682387109,2.570477509103779,0.0
mtd_ai,200,0.00504754370891992,0.23809523809523808,7834.505133137528,0.2,150,5,0.12180952380952381,0.932493682387109,2.570477509103779,0.0
mtd_ai,200,0.00504754370891992,0.2697841726618705,8629.552198672334,0.25,150,5,0.12180952380952381,0.932493682387109,2.570477509103779,0.0
mtd_ai,200,0.005059010658128633,0.28846153846153844,2623.4282878552913,0.05,150,5,0.08,0.9253896431296563,3.640088187299024,0.0
mtd_ai,200,0.005059010658128633,0.3409090909090909,3804.816348792783,0.1,150,5,0.08,0.9253896431296563,3.640088187299024,0.0
mtd_ai,200,0.005059010658128633,0.32142857142857145,6809.411744461213,0.15,150,5,0.08,0.9253896431296563,3.640088187299024,0.0
mtd_ai,200,0.005059010658128633,0.375,7287.604065270023,0.2,150,5,0.08,0.9253896431296563,3.640088187299024,0.0
mtd_ai,200,0.005059010658128633,0.41208791208791207,7799.91674378628,0.25,150,5,0.08,0.9253896431296563,3.640088187299024,0.0
mtd_ai,200,0.0050603081091839,0.35714285714285715,2291.3340061190493,0.05,150,5,0.10666666666666667,0.7303227101392615,3.2247259261382766,0.0
mtd_ai,200,0.0050603081091839,0.45454545454545453,3147.322395254135,0.1,150,5,0.10666666666666667,0.7303227101392615,3.2247259261382766,0.0
mtd_ai,200,0.0050603081091839,0.4326923076923077,4950.997443298014,0.15,150,5,0.10666666666666667,0.7303227101392615,3.2247259261382766,0.0
mtd_ai,200,0.0050603081091839,0.46153846153846156,5948.880806993799,0.2,150,5,0.10666666666666667,0.7303227101392615,3.2247259261382766,0.0
mtd_ai,200,0.0050603081091839,0.487012987012987,6794.651947586935,0.25,150,5,0.10666666666666667,0.7303227101392615,3.2247259261382766,0.0
mtd_ai,200,0.005073661940195621,0.3409090909090909,2024.909927506535,0.05,150,5,0.15111111111111108,1.5354000970303696,2.61259947791529,0.0
mtd_ai,200,0.005073661940195621,0.42857142857142855,2865.6062643576465,0.1,150,5,0.15111111111111108,1.5354000970303696,2.61259947791529,0.0
mtd_ai,200,0.005073661940195621,0.4787234042553192,3769.8833671857737,0.15,150,5,0.15111111111111108,1.5354000970303696,2.61259947791529,0.0
mtd_ai,200,0.005073661940195621,0.47619047619047616,4797.398751484947,0.2,150,5,0.15111111111111108,1.5354000970303696,2.61259947791529,0.0
mtd_ai,200,0.005073661940195621,0.4934210526315789,5390.293343926495,0.25,150,5,0.15111111111111108,1.5354000970303696,2.61259947791529,0.0
mtd_ai,200,0.005075915076091318,0.3125,2506.0489471991314,0.05,150,5,0.14622222222222223,0.4829721347576909,1.3970404825138552,0.0
mtd_ai,200,0.005075915076091318,0.40540540540540543,3704.7835890630968,0.1,150,5,0.14622222222222223,0.4829721347576909,1.3970404825138552,0.0
mtd_ai,200,0.005075915076091318,0.45918367346938777,4452.483052021851,0.15,150,5,0.14622222222222223,0.4829721347576909,1.3970404825138552,0.0
mtd_ai,200,0.005075915076091318,0.4838709677419355,5297.657818663262,0.2,150,5,0.14622222222222223,0.4829721347576909,1.3970404825138552,0.0
mtd_ai,200,0.005075915076091318,0.528169014084507,5620.752135234121,0.25,150,5,0.14622222222222223,0.4829721347576909,1.3970404825138552,0.0
mtd_ai,200,0.00505365455683021,0.375,1949.6886793695678,0.05,150,5,0.14033333333333334,0.42094071842774894,1.5294269584887294,6.045454545454546
mtd_ai,200,0.00505365455683021,0.45454545454545453,2830.1401516322803,0.1,150,5,0.14033333333333334,0.42094071842774894,1.5294269584887294,6.045454545454546
mtd_ai,200,0.00505365455683021,0.5113636363636364,3601.2860174395237,0.15,150,5,0.14033333333333334,0.42094071842774894,1.5294269584887294,6.045454545454546
mtd_ai,200,0.00505365455683021,0.5454545454545454,4091.468085996192,0.2,150,5,0.14033333333333334,0.42094071842774894,1.5294269584887294,6.045454545454546
mtd_ai,200,0.00505365455683021,0.5681818181818182,4613.2542270456615,0.25,150,5,0.14033333333333334,0.42094071842774894,1.5294269584887294,6.045454545454546
mtd_ai,200,0.005065623146341771,0.22727272727272727,2191.9920164958953,0.05,150,5,0.10333333333333333,0.3080877790325236,0.5082654582295942,0.0
mtd_ai,200,0.005065623146341771,0.2830188679245283,4153.687307707294,0.1,150,5,0.10333333333333333,0.3080877790325236,0.5082654582295942,0.0
mtd_ai,200,0.005065623146341771,0.33088235294117646,4952.75236025734,0.15,150,5,0.10333333333333333,0.3080877790325236,0.5082654582295942,0.0
mtd_ai,200,0.005065623146341771,0.375,5451.103863039747,0.2,150,5,0.10333333333333333,0.3080877790325236,0.5082654582295942,0.0
mtd_ai,200,0.005065623146341771,0.3865979381443299,6420.680974029251,0.25,150,5,0.10333333333333333,0.3080877790325236,0.5082654582295942,0.0
mtd_ai,200,0.00503991666675293,0.234375,3299.2190326088416,0.05,150,5,0.10222222222222223,2.9341258557856,5.209726752579431,0.0
mtd_ai,200,0.00503991666675293,0.3191489361702128,4294.497501826205,0.1,150,5,0.10222222222222223,2.9341258557856,5.209726752579431,0.0
mtd_ai,200,0.00503991666675293,0.39473684210526316,4936.144834796523,0.15,150,5,0.10222222222222223,2.9341258557856,5.209726752579431,0.0
mtd_ai,200,0.00503991666675293,0.379746835443038,6071.553927749841,0.2,150,5,0.10222222222222223,2.9341258557856,5.209726752579431,0.0
mtd_ai,200,0.00503991666675293,0.39893617021276595,7041.670520395202,0.25,150,5,0.10222222222222223,2.9341258557856,5.209726752579431,0.0
mtd_ai,200,0.005039475093765309,0.3125,2659.4917789203437,0.05,150,5,0.2,5.17228549919573,7.107208828508163,-4.21875
mtd_ai,200,0.005039475093765309,0.36585365853658536,3903.227768428479,0.1,150,5,0.2,5.17228549919573,7.107208828508163,-4.21875
mtd_ai,200,0.005039475093765309,0.42452830188679247,4444.459495406196,0.15,150,5,0.2,5.17228549919573,7.107208828508163,-4.21875
mtd_ai,200,0.005039475093765309,0.410958904109589,6022.376453264727,0.2,150,5,0.2,5.17228549919573,7.107208828508163,-4.21875
mtd_ai,200,0.005039475093765309,0.45180722891566266,6523.230893567881,0.25,150,5,0.2,5.17228549919573,7.107208828508163,-4.21875
mtd_ai,200,0.005053177521759701,0.3409090909090909,1978.0329893763642,0.05,150,5,0.13166666666666665,0.4991426927621629,1.5643787055158105,0.0
mtd_ai,200,0.005053177521759701,0.3409090909090909,3728.5153405454234,0.1,150,5,0.13166666666666665,0.4991426927621629,1.5643787055158105,0.0
mtd_ai,200,0.005053177521759701,0.4017857142857143,4522.703914328387,0.15,150,5,0.13166666666666665,0.4991426927621629,1.5643787055158105,0.0
mtd_ai,200,0.005053177521759701,0.46153846153846156,5183.052977248255,0.2,150,5,0.13166666666666665,0.4991426927621629,1.5643787055158105,0.0
mtd_ai,200,0.005053177521759701,0.5,5605.61068673242,0.25,150,5,0.13166666666666665,0.4991426927621629,1.5643787055158105,0.0
mtd_ai,200,0.00503695147720213,0.4166666666666667,1669.4915755957877,0.05,150,5,0.12751322751322752,0.5009253763996996,1.0563053356849472,0.0
mtd_ai,200,0.00503695147720213,0.4166666666666667,3078.317519288012,0.1,150,5,0.12751322751322752,0.5009253763996996,1.0563053356849472,0.0
mtd_ai,200,0.00503695147720213,0.45918367346938777,4005.932887043512,0.15,150,5,0.12751322751322752,0.5009253763996996,1.0563053356849472,0.0
mtd_ai,200,0.00503695147720213,0.4838709677419355,4686.996056510599,0.2,150,5,0.12751322751322752,0.5009253763996996,1.0563053356849472,0.0
mtd_ai,200,0.00503695147720213,0.39473684210526316,6311.666127572609,0.25,150,5,0.12751322751322752,0.5009253763996996,1.0563053356849472,0.0
mtd_ai,200,0.005069209917788126,0.32608695652173914,2214.7742345522256,0.05,150,5,0.13533333333333333,0.2194951657672238,0.6094202609731175,0.0
mtd_ai,200,0.005069209917788126,0.36585365853658536,4010.2971749305607,0.1,150,5,0.13533333333333333,0.2194951657672238,0.6094202609731175,0.0
mtd_ai,200,0.005069209917788126,0.4090909090909091,4820.546061444164,0.15,150,5,0.13533333333333333,0.2194951657672238,0.6094202609731175,0.0
mtd_ai,200,0.005069209917788126,0.45454545454545453,5454.27983347785,0.2,150,5,0.13533333333333333,0.2194951657672238,0.6094202609731175,0.0
mtd_ai,200,0.005069209917788126,0.4807692307692308,6371.608224527005,0.25,150,5,0.13533333333333333,0.2194951657672238,0.6094202609731175,0.0
mtd_ai,200,0.005074338858244245,0.3,2239.1906701315675,0.05,150,5,0.10222222222222223,0.05183869288642692,0.16624667086291206,0.0
mtd_ai,200,0.005074338858244245,0.3333333333333333,3771.8248922939974,0.1,150,5,0.10222222222222223,0.05183869288642692,0.16624667086291206,0.0
mtd_ai,200,0.005074338858244245,0.39473684210526316,4368.02297823469,0.15,150,5,0.10222222222222223,0.05183869288642692,0.16624667086291206,0.0
mtd_ai,200,0.005074338858244245,0.44776119402985076,5018.359652158143,0.2,150,5,0.10222222222222223,0.05183869288642692,0.16624667086291206,0.0
mtd_ai,200,0.005074338858244245,0.487012987012987,5730.425302070211,0.25,150,5,0.10222222222222223,0.05183869288642692,0.16624667086291206,0.0
mtd_ai,200,0.005035910412487174,0.20833333333333334,3486.295803743368,0.05,150,5,0.1311111111111111,1.4562075947715192,5.1005997416950715,0.0
