Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005093678670330565,0.28846153846153844,2071.174778335938,0.05,150,5,0.1797777777777778,0.958578508822947,2.94102331186741,0.0
mtd_ai,200,0.005093678670330565,0.40540540540540543,2816.5516066329933,0.1,150,5,0.1797777777777778,0.958578508822947,2.94102331186741,0.0
mtd_ai,200,0.005093678670330565,0.4891304347826087,3378.0673671121417,0.15,150,5,0.1797777777777778,0.958578508822947,2.94102331186741,0.0
mtd_ai,200,0.005093678670330565,0.5172413793103449,4359.944178612441,0.2,150,5,0.1797777777777778,0.958578508822947,2.94102331186741,0.0
mtd_ai,200,0.005093678670330565,0.528169014084507,4863.4683843363455,0.25,150,5,0.1797777777777778,0.958578508822947,2.94102331186741,0.0
mtd_ai,200,0.00507149427643374,0.25862068965517243,2792.616210010916,0.05,150,5,0.12555555555555556,0.7002512371753077,2.6979066695732246,0.0
mtd_ai,200,0.00507149427643374,0.3125,4243.375700330673,0.1,150,5,0.12555555555555556,0.7002512371753077,2.6979066695732246,0.0
mtd_ai,200,0.00507149427643374,0.36885245901639346,5012.228284696094,0.15,150,5,0.12555555555555556,0.7002512371753077,2.6979066695732246,0.0
mtd_ai,200,0.00507149427643374,0.410958904109589,5731.458825019626,0.2,150,5,0.12555555555555556,0.7002512371753077,2.6979066695732246,0.0
mtd_ai,200,0.00507149427643374,0.4573170731707317,6173.7794013627245,0.25,150,5,0.12555555555555556,0.7002512371753077,2.6979066695732246,0.0
mtd_ai,200,0.005043286135060652,0.39473684210526316,1695.1828141844799,0.05,150,5,0.14888888888888888,0.4094543836860519,1.1583749770265268,0.0
mtd_ai,200,0.005043286135060652,0.38461538461538464,3343.5823693871234,0.1,150,5,0.14888888888888888,0.4094543836860519,1.1583749770265268,0.0
mtd_ai,200,0.005043286135060652,0.4326923076923077,4031.5122258408574,0.15,150,5,0.14888888888888888,0.4094543836860519,1.1583749770265268,0.0
mtd_ai,200,0.005043286135060652,0.45454545454545453,4925.928187252066,0.2,150,5,0.14888888888888888,0.4094543836860519,1.1583749770265268,0.0
mtd_ai,200,0.005043286135060652,0.5067567567567568,5336.882453949291,0.25,150,5,0.14888888888888888,0.4094543836860519,1.1583749770265268,0.0
mtd_ai,200,0.0050389588601430476,0.375,1791.3610273709924,0.05,150,5,0.21428571428571427,0.5714054590115747,2.1492609282979007,0.0
mtd_ai,200,0.0050389588601430476,0.38461538461538464,3570.3053900340274,0.1,150,5,0.21428571428571427,0.5714054590115747,2.1492609282979007,0.0
mtd_ai,200,0.0050389588601430476,0.4411764705882353,4510.622124764244,0.15,150,5,0.21428571428571427,0.5714054590115747,2.1492609282979007,0.0
mtd_ai,200,0.0050389588601430476,0.45454545454545453,5618.942034630298,0.2,150,5,0.21428571428571427,0.5714054590115747,2.1492609282979007,0.0
mtd_ai,200,0.0050389588601430476,0.4934210526315789,6244.017371606109,0.25,150,5,0.21428571428571427,0.5714054590115747,2.1492609282979007,0.0
mtd_ai,200,0.005081527764005804,0.39473684210526316,1618.5756501773037,0.05,150,5,0.1688888888888889,0.1411230053925839,0.5587538944940637,0.0
mtd_ai,200,0.005081527764005804,0.5,2245.2446120913073,0.1,150,5,0.1688888888888889,0.1411230053925839,0.5587538944940637,0.0
mtd_ai,200,0.005081527764005804,0.45,3679.2507254308175,0.15,150,5,0.1688888888888889,0.1411230053925839,0.5587538944940637,0.0
mtd_ai,200,0.005081527764005804,0.4918032786885246,4294.576222625834,0.2,150,5,0.1688888888888889,0.1411230053925839,0.5587538944940637,0.0
mtd_ai,200,0.005081527764005804,0.4934210526315789,5486.876524599086,0.25,150,5,0.1688888888888889,0.1411230053925839,0.5587538944940637,0.0
mtd_ai,200,0.005050334561083024,0.4166666666666667,1666.159309138753,0.05,150,5,0.1288888888888889,199.97909614355,8.528209274008214,0.0
mtd_ai,200,0.005050334561083024,0.3409090909090909,4085.2653923836697,0.1,150,5,0.1288888888888889,199.97909614355,8.528209274008214,0.0
mtd_ai,200,0.005050334561083024,0.39473684210526316,4726.757397435174,0.15,150,5,0.1288888888888889,199.97909614355,8.528209274008214,0.0
mtd_ai,200,0.005050334561083024,0.43478260869565216,5188.2458148242895,0.2,150,5,0.1288888888888889,199.97909614355,8.528209274008214,0.0
mtd_ai,200,0.005050334561083024,0.46875,5678.847326003142,0.25,150,5,0.1288888888888889,199.97909614355,8.528209274008214,0.0
mtd_ai,200,0.005059980481072952,0.35714285714285715,2014.4049875315975,0.05,150,5,0.17511111111111113,0.5506406961221278,1.9139531251571957,0.0
mtd_ai,200,0.005059980481072952,0.3409090909090909,3961.5193077631893,0.1,150,5,0.17511111111111113,0.5506406961221278,1.9139531251571957,0.0
mtd_ai,200,0.005059980481072952,0.35714285714285715,5523.583232915398,0.15,150,5,0.17511111111111113,0.5506406961221278,1.9139531251571957,0.0
mtd_ai,200,0.005059980481072952,0.39473684210526316,6126.836710651356,0.2,150,5,0.17511111111111113,0.5506406961221278,1.9139531251571957,0.0
mtd_ai,200,0.005059980481072952,0.43103448275862066,6640.9003443758975,0.25,150,5,0.17511111111111113,0.5506406961221278,1.9139531251571957,0.0
mtd_ai,200,0.005074322265963899,0.35714285714285715,2251.0686491588267,0.05,150,5,0.11555555555555555,0.58871314886009,1.7773444711741146,0.0
mtd_ai,200,0.005074322265963899,0.38461538461538464,3739.4039636326465,0.1,150,5,0.11555555555555555,0.58871314886009,1.7773444711741146,0.0
mtd_ai,200,0.005074322265963899,0.4166666666666667,4540.408290270765,0.15,150,5,0.11555555555555555,0.58871314886009,1.7773444711741146,0.0
mtd_ai,200,0.005074322265963899,0.45454545454545453,5307.629168848438,0.2,150,5,0.11555555555555555,0.58871314886009,1.7773444711741146,0.0
mtd_ai,200,0.005074322265963899,0.487012987012987,5708.690999446042,0.25,150,5,0.11555555555555555,0.58871314886009,1.7773444711741146,0.0
mtd_ai,200,0.005040890360940475,0.24193548387096775,3068.305782218493,0.05,150,5,0.1234074074074074,0.32223709991746835,1.2838998072591215,0.0
mtd_ai,200,0.005040890360940475,0.2777777777777778,4362.999051396138,0.1,150,5,0.1234074074074074,0.32223709991746835,1.2838998072591215,0.0
mtd_ai,200,0.005040890360940475,0.33088235294117646,5068.107817270384,0.15,150,5,0.1234074074074074,0.32223709991746835,1.2838998072591215,0.0
mtd_ai,200,0.005040890360940475,0.38461538461538464,5571.956604804309,0.2,150,5,0.1234074074074074,0.32223709991746835,1.2838998072591215,0.0
mtd_ai,200,0.005040890360940475,0.4032258064516129,6185.005996344062,0.25,150,5,0.1234074074074074,0.32223709991746835,1.2838998072591215,0.0
mtd_ai,200,0.005081806679757386,0.26785714285714285,2940.1347021055517,0.05,150,5,0.14055555555555557,7.773806582323764,8.137414728369166,0.0
mtd_ai,200,0.005081806679757386,0.3333333333333333,3589.809493916726,0.1,150,5,0.14055555555555557,7.773806582323764,8.137414728369166,0.0
mtd_ai,200,0.005081806679757386,0.4017857142857143,4236.928753940909,0.15,150,5,0.14055555555555557,7.773806582323764,8.137414728369166,0.0
mtd_ai,200,0.005081806679757386,0.39473684210526316,5065.437765336626,0.2,150,5,0.14055555555555557,7.773806582323764,8.137414728369166,0.0
mtd_ai,200,0.005081806679757386,0.436046511627907,5551.361195550797,0.25,150,5,0.14055555555555557,7.773806582323764,8.137414728369166,0.0
mtd_ai,200,0.005075174012541489,0.25862068965517243,2301.0489882461497,0.05,150,5,0.105,0.36576790603699433,1.3923207919231604,0.0
mtd_ai,200,0.005075174012541489,0.3191489361702128,3935.170603442739,0.1,150,5,0.105,0.36576790603699433,1.3923207919231604,0.0
mtd_ai,200,0.005075174012541489,0.4017857142857143,4312.610601153282,0.15,150,5,0.105,0.36576790603699433,1.3923207919231604,0.0
mtd_ai,200,0.005075174012541489,0.4225352112676056,5267.469865980624,0.2,150,5,0.105,0.36576790603699433,1.3923207919231604,0.0
mtd_ai,200,0.005075174012541489,0.43103448275862066,6029.445917712531,0.25,150,5,0.105,0.36576790603699433,1.3923207919231604,0.0
mtd_ai,200,0.005070793840511936,0.46875,1541.3016370344567,0.05,150,5,0.12833333333333333,0.35972850869208994,1.3997086167990105,0.0
mtd_ai,200,0.005070793840511936,0.40540540540540543,3428.2971276709195,0.1,150,5,0.12833333333333333,0.35972850869208994,1.3997086167990105,0.0
mtd_ai,200,0.005070793840511936,0.4891304347826087,3874.0574142784044,0.15,150,5,0.12833333333333333,0.35972850869208994,1.3997086167990105,0.0
mtd_ai,200,0.005070793840511936,0.46153846153846156,5159.515193656531,0.2,150,5,0.12833333333333333,0.35972850869208994,1.3997086167990105,0.0
mtd_ai,200,0.005070793840511936,0.4934210526315789,5758.110295061277,0.25,150,5,0.12833333333333333,0.35972850869208994,1.3997086167990105,0.0
mtd_ai,200,0.005056785735723139,0.35714285714285715,1830.7836340422432,0.05,150,5,0.17222222222222222,0.6324024307428219,2.760970394476359,0.0
mtd_ai,200,0.005056785735723139,0.2727272727272727,4428.827373890563,0.1,150,5,0.17222222222222222,0.6324024307428219,2.760970394476359,0.0
mtd_ai,200,0.005056785735723139,0.3358208955223881,4980.951106126731,0.15,150,5,0.17222222222222222,0.6324024307428219,2.760970394476359,0.0
mtd_ai,200,0.005056785735723139,0.3448275862068966,5881.1928121422425,0.2,150,5,0.17222222222222222,0.6324024307428219,2.760970394476359,0.0
mtd_ai,200,0.005056785735723139,0.36764705882352944,6677.850266159612,0.25,150,5,0.17222222222222222,0.6324024307428219,2.760970394476359,0.0
mtd_ai,200,0.005091485222985988,0.3409090909090909,1852.042397797957,0.05,150,5,0.12,0.2060837771023718,0.7864023247436005,0.0
mtd_ai,200,0.005091485222985988,0.38461538461538464,3240.304959553674,0.1,150,5,0.12,0.2060837771023718,0.7864023247436005,0.0
mtd_ai,200,0.005091485222985988,0.45,3760.0557905560154,0.15,150,5,0.12,0.2060837771023718,0.7864023247436005,0.0
mtd_ai,200,0.005091485222985988,0.5172413793103449,4054.427638259931,0.2,150,5,0.12,0.2060837771023718,0.7864023247436005,0.0
mtd_ai,200,0.005091485222985988,0.5357142857142857,4836.528557652389,0.25,150,5,0.12,0.2060837771023718,0.7864023247436005,0.0
mtd_ai,200,0.00507718944321307,0.35714285714285715,2382.4768923418505,0.05,150,5,0.0808888888888889,0.03440436299442981,0.126251787425356,0.0
mtd_ai,200,0.00507718944321307,0.45454545454545453,3412.545551681837,0.1,150,5,0.0808888888888889,0.03440436299442981,0.126251787425356,0.0
mtd_ai,200,0.00507718944321307,0.4787234042553192,4218.773696303524,0.15,150,5,0.0808888888888889,0.03440436299442981,0.126251787425356,0.0
mtd_ai,200,0.00507718944321307,0.5,5250.085220073908,0.2,150,5,0.0808888888888889,0.03440436299442981,0.126251787425356,0.0
mtd_ai,200,0.00507718944321307,0.5434782608695652,5858.184070520087,0.25,150,5,0.0808888888888889,0.03440436299442981,0.126251787425356,0.0
mtd_ai,200,0.005037328246745285,0.39473684210526316,1621.8762078694322,0.05,150,5,0.15155555555555555,3.7423763609693803,5.22574584259384,0.0
mtd_ai,200,0.005037328246745285,0.46875,2544.521834228328,0.1,150,5,0.15155555555555555,3.7423763609693803,5.22574584259384,0.0
mtd_ai,200,0.005037328246745285,0.4090909090909091,4167.609142345309,0.15,150,5,0.15155555555555555,3.7423763609693803,5.22574584259384,0.0
mtd_ai,200,0.005037328246745285,0.38961038961038963,6067.767692869387,0.2,150,5,0.15155555555555555,3.7423763609693803,5.22574584259384,0.0
mtd_ai,200,0.005037328246745285,0.4411764705882353,6418.56820862008,0.25,150,5,0.15155555555555555,3.7423763609693803,5.22574584259384,0.0
mtd_ai,200,0.005052263406658666,0.25862068965517243,3874.584186003405,0.05,150,5,0.2,0.345667437183406,0.66642383805335,0.0
mtd_ai,200,0.005052263406658666,0.3125,4880.871032426904,0.1,150,5,0.2,0.345667437183406,0.66642383805335,0.0
mtd_ai,200,0.005052263406658666,0.34615384615384615,6335.824886101585,0.15,150,5,0.2,0.345667437183406,0.66642383805335,0.0
mtd_ai,200,0.005052263406658666,0.3614457831325301,7193.848195980241,0.2,150,5,0.2,0.345667437183406,0.66642383805335,0.0
mtd_ai,200,0.005052263406658666,0.390625,7772.550477001358,0.25,150,5,0.2,0.345667437183406,0.66642383805335,0.0
mtd_ai,200,0.00505510472954554,0.35714285714285715,2428.8905685563177,0.05,150,5,0.12955555555555556,0.5689787470339969,0.12424830378269978,0.0
mtd_ai,200,0.00505510472954554,0.4166666666666667,3834.4472963058333,0.1,150,5,0.12955555555555556,0.5689787470339969,0.12424830378269978,0.0
mtd_ai,200,0.00505510472954554,0.4017857142857143,5658.431053933462,0.15,150,5,0.12955555555555556,0.5689787470339969,0.12424830378269978,0.0
mtd_ai,200,0.00505510472954554,0.4166666666666667,7058.098120888372,0.2,150,5,0.12955555555555556,0.5689787470339969,0.12424830378269978,0.0
mtd_ai,200,0.00505510472954554,0.41208791208791207,7961.339630594438,0.25,150,5,0.12955555555555556,0.5689787470339969,0.12424830378269978,0.0
mtd_ai,200,0.005039282141476198,0.234375,3486.8429447975213,0.05,150,5,0.13,0.9936837334024875,2.4489542740922134,0.0
mtd_ai,200,0.005039282141476198,0.30612244897959184,4613.902304675779,0.1,150,5,0.13,0.9936837334024875,2.4489542740922134,0.0
mtd_ai,200,0.005039282141476198,0.3879310344827586,5028.975609191912,0.15,150,5,0.13,0.9936837334024875,2.4489542740922134,0.0
mtd_ai,200,0.005039282141476198,0.4166666666666667,5712.740151628752,0.2,150,5,0.13,0.9936837334024875,2.4489542740922134,0.0
mtd_ai,200,0.005039282141476198,0.4166666666666667,6516.35255124883,0.25,150,5,0.13,0.9936837334024875,2.4489542740922134,0.0
mtd_ai,200,0.005095346941596356,0.3,1951.007638865995,0.05,150,5,0.25,0.5391945504554742,0.6979427850511997,0.0
mtd_ai,200,0.005095346941596356,0.4166666666666667,2699.268634325338,0.1,150,5,0.25,0.5391945504554742,0.6979427850511997,0.0
mtd_ai,200,0.005095346941596356,0.45,3251.463802341749,0.15,150,5,0.25,0.5391945504554742,0.6979427850511997,0.0
mtd_ai,200,0.005095346941596356,0.4838709677419355,3842.805421427638,0.2,150,5,0.25,0.5391945504554742,0.6979427850511997,0.0
mtd_ai,200,0.005095346941596356,0.528169014084507,4333.802456407344,0.25,150,5,0.25,0.5391945504554742,0.6979427850511997,0.0
mtd_ai,200,0.005048108110306179,0.375,1909.7942307016785,0.05,150,5,0.14,1.2946880910454264,3.933741746383186,0.0
mtd_ai,200,0.005048108110306179,0.38461538461538464,3444.231136677041,0.1,150,5,0.14,1.2946880910454264,3.933741746383186,0.0
mtd_ai,200,0.005048108110306179,0.45918367346938777,4231.751201091033,0.15,150,5,0.14,1.2946880910454264,3.933741746383186,0.0
mtd_ai,200,0.005048108110306179,0.46875,5090.532012090164,0.2,150,5,0.14,1.2946880910454264,3.933741746383186,0.0
mtd_ai,200,0.005048108110306179,0.5067567567567568,5555.3062067337305,0.25,150,5,0.14,1.2946880910454264,3.933741746383186,0.0
mtd_ai,200,0.005034171238579372,0.24193548387096775,3962.093054176334,0.05,150,5,0.11333333333333333,2.319587904810843,5.64031080684128,0.0
mtd_ai,200,0.005034171238579372,0.3488372093023256,4858.327508161491,0.1,150,5,0.11333333333333333,2.319587904810843,5.64031080684128,0.0
mtd_ai,200,0.005034171238579372,0.4017857142857143,5648.287511811011,0.15,150,5,0.11333333333333333,2.319587904810843,5.64031080684128,0.0
mtd_ai,200,0.005034171238579372,0.43478260869565216,6410.127063050636,0.2,150,5,0.11333333333333333,2.319587904810843,5.64031080684128,0.0
mtd_ai,200,0.005034171238579372,0.4807692307692308,6721.537467363395,0.25,150,5,0.11333333333333333,2.319587904810843,5.64031080684128,0.0
mtd_ai,200,0.005044396389437805,0.32608695652173914,2409.904625860432,0.05,150,5,0.14166666666666666,1.7335718323047693,3.8904164352746253,0.0
mtd_ai,200,0.005044396389437805,0.36585365853658536,3596.2191189698924,0.1,150,5,0.14166666666666666,1.7335718323047693,3.8904164352746253,0.0
mtd_ai,200,0.005044396389437805,0.4017857142857143,4299.763980409663,0.15,150,5,0.14166666666666666,1.7335718323047693,3.8904164352746253,0.0
mtd_ai,200,0.005044396389437805,0.4225352112676056,5297.933666415387,0.2,150,5,0.14166666666666666,1.7335718323047693,3.8904164352746253,0.0
mtd_ai,200,0.005044396389437805,0.47468354430379744,5738.751431151782,0.25,150,5,0.14166666666666666,1.7335718323047693,3.8904164352746253,0.0
mtd_ai,200,0.005050288990125705,0.39473684210526316,1480.770097148899,0.05,150,5,0.14944444444444446,0.3681061498172061,1.1064437602476431,0.0
mtd_ai,200,0.005050288990125705,0.3409090909090909,4025.3377856262155,0.1,150,5,0.14944444444444446,0.3681061498172061,1.1064437602476431,0.0
mtd_ai,200,0.005050288990125705,0.42452830188679247,4380.608536859125,0.15,150,5,0.14944444444444446,0.3681061498172061,1.1064437602476431,0.0
mtd_ai,200,0.005050288990125705,0.46153846153846156,5018.12200846081,0.2,150,5,0.14944444444444446,0.3681061498172061,1.1064437602476431,0.0
mtd_ai,200,0.005050288990125705,0.4807692307692308,5639.665025154001,0.25,150,5,0.14944444444444446,0.3681061498172061,1.1064437602476431,0.0
mtd_ai,200,0.005042779753059115,0.4411764705882353,1439.7353524000705,0.05,150,5,0.15555555555555556,5.258838507939069,1.1647568654317542,0.0
mtd_ai,200,0.005042779753059115,0.3409090909090909,3406.4073432286277,0.1,150,5,0.15555555555555556,5.258838507939069,1.1647568654317542,0.0
mtd_ai,200,0.005042779753059115,0.4090909090909091,4341.5707620059575,0.15,150,5,0.15555555555555556,5.258838507939069,1.1647568654317542,0.0
mtd_ai,200,0.005042779753059115,0.37037037037037035,5978.163034301842,0.2,150,5,0.15555555555555556,5.258838507939069,1.1647568654317542,0.0
mtd_ai,200,0.005042779753059115,0.41208791208791207,6455.5242058603935,0.25,150,5,0.15555555555555556,5.258838507939069,1.1647568654317542,0.0
mtd_ai,200,0.005052167562732658,0.22727272727272727,3494.5992861205814,0.05,150,5,0.2857142857142857,0.8695647352760687,2.9782570740919745,0.0
mtd_ai,200,0.005052167562732658,0.2777777777777778,5654.079357456434,0.1,150,5,0.2857142857142857,0.8695647352760687,2.9782570740919745,0.0
mtd_ai,200,0.005052167562732658,0.3409090909090909,6488.06483415275,0.15,150,5,0.2857142857142857,0.8695647352760687,2.9782570740919745,0.0
mtd_ai,200,0.005052167562732658,0.36585365853658536,7381.929541291511,0.2,150,5,0.2857142857142857,0.8695647352760687,2.9782570740919745,0.0
mtd_ai,200,0.005052167562732658,0.3826530612244898,8055.871789112802,0.25,150,5,0.2857142857142857,0.8695647352760687,2.9782570740919745,0.0
mtd_ai,200,0.005048922302539243,0.26785714285714285,2380.9032561973418,0.05,150,5,0.18374603174603177,2.2429029307961836,5.945554539710376,0.0
mtd_ai,200,0.005048922302539243,0.3191489361702128,3790.242098711205,0.1,150,5,0.18374603174603177,2.2429029307961836,5.945554539710376,0.0
mtd_ai,200,0.005048922302539243,0.39473684210526316,4442.086629779396,0.15,150,5,0.18374603174603177,2.2429029307961836,5.945554539710376,0.0
mtd_ai,200,0.005048922302539243,0.44776119402985076,5202.978635173675,0.2,150,5,0.18374603174603177,2.2429029307961836,5.945554539710376,0.0
mtd_ai,200,0.005048922302539243,0.4807692307692308,5831.410694817825,0.25,150,5,0.18374603174603177,2.2429029307961836,5.945554539710376,0.0
mtd_ai,200,0.005031264714808575,0.3,2901.016933110627,0.05,150,5,0.13063492063492063,0.17875560872116067,0.7348975794656829,0.0
mtd_ai,200,0.005031264714808575,0.28846153846153844,4715.982768837121,0.1,150,5,0.13063492063492063,0.17875560872116067,0.7348975794656829,0.0
mtd_ai,200,0.005031264714808575,0.35714285714285715,5481.893719327347,0.15,150,5,0.13063492063492063,0.17875560872116067,0.7348975794656829,0.0
mtd_ai,200,0.005031264714808575,0.39473684210526316,6109.914138181977,0.2,150,5,0.13063492063492063,0.17875560872116067,0.7348975794656829,0.0
mtd_ai,200,0.005031264714808575,0.4076086956521739,6944.808733015188,0.25,150,5,0.13063492063492063,0.17875560872116067,0.7348975794656829,0.0
mtd_ai,200,0.0050476168589725645,0.35714285714285715,2443.0892735516272,0.05,150,5,0.3333333333333333,1.062939688028956,3.529837156843217,-5.4
mtd_ai,200,0.0050476168589725645,0.375,3433.3775705851067,0.1,150,5,0.3333333333333333,1.062939688028956,3.529837156843217,-5.4
mtd_ai,200,0.0050476168589725645,0.4017857142857143,4122.5356152999375,0.15,150,5,0.3333333333333333,1.062939688028956,3.529837156843217,-5.4
mtd_ai,200,0.0050476168589725645,0.4411764705882353,4641.281258550426,0.2,150,5,0.3333333333333333,1.062939688028956,3.529837156843217,-5.4
mtd_ai,200,0.0050476168589725645,0.47468354430379744,5112.770484410433,0.25,150,5,0.3333333333333333,1.062939688028956,3.529837156843217,-5.4
mtd_ai,200,0.005044399401091091,0.35714285714285715,2127.554400434509,0.05,150,5,0.12933333333333333,0.688140504380507,3.033596986235775,0.0
mtd_ai,200,0.005044399401091091,0.4411764705882353,3390.3218457532835,0.1,150,5,0.12933333333333333,0.688140504380507,3.033596986235775,0.0
mtd_ai,200,0.005044399401091091,0.46875,4392.130944378136,0.15,150,5,0.12933333333333333,0.688140504380507,3.033596986235775,0.0
mtd_ai,200,0.005044399401091091,0.4918032786885246,5457.46191671118,0.2,150,5,0.12933333333333333,0.688140504380507,3.033596986235775,0.0
mtd_ai,200,0.005044399401091091,0.487012987012987,6308.681585223946,0.25,150,5,0.12933333333333333,0.688140504380507,3.033596986235775,0.0
mtd_ai,200,0.005069191273661853,0.3125,2015.2903479876938,0.05,150,5,0.5,0.37376396172167575,1.5795578094925706,0.0
mtd_ai,200,0.005069191273661853,0.30612244897959184,4061.721560076615,0.1,150,5,0.5,0.37376396172167575,1.5795578094925706,0.0
mtd_ai,200,0.005069191273661853,0.32142857142857145,5124.384315982208,0.15,150,5,0.5,0.37376396172167575,1.5795578094925706,0.0
mtd_ai,200,0.005069191273661853,0.3488372093023256,5808.41382585789,0.2,150,5,0.5,0.37376396172167575,1.5795578094925706,0.0
mtd_ai,200,0.005069191273661853,0.390625,6257.448775589637,0.25,150,5,0.5,0.37376396172167575,1.5795578094925706,0.0
mtd_ai,200,0.005052675059285765,0.21428571428571427,3077.235840882553,0.05,150,5,0.2,0.9384155997675337,3.6392127041632514,0.0
mtd_ai,200,0.005052675059285765,0.20270270270270271,6476.056297516575,0.1,150,5,0.2,0.9384155997675337,3.6392127041632514,0.0
mtd_ai,200,0.005052675059285765,0.2647058823529412,7145.536377093872,0.15,150,5,0.2,0.9384155997675337,3.6392127041632514,0.0
mtd_ai,200,0.005052675059285765,0.30927835051546393,7688.710156184769,0.2,150,5,0.2,0.9384155997675337,3.6392127041632514,0.0
mtd_ai,200,0.005052675059285765,0.3472222222222222,8211.01218534329,0.25,150,5,0.2,0.9384155997675337,3.6392127041632514,0.0
mtd_ai,200,0.005050221153592141,0.25,3995.6065349664036,0.05,150,5,0.13333333333333333,0.05097184150902778,0.10222775093590562,0.0
mtd_ai,200,0.005050221153592141,0.35714285714285715,4627.702090936438,0.1,150,5,0.13333333333333333,0.05097184150902778,0.10222775093590562,0.0
mtd_ai,200,0.005050221153592141,0.4090909090909091,5139.373562751034,0.15,150,5,0.13333333333333333,0.05097184150902778,0.10222775093590562,0.0
mtd_ai,200,0.005050221153592141,0.45454545454545453,5676.156127601463,0.2,150,5,0.13333333333333333,0.05097184150902778,0.10222775093590562,0.0
mtd_ai,200,0.005050221153592141,0.4934210526315789,6124.303248430824,0.25,150,5,0.13333333333333333,0.05097184150902778,0.10222775093590562,0.0
mtd_ai,200,0.005032042525258991,0.3,1853.786280821822,0.05,150,5,0.13088888888888892,0.29546342227122496,1.3263230689920462,0.0
mtd_ai,200,0.005032042525258991,0.3191489361702128,3596.1337360934363,0.1,150,5,0.13088888888888892,0.29546342227122496,1.3263230689920462,0.0
mtd_ai,200,0.005032042525258991,0.3813559322033898,4545.504808739421,0.15,150,5,0.13088888888888892,0.29546342227122496,1.3263230689920462,0.0
mtd_ai,200,0.005032042525258991,0.36585365853658536,6278.562999934869,0.2,150,5,0.13088888888888892,0.29546342227122496,1.3263230689920462,0.0
mtd_ai,200,0.005032042525258991,0.4076086956521739,6784.876517452029,0.25,150,5,0.13088888888888892,0.29546342227122496,1.3263230689920462,0.0
mtd_ai,200,0.005080197459802534,0.35714285714285715,2002.6331504521895,0.05,150,5,0.18083333333333335,2.5319329406281676,4.8861518149065635,0.0
mtd_ai,200,0.005080197459802534,0.42857142857142855,3074.4534836896332,0.1,150,5,0.18083333333333335,2.5319329406281676,4.8861518149065635,0.0
mtd_ai,200,0.005080197459802534,0.4891304347826087,3488.952835218966,0.15,150,5,0.18083333333333335,2.5319329406281676,4.8861518149065635,0.0
mtd_ai,200,0.005080197459802534,0.4838709677419355,4405.103690487644,0.2,150,5,0.18083333333333335,2.5319329406281676,4.8861518149065635,0.0
mtd_ai,200,0.005080197459802534,0.5067567567567568,5112.627093995121,0.25,150,5,0.18083333333333335,2.5319329406281676,4.8861518149065635,0.0
mtd_ai,200,0.005070581413851887,0.3,2394.823344868184,0.05,150,5,0.1173015873015873,0.8742312449339079,2.843521062388573,0.0
mtd_ai,200,0.005070581413851887,0.32608695652173914,4131.976151598039,0.1,150,5,0.1173015873015873,0.8742312449339079,2.843521062388573,0.0
mtd_ai,200,0.005070581413851887,0.3813559322033898,5038.031244314252,0.15,150,5,0.1173015873015873,0.8742312449339079,2.843521062388573,0.0
mtd_ai,200,0.005070581413851887,0.4225352112676056,5816.2915552402765,0.2,150,5,0.1173015873015873,0.8742312449339079,2.843521062388573,0.0
mtd_ai,200,0.005070581413851887,0.47468354430379744,6240.577826917763,0.25,150,5,0.1173015873015873,0.8742312449339079,2.843521062388573,0.0
mtd_ai,200,0.0050958126514210455,0.32608695652173914,2090.458853526149,0.05,150,5,0.17125925925925928,0.5813980903818403,1.5686048541871493,0.0
mtd_ai,200,0.0050958126514210455,0.40540540540540543,3469.1123311429665,0.1,150,5,0.17125925925925928,0.5813980903818403,1.5686048541871493,0.0
mtd_ai,200,0.0050958126514210455,0.45918367346938777,4328.853278264506,0.15,150,5,0.17125925925925928,0.5813980903818403,1.5686048541871493,0.0
mtd_ai,200,0.0050958126514210455,0.5,4696.007715050942,0.2,150,5,0.17125925925925928,0.5813980903818403,1.5686048541871493,0.0
mtd_ai,200,0.0050958126514210455,0.5434782608695652,4942.71461882185,0.25,150,5,0.17125925925925928,0.5813980903818403,1.5686048541871493,0.0
mtd_ai,200,0.005039299232970368,0.375,2047.4946286321547,0.05,150,5,0.12266666666666666,0.35359244139689217,0.842616973209154,0.0
mtd_ai,200,0.005039299232970368,0.39473684210526316,3392.2066775321528,0.1,150,5,0.12266666666666666,0.35359244139689217,0.842616973209154,0.0
mtd_ai,200,0.005039299232970368,0.4166666666666667,4470.772555382004,0.15,150,5,0.12266666666666666,0.35359244139689217,0.842616973209154,0.0
mtd_ai,200,0.005039299232970368,0.43478260869565216,5512.843051877879,0.2,150,5,0.12266666666666666,0.35359244139689217,0.842616973209154,0.0
mtd_ai,200,0.005039299232970368,0.47468354430379744,5953.459809849675,0.25,150,5,0.12266666666666666,0.35359244139689217,0.842616973209154,0.0
mtd_ai,200,0.0050707940686293505,0.32608695652173914,2182.413150478646,0.05,150,5,0.10111111111111112,0.568027608537246,2.4773135502354786,0.0
mtd_ai,200,0.0050707940686293505,0.375,3278.2150372943297,0.1,150,5,0.10111111111111112,0.568027608537246,2.4773135502354786,0.0
mtd_ai,200,0.0050707940686293505,0.45,3775.7183305960175,0.15,150,5,0.10111111111111112,0.568027608537246,2.4773135502354786,0.0
