Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042820112891292,0.4166666666666667,3850.342287804033,0.15,150,5,0.08666666666666667,0.47127071591933783,1.4818362578876945,5.230769230769231
mtd_ai,200,0.005042820112891292,0.410958904109589,4594.079180169785,0.2,150,5,0.08666666666666667,0.47127071591933783,1.4818362578876945,5.230769230769231
mtd_ai,200,0.005042820112891292,0.42134831460674155,5525.723626107954,0.25,150,5,0.08666666666666667,0.47127071591933783,1.4818362578876945,5.230769230769231
mtd_ai,200,0.00502723276248384,0.28846153846153844,2550.5549984323534,0.05,150,5,0.11555555555555558,0.5607145729295703,2.1313238281538642,0.0
mtd_ai,200,0.00502723276248384,0.3488372093023256,3756.6654975806896,0.1,150,5,0.11555555555555558,0.5607145729295703,2.1313238281538642,0.0
mtd_ai,200,0.00502723276248384,0.3813559322033898,5353.814704211678,0.15,150,5,0.11555555555555558,0.5607145729295703,2.1313238281538642,0.0
mtd_ai,200,0.00502723276248384,0.3614457831325301,6984.126001081224,0.2,150,5,0.11555555555555558,0.5607145729295703,2.1313238281538642,0.0
mtd_ai,200,0.00502723276248384,0.3605769230769231,8123.397044728285,0.25,150,5,0.11555555555555558,0.5607145729295703,2.1313238281538642,0.0
mtd_ai,200,0.005050723610441704,0.3,2174.9291880020073,0.05,150,5,0.1383333333333333,2.3223280150753123,4.865719597387966,0.0
mtd_ai,200,0.005050723610441704,0.3333333333333333,3753.7310848397588,0.1,150,5,0.1383333333333333,2.3223280150753123,4.865719597387966,0.0
mtd_ai,200,0.005050723610441704,0.4017857142857143,4510.231011954767,0.15,150,5,0.1383333333333333,2.3223280150753123,4.865719597387966,0.0
mtd_ai,200,0.005050723610441704,0.4411764705882353,5341.416238105668,0.2,150,5,0.1383333333333333,2.3223280150753123,4.865719597387966,0.0
mtd_ai,200,0.005050723610441704,0.47468354430379744,5854.485600797129,0.25,150,5,0.1383333333333333,2.3223280150753123,4.865719597387966,0.0
mtd_ai,200,0.0050610876167575085,0.5357142857142857,1366.1522435810593,0.05,150,5,0.11587301587301586,0.4600899191643367,0.845512021963931,0.0
mtd_ai,200,0.0050610876167575085,0.32608695652173914,5322.601554721117,0.1,150,5,0.11587301587301586,0.4600899191643367,0.845512021963931,0.0
mtd_ai,200,0.0050610876167575085,0.36885245901639346,6071.774115798277,0.15,150,5,0.11587301587301586,0.4600899191643367,0.845512021963931,0.0
mtd_ai,200,0.0050610876167575085,0.4,6662.8320494108775,0.2,150,5,0.11587301587301586,0.4600899191643367,0.845512021963931,0.0
mtd_ai,200,0.0050610876167575085,0.4411764705882353,7223.0040926495785,0.25,150,5,0.11587301587301586,0.4600899191643367,0.845512021963931,0.0
mtd_ai,200,0.005073631792455307,0.39473684210526316,1646.0278281820338,0.05,150,5,0.15311111111111111,0.48450179319383446,1.5432602763280585,0.0
mtd_ai,200,0.005073631792455307,0.4411764705882353,2711.9754480655993,0.1,150,5,0.15311111111111111,0.48450179319383446,1.5432602763280585,0.0
mtd_ai,200,0.005073631792455307,0.4411764705882353,3852.135899565863,0.15,150,5,0.15311111111111111,0.48450179319383446,1.5432602763280585,0.0
mtd_ai,200,0.005073631792455307,0.46153846153846156,4899.246544390424,0.2,150,5,0.15311111111111111,0.48450179319383446,1.5432602763280585,0.0
mtd_ai,200,0.005073631792455307,0.5,5354.316240850312,0.25,150,5,0.15311111111111111,0.48450179319383446,1.5432602763280585,0.0
mtd_ai,200,0.005048771956184135,0.375,1603.0997515501197,0.05,150,5,0.15333333333333332,0.178571529088712,0.5918880175572683,0.0
mtd_ai,200,0.005048771956184135,0.36585365853658536,2555.232015541221,0.1,150,5,0.15333333333333332,0.178571529088712,0.5918880175572683,0.0
mtd_ai,200,0.005048771956184135,0.3879310344827586,3769.822847590395,0.15,150,5,0.15333333333333332,0.178571529088712,0.5918880175572683,0.0
mtd_ai,200,0.005048771956184135,0.4166666666666667,4625.913886969789,0.2,150,5,0.15333333333333332,0.178571529088712,0.5918880175572683,0.0
mtd_ai,200,0.005048771956184135,0.4573170731707317,5146.530083045675,0.25,150,5,0.15333333333333332,0.178571529088712,0.5918880175572683,0.0
mtd_ai,200,0.005044782562664171,0.22727272727272727,3114.618457939998,0.05,150,5,0.10666666666666667,0.7195540444608702,2.7759096818401434,0.0
mtd_ai,200,0.005044782562664171,0.3191489361702128,4117.548962781455,0.1,150,5,0.10666666666666667,0.7195540444608702,2.7759096818401434,0.0
mtd_ai,200,0.005044782562664171,0.3879310344827586,4927.525373582115,0.15,150,5,0.10666666666666667,0.7195540444608702,2.7759096818401434,0.0
mtd_ai,200,0.005044782562664171,0.4225352112676056,5443.0937126791005,0.2,150,5,0.10666666666666667,0.7195540444608702,2.7759096818401434,0.0
mtd_ai,200,0.005044782562664171,0.4573170731707317,6049.495163447436,0.25,150,5,0.10666666666666667,0.7195540444608702,2.7759096818401434,0.0
mtd_ai,200,0.005036067346075467,0.4166666666666667,1489.3023707223724,0.05,150,5,0.45,0.24857261886652504,0.6900963215481029,-3.9393939393939394
mtd_ai,200,0.005036067346075467,0.38461538461538464,2988.2249667946585,0.1,150,5,0.45,0.24857261886652504,0.6900963215481029,-3.9393939393939394
mtd_ai,200,0.005036067346075467,0.3879310344827586,4408.091932959505,0.15,150,5,0.45,0.24857261886652504,0.6900963215481029,-3.9393939393939394
mtd_ai,200,0.005036067346075467,0.375,5903.31777291041,0.2,150,5,0.45,0.24857261886652504,0.6900963215481029,-3.9393939393939394
mtd_ai,200,0.005036067346075467,0.4032258064516129,6734.324139268541,0.25,150,5,0.45,0.24857261886652504,0.6900963215481029,-3.9393939393939394
mtd_ai,200,0.005092225178972591,0.375,1989.7975587312064,0.05,150,5,0.16533333333333333,0.1550481823979093,0.22314673928016124,0.0
mtd_ai,200,0.005092225178972591,0.4166666666666667,3365.4201958076255,0.1,150,5,0.16533333333333333,0.1550481823979093,0.22314673928016124,0.0
mtd_ai,200,0.005092225178972591,0.4891304347826087,3873.577742533068,0.15,150,5,0.16533333333333333,0.1550481823979093,0.22314673928016124,0.0
mtd_ai,200,0.005092225178972591,0.5263157894736842,4359.4569100643475,0.2,150,5,0.16533333333333333,0.1550481823979093,0.22314673928016124,0.0
mtd_ai,200,0.005092225178972591,0.5681818181818182,4695.772602209046,0.25,150,5,0.16533333333333333,0.1550481823979093,0.22314673928016124,0.0
mtd_ai,200,0.005053946553790764,0.46875,1410.2057478552802,0.05,150,5,0.16,166.46164501693391,7.398128875117621,0.0
mtd_ai,200,0.005053946553790764,0.5,2355.0888368707047,0.1,150,5,0.16,166.46164501693391,7.398128875117621,0.0
mtd_ai,200,0.005053946553790764,0.5,3486.954184532345,0.15,150,5,0.16,166.46164501693391,7.398128875117621,0.0
mtd_ai,200,0.005053946553790764,0.4838709677419355,4499.262673771522,0.2,150,5,0.16,166.46164501693391,7.398128875117621,0.0
mtd_ai,200,0.005053946553790764,0.5067567567567568,5146.853999723669,0.25,150,5,0.16,166.46164501693391,7.398128875117621,0.0
mtd_ai,200,0.00507270524328678,0.25862068965517243,2643.919414077574,0.05,150,5,0.13111111111111112,1.1410102272211757,3.7533946276480417,0.0
mtd_ai,200,0.00507270524328678,0.3125,4337.67367486621,0.1,150,5,0.13111111111111112,1.1410102272211757,3.7533946276480417,0.0
mtd_ai,200,0.00507270524328678,0.3879310344827586,4994.042177271052,0.15,150,5,0.13111111111111112,1.1410102272211757,3.7533946276480417,0.0
mtd_ai,200,0.00507270524328678,0.42857142857142855,5749.073677316592,0.2,150,5,0.13111111111111112,1.1410102272211757,3.7533946276480417,0.0
mtd_ai,200,0.00507270524328678,0.47468354430379744,6171.581122377115,0.25,150,5,0.13111111111111112,1.1410102272211757,3.7533946276480417,0.0
mtd_ai,200,0.005041383214902613,0.35714285714285715,2044.1265633416087,0.05,150,5,0.15231746031746035,0.31900048011105253,0.5719191811151423,0.0
mtd_ai,200,0.005041383214902613,0.38461538461538464,3537.3883694723045,0.1,150,5,0.15231746031746035,0.31900048011105253,0.5719191811151423,0.0
mtd_ai,200,0.005041383214902613,0.4326923076923077,4436.954620245722,0.15,150,5,0.15231746031746035,0.31900048011105253,0.5719191811151423,0.0
mtd_ai,200,0.005041383214902613,0.44776119402985076,5465.322432460946,0.2,150,5,0.15231746031746035,0.31900048011105253,0.5719191811151423,0.0
mtd_ai,200,0.005041383214902613,0.46875,6029.140881375208,0.25,150,5,0.15231746031746035,0.31900048011105253,0.5719191811151423,0.0
mtd_ai,200,0.005061154888779601,0.35714285714285715,1865.2091555918832,0.05,150,5,0.15555555555555556,0.067899722843342,0.18872112522779122,0.0
mtd_ai,200,0.005061154888779601,0.375,3369.6444108166124,0.1,150,5,0.15555555555555556,0.067899722843342,0.18872112522779122,0.0
mtd_ai,200,0.005061154888779601,0.39473684210526316,4717.729939129431,0.15,150,5,0.15555555555555556,0.067899722843342,0.18872112522779122,0.0
mtd_ai,200,0.005061154888779601,0.38461538461538464,6555.9126065880555,0.2,150,5,0.15555555555555556,0.067899722843342,0.18872112522779122,0.0
mtd_ai,200,0.005061154888779601,0.43103448275862066,7078.713877210881,0.25,150,5,0.15555555555555556,0.067899722843342,0.18872112522779122,0.0
mtd_ai,200,0.005046223069739083,0.15625,5124.773456021649,0.05,150,5,0.10666666666666667,0.8458261522332032,2.8822185158179927,0.0
mtd_ai,200,0.005046223069739083,0.23809523809523808,6285.297552032734,0.1,150,5,0.10666666666666667,0.8458261522332032,2.8822185158179927,0.0
mtd_ai,200,0.005046223069739083,0.3,6855.51504988114,0.15,150,5,0.10666666666666667,0.8458261522332032,2.8822185158179927,0.0
mtd_ai,200,0.005046223069739083,0.3333333333333333,7459.349299444167,0.2,150,5,0.10666666666666667,0.8458261522332032,2.8822185158179927,0.0
mtd_ai,200,0.005046223069739083,0.3177966101694915,8592.980032217085,0.25,150,5,0.10666666666666667,0.8458261522332032,2.8822185158179927,0.0
mtd_ai,200,0.0050456651280876485,0.375,1956.245149627868,0.05,150,5,0.13920634920634922,2.1447735527593386,4.905240002337972,0.0
mtd_ai,200,0.0050456651280876485,0.4166666666666667,3158.617860410118,0.1,150,5,0.13920634920634922,2.1447735527593386,4.905240002337972,0.0
mtd_ai,200,0.0050456651280876485,0.39473684210526316,5364.8456375187925,0.15,150,5,0.13920634920634922,2.1447735527593386,4.905240002337972,0.0
mtd_ai,200,0.0050456651280876485,0.44776119402985076,5858.641929743337,0.2,150,5,0.13920634920634922,2.1447735527593386,4.905240002337972,0.0
mtd_ai,200,0.0050456651280876485,0.487012987012987,6209.0071868098,0.25,150,5,0.13920634920634922,2.1447735527593386,4.905240002337972,0.0
mtd_ai,200,0.005040701761291236,0.375,2056.8467731596284,0.05,150,5,0.24193548387096775,1.7247195300731366,4.687207488952478,0.0
mtd_ai,200,0.005040701761291236,0.40540540540540543,3517.119634026154,0.1,150,5,0.24193548387096775,1.7247195300731366,4.687207488952478,0.0
mtd_ai,200,0.005040701761291236,0.45,4636.843918227437,0.15,150,5,0.24193548387096775,1.7247195300731366,4.687207488952478,0.0
mtd_ai,200,0.005040701761291236,0.4166666666666667,6357.958738349003,0.2,150,5,0.24193548387096775,1.7247195300731366,4.687207488952478,0.0
mtd_ai,200,0.005040701761291236,0.45180722891566266,6866.851828726947,0.25,150,5,0.24193548387096775,1.7247195300731366,4.687207488952478,0.0
mtd_ai,200,0.005073489306484088,0.375,2017.0962547008376,0.05,150,5,0.4,4.471281664048725,4.74126827935962,0.0
mtd_ai,200,0.005073489306484088,0.4166666666666667,2968.9938366882575,0.1,150,5,0.4,4.471281664048725,4.74126827935962,0.0
mtd_ai,200,0.005073489306484088,0.4787234042553192,3446.089025330927,0.15,150,5,0.4,4.471281664048725,4.74126827935962,0.0
mtd_ai,200,0.005073489306484088,0.47619047619047616,4349.437823931298,0.2,150,5,0.4,4.471281664048725,4.74126827935962,0.0
mtd_ai,200,0.005073489306484088,0.487012987012987,6074.739388584252,0.25,150,5,0.4,4.471281664048725,4.74126827935962,0.0
mtd_ai,200,0.005063668555938733,0.22058823529411764,3908.09944288057,0.05,150,5,0.14,0.2735563902039713,1.083096751389491,0.0
mtd_ai,200,0.005063668555938733,0.2727272727272727,5007.634681112906,0.1,150,5,0.14,0.2735563902039713,1.083096751389491,0.0
mtd_ai,200,0.005063668555938733,0.35714285714285715,5310.610118553866,0.15,150,5,0.14,0.2735563902039713,1.083096751389491,0.0
mtd_ai,200,0.005063668555938733,0.4,6216.181829437264,0.2,150,5,0.14,0.2735563902039713,1.083096751389491,0.0
mtd_ai,200,0.005063668555938733,0.436046511627907,6750.397040404096,0.25,150,5,0.14,0.2735563902039713,1.083096751389491,0.0
mtd_ai,200,0.005076178391468275,0.46875,1536.147022645587,0.05,150,5,0.13294444444444445,0.5978660965422337,2.410675220593656,0.0
mtd_ai,200,0.005076178391468275,0.375,3813.9650974865453,0.1,150,5,0.13294444444444445,0.5978660965422337,2.410675220593656,0.0
mtd_ai,200,0.005076178391468275,0.4326923076923077,4996.266868266086,0.15,150,5,0.13294444444444445,0.5978660965422337,2.410675220593656,0.0
mtd_ai,200,0.005076178391468275,0.46875,5636.026545709873,0.2,150,5,0.13294444444444445,0.5978660965422337,2.410675220593656,0.0
mtd_ai,200,0.005076178391468275,0.5208333333333334,5928.046308909412,0.25,150,5,0.13294444444444445,0.5978660965422337,2.410675220593656,0.0
mtd_ai,200,0.005059406271073536,0.26785714285714285,2645.7804333234744,0.05,150,5,0.16533333333333333,0.11352404232448987,0.10721088208905899,0.0
mtd_ai,200,0.005059406271073536,0.35714285714285715,3726.9578709331354,0.1,150,5,0.16533333333333333,0.11352404232448987,0.10721088208905899,0.0
mtd_ai,200,0.005059406271073536,0.375,4727.462094831359,0.15,150,5,0.16533333333333333,0.11352404232448987,0.10721088208905899,0.0
mtd_ai,200,0.005059406271073536,0.410958904109589,5417.381228873513,0.2,150,5,0.16533333333333333,0.11352404232448987,0.10721088208905899,0.0
mtd_ai,200,0.005059406271073536,0.436046511627907,6422.583476368347,0.25,150,5,0.16533333333333333,0.11352404232448987,0.10721088208905899,0.0
mtd_ai,200,0.00504621536525186,0.22727272727272727,2548.3383468682123,0.05,150,5,0.1522222222222222,0.07325643096341014,0.2255031373223278,0.0
mtd_ai,200,0.00504621536525186,0.3125,3560.51154633488,0.1,150,5,0.1522222222222222,0.07325643096341014,0.2255031373223278,0.0
mtd_ai,200,0.00504621536525186,0.375,4331.831851759605,0.15,150,5,0.1522222222222222,0.07325643096341014,0.2255031373223278,0.0
mtd_ai,200,0.00504621536525186,0.40540540540540543,5042.284054536303,0.2,150,5,0.1522222222222222,0.07325643096341014,0.2255031373223278,0.0
mtd_ai,200,0.00504621536525186,0.44642857142857145,5442.947299918418,0.25,150,5,0.1522222222222222,0.07325643096341014,0.2255031373223278,0.0
mtd_ai,200,0.00506941409010192,0.32608695652173914,2580.700576374114,0.05,150,5,0.1311111111111111,0.3912698279241959,1.5786728516538107,0.0
mtd_ai,200,0.00506941409010192,0.375,3841.302482535076,0.1,150,5,0.1311111111111111,0.3912698279241959,1.5786728516538107,0.0
mtd_ai,200,0.00506941409010192,0.4090909090909091,4490.359503295849,0.15,150,5,0.1311111111111111,0.3912698279241959,1.5786728516538107,0.0
mtd_ai,200,0.00506941409010192,0.43478260869565216,5151.346639994534,0.2,150,5,0.1311111111111111,0.3912698279241959,1.5786728516538107,0.0
mtd_ai,200,0.00506941409010192,0.46875,5663.72279928484,0.25,150,5,0.1311111111111111,0.3912698279241959,1.5786728516538107,0.0
mtd_ai,200,0.005033429737924191,0.25862068965517243,3284.1411333224723,0.05,150,5,0.11444444444444443,0.1407841623539004,0.5263729833972132,3.857142857142857
mtd_ai,200,0.005033429737924191,0.32608695652173914,4601.157331899378,0.1,150,5,0.11444444444444443,0.1407841623539004,0.5263729833972132,3.857142857142857
mtd_ai,200,0.005033429737924191,0.35714285714285715,5802.243743826055,0.15,150,5,0.11444444444444443,0.1407841623539004,0.5263729833972132,3.857142857142857
mtd_ai,200,0.005033429737924191,0.4,6288.6478612387045,0.2,150,5,0.11444444444444443,0.1407841623539004,0.5263729833972132,3.857142857142857
mtd_ai,200,0.005033429737924191,0.436046511627907,6731.602704054241,0.25,150,5,0.11444444444444443,0.1407841623539004,0.5263729833972132,3.857142857142857
mtd_ai,200,0.005036575666698683,0.19736842105263158,4493.000315578422,0.05,150,5,0.09555555555555556,0.16064574517119015,0.7047690098730659,0.0
mtd_ai,200,0.005036575666698683,0.3,5028.592259364774,0.1,150,5,0.09555555555555556,0.16064574517119015,0.7047690098730659,0.0
mtd_ai,200,0.005036575666698683,0.3125,6227.0426399730095,0.15,150,5,0.09555555555555556,0.16064574517119015,0.7047690098730659,0.0
mtd_ai,200,0.005036575666698683,0.3488372093023256,7175.714933586941,0.2,150,5,0.09555555555555556,0.16064574517119015,0.7047690098730659,0.0
mtd_ai,200,0.005036575666698683,0.3826530612244898,7563.473153493776,0.25,150,5,0.09555555555555556,0.16064574517119015,0.7047690098730659,0.0
mtd_ai,200,0.005041914074844476,0.3409090909090909,2520.907372870259,0.05,150,5,0.15111111111111108,0.34393831469537994,0.8388995687158964,0.0
mtd_ai,200,0.005041914074844476,0.375,4498.798010939769,0.1,150,5,0.15111111111111108,0.34393831469537994,0.8388995687158964,0.0
mtd_ai,200,0.005041914074844476,0.4411764705882353,5387.408201614877,0.15,150,5,0.15111111111111108,0.34393831469537994,0.8388995687158964,0.0
mtd_ai,200,0.005041914074844476,0.46875,6109.155095678898,0.2,150,5,0.15111111111111108,0.34393831469537994,0.8388995687158964,0.0
mtd_ai,200,0.005041914074844476,0.5067567567567568,6637.269483486818,0.25,150,5,0.15111111111111108,0.34393831469537994,0.8388995687158964,0.0
mtd_ai,200,0.0050607788964233125,0.35714285714285715,2068.6104860589235,0.05,150,5,0.16555555555555554,2.271427772421482,5.046108829579616,0.0
mtd_ai,200,0.0050607788964233125,0.40540540540540543,3663.887063051325,0.1,150,5,0.16555555555555554,2.271427772421482,5.046108829579616,0.0
mtd_ai,200,0.0050607788964233125,0.4787234042553192,4272.980487349451,0.15,150,5,0.16555555555555554,2.271427772421482,5.046108829579616,0.0
mtd_ai,200,0.0050607788964233125,0.5172413793103449,4734.253481320598,0.2,150,5,0.16555555555555554,2.271427772421482,5.046108829579616,0.0
mtd_ai,200,0.0050607788964233125,0.5597014925373134,5162.238747886458,0.25,150,5,0.16555555555555554,2.271427772421482,5.046108829579616,0.0
mtd_ai,200,0.005045400625524421,0.3,2170.7559369607407,0.05,150,5,0.13133333333333333,0.5469917051568869,2.208984557256327,0.0
mtd_ai,200,0.005045400625524421,0.2727272727272727,4872.884277357296,0.1,150,5,0.13133333333333333,0.5469917051568869,2.208984557256327,0.0
mtd_ai,200,0.005045400625524421,0.28846153846153844,6237.278585721322,0.15,150,5,0.13133333333333333,0.5469917051568869,2.208984557256327,0.0
mtd_ai,200,0.005045400625524421,0.3333333333333333,6847.359215261602,0.2,150,5,0.13133333333333333,0.5469917051568869,2.208984557256327,0.0
mtd_ai,200,0.005045400625524421,0.3640776699029126,7641.362757947895,0.25,150,5,0.13133333333333333,0.5469917051568869,2.208984557256327,0.0
mtd_ai,200,0.0050632994929503475,0.3409090909090909,2157.750283281168,0.05,150,5,0.19111111111111112,0.7360334522622777,2.5250939439460773,0.0
mtd_ai,200,0.0050632994929503475,0.4166666666666667,3104.7781275552297,0.1,150,5,0.19111111111111112,0.7360334522622777,2.5250939439460773,0.0
mtd_ai,200,0.0050632994929503475,0.39473684210526316,4411.486615102817,0.15,150,5,0.19111111111111112,0.7360334522622777,2.5250939439460773,0.0
mtd_ai,200,0.0050632994929503475,0.4166666666666667,5547.088065631035,0.2,150,5,0.19111111111111112,0.7360334522622777,2.5250939439460773,0.0
mtd_ai,200,0.0050632994929503475,0.46296296296296297,6018.601741637372,0.25,150,5,0.19111111111111112,0.7360334522622777,2.5250939439460773,0.0
mtd_ai,200,0.0050569953204129365,0.46875,1412.9563955331305,0.05,150,5,0.11,0.10427524595179538,0.3083633969511285,0.0
mtd_ai,200,0.0050569953204129365,0.40540540540540543,3136.539868834444,0.1,150,5,0.11,0.10427524595179538,0.3083633969511285,0.0
mtd_ai,200,0.0050569953204129365,0.4326923076923077,4044.4859165274734,0.15,150,5,0.11,0.10427524595179538,0.3083633969511285,0.0
mtd_ai,200,0.0050569953204129365,0.410958904109589,6047.35565266605,0.2,150,5,0.11,0.10427524595179538,0.3083633969511285,0.0
mtd_ai,200,0.0050569953204129365,0.42134831460674155,7333.400407991718,0.25,150,5,0.11,0.10427524595179538,0.3083633969511285,0.0
mtd_ai,200,0.00506488395660463,0.32608695652173914,2494.319073631575,0.05,150,5,0.11,2.3824237865979048,6.286012739977173,0.0
mtd_ai,200,0.00506488395660463,0.3488372093023256,3962.905311041423,0.1,150,5,0.11,2.3824237865979048,6.286012739977173,0.0
mtd_ai,200,0.00506488395660463,0.3879310344827586,4868.6043803215525,0.15,150,5,0.11,2.3824237865979048,6.286012739977173,0.0
mtd_ai,200,0.00506488395660463,0.4225352112676056,5504.953989382215,0.2,150,5,0.11,2.3824237865979048,6.286012739977173,0.0
mtd_ai,200,0.00506488395660463,0.45180722891566266,6209.36301735045,0.25,150,5,0.11,2.3824237865979048,6.286012739977173,0.0
mtd_ai,200,0.005062056938221552,0.5,1401.518874110838,0.05,150,5,0.147,7.579554484599906,1.6583763548304493,0.0
mtd_ai,200,0.005062056938221552,0.3191489361702128,5179.186458946768,0.1,150,5,0.147,7.579554484599906,1.6583763548304493,0.0
mtd_ai,200,0.005062056938221552,0.36885245901639346,5731.719133477578,0.15,150,5,0.147,7.579554484599906,1.6583763548304493,0.0
mtd_ai,200,0.005062056938221552,0.4166666666666667,6200.84475790794,0.2,150,5,0.147,7.579554484599906,1.6583763548304493,0.0
mtd_ai,200,0.005062056938221552,0.45180722891566266,6672.428057038778,0.25,150,5,0.147,7.579554484599906,1.6583763548304493,0.0
mtd_ai,200,0.0050724774516548304,0.28846153846153844,2337.008913245727,0.05,150,5,0.17700000000000002,0.03993112563899934,0.11655033042257798,0.0
mtd_ai,200,0.0050724774516548304,0.35714285714285715,3696.6142226647316,0.1,150,5,0.17700000000000002,0.03993112563899934,0.11655033042257798,0.0
mtd_ai,200,0.0050724774516548304,0.3879310344827586,4521.772119735526,0.15,150,5,0.17700000000000002,0.03993112563899934,0.11655033042257798,0.0
mtd_ai,200,0.0050724774516548304,0.4411764705882353,4965.700538523294,0.2,150,5,0.17700000000000002,0.03993112563899934,0.11655033042257798,0.0
mtd_ai,200,0.0050724774516548304,0.47468354430379744,5513.691116802716,0.25,150,5,0.17700000000000002,0.03993112563899934,0.11655033042257798,0.0
mtd_ai,200,0.005039032412989608,0.19736842105263158,3659.5229010684184,0.05,150,5,0.11595238095238095,0.7485080100110236,2.5103388383017537,0.0
mtd_ai,200,0.005039032412989608,0.29411764705882354,4521.342945383767,0.1,150,5,0.11595238095238095,0.7485080100110236,2.5103388383017537,0.0
mtd_ai,200,0.005039032412989608,0.32142857142857145,5471.816727120196,0.15,150,5,0.11595238095238095,0.7485080100110236,2.5103388383017537,0.0
mtd_ai,200,0.005039032412989608,0.375,6038.358595793625,0.2,150,5,0.11595238095238095,0.7485080100110236,2.5103388383017537,0.0
mtd_ai,200,0.005039032412989608,0.4076086956521739,6489.125332907846,0.25,150,5,0.11595238095238095,0.7485080100110236,2.5103388383017537,0.0
mtd_ai,200,0.005049392933762567,0.1595744680851064,4419.94725095331,0.05,150,5,0.15533333333333335,1.0618599556678845,3.732837479245271,0.0
mtd_ai,200,0.005049392933762567,0.2459016393442623,5512.266884983163,0.1,150,5,0.15533333333333335,1.0618599556678845,3.732837479245271,0.0
mtd_ai,200,0.005049392933762567,0.3125,5981.289932174066,0.15,150,5,0.15533333333333335,1.0618599556678845,3.732837479245271,0.0
mtd_ai,200,0.005049392933762567,0.3409090909090909,6936.998093970513,0.2,150,5,0.15533333333333335,1.0618599556678845,3.732837479245271,0.0
mtd_ai,200,0.005049392933762567,0.375,7806.80146366666,0.25,150,5,0.15533333333333335,1.0618599556678845,3.732837479245271,0.0
mtd_ai,200,0.0050428224979976646,0.5,1363.5300781550281,0.05,150,5,0.09090909090909091,0.37303042041047746,1.6327053875018438,-6.95
mtd_ai,200,0.0050428224979976646,0.4838709677419355,2724.411814494313,0.1,150,5,0.09090909090909091,0.37303042041047746,1.6327053875018438,-6.95
mtd_ai,200,0.0050428224979976646,0.5357142857142857,3521.2350662467634,0.15,150,5,0.09090909090909091,0.37303042041047746,1.6327053875018438,-6.95
mtd_ai,200,0.0050428224979976646,0.5172413793103449,4348.580685950803,0.2,150,5,0.09090909090909091,0.37303042041047746,1.6327053875018438,-6.95
mtd_ai,200,0.0050428224979976646,0.5136986301369864,5265.249082878357,0.25,150,5,0.09090909090909091,0.37303042041047746,1.6327053875018438,-6.95
mtd_ai,200,0.005037716225346453,0.28846153846153844,2157.9573319550386,0.05,150,5,0.17544444444444446,0.719574724986704,2.8171487914200317,0.0
mtd_ai,200,0.005037716225346453,0.3333333333333333,3723.0740568821902,0.1,150,5,0.17544444444444446,0.719574724986704,2.8171487914200317,0.0
mtd_ai,200,0.005037716225346453,0.4017857142857143,4273.7645717166415,0.15,150,5,0.17544444444444446,0.719574724986704,2.8171487914200317,0.0
mtd_ai,200,0.005037716225346453,0.410958904109589,5933.597065125853,0.2,150,5,0.17544444444444446,0.719574724986704,2.8171487914200317,0.0
mtd_ai,200,0.005037716225346453,0.45180722891566266,6512.221667816862,0.25,150,5,0.17544444444444446,0.719574724986704,2.8171487914200317,0.0
mtd_ai,200,0.005092446820693653,0.39473684210526316,1860.229015316012,0.05,150,5,0.0,0.24203846968958884,0.33927016376271,0.0
mtd_ai,200,0.005092446820693653,0.4166666666666667,3166.953996655652,0.1,150,5,0.0,0.24203846968958884,0.33927016376271,0.0
mtd_ai,200,0.005092446820693653,0.46875,3735.8919574921906,0.15,150,5,0.0,0.24203846968958884,0.33927016376271,0.0
mtd_ai,200,0.005092446820693653,0.5,4331.924511978743,0.2,150,5,0.0,0.24203846968958884,0.33927016376271,0.0
mtd_ai,200,0.005092446820693653,0.5208333333333334,4831.664386814695,0.25,150,5,0.0,0.24203846968958884,0.33927016376271,0.0
mtd_ai,200,0.0050347877134791445,0.24193548387096775,3627.234005615038,0.05,150,5,0.14944444444444446,0.026211436865279634,0.08315111206245225,0.0
mtd_ai,200,0.0050347877134791445,0.3191489361702128,4439.690823745827,0.1,150,5,0.14944444444444446,0.026211436865279634,0.08315111206245225,0.0
mtd_ai,200,0.0050347877134791445,0.3813559322033898,5605.905804782264,0.15,150,5,0.14944444444444446,0.026211436865279634,0.08315111206245225,0.0
mtd_ai,200,0.0050347877134791445,0.4225352112676056,6020.112222474389,0.2,150,5,0.14944444444444446,0.026211436865279634,0.08315111206245225,0.0
mtd_ai,200,0.0050347877134791445,0.45180722891566266,6656.585518864174,0.25,150,5,0.14944444444444446,0.026211436865279634,0.08315111206245225,0.0
mtd_ai,200,0.005071866310335354,0.39473684210526316,2106.0561251131885,0.05,150,5,0.10666666666666667,0.3172421502231669,0.6586835758248191,0.0
mtd_ai,200,0.005071866310335354,0.39473684210526316,3473.6498640051223,0.1,150,5,0.10666666666666667,0.3172421502231669,0.6586835758248191,0.0
mtd_ai,200,0.005071866310335354,0.45918367346938777,4277.035164141658,0.15,150,5,0.10666666666666667,0.3172421502231669,0.6586835758248191,0.0
mtd_ai,200,0.005071866310335354,0.44776119402985076,5528.503482757169,0.2,150,5,0.10666666666666667,0.3172421502231669,0.6586835758248191,0.0
