Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062407653320871,0.4411764705882353,5664.289633955277,0.2,150,5,0.08,0.39030937373659863,1.0051393288772668,0.0
mtd_ai,200,0.005062407653320871,0.4807692307692308,6344.431993689555,0.25,150,5,0.08,0.39030937373659863,1.0051393288772668,0.0
mtd_ai,200,0.0050792674613520045,0.4166666666666667,1436.6927492884931,0.05,150,5,0.14533333333333334,0.2137110156198045,0.8467225011475218,0.0
mtd_ai,200,0.0050792674613520045,0.45454545454545453,2614.1688108506446,0.1,150,5,0.14533333333333334,0.2137110156198045,0.8467225011475218,0.0
mtd_ai,200,0.0050792674613520045,0.46875,3467.433553096285,0.15,150,5,0.14533333333333334,0.2137110156198045,0.8467225011475218,0.0
mtd_ai,200,0.0050792674613520045,0.46875,4633.097740341373,0.2,150,5,0.14533333333333334,0.2137110156198045,0.8467225011475218,0.0
mtd_ai,200,0.0050792674613520045,0.4807692307692308,5710.971039961327,0.25,150,5,0.14533333333333334,0.2137110156198045,0.8467225011475218,0.0
mtd_ai,200,0.005059430109609701,0.35714285714285715,1963.802340101941,0.05,150,5,0.14588888888888887,0.009256349652729996,0.037267589425846855,0.0
mtd_ai,200,0.005059430109609701,0.40540540540540543,3278.3587058925505,0.1,150,5,0.14588888888888887,0.009256349652729996,0.037267589425846855,0.0
mtd_ai,200,0.005059430109609701,0.45,4095.6440520964675,0.15,150,5,0.14588888888888887,0.009256349652729996,0.037267589425846855,0.0
mtd_ai,200,0.005059430109609701,0.5084745762711864,4636.03433247221,0.2,150,5,0.14588888888888887,0.009256349652729996,0.037267589425846855,0.0
mtd_ai,200,0.005059430109609701,0.5514705882352942,4969.289711470786,0.25,150,5,0.14588888888888887,0.009256349652729996,0.037267589425846855,0.0
mtd_ai,200,0.00507431899559715,0.375,1846.5569487636365,0.05,150,5,0.15,0.5325316997580192,2.150702495574129,0.0
mtd_ai,200,0.00507431899559715,0.42857142857142855,2673.831690352995,0.1,150,5,0.15,0.5325316997580192,2.150702495574129,0.0
mtd_ai,200,0.00507431899559715,0.5113636363636364,3125.015386515797,0.15,150,5,0.15,0.5325316997580192,2.150702495574129,0.0
mtd_ai,200,0.00507431899559715,0.47619047619047616,4240.572028310927,0.2,150,5,0.15,0.5325316997580192,2.150702495574129,0.0
mtd_ai,200,0.00507431899559715,0.44642857142857145,5418.820404519729,0.25,150,5,0.15,0.5325316997580192,2.150702495574129,0.0
mtd_ai,200,0.005045760669636918,0.375,2187.7407459739507,0.05,150,5,0.2727272727272727,1.142757229097028,3.5933710186822023,0.2903225806451613
mtd_ai,200,0.005045760669636918,0.45454545454545453,3300.8917855389946,0.1,150,5,0.2727272727272727,1.142757229097028,3.5933710186822023,0.2903225806451613
mtd_ai,200,0.005045760669636918,0.45918367346938777,4459.453307057157,0.15,150,5,0.2727272727272727,1.142757229097028,3.5933710186822023,0.2903225806451613
mtd_ai,200,0.005045760669636918,0.4918032786885246,5104.798379236393,0.2,150,5,0.2727272727272727,1.142757229097028,3.5933710186822023,0.2903225806451613
mtd_ai,200,0.005045760669636918,0.5208333333333334,5846.131641058102,0.25,150,5,0.2727272727272727,1.142757229097028,3.5933710186822023,0.2903225806451613
mtd_ai,200,0.005060612282814943,0.21428571428571427,3092.438276479038,0.05,150,5,0.36363636363636365,0.6769421044474381,1.8591142179435443,0.0
mtd_ai,200,0.005060612282814943,0.29411764705882354,4045.7557692634755,0.1,150,5,0.36363636363636365,0.6769421044474381,1.8591142179435443,0.0
mtd_ai,200,0.005060612282814943,0.3515625,4891.93074838259,0.15,150,5,0.36363636363636365,0.6769421044474381,1.8591142179435443,0.0
mtd_ai,200,0.005060612282814943,0.38961038961038963,5681.384027243579,0.2,150,5,0.36363636363636365,0.6769421044474381,1.8591142179435443,0.0
mtd_ai,200,0.005060612282814943,0.41208791208791207,6619.081236619425,0.25,150,5,0.36363636363636365,0.6769421044474381,1.8591142179435443,0.0
mtd_ai,200,0.005077631245800559,0.46875,1505.2999341539507,0.05,150,5,0.1311111111111111,0.8899327437857003,3.5292830644942894,0.0
mtd_ai,200,0.005077631245800559,0.46875,2785.979010792942,0.1,150,5,0.1311111111111111,0.8899327437857003,3.5292830644942894,0.0
mtd_ai,200,0.005077631245800559,0.46875,3969.8666375497914,0.15,150,5,0.1311111111111111,0.8899327437857003,3.5292830644942894,0.0
mtd_ai,200,0.005077631245800559,0.47619047619047616,5092.304727338748,0.2,150,5,0.1311111111111111,0.8899327437857003,3.5292830644942894,0.0
mtd_ai,200,0.005077631245800559,0.5208333333333334,5431.509448523,0.25,150,5,0.1311111111111111,0.8899327437857003,3.5292830644942894,0.0
mtd_ai,200,0.005051505164757102,0.3,2252.803054988628,0.05,150,5,0.12333333333333334,0.3627999364715376,0.8960413184166723,0.0
mtd_ai,200,0.005051505164757102,0.375,3314.8740740994363,0.1,150,5,0.12333333333333334,0.3627999364715376,0.8960413184166723,0.0
mtd_ai,200,0.005051505164757102,0.45918367346938777,3996.7722661235566,0.15,150,5,0.12333333333333334,0.3627999364715376,0.8960413184166723,0.0
mtd_ai,200,0.005051505164757102,0.5,4371.086616623367,0.2,150,5,0.12333333333333334,0.3627999364715376,0.8960413184166723,0.0
mtd_ai,200,0.005051505164757102,0.528169014084507,5124.426738836337,0.25,150,5,0.12333333333333334,0.3627999364715376,0.8960413184166723,0.0
mtd_ai,200,0.005036243029406037,0.24193548387096775,2948.385704468321,0.05,150,5,0.1852275132275132,0.4440440813069229,1.95355552920404,0.0
mtd_ai,200,0.005036243029406037,0.29411764705882354,4762.9245131446605,0.1,150,5,0.1852275132275132,0.4440440813069229,1.95355552920404,0.0
mtd_ai,200,0.005036243029406037,0.3629032258064516,5261.87578252099,0.15,150,5,0.1852275132275132,0.4440440813069229,1.95355552920404,0.0
mtd_ai,200,0.005036243029406037,0.39473684210526316,5992.695698618223,0.2,150,5,0.1852275132275132,0.4440440813069229,1.95355552920404,0.0
mtd_ai,200,0.005036243029406037,0.41208791208791207,6509.004928886487,0.25,150,5,0.1852275132275132,0.4440440813069229,1.95355552920404,0.0
mtd_ai,200,0.0050764825835168245,0.35714285714285715,1822.488255674514,0.05,150,5,0.12,1.0975249831976963,2.487830908446946,0.0
mtd_ai,200,0.0050764825835168245,0.38461538461538464,3431.886576793093,0.1,150,5,0.12,1.0975249831976963,2.487830908446946,0.0
mtd_ai,200,0.0050764825835168245,0.4411764705882353,3993.2824293596996,0.15,150,5,0.12,1.0975249831976963,2.487830908446946,0.0
mtd_ai,200,0.0050764825835168245,0.40540540540540543,5385.971710353904,0.2,150,5,0.12,1.0975249831976963,2.487830908446946,0.0
mtd_ai,200,0.0050764825835168245,0.44642857142857145,5722.377015391599,0.25,150,5,0.12,1.0975249831976963,2.487830908446946,0.0
mtd_ai,200,0.0050419553753675225,0.3,2002.4470780815727,0.05,150,5,0.14155555555555555,0.8132174836919678,2.1910396833180643,0.0
mtd_ai,200,0.0050419553753675225,0.36585365853658536,3121.8046806318275,0.1,150,5,0.14155555555555555,0.8132174836919678,2.1910396833180643,0.0
mtd_ai,200,0.0050419553753675225,0.4017857142857143,4194.667134955842,0.15,150,5,0.14155555555555555,0.8132174836919678,2.1910396833180643,0.0
mtd_ai,200,0.0050419553753675225,0.4411764705882353,4951.050818330214,0.2,150,5,0.14155555555555555,0.8132174836919678,2.1910396833180643,0.0
mtd_ai,200,0.0050419553753675225,0.44642857142857145,6278.184055452553,0.25,150,5,0.14155555555555555,0.8132174836919678,2.1910396833180643,0.0
mtd_ai,200,0.005055169100432693,0.22058823529411764,4628.494919050542,0.05,150,5,0.13133333333333333,0.24829279387775527,0.8890469561888579,0.0
mtd_ai,200,0.005055169100432693,0.30612244897959184,5544.278366496379,0.1,150,5,0.13133333333333333,0.24829279387775527,0.8890469561888579,0.0
mtd_ai,200,0.005055169100432693,0.3813559322033898,6372.466153249508,0.15,150,5,0.13133333333333333,0.24829279387775527,0.8890469561888579,0.0
mtd_ai,200,0.005055169100432693,0.410958904109589,6988.557359838591,0.2,150,5,0.13133333333333333,0.24829279387775527,0.8890469561888579,0.0
mtd_ai,200,0.005055169100432693,0.4411764705882353,7431.74458484672,0.25,150,5,0.13133333333333333,0.24829279387775527,0.8890469561888579,0.0
mtd_ai,200,0.005076138610473147,0.375,1892.3110754451325,0.05,150,5,0.14533333333333337,1.229298319131677,3.7514254963130917,0.0
mtd_ai,200,0.005076138610473147,0.36585365853658536,4053.3166409660607,0.1,150,5,0.14533333333333337,1.229298319131677,3.7514254963130917,0.0
mtd_ai,200,0.005076138610473147,0.42452830188679247,4560.910910664012,0.15,150,5,0.14533333333333337,1.229298319131677,3.7514254963130917,0.0
mtd_ai,200,0.005076138610473147,0.45454545454545453,5144.493962116801,0.2,150,5,0.14533333333333337,1.229298319131677,3.7514254963130917,0.0
mtd_ai,200,0.005076138610473147,0.4934210526315789,5745.020209988295,0.25,150,5,0.14533333333333337,1.229298319131677,3.7514254963130917,0.0
mtd_ai,200,0.005040349425926437,0.28846153846153844,3059.492022621922,0.05,150,5,0.13394444444444445,2.3332996372644508,5.640213370103558,0.0
mtd_ai,200,0.005040349425926437,0.36585365853658536,3935.8961775678245,0.1,150,5,0.13394444444444445,2.3332996372644508,5.640213370103558,0.0
mtd_ai,200,0.005040349425926437,0.4166666666666667,4635.348849618631,0.15,150,5,0.13394444444444445,2.3332996372644508,5.640213370103558,0.0
mtd_ai,200,0.005040349425926437,0.44776119402985076,5265.866694789053,0.2,150,5,0.13394444444444445,2.3332996372644508,5.640213370103558,0.0
mtd_ai,200,0.005040349425926437,0.487012987012987,5708.086079297802,0.25,150,5,0.13394444444444445,2.3332996372644508,5.640213370103558,0.0
mtd_ai,200,0.0050352585270148735,0.3125,2495.746589298882,0.05,150,5,0.11333333333333333,0.8775563797870398,1.7735142924719811,0.0
mtd_ai,200,0.0050352585270148735,0.375,3740.300172811315,0.1,150,5,0.11333333333333333,0.8775563797870398,1.7735142924719811,0.0
mtd_ai,200,0.0050352585270148735,0.33088235294117646,5050.203292560498,0.15,150,5,0.11333333333333333,0.8775563797870398,1.7735142924719811,0.0
mtd_ai,200,0.0050352585270148735,0.37037037037037035,5843.740771390665,0.2,150,5,0.11333333333333333,0.8775563797870398,1.7735142924719811,0.0
mtd_ai,200,0.0050352585270148735,0.39473684210526316,6544.338116602951,0.25,150,5,0.11333333333333333,0.8775563797870398,1.7735142924719811,0.0
mtd_ai,200,0.005054878692836112,0.3409090909090909,2095.0264565599873,0.05,150,5,0.1891111111111111,0.4536562629293817,1.1770204866820069,0.0
mtd_ai,200,0.005054878692836112,0.3409090909090909,4014.051477275177,0.1,150,5,0.1891111111111111,0.4536562629293817,1.1770204866820069,0.0
mtd_ai,200,0.005054878692836112,0.3125,5853.631852813487,0.15,150,5,0.1891111111111111,0.4536562629293817,1.1770204866820069,0.0
mtd_ai,200,0.005054878692836112,0.3409090909090909,6909.300320708908,0.2,150,5,0.1891111111111111,0.4536562629293817,1.1770204866820069,0.0
mtd_ai,200,0.005054878692836112,0.36764705882352944,7817.502809310698,0.25,150,5,0.1891111111111111,0.4536562629293817,1.1770204866820069,0.0
mtd_ai,200,0.005047933170469385,0.3125,2015.5953391415728,0.05,150,5,0.16666666666666666,2.0024015973765388,5.189065099028376,0.0
mtd_ai,200,0.005047933170469385,0.38461538461538464,2895.2869477595877,0.1,150,5,0.16666666666666666,2.0024015973765388,5.189065099028376,0.0
mtd_ai,200,0.005047933170469385,0.4166666666666667,4099.285262183159,0.15,150,5,0.16666666666666666,2.0024015973765388,5.189065099028376,0.0
mtd_ai,200,0.005047933170469385,0.45454545454545453,4505.33162182448,0.2,150,5,0.16666666666666666,2.0024015973765388,5.189065099028376,0.0
mtd_ai,200,0.005047933170469385,0.4807692307692308,5108.346315958461,0.25,150,5,0.16666666666666666,2.0024015973765388,5.189065099028376,0.0
mtd_ai,200,0.005058867287351489,0.3409090909090909,1900.6720164803003,0.05,150,5,0.09,1.6441042855066685,5.101813046233332,0.0
mtd_ai,200,0.005058867287351489,0.4411764705882353,2781.1048612171717,0.1,150,5,0.09,1.6441042855066685,5.101813046233332,0.0
mtd_ai,200,0.005058867287351489,0.4787234042553192,3587.627996341922,0.15,150,5,0.09,1.6441042855066685,5.101813046233332,0.0
mtd_ai,200,0.005058867287351489,0.5,4231.588144396096,0.2,150,5,0.09,1.6441042855066685,5.101813046233332,0.0
mtd_ai,200,0.005058867287351489,0.528169014084507,4615.053951644956,0.25,150,5,0.09,1.6441042855066685,5.101813046233332,0.0
mtd_ai,200,0.00507063098190557,0.25,2696.860357253031,0.05,150,5,0.46153846153846156,1.0427552097188273,3.5850763404539467,0.0
mtd_ai,200,0.00507063098190557,0.3125,4464.489608306879,0.1,150,5,0.46153846153846156,1.0427552097188273,3.5850763404539467,0.0
mtd_ai,200,0.00507063098190557,0.36885245901639346,5186.139880890886,0.15,150,5,0.46153846153846156,1.0427552097188273,3.5850763404539467,0.0
mtd_ai,200,0.00507063098190557,0.4225352112676056,5681.293137786837,0.2,150,5,0.46153846153846156,1.0427552097188273,3.5850763404539467,0.0
mtd_ai,200,0.00507063098190557,0.436046511627907,6289.846817494845,0.25,150,5,0.46153846153846156,1.0427552097188273,3.5850763404539467,0.0
mtd_ai,200,0.0050427001265427596,0.3409090909090909,2325.7222634365344,0.05,150,5,0.12533333333333332,0.3125209955276497,1.0177612864908268,0.0
mtd_ai,200,0.0050427001265427596,0.36585365853658536,4056.588751328798,0.1,150,5,0.12533333333333332,0.3125209955276497,1.0177612864908268,0.0
mtd_ai,200,0.0050427001265427596,0.375,5322.5541441281985,0.15,150,5,0.12533333333333332,0.3125209955276497,1.0177612864908268,0.0
mtd_ai,200,0.0050427001265427596,0.4,6324.997270682342,0.2,150,5,0.12533333333333332,0.3125209955276497,1.0177612864908268,0.0
mtd_ai,200,0.0050427001265427596,0.4573170731707317,6619.688208316734,0.25,150,5,0.12533333333333332,0.3125209955276497,1.0177612864908268,0.0
mtd_ai,200,0.005083956812196442,0.35714285714285715,1987.6879386932976,0.05,150,5,0.18044444444444444,0.2666089237591075,1.0028788073451194,0.0
mtd_ai,200,0.005083956812196442,0.38461538461538464,3301.940488011759,0.1,150,5,0.18044444444444444,0.2666089237591075,1.0028788073451194,0.0
mtd_ai,200,0.005083956812196442,0.4326923076923077,3952.19090802137,0.15,150,5,0.18044444444444444,0.2666089237591075,1.0028788073451194,0.0
mtd_ai,200,0.005083956812196442,0.4918032786885246,4378.304803452128,0.2,150,5,0.18044444444444444,0.2666089237591075,1.0028788073451194,0.0
mtd_ai,200,0.005083956812196442,0.5208333333333334,5075.539294531825,0.25,150,5,0.18044444444444444,0.2666089237591075,1.0028788073451194,0.0
mtd_ai,200,0.005078079936568743,0.35714285714285715,2160.4867644592237,0.05,150,5,0.15611111111111112,0.5214106417766928,0.8841293709631313,0.0
mtd_ai,200,0.005078079936568743,0.42857142857142855,2864.4073211911673,0.1,150,5,0.15611111111111112,0.5214106417766928,0.8841293709631313,0.0
mtd_ai,200,0.005078079936568743,0.4891304347826087,3435.1349960021907,0.15,150,5,0.15611111111111112,0.5214106417766928,0.8841293709631313,0.0
mtd_ai,200,0.005078079936568743,0.4918032786885246,4876.420941404747,0.2,150,5,0.15611111111111112,0.5214106417766928,0.8841293709631313,0.0
mtd_ai,200,0.005078079936568743,0.528169014084507,5431.755112959297,0.25,150,5,0.15611111111111112,0.5214106417766928,0.8841293709631313,0.0
mtd_ai,200,0.0050526212387151425,0.24193548387096775,3055.5875739409375,0.05,150,5,0.18855555555555553,5.590082966898241,5.929717626128703,0.0
mtd_ai,200,0.0050526212387151425,0.3333333333333333,3994.44652190306,0.1,150,5,0.18855555555555553,5.590082966898241,5.929717626128703,0.0
mtd_ai,200,0.0050526212387151425,0.375,4794.4370023790625,0.15,150,5,0.18855555555555553,5.590082966898241,5.929717626128703,0.0
mtd_ai,200,0.0050526212387151425,0.3488372093023256,6277.441760638279,0.2,150,5,0.18855555555555553,5.590082966898241,5.929717626128703,0.0
mtd_ai,200,0.0050526212387151425,0.375,6895.853004010247,0.25,150,5,0.18855555555555553,5.590082966898241,5.929717626128703,0.0
mtd_ai,200,0.005069887687138596,0.2777777777777778,2681.9456653097086,0.05,150,5,0.1322222222222222,0.4300196775805881,0.9475967873664731,0.0
mtd_ai,200,0.005069887687138596,0.3125,4473.511442902825,0.1,150,5,0.1322222222222222,0.4300196775805881,0.9475967873664731,0.0
mtd_ai,200,0.005069887687138596,0.3879310344827586,4993.453845296813,0.15,150,5,0.1322222222222222,0.4300196775805881,0.9475967873664731,0.0
mtd_ai,200,0.005069887687138596,0.43478260869565216,5641.139472214327,0.2,150,5,0.1322222222222222,0.4300196775805881,0.9475967873664731,0.0
mtd_ai,200,0.005069887687138596,0.45180722891566266,6320.2324981752445,0.25,150,5,0.1322222222222222,0.4300196775805881,0.9475967873664731,0.0
mtd_ai,200,0.005056218985119257,0.46875,1330.5285929223412,0.05,150,5,0.13644444444444445,2.1182449355782045,4.754747198817587,0.0
mtd_ai,200,0.005056218985119257,0.4166666666666667,3468.560073203924,0.1,150,5,0.13644444444444445,2.1182449355782045,4.754747198817587,0.0
mtd_ai,200,0.005056218985119257,0.46875,4188.550702404804,0.15,150,5,0.13644444444444445,2.1182449355782045,4.754747198817587,0.0
mtd_ai,200,0.005056218985119257,0.5084745762711864,4677.8667522589285,0.2,150,5,0.13644444444444445,2.1182449355782045,4.754747198817587,0.0
mtd_ai,200,0.005056218985119257,0.528169014084507,5086.551047524198,0.25,150,5,0.13644444444444445,2.1182449355782045,4.754747198817587,0.0
mtd_ai,200,0.005034043418781923,0.26785714285714285,3497.665235662842,0.05,150,5,0.13166666666666665,0.8481901971886455,2.229389151247405,4.03030303030303
mtd_ai,200,0.005034043418781923,0.36585365853658536,4043.885271992006,0.1,150,5,0.13166666666666665,0.8481901971886455,2.229389151247405,4.03030303030303
mtd_ai,200,0.005034043418781923,0.3515625,5456.231927117645,0.15,150,5,0.13166666666666665,0.8481901971886455,2.229389151247405,4.03030303030303
mtd_ai,200,0.005034043418781923,0.3409090909090909,6895.953902743263,0.2,150,5,0.13166666666666665,0.8481901971886455,2.229389151247405,4.03030303030303
mtd_ai,200,0.005034043418781923,0.3865979381443299,7273.137450312118,0.25,150,5,0.13166666666666665,0.8481901971886455,2.229389151247405,4.03030303030303
mtd_ai,200,0.005065651807219094,0.26785714285714285,2871.271952956648,0.05,150,5,0.07142857142857142,0.39568595208201496,0.6957053482308231,0.0
mtd_ai,200,0.005065651807219094,0.2830188679245283,4388.32704107837,0.1,150,5,0.07142857142857142,0.39568595208201496,0.6957053482308231,0.0
mtd_ai,200,0.005065651807219094,0.33088235294117646,5339.999745847639,0.15,150,5,0.07142857142857142,0.39568595208201496,0.6957053482308231,0.0
mtd_ai,200,0.005065651807219094,0.379746835443038,5820.288523653562,0.2,150,5,0.07142857142857142,0.39568595208201496,0.6957053482308231,0.0
mtd_ai,200,0.005065651807219094,0.42613636363636365,6405.176815080878,0.25,150,5,0.07142857142857142,0.39568595208201496,0.6957053482308231,0.0
mtd_ai,200,0.005055249953515035,0.4411764705882353,1585.6101720959123,0.05,150,5,0.11555555555555555,0.25188840773920834,1.0940337453037698,6.181818181818182
mtd_ai,200,0.005055249953515035,0.4166666666666667,2641.3061828292393,0.1,150,5,0.11555555555555555,0.25188840773920834,1.0940337453037698,6.181818181818182
mtd_ai,200,0.005055249953515035,0.5232558139534884,3140.9768395123856,0.15,150,5,0.11555555555555555,0.25188840773920834,1.0940337453037698,6.181818181818182
mtd_ai,200,0.005055249953515035,0.5084745762711864,4134.43067235618,0.2,150,5,0.11555555555555555,0.25188840773920834,1.0940337453037698,6.181818181818182
mtd_ai,200,0.005055249953515035,0.5136986301369864,4854.718017930637,0.25,150,5,0.11555555555555555,0.25188840773920834,1.0940337453037698,6.181818181818182
mtd_ai,200,0.0050566284702841914,0.375,1877.6080677038951,0.05,150,5,0.11333333333333333,0.3543478312568349,1.3869755042970902,0.0
mtd_ai,200,0.0050566284702841914,0.46875,2610.49491311204,0.1,150,5,0.11333333333333333,0.3543478312568349,1.3869755042970902,0.0
mtd_ai,200,0.0050566284702841914,0.5357142857142857,3150.0879269139223,0.15,150,5,0.11333333333333333,0.3543478312568349,1.3869755042970902,0.0
mtd_ai,200,0.0050566284702841914,0.5769230769230769,3769.534887134406,0.2,150,5,0.11333333333333333,0.3543478312568349,1.3869755042970902,0.0
mtd_ai,200,0.0050566284702841914,0.5952380952380952,4496.239021596958,0.25,150,5,0.11333333333333333,0.3543478312568349,1.3869755042970902,0.0
mtd_ai,200,0.005069467179954328,0.2777777777777778,3276.118389028421,0.05,150,5,0.13444444444444445,1.3776389288881872,2.0302425210339043,0.0
mtd_ai,200,0.005069467179954328,0.38461538461538464,3977.275779827094,0.1,150,5,0.13444444444444445,1.3776389288881872,2.0302425210339043,0.0
mtd_ai,200,0.005069467179954328,0.4326923076923077,4978.404481636924,0.15,150,5,0.13444444444444445,1.3776389288881872,2.0302425210339043,0.0
mtd_ai,200,0.005069467179954328,0.44776119402985076,5758.685673304156,0.2,150,5,0.13444444444444445,1.3776389288881872,2.0302425210339043,0.0
mtd_ai,200,0.005069467179954328,0.47468354430379744,6392.288531289608,0.25,150,5,0.13444444444444445,1.3776389288881872,2.0302425210339043,0.0
mtd_ai,200,0.005053508066181624,0.375,1943.865006289026,0.05,150,5,0.17711111111111108,2.3748358379186922,4.144442375221639,0.0
mtd_ai,200,0.005053508066181624,0.375,3463.28119897906,0.1,150,5,0.17711111111111108,2.3748358379186922,4.144442375221639,0.0
mtd_ai,200,0.005053508066181624,0.45,4044.794416516117,0.15,150,5,0.17711111111111108,2.3748358379186922,4.144442375221639,0.0
mtd_ai,200,0.005053508066181624,0.46153846153846156,4981.060613142953,0.2,150,5,0.17711111111111108,2.3748358379186922,4.144442375221639,0.0
mtd_ai,200,0.005053508066181624,0.5,5434.904545300271,0.25,150,5,0.17711111111111108,2.3748358379186922,4.144442375221639,0.0
mtd_ai,200,0.005074413411409825,0.25,3326.4523619440915,0.05,150,5,0.12222222222222223,0.45885381669488845,1.5163142005823116,0.0
mtd_ai,200,0.005074413411409825,0.3488372093023256,4116.95704120916,0.1,150,5,0.12222222222222223,0.45885381669488845,1.5163142005823116,0.0
mtd_ai,200,0.005074413411409825,0.4090909090909091,4745.768186852041,0.15,150,5,0.12222222222222223,0.45885381669488845,1.5163142005823116,0.0
mtd_ai,200,0.005074413411409825,0.46153846153846156,5258.772064312841,0.2,150,5,0.12222222222222223,0.45885381669488845,1.5163142005823116,0.0
mtd_ai,200,0.005074413411409825,0.5,5822.803983640961,0.25,150,5,0.12222222222222223,0.45885381669488845,1.5163142005823116,0.0
mtd_ai,200,0.005027420602295709,0.234375,3029.6641279383707,0.05,150,5,0.15666666666666668,3.655415498521675,4.18228649417004,0.0
mtd_ai,200,0.005027420602295709,0.3125,4068.745514378034,0.1,150,5,0.15666666666666668,3.655415498521675,4.18228649417004,0.0
mtd_ai,200,0.005027420602295709,0.3358208955223881,5854.546279718843,0.15,150,5,0.15666666666666668,3.655415498521675,4.18228649417004,0.0
mtd_ai,200,0.005027420602295709,0.375,6871.998500621648,0.2,150,5,0.15666666666666668,3.655415498521675,4.18228649417004,0.0
mtd_ai,200,0.005027420602295709,0.4076086956521739,7562.410493938103,0.25,150,5,0.15666666666666668,3.655415498521675,4.18228649417004,0.0
mtd_ai,200,0.005068765602871517,0.3125,2783.435569266499,0.05,150,5,0.3181818181818182,0.17359239646002766,0.7642967418046827,0.0
mtd_ai,200,0.005068765602871517,0.38461538461538464,3583.846766261758,0.1,150,5,0.3181818181818182,0.17359239646002766,0.7642967418046827,0.0
mtd_ai,200,0.005068765602871517,0.42452830188679247,4270.594392957873,0.15,150,5,0.3181818181818182,0.17359239646002766,0.7642967418046827,0.0
mtd_ai,200,0.005068765602871517,0.47619047619047616,4705.932795244138,0.2,150,5,0.3181818181818182,0.17359239646002766,0.7642967418046827,0.0
mtd_ai,200,0.005068765602871517,0.46296296296296297,5550.727324671725,0.25,150,5,0.3181818181818182,0.17359239646002766,0.7642967418046827,0.0
mtd_ai,200,0.005052685649780915,0.32608695652173914,2062.421507967742,0.05,150,5,0.1511111111111111,0.9532001340846457,4.148002047088552,0.0
mtd_ai,200,0.005052685649780915,0.30612244897959184,4487.669097081278,0.1,150,5,0.1511111111111111,0.9532001340846457,4.148002047088552,0.0
mtd_ai,200,0.005052685649780915,0.2777777777777778,6475.938136436527,0.15,150,5,0.1511111111111111,0.9532001340846457,4.148002047088552,0.0
mtd_ai,200,0.005052685649780915,0.2608695652173913,7833.006163189208,0.2,150,5,0.1511111111111111,0.9532001340846457,4.148002047088552,0.0
mtd_ai,200,0.005052685649780915,0.3024193548387097,8196.027649518113,0.25,150,5,0.1511111111111111,0.9532001340846457,4.148002047088552,0.0
mtd_ai,200,0.0050353999753366815,0.26785714285714285,3110.679139949741,0.05,150,5,0.13777777777777778,3.415918984925329,6.091303383686751,0.0
mtd_ai,200,0.0050353999753366815,0.35714285714285715,4007.2644067295205,0.1,150,5,0.13777777777777778,3.415918984925329,6.091303383686751,0.0
mtd_ai,200,0.0050353999753366815,0.39473684210526316,5239.939782762651,0.15,150,5,0.13777777777777778,3.415918984925329,6.091303383686751,0.0
mtd_ai,200,0.0050353999753366815,0.4166666666666667,6199.214547525948,0.2,150,5,0.13777777777777778,3.415918984925329,6.091303383686751,0.0
mtd_ai,200,0.0050353999753366815,0.4411764705882353,6889.05725806059,0.25,150,5,0.13777777777777778,3.415918984925329,6.091303383686751,0.0
mtd_ai,200,0.005047355433297539,0.4411764705882353,1532.8645896551243,0.05,150,5,0.12111111111111111,15.73606335149865,9.023855282969208,0.0
mtd_ai,200,0.005047355433297539,0.35714285714285715,4038.776800963771,0.1,150,5,0.12111111111111111,15.73606335149865,9.023855282969208,0.0
mtd_ai,200,0.005047355433297539,0.4166666666666667,4549.772272219352,0.15,150,5,0.12111111111111111,15.73606335149865,9.023855282969208,0.0
mtd_ai,200,0.005047355433297539,0.4411764705882353,5696.296799461861,0.2,150,5,0.12111111111111111,15.73606335149865,9.023855282969208,0.0
mtd_ai,200,0.005047355433297539,0.47468354430379744,6255.741367897817,0.25,150,5,0.12111111111111111,15.73606335149865,9.023855282969208,0.0
mtd_ai,200,0.005069881239674163,0.3125,2194.1948330419386,0.05,150,5,0.12492063492063492,3.258544115329439,2.160313451075117,0.0
mtd_ai,200,0.005069881239674163,0.3488372093023256,3577.332937021795,0.1,150,5,0.12492063492063492,3.258544115329439,2.160313451075117,0.0
mtd_ai,200,0.005069881239674163,0.4166666666666667,4388.508892904176,0.15,150,5,0.12492063492063492,3.258544115329439,2.160313451075117,0.0
mtd_ai,200,0.005069881239674163,0.4411764705882353,5675.488478518195,0.2,150,5,0.12492063492063492,3.258544115329439,2.160313451075117,0.0
mtd_ai,200,0.005069881239674163,0.4807692307692308,6150.840899045823,0.25,150,5,0.12492063492063492,3.258544115329439,2.160313451075117,0.0
mtd_ai,200,0.005055327451863777,0.32608695652173914,2030.1241143137474,0.05,150,5,0.12333333333333334,0.14628064590621814,0.6519252501161177,0.0
mtd_ai,200,0.005055327451863777,0.3191489361702128,3894.989342808247,0.1,150,5,0.12333333333333334,0.14628064590621814,0.6519252501161177,0.0
mtd_ai,200,0.005055327451863777,0.3813559322033898,4552.969318670902,0.15,150,5,0.12333333333333334,0.14628064590621814,0.6519252501161177,0.0
mtd_ai,200,0.005055327451863777,0.38961038961038963,6644.902457394479,0.2,150,5,0.12333333333333334,0.14628064590621814,0.6519252501161177,0.0
