Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046866033230436,0.436046511627907,5793.050134589241,0.25,150,5,0.10416666666666667,0.3171858072560615,1.102456501112285,0.0
mtd_ai,200,0.005064325046266014,0.28846153846153844,2385.0947244516997,0.05,150,5,0.10666666666666667,1.191859237176248,4.263312630553886,0.0
mtd_ai,200,0.005064325046266014,0.3488372093023256,3868.240998299424,0.1,150,5,0.10666666666666667,1.191859237176248,4.263312630553886,0.0
mtd_ai,200,0.005064325046266014,0.4017857142857143,5092.7123105514165,0.15,150,5,0.10666666666666667,1.191859237176248,4.263312630553886,0.0
mtd_ai,200,0.005064325046266014,0.44776119402985076,5497.426757817533,0.2,150,5,0.10666666666666667,1.191859237176248,4.263312630553886,0.0
mtd_ai,200,0.005064325046266014,0.47468354430379744,6070.613046264558,0.25,150,5,0.10666666666666667,1.191859237176248,4.263312630553886,0.0
mtd_ai,200,0.005048467810048333,0.32608695652173914,1644.691371894974,0.05,150,5,0.0,0.30532788491728985,1.2484350248208498,-6.2272727272727275
mtd_ai,200,0.005048467810048333,0.35714285714285715,3237.912108588051,0.1,150,5,0.0,0.30532788491728985,1.2484350248208498,-6.2272727272727275
mtd_ai,200,0.005048467810048333,0.4326923076923077,3713.3909641689715,0.15,150,5,0.0,0.30532788491728985,1.2484350248208498,-6.2272727272727275
mtd_ai,200,0.005048467810048333,0.46875,4492.077824116807,0.2,150,5,0.0,0.30532788491728985,1.2484350248208498,-6.2272727272727275
mtd_ai,200,0.005048467810048333,0.528169014084507,4942.715605114915,0.25,150,5,0.0,0.30532788491728985,1.2484350248208498,-6.2272727272727275
mtd_ai,200,0.005072472548284053,0.35714285714285715,2088.1346346798027,0.05,150,5,0.20288888888888892,0.47466332361460517,1.290627125410406,0.0
mtd_ai,200,0.005072472548284053,0.35714285714285715,4021.8229616531103,0.1,150,5,0.20288888888888892,0.47466332361460517,1.290627125410406,0.0
mtd_ai,200,0.005072472548284053,0.4017857142857143,4746.926525614226,0.15,150,5,0.20288888888888892,0.47466332361460517,1.290627125410406,0.0
mtd_ai,200,0.005072472548284053,0.4411764705882353,5101.904059923569,0.2,150,5,0.20288888888888892,0.47466332361460517,1.290627125410406,0.0
mtd_ai,200,0.005072472548284053,0.4573170731707317,5938.362768152671,0.25,150,5,0.20288888888888892,0.47466332361460517,1.290627125410406,0.0
mtd_ai,200,0.005043546806190663,0.22058823529411764,2575.3504082239806,0.05,150,5,0.14388888888888887,0.06842029101316575,0.2918445674947121,0.0
mtd_ai,200,0.005043546806190663,0.28846153846153844,4218.707260439972,0.1,150,5,0.14388888888888887,0.06842029101316575,0.2918445674947121,0.0
mtd_ai,200,0.005043546806190663,0.3358208955223881,5041.680034017381,0.15,150,5,0.14388888888888887,0.06842029101316575,0.2918445674947121,0.0
mtd_ai,200,0.005043546806190663,0.35714285714285715,5837.6872650999985,0.2,150,5,0.14388888888888887,0.06842029101316575,0.2918445674947121,0.0
mtd_ai,200,0.005043546806190663,0.39473684210526316,6502.258190710044,0.25,150,5,0.14388888888888887,0.06842029101316575,0.2918445674947121,0.0
mtd_ai,200,0.00506827019532773,0.25,3518.9332053136795,0.05,150,5,0.09444444444444444,2.761796050397284,6.111928149863429,0.0
mtd_ai,200,0.00506827019532773,0.35714285714285715,4148.002240571757,0.1,150,5,0.09444444444444444,2.761796050397284,6.111928149863429,0.0
mtd_ai,200,0.00506827019532773,0.42452830188679247,4879.887301355084,0.15,150,5,0.09444444444444444,2.761796050397284,6.111928149863429,0.0
mtd_ai,200,0.00506827019532773,0.44776119402985076,5682.3191135827665,0.2,150,5,0.09444444444444444,2.761796050397284,6.111928149863429,0.0
mtd_ai,200,0.00506827019532773,0.4934210526315789,5942.446743019326,0.25,150,5,0.09444444444444444,2.761796050397284,6.111928149863429,0.0
mtd_ai,200,0.005080972634841423,0.4166666666666667,1972.2404888110289,0.05,150,5,0.14444444444444446,0.7881935866100054,3.3697398473278493,0.0
mtd_ai,200,0.005080972634841423,0.46875,2911.887700803425,0.1,150,5,0.14444444444444446,0.7881935866100054,3.3697398473278493,0.0
mtd_ai,200,0.005080972634841423,0.4891304347826087,3803.3358836966327,0.15,150,5,0.14444444444444446,0.7881935866100054,3.3697398473278493,0.0
mtd_ai,200,0.005080972634841423,0.4918032786885246,4599.404605315552,0.2,150,5,0.14444444444444446,0.7881935866100054,3.3697398473278493,0.0
mtd_ai,200,0.005080972634841423,0.5357142857142857,4862.836622245252,0.25,150,5,0.14444444444444446,0.7881935866100054,3.3697398473278493,0.0
mtd_ai,200,0.005058591841982891,0.375,1473.9807951650928,0.05,150,5,0.10777777777777776,0.3188077500681451,1.154379183667164,0.0
mtd_ai,200,0.005058591841982891,0.36585365853658536,3473.9350900567524,0.1,150,5,0.10777777777777776,0.3188077500681451,1.154379183667164,0.0
mtd_ai,200,0.005058591841982891,0.4166666666666667,4196.398938836937,0.15,150,5,0.10777777777777776,0.3188077500681451,1.154379183667164,0.0
mtd_ai,200,0.005058591841982891,0.46875,4654.333602205379,0.2,150,5,0.10777777777777776,0.3188077500681451,1.154379183667164,0.0
mtd_ai,200,0.005058591841982891,0.5,5194.625570104039,0.25,150,5,0.10777777777777776,0.3188077500681451,1.154379183667164,0.0
mtd_ai,200,0.005059511404835936,0.21428571428571427,4361.484419768798,0.05,150,5,0.09,0.054216304735307336,0.2042527439621364,0.0
mtd_ai,200,0.005059511404835936,0.3191489361702128,5102.985547692646,0.1,150,5,0.09,0.054216304735307336,0.2042527439621364,0.0
mtd_ai,200,0.005059511404835936,0.3879310344827586,5622.305260286199,0.15,150,5,0.09,0.054216304735307336,0.2042527439621364,0.0
mtd_ai,200,0.005059511404835936,0.44776119402985076,6172.521404167338,0.2,150,5,0.09,0.054216304735307336,0.2042527439621364,0.0
mtd_ai,200,0.005059511404835936,0.46875,6897.666471601124,0.25,150,5,0.09,0.054216304735307336,0.2042527439621364,0.0
mtd_ai,200,0.005043276322725158,0.375,2219.1696045646645,0.05,150,5,0.1811111111111111,1.038457423417655,3.3325781852500147,0.0
mtd_ai,200,0.005043276322725158,0.375,4099.313284686862,0.1,150,5,0.1811111111111111,1.038457423417655,3.3325781852500147,0.0
mtd_ai,200,0.005043276322725158,0.42452830188679247,4865.720620751377,0.15,150,5,0.1811111111111111,1.038457423417655,3.3325781852500147,0.0
mtd_ai,200,0.005043276322725158,0.4411764705882353,5614.9067900097825,0.2,150,5,0.1811111111111111,1.038457423417655,3.3325781852500147,0.0
mtd_ai,200,0.005043276322725158,0.4573170731707317,6519.734723952468,0.25,150,5,0.1811111111111111,1.038457423417655,3.3325781852500147,0.0
mtd_ai,200,0.005049157272786841,0.3125,2323.4450232865547,0.05,150,5,0.128,1.2418027543207997,4.5783560089896085,0.0
mtd_ai,200,0.005049157272786841,0.36585365853658536,3342.434731847725,0.1,150,5,0.128,1.2418027543207997,4.5783560089896085,0.0
mtd_ai,200,0.005049157272786841,0.4411764705882353,3881.433368400644,0.15,150,5,0.128,1.2418027543207997,4.5783560089896085,0.0
mtd_ai,200,0.005049157272786841,0.46153846153846156,4914.577852176079,0.2,150,5,0.128,1.2418027543207997,4.5783560089896085,0.0
mtd_ai,200,0.005049157272786841,0.4807692307692308,5774.076069183155,0.25,150,5,0.128,1.2418027543207997,4.5783560089896085,0.0
mtd_ai,200,0.005089542192814818,0.234375,2974.942000977823,0.05,150,5,0.16666666666666666,1.1121784729351738,4.538379700514874,0.0
mtd_ai,200,0.005089542192814818,0.32608695652173914,3773.596875486812,0.1,150,5,0.16666666666666666,1.1121784729351738,4.538379700514874,0.0
mtd_ai,200,0.005089542192814818,0.39473684210526316,4459.882870359714,0.15,150,5,0.16666666666666666,1.1121784729351738,4.538379700514874,0.0
mtd_ai,200,0.005089542192814818,0.44776119402985076,4841.053790947446,0.2,150,5,0.16666666666666666,1.1121784729351738,4.538379700514874,0.0
mtd_ai,200,0.005089542192814818,0.4934210526315789,5315.501577531293,0.25,150,5,0.16666666666666666,1.1121784729351738,4.538379700514874,0.0
mtd_ai,200,0.0050346212558221165,0.25,3520.850276941953,0.05,150,5,0.12644444444444447,0.2901720358094036,0.7513908157868195,0.0
mtd_ai,200,0.0050346212558221165,0.3409090909090909,4532.102589602575,0.1,150,5,0.12644444444444447,0.2901720358094036,0.7513908157868195,0.0
mtd_ai,200,0.0050346212558221165,0.39473684210526316,5368.602340883434,0.15,150,5,0.12644444444444447,0.2901720358094036,0.7513908157868195,0.0
mtd_ai,200,0.0050346212558221165,0.43478260869565216,6034.994851274848,0.2,150,5,0.12644444444444447,0.2901720358094036,0.7513908157868195,0.0
mtd_ai,200,0.0050346212558221165,0.46296296296296297,6836.609407269413,0.25,150,5,0.12644444444444447,0.2901720358094036,0.7513908157868195,0.0
mtd_ai,200,0.005062910176254531,0.25862068965517243,3399.0264549015046,0.05,150,5,0.25,0.7003743936003218,2.5727415709808565,0.0
mtd_ai,200,0.005062910176254531,0.3488372093023256,4265.386461065362,0.1,150,5,0.25,0.7003743936003218,2.5727415709808565,0.0
mtd_ai,200,0.005062910176254531,0.4326923076923077,4688.391099343722,0.15,150,5,0.25,0.7003743936003218,2.5727415709808565,0.0
mtd_ai,200,0.005062910176254531,0.45454545454545453,5321.981138242774,0.2,150,5,0.25,0.7003743936003218,2.5727415709808565,0.0
mtd_ai,200,0.005062910176254531,0.487012987012987,6051.022621219356,0.25,150,5,0.25,0.7003743936003218,2.5727415709808565,0.0
mtd_ai,200,0.00506762594422208,0.22727272727272727,3235.8178083580633,0.05,150,5,0.14111111111111113,5.787797680178167,7.68284770763665,0.0
mtd_ai,200,0.00506762594422208,0.3191489361702128,4267.232991925444,0.1,150,5,0.14111111111111113,5.787797680178167,7.68284770763665,0.0
mtd_ai,200,0.00506762594422208,0.375,5115.280624866573,0.15,150,5,0.14111111111111113,5.787797680178167,7.68284770763665,0.0
mtd_ai,200,0.00506762594422208,0.410958904109589,5792.760154457588,0.2,150,5,0.14111111111111113,5.787797680178167,7.68284770763665,0.0
mtd_ai,200,0.00506762594422208,0.4573170731707317,6400.612420881209,0.25,150,5,0.14111111111111113,5.787797680178167,7.68284770763665,0.0
mtd_ai,200,0.005035817735149876,0.3409090909090909,1810.26532828365,0.05,150,5,0.08333333333333333,0.43563634333988593,1.3633364833090278,-4.181818181818182
mtd_ai,200,0.005035817735149876,0.35714285714285715,3393.7430869808295,0.1,150,5,0.08333333333333333,0.43563634333988593,1.3633364833090278,-4.181818181818182
mtd_ai,200,0.005035817735149876,0.4411764705882353,4189.10773067403,0.15,150,5,0.08333333333333333,0.43563634333988593,1.3633364833090278,-4.181818181818182
mtd_ai,200,0.005035817735149876,0.42857142857142855,5980.076581249816,0.2,150,5,0.08333333333333333,0.43563634333988593,1.3633364833090278,-4.181818181818182
mtd_ai,200,0.005035817735149876,0.47468354430379744,6370.126846280225,0.25,150,5,0.08333333333333333,0.43563634333988593,1.3633364833090278,-4.181818181818182
mtd_ai,200,0.005067973843279424,0.2777777777777778,2857.336723744419,0.05,150,5,0.19936034115138593,0.9772612180091171,4.01586879809806,0.0
mtd_ai,200,0.005067973843279424,0.36585365853658536,3501.1354672748726,0.1,150,5,0.19936034115138593,0.9772612180091171,4.01586879809806,0.0
mtd_ai,200,0.005067973843279424,0.3879310344827586,4413.581122123382,0.15,150,5,0.19936034115138593,0.9772612180091171,4.01586879809806,0.0
mtd_ai,200,0.005067973843279424,0.4,5597.344602903922,0.2,150,5,0.19936034115138593,0.9772612180091171,4.01586879809806,0.0
mtd_ai,200,0.005067973843279424,0.4411764705882353,6050.890527396134,0.25,150,5,0.19936034115138593,0.9772612180091171,4.01586879809806,0.0
mtd_ai,200,0.005040799909905557,0.3125,2201.414983474187,0.05,150,5,0.11407407407407408,0.7035328803292692,1.9359675620071766,0.0
mtd_ai,200,0.005040799909905557,0.2830188679245283,4076.034583179772,0.1,150,5,0.11407407407407408,0.7035328803292692,1.9359675620071766,0.0
mtd_ai,200,0.005040799909905557,0.3358208955223881,4987.920030888214,0.15,150,5,0.11407407407407408,0.7035328803292692,1.9359675620071766,0.0
mtd_ai,200,0.005040799909905557,0.379746835443038,5502.407657060128,0.2,150,5,0.11407407407407408,0.7035328803292692,1.9359675620071766,0.0
mtd_ai,200,0.005040799909905557,0.39893617021276595,6449.850591643109,0.25,150,5,0.11407407407407408,0.7035328803292692,1.9359675620071766,0.0
mtd_ai,200,0.005074787807007272,0.35714285714285715,2326.572496479671,0.05,150,5,0.0,1.550545416371733,4.720212163994355,0.0
mtd_ai,200,0.005074787807007272,0.38461538461538464,4069.587472027547,0.1,150,5,0.0,1.550545416371733,4.720212163994355,0.0
mtd_ai,200,0.005074787807007272,0.46875,4478.185855339031,0.15,150,5,0.0,1.550545416371733,4.720212163994355,0.0
mtd_ai,200,0.005074787807007272,0.5,5135.981855809921,0.2,150,5,0.0,1.550545416371733,4.720212163994355,0.0
mtd_ai,200,0.005074787807007272,0.5136986301369864,5658.203634316963,0.25,150,5,0.0,1.550545416371733,4.720212163994355,0.0
mtd_ai,200,0.005041708068757363,0.32608695652173914,2104.054604466178,0.05,150,5,0.0,0.16572781894210603,0.5276593389543278,0.0
mtd_ai,200,0.005041708068757363,0.38461538461538464,3264.3956081616925,0.1,150,5,0.0,0.16572781894210603,0.5276593389543278,0.0
mtd_ai,200,0.005041708068757363,0.4166666666666667,4802.716994510083,0.15,150,5,0.0,0.16572781894210603,0.5276593389543278,0.0
mtd_ai,200,0.005041708068757363,0.42857142857142855,5826.7006569587775,0.2,150,5,0.0,0.16572781894210603,0.5276593389543278,0.0
mtd_ai,200,0.005041708068757363,0.46296296296296297,6194.152415450613,0.25,150,5,0.0,0.16572781894210603,0.5276593389543278,0.0
mtd_ai,200,0.005080096740777053,0.4411764705882353,1492.8466196840063,0.05,150,5,0.12666666666666668,0.16929613657840978,0.6660583638296068,0.0
mtd_ai,200,0.005080096740777053,0.32608695652173914,3856.670414059726,0.1,150,5,0.12666666666666668,0.16929613657840978,0.6660583638296068,0.0
mtd_ai,200,0.005080096740777053,0.3515625,4768.543587273489,0.15,150,5,0.12666666666666668,0.16929613657840978,0.6660583638296068,0.0
mtd_ai,200,0.005080096740777053,0.40540540540540543,5105.415063367449,0.2,150,5,0.12666666666666668,0.16929613657840978,0.6660583638296068,0.0
mtd_ai,200,0.005080096740777053,0.44642857142857145,5688.273699639871,0.25,150,5,0.12666666666666668,0.16929613657840978,0.6660583638296068,0.0
mtd_ai,200,0.0050334617735530865,0.26785714285714285,2516.6714419755413,0.05,150,5,0.1875,0.5038599523905013,1.8295501952936393,-3.9411764705882355
mtd_ai,200,0.0050334617735530865,0.39473684210526316,3040.0857028484243,0.1,150,5,0.1875,0.5038599523905013,1.8295501952936393,-3.9411764705882355
mtd_ai,200,0.0050334617735530865,0.45918367346938777,4065.8534242877117,0.15,150,5,0.1875,0.5038599523905013,1.8295501952936393,-3.9411764705882355
mtd_ai,200,0.0050334617735530865,0.47619047619047616,5373.723383961495,0.2,150,5,0.1875,0.5038599523905013,1.8295501952936393,-3.9411764705882355
mtd_ai,200,0.0050334617735530865,0.5,6127.0014049700985,0.25,150,5,0.1875,0.5038599523905013,1.8295501952936393,-3.9411764705882355
mtd_ai,200,0.005049942758059974,0.46875,1316.6573426640755,0.05,150,5,0.13866666666666666,14.185316250529384,3.6441317602098837,0.0
mtd_ai,200,0.005049942758059974,0.40540540540540543,2937.7006640367786,0.1,150,5,0.13866666666666666,14.185316250529384,3.6441317602098837,0.0
mtd_ai,200,0.005049942758059974,0.4326923076923077,3929.407793184796,0.15,150,5,0.13866666666666666,14.185316250529384,3.6441317602098837,0.0
mtd_ai,200,0.005049942758059974,0.43478260869565216,5001.730531783958,0.2,150,5,0.13866666666666666,14.185316250529384,3.6441317602098837,0.0
mtd_ai,200,0.005049942758059974,0.46875,5407.232345366692,0.25,150,5,0.13866666666666666,14.185316250529384,3.6441317602098837,0.0
mtd_ai,200,0.0050701448108682635,0.2777777777777778,2829.163973661184,0.05,150,5,0.08,1.7030339512171575,4.6743046865894184,0.0
mtd_ai,200,0.0050701448108682635,0.39473684210526316,3308.298368830045,0.1,150,5,0.08,1.7030339512171575,4.6743046865894184,0.0
mtd_ai,200,0.0050701448108682635,0.45,3903.9458081049534,0.15,150,5,0.08,1.7030339512171575,4.6743046865894184,0.0
mtd_ai,200,0.0050701448108682635,0.46875,4851.245528625799,0.2,150,5,0.08,1.7030339512171575,4.6743046865894184,0.0
mtd_ai,200,0.0050701448108682635,0.4934210526315789,5767.2287557447935,0.25,150,5,0.08,1.7030339512171575,4.6743046865894184,0.0
mtd_ai,200,0.005069529341174868,0.35714285714285715,2208.065506129523,0.05,150,5,0.13333333333333333,0.5151318159212325,2.129696731126041,0.0
mtd_ai,200,0.005069529341174868,0.36585365853658536,4303.756908789771,0.1,150,5,0.13333333333333333,0.5151318159212325,2.129696731126041,0.0
mtd_ai,200,0.005069529341174868,0.4411764705882353,4769.404249989009,0.15,150,5,0.13333333333333333,0.5151318159212325,2.129696731126041,0.0
mtd_ai,200,0.005069529341174868,0.46875,5257.37608055052,0.2,150,5,0.13333333333333333,0.5151318159212325,2.129696731126041,0.0
mtd_ai,200,0.005069529341174868,0.5,5966.818155808488,0.25,150,5,0.13333333333333333,0.5151318159212325,2.129696731126041,0.0
mtd_ai,200,0.005050687420807493,0.28846153846153844,2461.5869353318126,0.05,150,5,0.12666666666666668,0.07282990759265896,0.15172165726247777,0.0
mtd_ai,200,0.005050687420807493,0.35714285714285715,3489.7169714233255,0.1,150,5,0.12666666666666668,0.07282990759265896,0.15172165726247777,0.0
mtd_ai,200,0.005050687420807493,0.4326923076923077,4192.74876561233,0.15,150,5,0.12666666666666668,0.07282990759265896,0.15172165726247777,0.0
mtd_ai,200,0.005050687420807493,0.46153846153846156,5027.608811708136,0.2,150,5,0.12666666666666668,0.07282990759265896,0.15172165726247777,0.0
mtd_ai,200,0.005050687420807493,0.5136986301369864,5430.209771818263,0.25,150,5,0.12666666666666668,0.07282990759265896,0.15172165726247777,0.0
mtd_ai,200,0.005070315794554069,0.5357142857142857,1116.5072134758925,0.05,150,5,0.17444444444444443,1.0039850451002377,0.7857244215673378,0.0
mtd_ai,200,0.005070315794554069,0.5769230769230769,2146.4618037548325,0.1,150,5,0.17444444444444443,1.0039850451002377,0.7857244215673378,0.0
mtd_ai,200,0.005070315794554069,0.6081081081081081,2942.238460164047,0.15,150,5,0.17444444444444443,1.0039850451002377,0.7857244215673378,0.0
mtd_ai,200,0.005070315794554069,0.6,3569.194671335603,0.2,150,5,0.17444444444444443,1.0039850451002377,0.7857244215673378,0.0
mtd_ai,200,0.005070315794554069,0.625,4144.396678275137,0.25,150,5,0.17444444444444443,1.0039850451002377,0.7857244215673378,0.0
mtd_ai,200,0.00503752055663214,0.25,2238.2349896740543,0.05,150,5,0.16148148148148148,0.27513957856117016,0.9847572826891622,0.0
mtd_ai,200,0.00503752055663214,0.30612244897959184,4178.272425459752,0.1,150,5,0.16148148148148148,0.27513957856117016,0.9847572826891622,0.0
mtd_ai,200,0.00503752055663214,0.35714285714285715,5099.803450189924,0.15,150,5,0.16148148148148148,0.27513957856117016,0.9847572826891622,0.0
mtd_ai,200,0.00503752055663214,0.38961038961038963,5642.356279649386,0.2,150,5,0.16148148148148148,0.27513957856117016,0.9847572826891622,0.0
mtd_ai,200,0.00503752055663214,0.42134831460674155,6203.13435738079,0.25,150,5,0.16148148148148148,0.27513957856117016,0.9847572826891622,0.0
mtd_ai,200,0.005080057885963172,0.39473684210526316,1830.3939135946507,0.05,150,5,0.152,0.9350113156324976,2.909992068869177,0.0
mtd_ai,200,0.005080057885963172,0.39473684210526316,3139.484963287051,0.1,150,5,0.152,0.9350113156324976,2.909992068869177,0.0
mtd_ai,200,0.005080057885963172,0.4326923076923077,3729.921765632526,0.15,150,5,0.152,0.9350113156324976,2.909992068869177,0.0
mtd_ai,200,0.005080057885963172,0.45454545454545453,4248.247727105043,0.2,150,5,0.152,0.9350113156324976,2.909992068869177,0.0
mtd_ai,200,0.005080057885963172,0.45180722891566266,5041.8501642266165,0.25,150,5,0.152,0.9350113156324976,2.909992068869177,0.0
mtd_ai,200,0.005044039264891251,0.3,2915.754789471872,0.05,150,5,0.11444444444444443,0.41285145909014687,0.7575782615655393,0.0
mtd_ai,200,0.005044039264891251,0.3125,5271.222487783579,0.1,150,5,0.11444444444444443,0.41285145909014687,0.7575782615655393,0.0
mtd_ai,200,0.005044039264891251,0.4017857142857143,5683.3515550827615,0.15,150,5,0.11444444444444443,0.41285145909014687,0.7575782615655393,0.0
mtd_ai,200,0.005044039264891251,0.4411764705882353,6381.830968187112,0.2,150,5,0.11444444444444443,0.41285145909014687,0.7575782615655393,0.0
mtd_ai,200,0.005044039264891251,0.487012987012987,6746.603092541994,0.25,150,5,0.11444444444444443,0.41285145909014687,0.7575782615655393,0.0
mtd_ai,200,0.005064014477866416,0.25,2854.672937235318,0.05,150,5,0.14777777777777779,1.6743200680447101,3.9642021060493877,0.0
mtd_ai,200,0.005064014477866416,0.3333333333333333,3895.0634987281996,0.1,150,5,0.14777777777777779,1.6743200680447101,3.9642021060493877,0.0
mtd_ai,200,0.005064014477866416,0.3515625,4943.711155223817,0.15,150,5,0.14777777777777779,1.6743200680447101,3.9642021060493877,0.0
mtd_ai,200,0.005064014477866416,0.3488372093023256,5869.294058512511,0.2,150,5,0.14777777777777779,1.6743200680447101,3.9642021060493877,0.0
mtd_ai,200,0.005064014477866416,0.390625,6418.452492416689,0.25,150,5,0.14777777777777779,1.6743200680447101,3.9642021060493877,0.0
mtd_ai,200,0.005049575948852412,0.3,3069.901223750707,0.05,150,5,0.14,1.1084802059776913,2.3947963115192805,0.0
mtd_ai,200,0.005049575948852412,0.38461538461538464,4148.831122235357,0.1,150,5,0.14,1.1084802059776913,2.3947963115192805,0.0
mtd_ai,200,0.005049575948852412,0.45918367346938777,4776.41689815678,0.15,150,5,0.14,1.1084802059776913,2.3947963115192805,0.0
mtd_ai,200,0.005049575948852412,0.4838709677419355,5487.647155375361,0.2,150,5,0.14,1.1084802059776913,2.3947963115192805,0.0
mtd_ai,200,0.005049575948852412,0.528169014084507,5969.690995562769,0.25,150,5,0.14,1.1084802059776913,2.3947963115192805,0.0
mtd_ai,200,0.005066341499804376,0.25,2745.6512722331945,0.05,150,5,0.1080952380952381,11.7488193121513,4.576297310121838,0.0
mtd_ai,200,0.005066341499804376,0.3,4294.362927860501,0.1,150,5,0.1080952380952381,11.7488193121513,4.576297310121838,0.0
mtd_ai,200,0.005066341499804376,0.36885245901639346,5113.982916228502,0.15,150,5,0.1080952380952381,11.7488193121513,4.576297310121838,0.0
mtd_ai,200,0.005066341499804376,0.410958904109589,5572.907743685899,0.2,150,5,0.1080952380952381,11.7488193121513,4.576297310121838,0.0
mtd_ai,200,0.005066341499804376,0.45180722891566266,6174.416014578564,0.25,150,5,0.1080952380952381,11.7488193121513,4.576297310121838,0.0
mtd_ai,200,0.005091388105542136,0.375,1894.6200811122208,0.05,150,5,0.14,1.3484331336637128,2.451541779328391,0.0
mtd_ai,200,0.005091388105542136,0.40540540540540543,3167.5367938244926,0.1,150,5,0.14,1.3484331336637128,2.451541779328391,0.0
mtd_ai,200,0.005091388105542136,0.45,3806.279260046818,0.15,150,5,0.14,1.3484331336637128,2.451541779328391,0.0
mtd_ai,200,0.005091388105542136,0.46153846153846156,4776.769273335927,0.2,150,5,0.14,1.3484331336637128,2.451541779328391,0.0
mtd_ai,200,0.005091388105542136,0.5136986301369864,5137.796845542382,0.25,150,5,0.14,1.3484331336637128,2.451541779328391,0.0
mtd_ai,200,0.005055874948928936,0.32608695652173914,2108.433622972281,0.05,150,5,0.10733333333333334,4.800697806085253,6.707301536570686,0.0
mtd_ai,200,0.005055874948928936,0.35714285714285715,3425.3225397037695,0.1,150,5,0.10733333333333334,4.800697806085253,6.707301536570686,0.0
mtd_ai,200,0.005055874948928936,0.4090909090909091,3982.1109900641113,0.15,150,5,0.10733333333333334,4.800697806085253,6.707301536570686,0.0
mtd_ai,200,0.005055874948928936,0.43478260869565216,4725.985036218433,0.2,150,5,0.10733333333333334,4.800697806085253,6.707301536570686,0.0
mtd_ai,200,0.005055874948928936,0.4807692307692308,5113.0248461612855,0.25,150,5,0.10733333333333334,4.800697806085253,6.707301536570686,0.0
mtd_ai,200,0.005069736284176439,0.375,2012.0697369059521,0.05,150,5,0.33950617283950624,0.5957314374130873,1.8473972897405502,0.0
mtd_ai,200,0.005069736284176439,0.40540540540540543,3396.2075709658566,0.1,150,5,0.33950617283950624,0.5957314374130873,1.8473972897405502,0.0
mtd_ai,200,0.005069736284176439,0.4787234042553192,4107.699893587847,0.15,150,5,0.33950617283950624,0.5957314374130873,1.8473972897405502,0.0
mtd_ai,200,0.005069736284176439,0.5084745762711864,5010.821614683979,0.2,150,5,0.33950617283950624,0.5957314374130873,1.8473972897405502,0.0
mtd_ai,200,0.005069736284176439,0.5357142857142857,5749.8646584990365,0.25,150,5,0.33950617283950624,0.5957314374130873,1.8473972897405502,0.0
mtd_ai,200,0.005039269579137845,0.3409090909090909,1859.0665959113126,0.05,150,5,0.25,0.4396781585903772,1.7775307471020345,-0.11764705882352941
mtd_ai,200,0.005039269579137845,0.38461538461538464,3140.361048915387,0.1,150,5,0.25,0.4396781585903772,1.7775307471020345,-0.11764705882352941
mtd_ai,200,0.005039269579137845,0.4017857142857143,4642.863865723354,0.15,150,5,0.25,0.4396781585903772,1.7775307471020345,-0.11764705882352941
mtd_ai,200,0.005039269579137845,0.40540540540540543,5330.071544035518,0.2,150,5,0.25,0.4396781585903772,1.7775307471020345,-0.11764705882352941
mtd_ai,200,0.005039269579137845,0.43103448275862066,5959.997474581025,0.25,150,5,0.25,0.4396781585903772,1.7775307471020345,-0.11764705882352941
mtd_ai,200,0.005050176484083821,0.3409090909090909,1659.0571738048343,0.05,150,5,0.16333333333333333,0.12990511439619815,0.37958517362444505,0.0
mtd_ai,200,0.005050176484083821,0.375,3233.602849338716,0.1,150,5,0.16333333333333333,0.12990511439619815,0.37958517362444505,0.0
mtd_ai,200,0.005050176484083821,0.4326923076923077,4101.022913451907,0.15,150,5,0.16333333333333333,0.12990511439619815,0.37958517362444505,0.0
mtd_ai,200,0.005050176484083821,0.46875,4870.083072717479,0.2,150,5,0.16333333333333333,0.12990511439619815,0.37958517362444505,0.0
mtd_ai,200,0.005050176484083821,0.487012987012987,5448.661801964342,0.25,150,5,0.16333333333333333,0.12990511439619815,0.37958517362444505,0.0
mtd_ai,200,0.00505566991790786,0.3,2393.203834293483,0.05,150,5,0.12,1.4973816336387784,2.4076947879205317,0.0
mtd_ai,200,0.00505566991790786,0.40540540540540543,3358.7226646206427,0.1,150,5,0.12,1.4973816336387784,2.4076947879205317,0.0
mtd_ai,200,0.00505566991790786,0.46875,3938.1833011191593,0.15,150,5,0.12,1.4973816336387784,2.4076947879205317,0.0
mtd_ai,200,0.00505566991790786,0.4838709677419355,4966.245058144647,0.2,150,5,0.12,1.4973816336387784,2.4076947879205317,0.0
mtd_ai,200,0.00505566991790786,0.5208333333333334,5682.033895056469,0.25,150,5,0.12,1.4973816336387784,2.4076947879205317,0.0
mtd_ai,200,0.00508845620707114,0.4411764705882353,1514.6040101230483,0.05,150,5,0.14933333333333332,1.1679435036036725,3.9513334448114446,0.0
mtd_ai,200,0.00508845620707114,0.45454545454545453,2791.791414900821,0.1,150,5,0.14933333333333332,1.1679435036036725,3.9513334448114446,0.0
mtd_ai,200,0.00508845620707114,0.5232558139534884,3347.499873650214,0.15,150,5,0.14933333333333332,1.1679435036036725,3.9513334448114446,0.0
