Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036618609256201,0.4326923076923077,5044.247151619055,0.15,150,5,0.23529411764705882,0.17310514558508755,0.5033117131652945,-3.5945945945945947
mtd_ai,200,0.005036618609256201,0.46875,5690.5441720309045,0.2,150,5,0.23529411764705882,0.17310514558508755,0.5033117131652945,-3.5945945945945947
mtd_ai,200,0.005036618609256201,0.5,6297.575990396617,0.25,150,5,0.23529411764705882,0.17310514558508755,0.5033117131652945,-3.5945945945945947
mtd_ai,200,0.005046272252771897,0.20833333333333334,3221.5871128329495,0.05,150,5,0.14922222222222226,0.8805492419514859,3.5974203845966026,0.0
mtd_ai,200,0.005046272252771897,0.2777777777777778,4679.5282234380775,0.1,150,5,0.14922222222222226,0.8805492419514859,3.5974203845966026,0.0
mtd_ai,200,0.005046272252771897,0.31690140845070425,5712.734184499028,0.15,150,5,0.14922222222222226,0.8805492419514859,3.5974203845966026,0.0
mtd_ai,200,0.005046272252771897,0.3191489361702128,6691.4674918344845,0.2,150,5,0.14922222222222226,0.8805492419514859,3.5974203845966026,0.0
mtd_ai,200,0.005046272252771897,0.33185840707964603,7753.5694156133295,0.25,150,5,0.14922222222222226,0.8805492419514859,3.5974203845966026,0.0
mtd_ai,200,0.005034869790250439,0.3,2319.4610278600544,0.05,150,5,0.13733333333333334,0.632597253784283,2.594657938312645,0.0
mtd_ai,200,0.005034869790250439,0.3333333333333333,4465.683406432174,0.1,150,5,0.13733333333333334,0.632597253784283,2.594657938312645,0.0
mtd_ai,200,0.005034869790250439,0.4090909090909091,5096.066023028352,0.15,150,5,0.13733333333333334,0.632597253784283,2.594657938312645,0.0
mtd_ai,200,0.005034869790250439,0.410958904109589,6548.650049744265,0.2,150,5,0.13733333333333334,0.632597253784283,2.594657938312645,0.0
mtd_ai,200,0.005034869790250439,0.42134831460674155,7473.559315154347,0.25,150,5,0.13733333333333334,0.632597253784283,2.594657938312645,0.0
mtd_ai,200,0.005075887387041292,0.35714285714285715,2230.5111035224218,0.05,150,5,0.1,0.585536357832498,1.8613466322235432,0.0
mtd_ai,200,0.005075887387041292,0.4166666666666667,3472.919403542992,0.1,150,5,0.1,0.585536357832498,1.8613466322235432,0.0
mtd_ai,200,0.005075887387041292,0.46875,4363.970196027872,0.15,150,5,0.1,0.585536357832498,1.8613466322235432,0.0
mtd_ai,200,0.005075887387041292,0.5084745762711864,4961.003388881652,0.2,150,5,0.1,0.585536357832498,1.8613466322235432,0.0
mtd_ai,200,0.005075887387041292,0.5067567567567568,5726.584587912938,0.25,150,5,0.1,0.585536357832498,1.8613466322235432,0.0
mtd_ai,200,0.00507715779351615,0.4166666666666667,1925.2341844051698,0.05,150,5,0.13,0.07805271639675801,0.24481096330205063,0.0
mtd_ai,200,0.00507715779351615,0.46875,3064.8583622413553,0.1,150,5,0.13,0.07805271639675801,0.24481096330205063,0.0
mtd_ai,200,0.00507715779351615,0.5113636363636364,3881.798767420324,0.15,150,5,0.13,0.07805271639675801,0.24481096330205063,0.0
mtd_ai,200,0.00507715779351615,0.5555555555555556,4520.944583177367,0.2,150,5,0.13,0.07805271639675801,0.24481096330205063,0.0
mtd_ai,200,0.00507715779351615,0.5952380952380952,5067.982721406212,0.25,150,5,0.13,0.07805271639675801,0.24481096330205063,0.0
mtd_ai,200,0.005079526531677342,0.46875,1293.4395266980746,0.05,150,5,0.13277777777777777,0.7213461305869094,2.697979740720857,0.0
mtd_ai,200,0.005079526531677342,0.4166666666666667,3168.618979167052,0.1,150,5,0.13277777777777777,0.7213461305869094,2.697979740720857,0.0
mtd_ai,200,0.005079526531677342,0.45,4108.490070378988,0.15,150,5,0.13277777777777777,0.7213461305869094,2.697979740720857,0.0
mtd_ai,200,0.005079526531677342,0.47619047619047616,4857.553498624207,0.2,150,5,0.13277777777777777,0.7213461305869094,2.697979740720857,0.0
mtd_ai,200,0.005079526531677342,0.5136986301369864,5239.604654211686,0.25,150,5,0.13277777777777777,0.7213461305869094,2.697979740720857,0.0
mtd_ai,200,0.00504092480917254,0.3125,2178.6764867907104,0.05,150,5,0.08466666666666667,2.617033050718813,3.986011812552813,0.0
mtd_ai,200,0.00504092480917254,0.3333333333333333,3828.086697006903,0.1,150,5,0.08466666666666667,2.617033050718813,3.986011812552813,0.0
mtd_ai,200,0.00504092480917254,0.3813559322033898,4821.744862464901,0.15,150,5,0.08466666666666667,2.617033050718813,3.986011812552813,0.0
mtd_ai,200,0.00504092480917254,0.4166666666666667,5728.4693679629745,0.2,150,5,0.08466666666666667,2.617033050718813,3.986011812552813,0.0
mtd_ai,200,0.00504092480917254,0.46875,6105.673988775457,0.25,150,5,0.08466666666666667,2.617033050718813,3.986011812552813,0.0
mtd_ai,200,0.005056412485763795,0.3409090909090909,2009.0590345254914,0.05,150,5,0.12833333333333333,0.22225732428062653,0.9646930310878371,0.0
mtd_ai,200,0.005056412485763795,0.36585365853658536,3632.5409215252666,0.1,150,5,0.12833333333333333,0.22225732428062653,0.9646930310878371,0.0
mtd_ai,200,0.005056412485763795,0.36885245901639346,5584.650885091768,0.15,150,5,0.12833333333333333,0.22225732428062653,0.9646930310878371,0.0
mtd_ai,200,0.005056412485763795,0.410958904109589,6177.248046723944,0.2,150,5,0.12833333333333333,0.22225732428062653,0.9646930310878371,0.0
mtd_ai,200,0.005056412485763795,0.4411764705882353,6599.418299740471,0.25,150,5,0.12833333333333333,0.22225732428062653,0.9646930310878371,0.0
mtd_ai,200,0.005048381144401467,0.20833333333333334,3260.3849079379793,0.05,150,5,0.08333333333333333,2.2069955950663585,3.6040376043152498,0.0
mtd_ai,200,0.005048381144401467,0.3125,3899.416344208317,0.1,150,5,0.08333333333333333,2.2069955950663585,3.6040376043152498,0.0
mtd_ai,200,0.005048381144401467,0.39473684210526316,4463.461662245551,0.15,150,5,0.08333333333333333,2.2069955950663585,3.6040376043152498,0.0
mtd_ai,200,0.005048381144401467,0.43478260869565216,4993.670031085782,0.2,150,5,0.08333333333333333,2.2069955950663585,3.6040376043152498,0.0
mtd_ai,200,0.005048381144401467,0.46296296296296297,5382.74248935529,0.25,150,5,0.08333333333333333,2.2069955950663585,3.6040376043152498,0.0
mtd_ai,200,0.005074934068401048,0.3409090909090909,2317.084904235461,0.05,150,5,0.2021111111111111,0.012229337500619502,0.04627819911269034,0.0
mtd_ai,200,0.005074934068401048,0.40540540540540543,3532.104685919373,0.1,150,5,0.2021111111111111,0.012229337500619502,0.04627819911269034,0.0
mtd_ai,200,0.005074934068401048,0.4411764705882353,4673.426185992124,0.15,150,5,0.2021111111111111,0.012229337500619502,0.04627819911269034,0.0
mtd_ai,200,0.005074934068401048,0.4838709677419355,5264.99742176773,0.2,150,5,0.2021111111111111,0.012229337500619502,0.04627819911269034,0.0
mtd_ai,200,0.005074934068401048,0.5357142857142857,5577.758272464789,0.25,150,5,0.2021111111111111,0.012229337500619502,0.04627819911269034,0.0
mtd_ai,200,0.00505736253297139,0.25,3652.7746044570586,0.05,150,5,0.15733333333333335,0.6183211268793682,2.6061367259051598,0.0
mtd_ai,200,0.00505736253297139,0.3,5733.189864162741,0.1,150,5,0.15733333333333335,0.6183211268793682,2.6061367259051598,0.0
mtd_ai,200,0.00505736253297139,0.36885245901639346,6267.916715968517,0.15,150,5,0.15733333333333335,0.6183211268793682,2.6061367259051598,0.0
mtd_ai,200,0.00505736253297139,0.39473684210526316,6940.107615528549,0.2,150,5,0.15733333333333335,0.6183211268793682,2.6061367259051598,0.0
mtd_ai,200,0.00505736253297139,0.42134831460674155,7690.523968912166,0.25,150,5,0.15733333333333335,0.6183211268793682,2.6061367259051598,0.0
mtd_ai,200,0.0050537433519394735,0.25,2899.331208603506,0.05,150,5,0.11666666666666667,1.382211286356505,4.5243494457857345,0.0
mtd_ai,200,0.0050537433519394735,0.3125,4128.6363309253275,0.1,150,5,0.11666666666666667,1.382211286356505,4.5243494457857345,0.0
mtd_ai,200,0.0050537433519394735,0.3629032258064516,4718.412613318578,0.15,150,5,0.11666666666666667,1.382211286356505,4.5243494457857345,0.0
mtd_ai,200,0.0050537433519394735,0.37037037037037035,6011.449957426199,0.2,150,5,0.11666666666666667,1.382211286356505,4.5243494457857345,0.0
mtd_ai,200,0.0050537433519394735,0.32608695652173914,7456.691999581368,0.25,150,5,0.11666666666666667,1.382211286356505,4.5243494457857345,0.0
mtd_ai,200,0.0050815472705675714,0.3409090909090909,2214.5156867594023,0.05,150,5,0.13533333333333333,54.150870288396945,6.985481052421622,0.0
mtd_ai,200,0.0050815472705675714,0.38461538461538464,3606.501473828537,0.1,150,5,0.13533333333333333,54.150870288396945,6.985481052421622,0.0
mtd_ai,200,0.0050815472705675714,0.4326923076923077,4656.800033439078,0.15,150,5,0.13533333333333333,54.150870288396945,6.985481052421622,0.0
mtd_ai,200,0.0050815472705675714,0.46153846153846156,5181.0332266730675,0.2,150,5,0.13533333333333333,54.150870288396945,6.985481052421622,0.0
mtd_ai,200,0.0050815472705675714,0.5067567567567568,5672.141727408158,0.25,150,5,0.13533333333333333,54.150870288396945,6.985481052421622,0.0
mtd_ai,200,0.005053672254160431,0.4411764705882353,1458.5923120638488,0.05,150,5,0.0,0.1664883554656497,0.7158358191337917,-5.346153846153846
mtd_ai,200,0.005053672254160431,0.40540540540540543,3179.472403344035,0.1,150,5,0.0,0.1664883554656497,0.7158358191337917,-5.346153846153846
mtd_ai,200,0.005053672254160431,0.45918367346938777,4026.203647197968,0.15,150,5,0.0,0.1664883554656497,0.7158358191337917,-5.346153846153846
mtd_ai,200,0.005053672254160431,0.4838709677419355,4721.97069641291,0.2,150,5,0.0,0.1664883554656497,0.7158358191337917,-5.346153846153846
mtd_ai,200,0.005053672254160431,0.528169014084507,4988.937368489009,0.25,150,5,0.0,0.1664883554656497,0.7158358191337917,-5.346153846153846
mtd_ai,200,0.005053966763992091,0.21428571428571427,3073.816587970642,0.05,150,5,0.13333333333333333,3.150690563267574,5.741126292731369,0.0
mtd_ai,200,0.005053966763992091,0.234375,4611.977653606571,0.1,150,5,0.13333333333333333,3.150690563267574,5.741126292731369,0.0
mtd_ai,200,0.005053966763992091,0.2710843373493976,5724.185515378927,0.15,150,5,0.13333333333333333,3.150690563267574,5.741126292731369,0.0
mtd_ai,200,0.005053966763992091,0.3,6471.09670193947,0.2,150,5,0.13333333333333333,3.150690563267574,5.741126292731369,0.0
mtd_ai,200,0.005053966763992091,0.3409090909090909,6861.126356236702,0.25,150,5,0.13333333333333333,3.150690563267574,5.741126292731369,0.0
mtd_ai,200,0.0050654370209150335,0.32608695652173914,2191.405823588817,0.05,150,5,0.13311111111111112,0.3254246555583853,1.2849087649423065,0.0
mtd_ai,200,0.0050654370209150335,0.3409090909090909,3755.1658335290986,0.1,150,5,0.13311111111111112,0.3254246555583853,1.2849087649423065,0.0
mtd_ai,200,0.0050654370209150335,0.3409090909090909,4925.32510043161,0.15,150,5,0.13311111111111112,0.3254246555583853,1.2849087649423065,0.0
mtd_ai,200,0.0050654370209150335,0.38461538461538464,5623.06718388477,0.2,150,5,0.13311111111111112,0.3254246555583853,1.2849087649423065,0.0
mtd_ai,200,0.0050654370209150335,0.43103448275862066,6122.163502043117,0.25,150,5,0.13311111111111112,0.3254246555583853,1.2849087649423065,0.0
mtd_ai,200,0.005070878313663154,0.46875,1468.25195091172,0.05,150,5,0.12222222222222223,0.07651762817891558,0.28736969410194185,0.0
mtd_ai,200,0.005070878313663154,0.5357142857142857,2115.5648959164996,0.1,150,5,0.12222222222222223,0.07651762817891558,0.28736969410194185,0.0
mtd_ai,200,0.005070878313663154,0.5487804878048781,2882.9652295417923,0.15,150,5,0.12222222222222223,0.07651762817891558,0.28736969410194185,0.0
mtd_ai,200,0.005070878313663154,0.5172413793103449,4073.2389820107737,0.2,150,5,0.12222222222222223,0.07651762817891558,0.28736969410194185,0.0
mtd_ai,200,0.005070878313663154,0.5,5568.462164308341,0.25,150,5,0.12222222222222223,0.07651762817891558,0.28736969410194185,0.0
mtd_ai,200,0.005067384722917023,0.3125,2485.608313232734,0.05,150,5,0.12,0.6071456701852557,1.340669420675985,0.0
mtd_ai,200,0.005067384722917023,0.40540540540540543,3380.5107364427977,0.1,150,5,0.12,0.6071456701852557,1.340669420675985,0.0
mtd_ai,200,0.005067384722917023,0.45,4446.015320703457,0.15,150,5,0.12,0.6071456701852557,1.340669420675985,0.0
mtd_ai,200,0.005067384722917023,0.45454545454545453,5690.486976399124,0.2,150,5,0.12,0.6071456701852557,1.340669420675985,0.0
mtd_ai,200,0.005067384722917023,0.46875,6219.592276826613,0.25,150,5,0.12,0.6071456701852557,1.340669420675985,0.0
mtd_ai,200,0.005045344864930309,0.39473684210526316,2256.530885636099,0.05,150,5,0.11166666666666666,0.1164376457841272,0.31733657765393253,0.0
mtd_ai,200,0.005045344864930309,0.42857142857142855,3577.5197064524036,0.1,150,5,0.11166666666666666,0.1164376457841272,0.31733657765393253,0.0
mtd_ai,200,0.005045344864930309,0.4326923076923077,5139.131970091439,0.15,150,5,0.11166666666666666,0.1164376457841272,0.31733657765393253,0.0
mtd_ai,200,0.005045344864930309,0.46875,5814.302891658912,0.2,150,5,0.11166666666666666,0.1164376457841272,0.31733657765393253,0.0
mtd_ai,200,0.005045344864930309,0.5067567567567568,6271.736282541543,0.25,150,5,0.11166666666666666,0.1164376457841272,0.31733657765393253,0.0
mtd_ai,200,0.005065006156991036,0.3125,2250.814811053505,0.05,150,5,0.10222222222222223,0.6697249312056266,2.4234957242943844,0.0
mtd_ai,200,0.005065006156991036,0.3,4143.592754533038,0.1,150,5,0.10222222222222223,0.6697249312056266,2.4234957242943844,0.0
mtd_ai,200,0.005065006156991036,0.3629032258064516,5244.092676776673,0.15,150,5,0.10222222222222223,0.6697249312056266,2.4234957242943844,0.0
mtd_ai,200,0.005065006156991036,0.410958904109589,5925.922949627724,0.2,150,5,0.10222222222222223,0.6697249312056266,2.4234957242943844,0.0
mtd_ai,200,0.005065006156991036,0.45180722891566266,6674.856802399818,0.25,150,5,0.10222222222222223,0.6697249312056266,2.4234957242943844,0.0
mtd_ai,200,0.005060888115218742,0.2777777777777778,2279.244158538575,0.05,150,5,0.09375,4.178044288839228,5.97641762775392,0.0
mtd_ai,200,0.005060888115218742,0.3125,3960.5104162972234,0.1,150,5,0.09375,4.178044288839228,5.97641762775392,0.0
mtd_ai,200,0.005060888115218742,0.35714285714285715,4978.2094401381155,0.15,150,5,0.09375,4.178044288839228,5.97641762775392,0.0
mtd_ai,200,0.005060888115218742,0.38461538461538464,5921.783009772807,0.2,150,5,0.09375,4.178044288839228,5.97641762775392,0.0
mtd_ai,200,0.005060888115218742,0.42134831460674155,6505.507268016037,0.25,150,5,0.09375,4.178044288839228,5.97641762775392,0.0
mtd_ai,200,0.005070767781435178,0.46875,1647.8802885655564,0.05,150,5,0.09466666666666666,1.550000842355085,3.0711797644443815,0.0
mtd_ai,200,0.005070767781435178,0.4838709677419355,3034.7717738088004,0.1,150,5,0.09466666666666666,1.550000842355085,3.0711797644443815,0.0
mtd_ai,200,0.005070767781435178,0.5357142857142857,3633.41087714486,0.15,150,5,0.09466666666666666,1.550000842355085,3.0711797644443815,0.0
mtd_ai,200,0.005070767781435178,0.5172413793103449,4982.704131448735,0.2,150,5,0.09466666666666666,1.550000842355085,3.0711797644443815,0.0
mtd_ai,200,0.005070767781435178,0.528169014084507,5826.619134281189,0.25,150,5,0.09466666666666666,1.550000842355085,3.0711797644443815,0.0
mtd_ai,200,0.005041263927871771,0.3,3124.7284904486437,0.05,150,5,0.08666666666666667,1.911744755100489,4.923221625070413,0.0
mtd_ai,200,0.005041263927871771,0.36585365853658536,4377.3476384389305,0.1,150,5,0.08666666666666667,1.911744755100489,4.923221625070413,0.0
mtd_ai,200,0.005041263927871771,0.4090909090909091,4966.045695593206,0.15,150,5,0.08666666666666667,1.911744755100489,4.923221625070413,0.0
mtd_ai,200,0.005041263927871771,0.42857142857142855,5706.613894627399,0.2,150,5,0.08666666666666667,1.911744755100489,4.923221625070413,0.0
mtd_ai,200,0.005041263927871771,0.46296296296296297,6242.956121928877,0.25,150,5,0.08666666666666667,1.911744755100489,4.923221625070413,0.0
mtd_ai,200,0.005039312512329807,0.25862068965517243,3097.528011084425,0.05,150,5,0.14866666666666667,0.4630655496719427,1.7433047655158715,0.0
mtd_ai,200,0.005039312512329807,0.30612244897959184,4635.427735736627,0.1,150,5,0.14866666666666667,0.4630655496719427,1.7433047655158715,0.0
mtd_ai,200,0.005039312512329807,0.36885245901639346,5171.088548263747,0.15,150,5,0.14866666666666667,0.4630655496719427,1.7433047655158715,0.0
mtd_ai,200,0.005039312512329807,0.4225352112676056,5608.835838314866,0.2,150,5,0.14866666666666667,0.4630655496719427,1.7433047655158715,0.0
mtd_ai,200,0.005039312512329807,0.46296296296296297,6132.334926930849,0.25,150,5,0.14866666666666667,0.4630655496719427,1.7433047655158715,0.0
mtd_ai,200,0.005073098205798618,0.234375,3442.5878220669974,0.05,150,5,0.13444444444444445,0.03745679391690684,0.16290378140605535,0.0
mtd_ai,200,0.005073098205798618,0.3125,4479.824727755461,0.1,150,5,0.13444444444444445,0.03745679391690684,0.16290378140605535,0.0
mtd_ai,200,0.005073098205798618,0.3879310344827586,5040.417095104886,0.15,150,5,0.13444444444444445,0.03745679391690684,0.16290378140605535,0.0
mtd_ai,200,0.005073098205798618,0.42857142857142855,5746.194062085765,0.2,150,5,0.13444444444444445,0.03745679391690684,0.16290378140605535,0.0
mtd_ai,200,0.005073098205798618,0.46296296296296297,6281.291385046097,0.25,150,5,0.13444444444444445,0.03745679391690684,0.16290378140605535,0.0
mtd_ai,200,0.00504534067282481,0.28846153846153844,2994.656022035517,0.05,150,5,0.08333333333333333,2.0884696503103886,5.211483299726882,-3.4615384615384617
mtd_ai,200,0.00504534067282481,0.35714285714285715,3915.301777887639,0.1,150,5,0.08333333333333333,2.0884696503103886,5.211483299726882,-3.4615384615384617
mtd_ai,200,0.00504534067282481,0.3879310344827586,4622.782084776281,0.15,150,5,0.08333333333333333,2.0884696503103886,5.211483299726882,-3.4615384615384617
mtd_ai,200,0.00504534067282481,0.4225352112676056,5180.020568962566,0.2,150,5,0.08333333333333333,2.0884696503103886,5.211483299726882,-3.4615384615384617
mtd_ai,200,0.00504534067282481,0.4166666666666667,6124.805548493463,0.25,150,5,0.08333333333333333,2.0884696503103886,5.211483299726882,-3.4615384615384617
mtd_ai,200,0.005055089828566957,0.35714285714285715,2083.9718505391374,0.05,150,5,0.15755555555555556,8.785523280142483,7.711232624961898,0.0
mtd_ai,200,0.005055089828566957,0.4166666666666667,3061.094228869702,0.1,150,5,0.15755555555555556,8.785523280142483,7.711232624961898,0.0
mtd_ai,200,0.005055089828566957,0.45918367346938777,3790.322075284057,0.15,150,5,0.15755555555555556,8.785523280142483,7.711232624961898,0.0
mtd_ai,200,0.005055089828566957,0.5,4277.743033233757,0.2,150,5,0.15755555555555556,8.785523280142483,7.711232624961898,0.0
mtd_ai,200,0.005055089828566957,0.5136986301369864,4989.154333130969,0.25,150,5,0.15755555555555556,8.785523280142483,7.711232624961898,0.0
mtd_ai,200,0.005042848690437732,0.4411764705882353,1488.1632505803573,0.05,150,5,0.08333333333333333,0.4023480813904123,1.7600916251532965,-4.6
mtd_ai,200,0.005042848690437732,0.36585365853658536,4259.325431766913,0.1,150,5,0.08333333333333333,0.4023480813904123,1.7600916251532965,-4.6
mtd_ai,200,0.005042848690437732,0.4411764705882353,4852.9079855869,0.15,150,5,0.08333333333333333,0.4023480813904123,1.7600916251532965,-4.6
mtd_ai,200,0.005042848690437732,0.45454545454545453,5922.87832709445,0.2,150,5,0.08333333333333333,0.4023480813904123,1.7600916251532965,-4.6
mtd_ai,200,0.005042848690437732,0.487012987012987,6479.9973430821665,0.25,150,5,0.08333333333333333,0.4023480813904123,1.7600916251532965,-4.6
mtd_ai,200,0.005062104112890787,0.3409090909090909,2084.555620899676,0.05,150,5,0.12666666666666668,0.8883340922768141,3.5489254569254465,0.0
mtd_ai,200,0.005062104112890787,0.40540540540540543,2970.5273385602604,0.1,150,5,0.12666666666666668,0.8883340922768141,3.5489254569254465,0.0
mtd_ai,200,0.005062104112890787,0.4166666666666667,4408.488171010704,0.15,150,5,0.12666666666666668,0.8883340922768141,3.5489254569254465,0.0
mtd_ai,200,0.005062104112890787,0.4411764705882353,5148.231798674396,0.2,150,5,0.12666666666666668,0.8883340922768141,3.5489254569254465,0.0
mtd_ai,200,0.005062104112890787,0.47468354430379744,5863.265837253677,0.25,150,5,0.12666666666666668,0.8883340922768141,3.5489254569254465,0.0
mtd_ai,200,0.005077235249508798,0.39473684210526316,1742.9875460092208,0.05,150,5,0.13061111111111112,3.727999086022931,7.143129748809819,0.0
mtd_ai,200,0.005077235249508798,0.42857142857142855,3160.5893685001556,0.1,150,5,0.13061111111111112,3.727999086022931,7.143129748809819,0.0
mtd_ai,200,0.005077235249508798,0.4411764705882353,4014.5768186928003,0.15,150,5,0.13061111111111112,3.727999086022931,7.143129748809819,0.0
mtd_ai,200,0.005077235249508798,0.46153846153846156,5086.504784625877,0.2,150,5,0.13061111111111112,3.727999086022931,7.143129748809819,0.0
mtd_ai,200,0.005077235249508798,0.487012987012987,5742.78457879206,0.25,150,5,0.13061111111111112,3.727999086022931,7.143129748809819,0.0
mtd_ai,200,0.005037637468173181,0.2777777777777778,2684.388697618331,0.05,150,5,0.2631578947368421,0.7791888043490952,3.1033900356083928,-3.742857142857143
mtd_ai,200,0.005037637468173181,0.36585365853658536,3522.4678635947203,0.1,150,5,0.2631578947368421,0.7791888043490952,3.1033900356083928,-3.742857142857143
mtd_ai,200,0.005037637468173181,0.4090909090909091,4714.528221876695,0.15,150,5,0.2631578947368421,0.7791888043490952,3.1033900356083928,-3.742857142857143
mtd_ai,200,0.005037637468173181,0.39473684210526316,6219.815692827422,0.2,150,5,0.2631578947368421,0.7791888043490952,3.1033900356083928,-3.742857142857143
mtd_ai,200,0.005037637468173181,0.44642857142857145,6517.688912715092,0.25,150,5,0.2631578947368421,0.7791888043490952,3.1033900356083928,-3.742857142857143
mtd_ai,200,0.005060435281125682,0.25862068965517243,3059.141499511629,0.05,150,5,0.1680952380952381,44.035191649910765,5.843630315999355,0.0
mtd_ai,200,0.005060435281125682,0.3488372093023256,4014.200529112071,0.1,150,5,0.1680952380952381,44.035191649910765,5.843630315999355,0.0
mtd_ai,200,0.005060435281125682,0.4017857142857143,4882.676528861737,0.15,150,5,0.1680952380952381,44.035191649910765,5.843630315999355,0.0
mtd_ai,200,0.005060435281125682,0.42857142857142855,5762.7559128940175,0.2,150,5,0.1680952380952381,44.035191649910765,5.843630315999355,0.0
mtd_ai,200,0.005060435281125682,0.46296296296296297,6275.903330434217,0.25,150,5,0.1680952380952381,44.035191649910765,5.843630315999355,0.0
mtd_ai,200,0.005042155313457537,0.4411764705882353,1287.2614226209903,0.05,150,5,0.12200000000000001,0.16570739414667682,0.5536950748635241,0.0
mtd_ai,200,0.005042155313457537,0.4166666666666667,3260.453373325463,0.1,150,5,0.12200000000000001,0.16570739414667682,0.5536950748635241,0.0
mtd_ai,200,0.005042155313457537,0.4017857142857143,4296.76432909275,0.15,150,5,0.12200000000000001,0.16570739414667682,0.5536950748635241,0.0
mtd_ai,200,0.005042155313457537,0.43478260869565216,5314.894623566888,0.2,150,5,0.12200000000000001,0.16570739414667682,0.5536950748635241,0.0
mtd_ai,200,0.005042155313457537,0.47468354430379744,5826.106136488223,0.25,150,5,0.12200000000000001,0.16570739414667682,0.5536950748635241,0.0
mtd_ai,200,0.00508464589249966,0.2777777777777778,2601.7012049038294,0.05,150,5,0.13,1.384098983774696,3.7817912681559505,0.0
mtd_ai,200,0.00508464589249966,0.39473684210526316,3120.087226542404,0.1,150,5,0.13,1.384098983774696,3.7817912681559505,0.0
mtd_ai,200,0.00508464589249966,0.46875,3641.686347848059,0.15,150,5,0.13,1.384098983774696,3.7817912681559505,0.0
mtd_ai,200,0.00508464589249966,0.47619047619047616,4911.516411353222,0.2,150,5,0.13,1.384098983774696,3.7817912681559505,0.0
mtd_ai,200,0.00508464589249966,0.5208333333333334,5438.569502547695,0.25,150,5,0.13,1.384098983774696,3.7817912681559505,0.0
mtd_ai,200,0.005085139617498106,0.375,1321.7490248742008,0.05,150,5,0.19,0.425197048330891,1.7445674707194956,0.0
mtd_ai,200,0.005085139617498106,0.35714285714285715,2648.1047164005404,0.1,150,5,0.19,0.425197048330891,1.7445674707194956,0.0
mtd_ai,200,0.005085139617498106,0.4166666666666667,3855.8751499649297,0.15,150,5,0.19,0.425197048330891,1.7445674707194956,0.0
mtd_ai,200,0.005085139617498106,0.40540540540540543,4959.04079071644,0.2,150,5,0.19,0.425197048330891,1.7445674707194956,0.0
mtd_ai,200,0.005085139617498106,0.44642857142857145,5310.526390558677,0.25,150,5,0.19,0.425197048330891,1.7445674707194956,0.0
mtd_ai,200,0.005038988633616002,0.39473684210526316,1826.705399273397,0.05,150,5,0.07142857142857142,0.7947990364514699,2.2252639163172514,-4.533333333333333
mtd_ai,200,0.005038988633616002,0.39473684210526316,3084.0565859477274,0.1,150,5,0.07142857142857142,0.7947990364514699,2.2252639163172514,-4.533333333333333
mtd_ai,200,0.005038988633616002,0.4787234042553192,3425.4971164723056,0.15,150,5,0.07142857142857142,0.7947990364514699,2.2252639163172514,-4.533333333333333
mtd_ai,200,0.005038988633616002,0.46153846153846156,4603.890139138089,0.2,150,5,0.07142857142857142,0.7947990364514699,2.2252639163172514,-4.533333333333333
mtd_ai,200,0.005038988633616002,0.3409090909090909,6723.60708958617,0.25,150,5,0.07142857142857142,0.7947990364514699,2.2252639163172514,-4.533333333333333
mtd_ai,200,0.005059907056304568,0.25862068965517243,3897.7993097326635,0.05,150,5,0.13725925925925925,0.17454471925780793,0.744482535602566,0.0
mtd_ai,200,0.005059907056304568,0.30612244897959184,4920.330177812872,0.1,150,5,0.13725925925925925,0.17454471925780793,0.744482535602566,0.0
mtd_ai,200,0.005059907056304568,0.35714285714285715,5832.059213913813,0.15,150,5,0.13725925925925925,0.17454471925780793,0.744482535602566,0.0
mtd_ai,200,0.005059907056304568,0.4,6508.262915627005,0.2,150,5,0.13725925925925925,0.17454471925780793,0.744482535602566,0.0
mtd_ai,200,0.005059907056304568,0.4411764705882353,6981.053224726972,0.25,150,5,0.13725925925925925,0.17454471925780793,0.744482535602566,0.0
mtd_ai,200,0.005087221785134333,0.5,1207.7325099120949,0.05,150,5,0.14277777777777778,0.33974126702629565,1.4207759702716185,0.0
mtd_ai,200,0.005087221785134333,0.5357142857142857,2232.327376208301,0.1,150,5,0.14277777777777778,0.33974126702629565,1.4207759702716185,0.0
mtd_ai,200,0.005087221785134333,0.5625,3161.712162379198,0.15,150,5,0.14277777777777778,0.33974126702629565,1.4207759702716185,0.0
mtd_ai,200,0.005087221785134333,0.5555555555555556,3997.826418701104,0.2,150,5,0.14277777777777778,0.33974126702629565,1.4207759702716185,0.0
mtd_ai,200,0.005087221785134333,0.5859375,4751.514458392583,0.25,150,5,0.14277777777777778,0.33974126702629565,1.4207759702716185,0.0
mtd_ai,200,0.005074218312074061,0.28846153846153844,2611.762292707702,0.05,150,5,0.11,1.726546114378627,2.637969011979811,0.0
mtd_ai,200,0.005074218312074061,0.35714285714285715,3655.0758447598114,0.1,150,5,0.11,1.726546114378627,2.637969011979811,0.0
mtd_ai,200,0.005074218312074061,0.42452830188679247,4219.028088889063,0.15,150,5,0.11,1.726546114378627,2.637969011979811,0.0
mtd_ai,200,0.005074218312074061,0.46153846153846156,5214.674323881865,0.2,150,5,0.11,1.726546114378627,2.637969011979811,0.0
