Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504463605970614,0.45180722891566266,6088.238210115821,0.25,150,5,0.15555555555555556,0.30938716117278914,1.3890251766655313,0.0
mtd_ai,200,0.005056676715380117,0.4411764705882353,1505.2488172304006,0.05,150,5,0.11333333333333333,0.11075140780150036,0.35354594547955437,6.136363636363637
mtd_ai,200,0.005056676715380117,0.4838709677419355,2437.950356660598,0.1,150,5,0.11333333333333333,0.11075140780150036,0.35354594547955437,6.136363636363637
mtd_ai,200,0.005056676715380117,0.5357142857142857,3072.4339605641035,0.15,150,5,0.11333333333333333,0.11075140780150036,0.35354594547955437,6.136363636363637
mtd_ai,200,0.005056676715380117,0.5084745762711864,4428.842289712698,0.2,150,5,0.11333333333333333,0.11075140780150036,0.35354594547955437,6.136363636363637
mtd_ai,200,0.005056676715380117,0.5357142857142857,5001.698242416114,0.25,150,5,0.11333333333333333,0.11075140780150036,0.35354594547955437,6.136363636363637
mtd_ai,200,0.005032482160881757,0.25862068965517243,2800.031231492545,0.05,150,5,0.15888888888888889,0.5929808382332469,2.494370859704083,0.0
mtd_ai,200,0.005032482160881757,0.30612244897959184,4049.514788056307,0.1,150,5,0.15888888888888889,0.5929808382332469,2.494370859704083,0.0
mtd_ai,200,0.005032482160881757,0.3358208955223881,5159.159314563769,0.15,150,5,0.15888888888888889,0.5929808382332469,2.494370859704083,0.0
mtd_ai,200,0.005032482160881757,0.38961038961038963,5654.370111539774,0.2,150,5,0.15888888888888889,0.5929808382332469,2.494370859704083,0.0
mtd_ai,200,0.005032482160881757,0.390625,7864.635746864257,0.25,150,5,0.15888888888888889,0.5929808382332469,2.494370859704083,0.0
mtd_ai,200,0.005040670768582463,0.3409090909090909,1926.0989451624978,0.05,150,5,0.11876190476190475,0.3629773808647294,0.9627573516755595,4.1875
mtd_ai,200,0.005040670768582463,0.3333333333333333,3358.366655004156,0.1,150,5,0.11876190476190475,0.3629773808647294,0.9627573516755595,4.1875
mtd_ai,200,0.005040670768582463,0.39473684210526316,4178.84905198426,0.15,150,5,0.11876190476190475,0.3629773808647294,0.9627573516755595,4.1875
mtd_ai,200,0.005040670768582463,0.39473684210526316,6134.098823329516,0.2,150,5,0.11876190476190475,0.3629773808647294,0.9627573516755595,4.1875
mtd_ai,200,0.005040670768582463,0.43103448275862066,6739.594050612646,0.25,150,5,0.11876190476190475,0.3629773808647294,0.9627573516755595,4.1875
mtd_ai,200,0.005053706707949273,0.3125,2326.9447051181905,0.05,150,5,0.13366666666666668,0.5176229243638931,0.365775772388359,0.0
mtd_ai,200,0.005053706707949273,0.39473684210526316,3223.317546790827,0.1,150,5,0.13366666666666668,0.5176229243638931,0.365775772388359,0.0
mtd_ai,200,0.005053706707949273,0.45,3980.367290061223,0.15,150,5,0.13366666666666668,0.5176229243638931,0.365775772388359,0.0
mtd_ai,200,0.005053706707949273,0.4838709677419355,5158.794459014459,0.2,150,5,0.13366666666666668,0.5176229243638931,0.365775772388359,0.0
mtd_ai,200,0.005053706707949273,0.5208333333333334,5429.155010828776,0.25,150,5,0.13366666666666668,0.5176229243638931,0.365775772388359,0.0
mtd_ai,200,0.0050661480237285846,0.3125,2601.4201798751565,0.05,150,5,0.13505555555555554,1.0029565987846993,3.931005275316523,0.0
mtd_ai,200,0.0050661480237285846,0.42857142857142855,3288.6941435205317,0.1,150,5,0.13505555555555554,1.0029565987846993,3.931005275316523,0.0
mtd_ai,200,0.0050661480237285846,0.4411764705882353,4658.166000053527,0.15,150,5,0.13505555555555554,1.0029565987846993,3.931005275316523,0.0
mtd_ai,200,0.0050661480237285846,0.4411764705882353,5806.810076927994,0.2,150,5,0.13505555555555554,1.0029565987846993,3.931005275316523,0.0
mtd_ai,200,0.0050661480237285846,0.44642857142857145,6441.538072418572,0.25,150,5,0.13505555555555554,1.0029565987846993,3.931005275316523,0.0
mtd_ai,200,0.005066905979225296,0.4411764705882353,1716.3924555159524,0.05,150,5,0.07333333333333333,1.1197888420558155,3.192405495555033,0.0
mtd_ai,200,0.005066905979225296,0.45454545454545453,3025.3949627059146,0.1,150,5,0.07333333333333333,1.1197888420558155,3.192405495555033,0.0
mtd_ai,200,0.005066905979225296,0.45,4176.819584877486,0.15,150,5,0.07333333333333333,1.1197888420558155,3.192405495555033,0.0
mtd_ai,200,0.005066905979225296,0.46153846153846156,5038.907343689485,0.2,150,5,0.07333333333333333,1.1197888420558155,3.192405495555033,0.0
mtd_ai,200,0.005066905979225296,0.43103448275862066,6142.578687033063,0.25,150,5,0.07333333333333333,1.1197888420558155,3.192405495555033,0.0
mtd_ai,200,0.00506611315448118,0.46875,1496.7430118812204,0.05,150,5,0.14644444444444446,1.3143929962322345,3.4707043631582177,0.0
mtd_ai,200,0.00506611315448118,0.4166666666666667,3477.7680991780853,0.1,150,5,0.14644444444444446,1.3143929962322345,3.4707043631582177,0.0
mtd_ai,200,0.00506611315448118,0.42452830188679247,4546.994022007207,0.15,150,5,0.14644444444444446,1.3143929962322345,3.4707043631582177,0.0
mtd_ai,200,0.00506611315448118,0.4411764705882353,5578.822320102992,0.2,150,5,0.14644444444444446,1.3143929962322345,3.4707043631582177,0.0
mtd_ai,200,0.00506611315448118,0.4807692307692308,5931.4258795935275,0.25,150,5,0.14644444444444446,1.3143929962322345,3.4707043631582177,0.0
mtd_ai,200,0.0050674877625322065,0.3,2567.9831012484306,0.05,150,5,0.11866666666666667,0.04567409269844772,0.20317674915912998,0.0
mtd_ai,200,0.0050674877625322065,0.38461538461538464,3566.1919614918793,0.1,150,5,0.11866666666666667,0.04567409269844772,0.20317674915912998,0.0
mtd_ai,200,0.0050674877625322065,0.45,4142.561484658825,0.15,150,5,0.11866666666666667,0.04567409269844772,0.20317674915912998,0.0
mtd_ai,200,0.0050674877625322065,0.4838709677419355,4720.654740538332,0.2,150,5,0.11866666666666667,0.04567409269844772,0.20317674915912998,0.0
mtd_ai,200,0.0050674877625322065,0.5,5380.223326280628,0.25,150,5,0.11866666666666667,0.04567409269844772,0.20317674915912998,0.0
mtd_ai,200,0.005061882343677476,0.4411764705882353,1545.2709081700596,0.05,150,5,0.11333333333333333,1.5943866949799546,4.292574565418206,0.0
mtd_ai,200,0.005061882343677476,0.42857142857142855,3197.3950988892975,0.1,150,5,0.11333333333333333,1.5943866949799546,4.292574565418206,0.0
mtd_ai,200,0.005061882343677476,0.4166666666666667,5268.079799378129,0.15,150,5,0.11333333333333333,1.5943866949799546,4.292574565418206,0.0
mtd_ai,200,0.005061882343677476,0.45454545454545453,5858.136997804058,0.2,150,5,0.11333333333333333,1.5943866949799546,4.292574565418206,0.0
mtd_ai,200,0.005061882343677476,0.5,6352.404953441066,0.25,150,5,0.11333333333333333,1.5943866949799546,4.292574565418206,0.0
mtd_ai,200,0.005068965717054984,0.35714285714285715,2149.1272659238534,0.05,150,5,0.10622222222222222,0.35178091305499,1.225737106206447,0.0
mtd_ai,200,0.005068965717054984,0.35714285714285715,4122.156396730537,0.1,150,5,0.10622222222222222,0.35178091305499,1.225737106206447,0.0
mtd_ai,200,0.005068965717054984,0.42452830188679247,4846.558410865346,0.15,150,5,0.10622222222222222,0.35178091305499,1.225737106206447,0.0
mtd_ai,200,0.005068965717054984,0.46875,5812.108193101685,0.2,150,5,0.10622222222222222,0.35178091305499,1.225737106206447,0.0
mtd_ai,200,0.005068965717054984,0.4934210526315789,6397.9851139022385,0.25,150,5,0.10622222222222222,0.35178091305499,1.225737106206447,0.0
mtd_ai,200,0.005054973521124356,0.3,3070.127654971559,0.05,150,5,0.12866666666666668,1.7181519409411559,4.253028710586727,0.0
mtd_ai,200,0.005054973521124356,0.3191489361702128,5124.3743827760445,0.1,150,5,0.12866666666666668,1.7181519409411559,4.253028710586727,0.0
mtd_ai,200,0.005054973521124356,0.375,6071.062950658699,0.15,150,5,0.12866666666666668,1.7181519409411559,4.253028710586727,0.0
mtd_ai,200,0.005054973521124356,0.410958904109589,6637.803657048731,0.2,150,5,0.12866666666666668,1.7181519409411559,4.253028710586727,0.0
mtd_ai,200,0.005054973521124356,0.4573170731707317,6922.149222611672,0.25,150,5,0.12866666666666668,1.7181519409411559,4.253028710586727,0.0
mtd_ai,200,0.005069961615550014,0.35714285714285715,1673.6691853186405,0.05,150,5,0.14766666666666667,1.6225064922271097,2.3741356101521647,0.0
mtd_ai,200,0.005069961615550014,0.39473684210526316,2490.4900058471967,0.1,150,5,0.14766666666666667,1.6225064922271097,2.3741356101521647,0.0
mtd_ai,200,0.005069961615550014,0.4326923076923077,3700.4834884885504,0.15,150,5,0.14766666666666667,1.6225064922271097,2.3741356101521647,0.0
mtd_ai,200,0.005069961615550014,0.42857142857142855,4599.188896107356,0.2,150,5,0.14766666666666667,1.6225064922271097,2.3741356101521647,0.0
mtd_ai,200,0.005069961615550014,0.4166666666666667,5678.754370951495,0.25,150,5,0.14766666666666667,1.6225064922271097,2.3741356101521647,0.0
mtd_ai,200,0.005046261495608416,0.3409090909090909,2213.8955723626004,0.05,150,5,0.12533333333333332,0.15731252342488614,0.13592536209091133,0.0
mtd_ai,200,0.005046261495608416,0.40540540540540543,3212.3574967672234,0.1,150,5,0.12533333333333332,0.15731252342488614,0.13592536209091133,0.0
mtd_ai,200,0.005046261495608416,0.46875,3715.187784917767,0.15,150,5,0.12533333333333332,0.15731252342488614,0.13592536209091133,0.0
mtd_ai,200,0.005046261495608416,0.4918032786885246,4366.0938007991535,0.2,150,5,0.12533333333333332,0.15731252342488614,0.13592536209091133,0.0
mtd_ai,200,0.005046261495608416,0.4807692307692308,5441.985030759759,0.25,150,5,0.12533333333333332,0.15731252342488614,0.13592536209091133,0.0
mtd_ai,200,0.005088407161883926,0.35714285714285715,1917.8432003215742,0.05,150,5,0.10033333333333334,1.0095412907030332,3.3665126206308895,0.0
mtd_ai,200,0.005088407161883926,0.4411764705882353,2792.1985857111185,0.1,150,5,0.10033333333333334,1.0095412907030332,3.3665126206308895,0.0
mtd_ai,200,0.005088407161883926,0.4891304347826087,3571.997858983309,0.15,150,5,0.10033333333333334,1.0095412907030332,3.3665126206308895,0.0
mtd_ai,200,0.005088407161883926,0.5084745762711864,4278.146957779754,0.2,150,5,0.10033333333333334,1.0095412907030332,3.3665126206308895,0.0
mtd_ai,200,0.005088407161883926,0.5067567567567568,5038.647383881555,0.25,150,5,0.10033333333333334,1.0095412907030332,3.3665126206308895,0.0
mtd_ai,200,0.0050463162113057345,0.3409090909090909,2070.1070456232383,0.05,150,5,0.12666666666666668,0.03331091466704209,0.10399558011356344,0.0
mtd_ai,200,0.0050463162113057345,0.3488372093023256,3868.315061174903,0.1,150,5,0.12666666666666668,0.03331091466704209,0.10399558011356344,0.0
mtd_ai,200,0.0050463162113057345,0.42452830188679247,4529.41015737218,0.15,150,5,0.12666666666666668,0.03331091466704209,0.10399558011356344,0.0
mtd_ai,200,0.0050463162113057345,0.45454545454545453,5212.718713157328,0.2,150,5,0.12666666666666668,0.03331091466704209,0.10399558011356344,0.0
mtd_ai,200,0.0050463162113057345,0.47468354430379744,5740.2437309536945,0.25,150,5,0.12666666666666668,0.03331091466704209,0.10399558011356344,0.0
mtd_ai,200,0.005078571471911048,0.3409090909090909,1994.9202848736916,0.05,150,5,0.10148148148148149,0.8830483544051491,3.1703789775510822,0.0
mtd_ai,200,0.005078571471911048,0.4166666666666667,3086.8920024547924,0.1,150,5,0.10148148148148149,0.8830483544051491,3.1703789775510822,0.0
mtd_ai,200,0.005078571471911048,0.45918367346938777,3886.8768627708973,0.15,150,5,0.10148148148148149,0.8830483544051491,3.1703789775510822,0.0
mtd_ai,200,0.005078571471911048,0.4838709677419355,5012.701911475804,0.2,150,5,0.10148148148148149,0.8830483544051491,3.1703789775510822,0.0
mtd_ai,200,0.005078571471911048,0.5067567567567568,5515.695680839132,0.25,150,5,0.10148148148148149,0.8830483544051491,3.1703789775510822,0.0
mtd_ai,200,0.005071612594649949,0.24193548387096775,3409.9763986282887,0.05,150,5,0.1522222222222222,0.004840870530151993,0.009290208427188428,0.0
mtd_ai,200,0.005071612594649949,0.3488372093023256,4225.473701000003,0.1,150,5,0.1522222222222222,0.004840870530151993,0.009290208427188428,0.0
mtd_ai,200,0.005071612594649949,0.4326923076923077,4540.9725561222585,0.15,150,5,0.1522222222222222,0.004840870530151993,0.009290208427188428,0.0
mtd_ai,200,0.005071612594649949,0.47619047619047616,5230.181883537669,0.2,150,5,0.1522222222222222,0.004840870530151993,0.009290208427188428,0.0
mtd_ai,200,0.005071612594649949,0.5208333333333334,5862.245286296022,0.25,150,5,0.1522222222222222,0.004840870530151993,0.009290208427188428,0.0
mtd_ai,200,0.005061541126936677,0.3409090909090909,1926.4083892261751,0.05,150,5,0.13866666666666666,0.442513260052324,1.9164996366612133,0.0
mtd_ai,200,0.005061541126936677,0.42857142857142855,2925.9751244085946,0.1,150,5,0.13866666666666666,0.442513260052324,1.9164996366612133,0.0
mtd_ai,200,0.005061541126936677,0.4891304347826087,3552.126480306493,0.15,150,5,0.13866666666666666,0.442513260052324,1.9164996366612133,0.0
mtd_ai,200,0.005061541126936677,0.5172413793103449,4247.413308977142,0.2,150,5,0.13866666666666666,0.442513260052324,1.9164996366612133,0.0
mtd_ai,200,0.005061541126936677,0.5597014925373134,4770.842760539119,0.25,150,5,0.13866666666666666,0.442513260052324,1.9164996366612133,0.0
mtd_ai,200,0.005040675584135932,0.32608695652173914,2378.4098990823313,0.05,150,5,0.12914285714285717,0.5012452185325821,1.6142312870255993,0.0
mtd_ai,200,0.005040675584135932,0.40540540540540543,3278.2109041326694,0.1,150,5,0.12914285714285717,0.5012452185325821,1.6142312870255993,0.0
mtd_ai,200,0.005040675584135932,0.4166666666666667,4146.3969321648765,0.15,150,5,0.12914285714285717,0.5012452185325821,1.6142312870255993,0.0
mtd_ai,200,0.005040675584135932,0.42857142857142855,5014.341320484663,0.2,150,5,0.12914285714285717,0.5012452185325821,1.6142312870255993,0.0
mtd_ai,200,0.005040675584135932,0.4411764705882353,6063.811802585147,0.25,150,5,0.12914285714285717,0.5012452185325821,1.6142312870255993,0.0
mtd_ai,200,0.0050449067240689255,0.32608695652173914,2755.1620855901347,0.05,150,5,0.35714285714285715,0.766908399884631,1.8822594447075176,-4.387096774193548
mtd_ai,200,0.0050449067240689255,0.39473684210526316,3990.465720217396,0.1,150,5,0.35714285714285715,0.766908399884631,1.8822594447075176,-4.387096774193548
mtd_ai,200,0.0050449067240689255,0.46875,4536.705421164368,0.15,150,5,0.35714285714285715,0.766908399884631,1.8822594447075176,-4.387096774193548
mtd_ai,200,0.0050449067240689255,0.5,4976.839713671561,0.2,150,5,0.35714285714285715,0.766908399884631,1.8822594447075176,-4.387096774193548
mtd_ai,200,0.0050449067240689255,0.5434782608695652,5422.519422985288,0.25,150,5,0.35714285714285715,0.766908399884631,1.8822594447075176,-4.387096774193548
mtd_ai,200,0.005065192834524813,0.26785714285714285,2671.137218771605,0.05,150,5,0.3125,0.41732694309335683,1.8245738988422442,0.0
mtd_ai,200,0.005065192834524813,0.3,4455.24751123334,0.1,150,5,0.3125,0.41732694309335683,1.8245738988422442,0.0
mtd_ai,200,0.005065192834524813,0.3629032258064516,5558.158643123325,0.15,150,5,0.3125,0.41732694309335683,1.8245738988422442,0.0
mtd_ai,200,0.005065192834524813,0.4,6394.24987643959,0.2,150,5,0.3125,0.41732694309335683,1.8245738988422442,0.0
mtd_ai,200,0.005065192834524813,0.4411764705882353,6770.213224697668,0.25,150,5,0.3125,0.41732694309335683,1.8245738988422442,0.0
mtd_ai,200,0.0050956053093700075,0.3125,2278.872353978306,0.05,150,5,0.18288888888888888,0.6100673098177879,1.4043776906716843,0.0
mtd_ai,200,0.0050956053093700075,0.38461538461538464,2969.061471850215,0.1,150,5,0.18288888888888888,0.6100673098177879,1.4043776906716843,0.0
mtd_ai,200,0.0050956053093700075,0.45,3496.540761644003,0.15,150,5,0.18288888888888888,0.6100673098177879,1.4043776906716843,0.0
mtd_ai,200,0.0050956053093700075,0.46875,4093.431057152919,0.2,150,5,0.18288888888888888,0.6100673098177879,1.4043776906716843,0.0
mtd_ai,200,0.0050956053093700075,0.5136986301369864,4447.782564241252,0.25,150,5,0.18288888888888888,0.6100673098177879,1.4043776906716843,0.0
mtd_ai,200,0.005061757876958377,0.39473684210526316,1522.9994656972021,0.05,150,5,0.16177777777777777,0.5818654382031063,1.6553855757399525,0.0
mtd_ai,200,0.005061757876958377,0.3191489361702128,4898.443898381003,0.1,150,5,0.16177777777777777,0.5818654382031063,1.6553855757399525,0.0
mtd_ai,200,0.005061757876958377,0.4090909090909091,5172.1482463688835,0.15,150,5,0.16177777777777777,0.5818654382031063,1.6553855757399525,0.0
mtd_ai,200,0.005061757876958377,0.4225352112676056,6109.486371677736,0.2,150,5,0.16177777777777777,0.5818654382031063,1.6553855757399525,0.0
mtd_ai,200,0.005061757876958377,0.45180722891566266,6708.406536828025,0.25,150,5,0.16177777777777777,0.5818654382031063,1.6553855757399525,0.0
mtd_ai,200,0.005070602148652218,0.46875,1232.659994499383,0.05,150,5,0.18855555555555556,1.5924114797601892,4.441484880208785,0.0
mtd_ai,200,0.005070602148652218,0.45454545454545453,2484.9159625806437,0.1,150,5,0.18855555555555556,1.5924114797601892,4.441484880208785,0.0
mtd_ai,200,0.005070602148652218,0.3629032258064516,5426.101646078556,0.15,150,5,0.18855555555555556,1.5924114797601892,4.441484880208785,0.0
mtd_ai,200,0.005070602148652218,0.4166666666666667,5761.912329503486,0.2,150,5,0.18855555555555556,1.5924114797601892,4.441484880208785,0.0
mtd_ai,200,0.005070602148652218,0.46296296296296297,6107.117781684499,0.25,150,5,0.18855555555555556,1.5924114797601892,4.441484880208785,0.0
mtd_ai,200,0.00508272550445988,0.4411764705882353,1695.8514018918822,0.05,150,5,0.12833333333333333,0.46267074699038013,1.0928321328360648,0.0
mtd_ai,200,0.00508272550445988,0.4838709677419355,2971.970129936094,0.1,150,5,0.12833333333333333,0.46267074699038013,1.0928321328360648,0.0
mtd_ai,200,0.00508272550445988,0.4411764705882353,4113.17941583023,0.15,150,5,0.12833333333333333,0.46267074699038013,1.0928321328360648,0.0
mtd_ai,200,0.00508272550445988,0.44776119402985076,4846.808675099504,0.2,150,5,0.12833333333333333,0.46267074699038013,1.0928321328360648,0.0
mtd_ai,200,0.00508272550445988,0.4807692307692308,5318.253947011116,0.25,150,5,0.12833333333333333,0.46267074699038013,1.0928321328360648,0.0
mtd_ai,200,0.005043660859955939,0.21428571428571427,3593.481714713694,0.05,150,5,0.1340925925925926,0.5679502204003347,2.1773900828541306,0.0
mtd_ai,200,0.005043660859955939,0.2777777777777778,4721.732302375924,0.1,150,5,0.1340925925925926,0.5679502204003347,2.1773900828541306,0.0
mtd_ai,200,0.005043660859955939,0.33088235294117646,5558.685010063751,0.15,150,5,0.1340925925925926,0.5679502204003347,2.1773900828541306,0.0
mtd_ai,200,0.005043660859955939,0.3614457831325301,6218.085415312393,0.2,150,5,0.1340925925925926,0.5679502204003347,2.1773900828541306,0.0
mtd_ai,200,0.005043660859955939,0.390625,6844.192764490814,0.25,150,5,0.1340925925925926,0.5679502204003347,2.1773900828541306,0.0
mtd_ai,200,0.0050400133433150295,0.375,2024.9543097968503,0.05,150,5,0.14555555555555555,0.2695634033359483,1.0323625168103059,0.0
mtd_ai,200,0.0050400133433150295,0.36585365853658536,3744.533499374853,0.1,150,5,0.14555555555555555,0.2695634033359483,1.0323625168103059,0.0
mtd_ai,200,0.0050400133433150295,0.4017857142857143,4485.594798046109,0.15,150,5,0.14555555555555555,0.2695634033359483,1.0323625168103059,0.0
mtd_ai,200,0.0050400133433150295,0.44776119402985076,5247.201065487308,0.2,150,5,0.14555555555555555,0.2695634033359483,1.0323625168103059,0.0
mtd_ai,200,0.0050400133433150295,0.45180722891566266,6802.320229205568,0.25,150,5,0.14555555555555555,0.2695634033359483,1.0323625168103059,0.0
mtd_ai,200,0.005036708326719517,0.25862068965517243,2923.1162966450443,0.05,150,5,0.16,3.1981432634358273,4.933911150812376,0.0
mtd_ai,200,0.005036708326719517,0.2830188679245283,4453.1741860335105,0.1,150,5,0.16,3.1981432634358273,4.933911150812376,0.0
mtd_ai,200,0.005036708326719517,0.3358208955223881,5070.901184153983,0.15,150,5,0.16,3.1981432634358273,4.933911150812376,0.0
mtd_ai,200,0.005036708326719517,0.3614457831325301,5879.2803603293905,0.2,150,5,0.16,3.1981432634358273,4.933911150812376,0.0
mtd_ai,200,0.005036708326719517,0.390625,6457.532182409018,0.25,150,5,0.16,3.1981432634358273,4.933911150812376,0.0
mtd_ai,200,0.005060951129160139,0.39473684210526316,1878.1791968063353,0.05,150,5,0.11166666666666666,0.11659450617991562,0.39040351989921274,0.0
mtd_ai,200,0.005060951129160139,0.45454545454545453,2774.372219841497,0.1,150,5,0.11166666666666666,0.11659450617991562,0.39040351989921274,0.0
mtd_ai,200,0.005060951129160139,0.5113636363636364,3377.575150020125,0.15,150,5,0.11166666666666666,0.11659450617991562,0.39040351989921274,0.0
mtd_ai,200,0.005060951129160139,0.5357142857142857,4207.101955939648,0.2,150,5,0.11166666666666666,0.11659450617991562,0.39040351989921274,0.0
mtd_ai,200,0.005060951129160139,0.5597014925373134,4853.383448051342,0.25,150,5,0.11166666666666666,0.11659450617991562,0.39040351989921274,0.0
mtd_ai,200,0.005071099923199164,0.25862068965517243,3486.5240079656755,0.05,150,5,0.11885185185185186,1.1627097611098347,0.6545185717015267,0.0
mtd_ai,200,0.005071099923199164,0.3488372093023256,4340.85306123923,0.1,150,5,0.11885185185185186,1.1627097611098347,0.6545185717015267,0.0
mtd_ai,200,0.005071099923199164,0.4090909090909091,5043.141383129552,0.15,150,5,0.11885185185185186,1.1627097611098347,0.6545185717015267,0.0
mtd_ai,200,0.005071099923199164,0.43478260869565216,5876.1197451563185,0.2,150,5,0.11885185185185186,1.1627097611098347,0.6545185717015267,0.0
mtd_ai,200,0.005071099923199164,0.46296296296296297,6446.750431094082,0.25,150,5,0.11885185185185186,1.1627097611098347,0.6545185717015267,0.0
mtd_ai,200,0.005086518686669381,0.3125,2474.8140694717413,0.05,150,5,0.12577777777777777,1.1057238565434564,2.424050129987305,0.0
mtd_ai,200,0.005086518686669381,0.4166666666666667,3369.5365175395154,0.1,150,5,0.12577777777777777,1.1057238565434564,2.424050129987305,0.0
mtd_ai,200,0.005086518686669381,0.4411764705882353,4402.429133761881,0.15,150,5,0.12577777777777777,1.1057238565434564,2.424050129987305,0.0
mtd_ai,200,0.005086518686669381,0.4838709677419355,4925.972118866546,0.2,150,5,0.12577777777777777,1.1057238565434564,2.424050129987305,0.0
mtd_ai,200,0.005086518686669381,0.528169014084507,5327.587107150201,0.25,150,5,0.12577777777777777,1.1057238565434564,2.424050129987305,0.0
mtd_ai,200,0.005086816842422051,0.3125,2055.406232636725,0.05,150,5,0.25,1.1589022535523559,3.43565883776248,0.0
mtd_ai,200,0.005086816842422051,0.39473684210526316,2976.1688756012945,0.1,150,5,0.25,1.1589022535523559,3.43565883776248,0.0
mtd_ai,200,0.005086816842422051,0.4411764705882353,3603.477698889757,0.15,150,5,0.25,1.1589022535523559,3.43565883776248,0.0
mtd_ai,200,0.005086816842422051,0.45454545454545453,4631.1695119695305,0.2,150,5,0.25,1.1589022535523559,3.43565883776248,0.0
mtd_ai,200,0.005086816842422051,0.5,5116.870658017522,0.25,150,5,0.25,1.1589022535523559,3.43565883776248,0.0
mtd_ai,200,0.005069083308655127,0.39473684210526316,1663.2039881180522,0.05,150,5,0.10777777777777779,0.8037875325942119,2.4931517339842886,0.0
mtd_ai,200,0.005069083308655127,0.39473684210526316,3230.4649509687015,0.1,150,5,0.10777777777777779,0.8037875325942119,2.4931517339842886,0.0
mtd_ai,200,0.005069083308655127,0.42452830188679247,4652.374293192812,0.15,150,5,0.10777777777777779,0.8037875325942119,2.4931517339842886,0.0
mtd_ai,200,0.005069083308655127,0.44776119402985076,5748.9528879779555,0.2,150,5,0.10777777777777779,0.8037875325942119,2.4931517339842886,0.0
mtd_ai,200,0.005069083308655127,0.4807692307692308,6471.100248350727,0.25,150,5,0.10777777777777779,0.8037875325942119,2.4931517339842886,0.0
mtd_ai,200,0.005073155290791395,0.28846153846153844,2700.822889188781,0.05,150,5,0.16566666666666668,1.1847351222808222,4.393328318642328,0.0
mtd_ai,200,0.005073155290791395,0.375,3592.565870714263,0.1,150,5,0.16566666666666668,1.1847351222808222,4.393328318642328,0.0
mtd_ai,200,0.005073155290791395,0.4166666666666667,4761.69841979557,0.15,150,5,0.16566666666666668,1.1847351222808222,4.393328318642328,0.0
mtd_ai,200,0.005073155290791395,0.45454545454545453,5422.111019325943,0.2,150,5,0.16566666666666668,1.1847351222808222,4.393328318642328,0.0
mtd_ai,200,0.005073155290791395,0.4934210526315789,5857.499628350995,0.25,150,5,0.16566666666666668,1.1847351222808222,4.393328318642328,0.0
mtd_ai,200,0.005076400976587201,0.4166666666666667,1772.4305375338995,0.05,150,5,0.1311111111111111,0.05011019494864603,0.14157012230166274,0.0
mtd_ai,200,0.005076400976587201,0.46875,2606.0466271484456,0.1,150,5,0.1311111111111111,0.05011019494864603,0.14157012230166274,0.0
mtd_ai,200,0.005076400976587201,0.4787234042553192,3531.773794363351,0.15,150,5,0.1311111111111111,0.05011019494864603,0.14157012230166274,0.0
mtd_ai,200,0.005076400976587201,0.5172413793103449,4008.4873938133605,0.2,150,5,0.1311111111111111,0.05011019494864603,0.14157012230166274,0.0
mtd_ai,200,0.005076400976587201,0.5067567567567568,5364.880988488119,0.25,150,5,0.1311111111111111,0.05011019494864603,0.14157012230166274,0.0
mtd_ai,200,0.005049284578727694,0.46875,1278.6621077977284,0.05,150,5,0.11888888888888888,16.17058854512111,2.0264141375949256,0.0
mtd_ai,200,0.005049284578727694,0.42857142857142855,2428.995692632304,0.1,150,5,0.11888888888888888,16.17058854512111,2.0264141375949256,0.0
mtd_ai,200,0.005049284578727694,0.4787234042553192,3307.7650977685953,0.15,150,5,0.11888888888888888,16.17058854512111,2.0264141375949256,0.0
mtd_ai,200,0.005049284578727694,0.4918032786885246,4504.764497196384,0.2,150,5,0.11888888888888888,16.17058854512111,2.0264141375949256,0.0
mtd_ai,200,0.005049284578727694,0.5,5187.600948102207,0.25,150,5,0.11888888888888888,16.17058854512111,2.0264141375949256,0.0
mtd_ai,200,0.005056411370985089,0.3409090909090909,2337.8788124214707,0.05,150,5,0.12333333333333334,0.0990016420012586,0.3988176217552552,0.0
mtd_ai,200,0.005056411370985089,0.36585365853658536,3850.8828746555073,0.1,150,5,0.12333333333333334,0.0990016420012586,0.3988176217552552,0.0
mtd_ai,200,0.005056411370985089,0.39473684210526316,5026.217862985683,0.15,150,5,0.12333333333333334,0.0990016420012586,0.3988176217552552,0.0
mtd_ai,200,0.005056411370985089,0.42857142857142855,5497.347261111323,0.2,150,5,0.12333333333333334,0.0990016420012586,0.3988176217552552,0.0
mtd_ai,200,0.005056411370985089,0.436046511627907,6491.436279761367,0.25,150,5,0.12333333333333334,0.0990016420012586,0.3988176217552552,0.0
mtd_ai,200,0.0050988360160280875,0.39473684210526316,1678.321280348492,0.05,150,5,0.13533333333333333,0.6419699187314397,1.1115602765267858,0.0
mtd_ai,200,0.0050988360160280875,0.4166666666666667,2794.8013503923435,0.1,150,5,0.13533333333333333,0.6419699187314397,1.1115602765267858,0.0
mtd_ai,200,0.0050988360160280875,0.4787234042553192,3399.7088947567836,0.15,150,5,0.13533333333333333,0.6419699187314397,1.1115602765267858,0.0
mtd_ai,200,0.0050988360160280875,0.5084745762711864,3858.1749782099632,0.2,150,5,0.13533333333333333,0.6419699187314397,1.1115602765267858,0.0
