Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048057287411509,0.5067567567567568,5792.61842036086,0.25,150,5,0.12,1.1437888793755246,3.1803196910461575,0.0
mtd_ai,200,0.005086114892611156,0.3,2377.1498062244445,0.05,150,5,0.17022222222222225,0.3719231258631504,1.63043014471589,0.0
mtd_ai,200,0.005086114892611156,0.32608695652173914,3760.378885261363,0.1,150,5,0.17022222222222225,0.3719231258631504,1.63043014471589,0.0
mtd_ai,200,0.005086114892611156,0.4090909090909091,4080.310305259532,0.15,150,5,0.17022222222222225,0.3719231258631504,1.63043014471589,0.0
mtd_ai,200,0.005086114892611156,0.45454545454545453,4471.650141388525,0.2,150,5,0.17022222222222225,0.3719231258631504,1.63043014471589,0.0
mtd_ai,200,0.005086114892611156,0.4934210526315789,4885.800608239921,0.25,150,5,0.17022222222222225,0.3719231258631504,1.63043014471589,0.0
mtd_ai,200,0.0050372773723153805,0.2777777777777778,2605.6535490367864,0.05,150,5,0.058823529411764705,3.108237739190042,5.7731273322926375,-4.290322580645161
mtd_ai,200,0.0050372773723153805,0.30612244897959184,3738.0686472033262,0.1,150,5,0.058823529411764705,3.108237739190042,5.7731273322926375,-4.290322580645161
mtd_ai,200,0.0050372773723153805,0.3515625,4700.1065963538895,0.15,150,5,0.058823529411764705,3.108237739190042,5.7731273322926375,-4.290322580645161
mtd_ai,200,0.0050372773723153805,0.36585365853658536,5908.815842054812,0.2,150,5,0.058823529411764705,3.108237739190042,5.7731273322926375,-4.290322580645161
mtd_ai,200,0.0050372773723153805,0.4032258064516129,6385.404198459107,0.25,150,5,0.058823529411764705,3.108237739190042,5.7731273322926375,-4.290322580645161
mtd_ai,200,0.005068638391999256,0.3,2254.6498901249875,0.05,150,5,0.12,0.3493644140533725,1.355407629347535,0.0
mtd_ai,200,0.005068638391999256,0.3488372093023256,3714.1471386316393,0.1,150,5,0.12,0.3493644140533725,1.355407629347535,0.0
mtd_ai,200,0.005068638391999256,0.3879310344827586,4546.806022629138,0.15,150,5,0.12,0.3493644140533725,1.355407629347535,0.0
mtd_ai,200,0.005068638391999256,0.410958904109589,5730.167307102429,0.2,150,5,0.12,0.3493644140533725,1.355407629347535,0.0
mtd_ai,200,0.005068638391999256,0.45180722891566266,6120.968302215397,0.25,150,5,0.12,0.3493644140533725,1.355407629347535,0.0
mtd_ai,200,0.0050833049201502185,0.25862068965517243,2495.0041481376147,0.05,150,5,0.13333333333333333,2.512939544038007,0.7740390709941696,0.0
mtd_ai,200,0.0050833049201502185,0.3409090909090909,3685.3307028572963,0.1,150,5,0.13333333333333333,2.512939544038007,0.7740390709941696,0.0
mtd_ai,200,0.0050833049201502185,0.4090909090909091,4349.395974889233,0.15,150,5,0.13333333333333333,2.512939544038007,0.7740390709941696,0.0
mtd_ai,200,0.0050833049201502185,0.4411764705882353,5090.216643043461,0.2,150,5,0.13333333333333333,2.512939544038007,0.7740390709941696,0.0
mtd_ai,200,0.0050833049201502185,0.487012987012987,5394.2749409412845,0.25,150,5,0.13333333333333333,2.512939544038007,0.7740390709941696,0.0
mtd_ai,200,0.0050710846641852025,0.375,1683.1849149580264,0.05,150,5,0.11333333333333333,1.6283097389405408,3.2501096337257236,0.0
mtd_ai,200,0.0050710846641852025,0.3488372093023256,3408.6988880236677,0.1,150,5,0.11333333333333333,1.6283097389405408,3.2501096337257236,0.0
mtd_ai,200,0.0050710846641852025,0.4017857142857143,4287.001029556059,0.15,150,5,0.11333333333333333,1.6283097389405408,3.2501096337257236,0.0
mtd_ai,200,0.0050710846641852025,0.44776119402985076,5110.484704910229,0.2,150,5,0.11333333333333333,1.6283097389405408,3.2501096337257236,0.0
mtd_ai,200,0.0050710846641852025,0.46875,5918.381038324629,0.25,150,5,0.11333333333333333,1.6283097389405408,3.2501096337257236,0.0
mtd_ai,200,0.005032766725247018,0.35714285714285715,1935.0620896150326,0.05,150,5,0.13033333333333333,0.2865873116523592,1.1359677936152548,0.0
mtd_ai,200,0.005032766725247018,0.3409090909090909,4006.5793578110197,0.1,150,5,0.13033333333333333,0.2865873116523592,1.1359677936152548,0.0
mtd_ai,200,0.005032766725247018,0.3879310344827586,5209.2618702872915,0.15,150,5,0.13033333333333333,0.2865873116523592,1.1359677936152548,0.0
mtd_ai,200,0.005032766725247018,0.4411764705882353,5649.395138295234,0.2,150,5,0.13033333333333333,0.2865873116523592,1.1359677936152548,0.0
mtd_ai,200,0.005032766725247018,0.487012987012987,6106.686450099072,0.25,150,5,0.13033333333333333,0.2865873116523592,1.1359677936152548,0.0
mtd_ai,200,0.005064849372582033,0.46875,1601.5992546142252,0.05,150,5,0.09666666666666666,3.246789655972737,6.190056321546798,0.0
mtd_ai,200,0.005064849372582033,0.39473684210526316,4072.3117173158307,0.1,150,5,0.09666666666666666,3.246789655972737,6.190056321546798,0.0
mtd_ai,200,0.005064849372582033,0.4411764705882353,4886.15429353242,0.15,150,5,0.09666666666666666,3.246789655972737,6.190056321546798,0.0
mtd_ai,200,0.005064849372582033,0.47619047619047616,5551.629594391496,0.2,150,5,0.09666666666666666,3.246789655972737,6.190056321546798,0.0
mtd_ai,200,0.005064849372582033,0.5136986301369864,6231.794201498651,0.25,150,5,0.09666666666666666,3.246789655972737,6.190056321546798,0.0
mtd_ai,200,0.005043196544556774,0.375,2019.5763051078254,0.05,150,5,0.17222222222222225,4.200028147142907,4.157426838632956,0.0
mtd_ai,200,0.005043196544556774,0.40540540540540543,3300.1745485035044,0.1,150,5,0.17222222222222225,4.200028147142907,4.157426838632956,0.0
mtd_ai,200,0.005043196544556774,0.4411764705882353,4061.4553988356365,0.15,150,5,0.17222222222222225,4.200028147142907,4.157426838632956,0.0
mtd_ai,200,0.005043196544556774,0.45454545454545453,4746.312880650532,0.2,150,5,0.17222222222222225,4.200028147142907,4.157426838632956,0.0
mtd_ai,200,0.005043196544556774,0.487012987012987,5687.640592046364,0.25,150,5,0.17222222222222225,4.200028147142907,4.157426838632956,0.0
mtd_ai,200,0.005066515924931871,0.35714285714285715,2716.8597172700806,0.05,150,5,0.09158730158730158,0.020720236467025338,0.05643862685282476,0.0
mtd_ai,200,0.005066515924931871,0.375,4148.268295925673,0.1,150,5,0.09158730158730158,0.020720236467025338,0.05643862685282476,0.0
mtd_ai,200,0.005066515924931871,0.4326923076923077,5128.605497252099,0.15,150,5,0.09158730158730158,0.020720236467025338,0.05643862685282476,0.0
mtd_ai,200,0.005066515924931871,0.45454545454545453,5696.266528654302,0.2,150,5,0.09158730158730158,0.020720236467025338,0.05643862685282476,0.0
mtd_ai,200,0.005066515924931871,0.487012987012987,6335.867275298951,0.25,150,5,0.09158730158730158,0.020720236467025338,0.05643862685282476,0.0
mtd_ai,200,0.005070451580906266,0.39473684210526316,1972.632613742328,0.05,150,5,0.13977777777777778,0.8467729457366332,3.0017567678271138,0.0
mtd_ai,200,0.005070451580906266,0.4166666666666667,3420.389707041072,0.1,150,5,0.13977777777777778,0.8467729457366332,3.0017567678271138,0.0
mtd_ai,200,0.005070451580906266,0.45918367346938777,4164.709984992517,0.15,150,5,0.13977777777777778,0.8467729457366332,3.0017567678271138,0.0
mtd_ai,200,0.005070451580906266,0.46875,5348.675907141298,0.2,150,5,0.13977777777777778,0.8467729457366332,3.0017567678271138,0.0
mtd_ai,200,0.005070451580906266,0.4934210526315789,5908.022891172375,0.25,150,5,0.13977777777777778,0.8467729457366332,3.0017567678271138,0.0
mtd_ai,200,0.0050521492901240755,0.3125,2352.725257584698,0.05,150,5,0.08333333333333333,0.5268475776809174,1.6218745830462105,0.0
mtd_ai,200,0.0050521492901240755,0.375,3594.5493250050777,0.1,150,5,0.08333333333333333,0.5268475776809174,1.6218745830462105,0.0
mtd_ai,200,0.0050521492901240755,0.375,6375.194461050165,0.15,150,5,0.08333333333333333,0.5268475776809174,1.6218745830462105,0.0
mtd_ai,200,0.0050521492901240755,0.4166666666666667,6938.376892230311,0.2,150,5,0.08333333333333333,0.5268475776809174,1.6218745830462105,0.0
mtd_ai,200,0.0050521492901240755,0.4573170731707317,7467.850473636013,0.25,150,5,0.08333333333333333,0.5268475776809174,1.6218745830462105,0.0
mtd_ai,200,0.005045510054367612,0.4166666666666667,1662.0835868054742,0.05,150,5,0.1733333333333333,0.8992455476133712,3.0070108480398194,0.0
mtd_ai,200,0.005045510054367612,0.42857142857142855,3456.8320817734552,0.1,150,5,0.1733333333333333,0.8992455476133712,3.0070108480398194,0.0
mtd_ai,200,0.005045510054367612,0.5113636363636364,4075.101578146195,0.15,150,5,0.1733333333333333,0.8992455476133712,3.0070108480398194,0.0
mtd_ai,200,0.005045510054367612,0.46153846153846156,5397.408923493745,0.2,150,5,0.1733333333333333,0.8992455476133712,3.0070108480398194,0.0
mtd_ai,200,0.005045510054367612,0.487012987012987,5896.653834469364,0.25,150,5,0.1733333333333333,0.8992455476133712,3.0070108480398194,0.0
mtd_ai,200,0.005050839396591595,0.3,2603.006266568106,0.05,150,5,0.12944444444444442,0.96378779616961,3.5412413802743363,0.0
mtd_ai,200,0.005050839396591595,0.35714285714285715,3408.234300704294,0.1,150,5,0.12944444444444442,0.96378779616961,3.5412413802743363,0.0
mtd_ai,200,0.005050839396591595,0.4166666666666667,4082.725990223712,0.15,150,5,0.12944444444444442,0.96378779616961,3.5412413802743363,0.0
mtd_ai,200,0.005050839396591595,0.3488372093023256,6612.61888834856,0.2,150,5,0.12944444444444442,0.96378779616961,3.5412413802743363,0.0
mtd_ai,200,0.005050839396591595,0.390625,7180.545499785632,0.25,150,5,0.12944444444444442,0.96378779616961,3.5412413802743363,0.0
mtd_ai,200,0.005047622875764147,0.35714285714285715,1444.777079053119,0.05,150,5,0.11555555555555558,2.440372603209704,5.583315874899883,0.0
mtd_ai,200,0.005047622875764147,0.42857142857142855,2451.962801632805,0.1,150,5,0.11555555555555558,2.440372603209704,5.583315874899883,0.0
mtd_ai,200,0.005047622875764147,0.4166666666666667,4548.031934773594,0.15,150,5,0.11555555555555558,2.440372603209704,5.583315874899883,0.0
mtd_ai,200,0.005047622875764147,0.45454545454545453,5256.815216928934,0.2,150,5,0.11555555555555558,2.440372603209704,5.583315874899883,0.0
mtd_ai,200,0.005047622875764147,0.5,5840.621731466812,0.25,150,5,0.11555555555555558,2.440372603209704,5.583315874899883,0.0
mtd_ai,200,0.005041132914450987,0.375,1587.5340626651173,0.05,150,5,0.09666666666666666,0.39047740019246946,1.6774399170299177,0.0
mtd_ai,200,0.005041132914450987,0.35714285714285715,2973.403575178663,0.1,150,5,0.09666666666666666,0.39047740019246946,1.6774399170299177,0.0
mtd_ai,200,0.005041132914450987,0.3813559322033898,3841.649262073501,0.15,150,5,0.09666666666666666,0.39047740019246946,1.6774399170299177,0.0
mtd_ai,200,0.005041132914450987,0.38961038961038963,5457.419215031521,0.2,150,5,0.09666666666666666,0.39047740019246946,1.6774399170299177,0.0
mtd_ai,200,0.005041132914450987,0.4076086956521739,6068.086100762244,0.25,150,5,0.09666666666666666,0.39047740019246946,1.6774399170299177,0.0
mtd_ai,200,0.005085793774028444,0.32608695652173914,1842.0394020294057,0.05,150,5,0.15555555555555556,0.39941600904650854,1.7834984352560883,0.0
mtd_ai,200,0.005085793774028444,0.36585365853658536,3340.556550132306,0.1,150,5,0.15555555555555556,0.39941600904650854,1.7834984352560883,0.0
mtd_ai,200,0.005085793774028444,0.4326923076923077,3923.5121478857504,0.15,150,5,0.15555555555555556,0.39941600904650854,1.7834984352560883,0.0
mtd_ai,200,0.005085793774028444,0.46153846153846156,4635.741505048956,0.2,150,5,0.15555555555555556,0.39941600904650854,1.7834984352560883,0.0
mtd_ai,200,0.005085793774028444,0.4807692307692308,5139.668950856669,0.25,150,5,0.15555555555555556,0.39941600904650854,1.7834984352560883,0.0
mtd_ai,200,0.005047120011078007,0.25,3005.7329973394853,0.05,150,5,0.13,1.7871571602398846,2.031823104945787,0.0
mtd_ai,200,0.005047120011078007,0.30612244897959184,4526.692354102887,0.1,150,5,0.13,1.7871571602398846,2.031823104945787,0.0
mtd_ai,200,0.005047120011078007,0.3879310344827586,4941.01672559492,0.15,150,5,0.13,1.7871571602398846,2.031823104945787,0.0
mtd_ai,200,0.005047120011078007,0.43478260869565216,5448.54150275531,0.2,150,5,0.13,1.7871571602398846,2.031823104945787,0.0
mtd_ai,200,0.005047120011078007,0.487012987012987,5857.792639143012,0.25,150,5,0.13,1.7871571602398846,2.031823104945787,0.0
mtd_ai,200,0.005045260158051575,0.3125,2738.5170951038326,0.05,150,5,0.125,0.4852519000875338,0.6195298218779282,0.0
mtd_ai,200,0.005045260158051575,0.39473684210526316,3607.952884935315,0.1,150,5,0.125,0.4852519000875338,0.6195298218779282,0.0
mtd_ai,200,0.005045260158051575,0.4411764705882353,4212.621593007687,0.15,150,5,0.125,0.4852519000875338,0.6195298218779282,0.0
mtd_ai,200,0.005045260158051575,0.4838709677419355,4632.971342404597,0.2,150,5,0.125,0.4852519000875338,0.6195298218779282,0.0
mtd_ai,200,0.005045260158051575,0.39473684210526316,6054.973292991619,0.25,150,5,0.125,0.4852519000875338,0.6195298218779282,0.0
mtd_ai,200,0.005035571680686319,0.2777777777777778,2557.0544036331858,0.05,150,5,0.13666666666666666,0.4124817445349115,1.679967831888745,0.0
mtd_ai,200,0.005035571680686319,0.36585365853658536,3449.1451475557524,0.1,150,5,0.13666666666666666,0.4124817445349115,1.679967831888745,0.0
mtd_ai,200,0.005035571680686319,0.4326923076923077,4156.269265901134,0.15,150,5,0.13666666666666666,0.4124817445349115,1.679967831888745,0.0
mtd_ai,200,0.005035571680686319,0.44776119402985076,5148.26699914253,0.2,150,5,0.13666666666666666,0.4124817445349115,1.679967831888745,0.0
mtd_ai,200,0.005035571680686319,0.4807692307692308,6072.19561429809,0.25,150,5,0.13666666666666666,0.4124817445349115,1.679967831888745,0.0
mtd_ai,200,0.005033528962611696,0.3,2749.939334624166,0.05,150,5,0.11,0.6551083341342158,2.8405536051115927,0.0
mtd_ai,200,0.005033528962611696,0.375,3896.309573146945,0.1,150,5,0.11,0.6551083341342158,2.8405536051115927,0.0
mtd_ai,200,0.005033528962611696,0.3813559322033898,5254.948907011087,0.15,150,5,0.11,0.6551083341342158,2.8405536051115927,0.0
mtd_ai,200,0.005033528962611696,0.4225352112676056,5874.549095353932,0.2,150,5,0.11,0.6551083341342158,2.8405536051115927,0.0
mtd_ai,200,0.005033528962611696,0.4573170731707317,6415.272353202205,0.25,150,5,0.11,0.6551083341342158,2.8405536051115927,0.0
mtd_ai,200,0.0050626300501719155,0.25862068965517243,3091.8964943510914,0.05,150,5,0.11333333333333333,0.9897604057023776,3.5363201402728603,0.0
mtd_ai,200,0.0050626300501719155,0.3333333333333333,4670.788231420873,0.1,150,5,0.11333333333333333,0.9897604057023776,3.5363201402728603,0.0
mtd_ai,200,0.0050626300501719155,0.4017857142857143,5311.077098939835,0.15,150,5,0.11333333333333333,0.9897604057023776,3.5363201402728603,0.0
mtd_ai,200,0.0050626300501719155,0.4411764705882353,5789.244654450284,0.2,150,5,0.11333333333333333,0.9897604057023776,3.5363201402728603,0.0
mtd_ai,200,0.0050626300501719155,0.436046511627907,6793.0330853803935,0.25,150,5,0.11333333333333333,0.9897604057023776,3.5363201402728603,0.0
mtd_ai,200,0.005034830936199503,0.25,3775.43828404832,0.05,150,5,0.2,1.3489759617372954,4.3566404703741055,-0.375
mtd_ai,200,0.005034830936199503,0.3125,5147.876353647251,0.1,150,5,0.2,1.3489759617372954,4.3566404703741055,-0.375
mtd_ai,200,0.005034830936199503,0.3879310344827586,5663.541412182454,0.15,150,5,0.2,1.3489759617372954,4.3566404703741055,-0.375
mtd_ai,200,0.005034830936199503,0.42857142857142855,6150.523735599223,0.2,150,5,0.2,1.3489759617372954,4.3566404703741055,-0.375
mtd_ai,200,0.005034830936199503,0.46875,6648.6832541070125,0.25,150,5,0.2,1.3489759617372954,4.3566404703741055,-0.375
mtd_ai,200,0.005041035335761773,0.375,2021.551836224942,0.05,150,5,0.1577777777777778,0.09599828246914646,0.25074109889624496,0.0
mtd_ai,200,0.005041035335761773,0.4166666666666667,3499.5393651481418,0.1,150,5,0.1577777777777778,0.09599828246914646,0.25074109889624496,0.0
mtd_ai,200,0.005041035335761773,0.46875,4335.608211656491,0.15,150,5,0.1577777777777778,0.09599828246914646,0.25074109889624496,0.0
mtd_ai,200,0.005041035335761773,0.44776119402985076,5848.185664300056,0.2,150,5,0.1577777777777778,0.09599828246914646,0.25074109889624496,0.0
mtd_ai,200,0.005041035335761773,0.487012987012987,6237.26859407417,0.25,150,5,0.1577777777777778,0.09599828246914646,0.25074109889624496,0.0
mtd_ai,200,0.005071433067417319,0.4166666666666667,1953.6736082743282,0.05,150,5,0.08666666666666667,3.260782231640851,1.5570819284048698,0.0
mtd_ai,200,0.005071433067417319,0.42857142857142855,3472.4799553213734,0.1,150,5,0.08666666666666667,3.260782231640851,1.5570819284048698,0.0
mtd_ai,200,0.005071433067417319,0.5,4010.357545241992,0.15,150,5,0.08666666666666667,3.260782231640851,1.5570819284048698,0.0
mtd_ai,200,0.005071433067417319,0.5172413793103449,4512.247551318776,0.2,150,5,0.08666666666666667,3.260782231640851,1.5570819284048698,0.0
mtd_ai,200,0.005071433067417319,0.4807692307692308,5759.171531513337,0.25,150,5,0.08666666666666667,3.260782231640851,1.5570819284048698,0.0
mtd_ai,200,0.005039116863664302,0.32608695652173914,2561.030460455851,0.05,150,5,0.17055555555555554,0.2793065495963183,0.6810679148637695,0.0
mtd_ai,200,0.005039116863664302,0.4166666666666667,3410.512803697394,0.1,150,5,0.17055555555555554,0.2793065495963183,0.6810679148637695,0.0
mtd_ai,200,0.005039116863664302,0.46875,4124.8526308362025,0.15,150,5,0.17055555555555554,0.2793065495963183,0.6810679148637695,0.0
mtd_ai,200,0.005039116863664302,0.4918032786885246,4822.963674616196,0.2,150,5,0.17055555555555554,0.2793065495963183,0.6810679148637695,0.0
mtd_ai,200,0.005039116863664302,0.5208333333333334,5727.498962460002,0.25,150,5,0.17055555555555554,0.2793065495963183,0.6810679148637695,0.0
mtd_ai,200,0.0050468836365054545,0.39473684210526316,2211.2243076993173,0.05,150,5,0.12083333333333333,1.038602212994402,4.048903474825955,0.0
mtd_ai,200,0.0050468836365054545,0.4166666666666667,3258.1228746144307,0.1,150,5,0.12083333333333333,1.038602212994402,4.048903474825955,0.0
mtd_ai,200,0.0050468836365054545,0.4411764705882353,4266.111952087605,0.15,150,5,0.12083333333333333,1.038602212994402,4.048903474825955,0.0
mtd_ai,200,0.0050468836365054545,0.46153846153846156,4917.016007743254,0.2,150,5,0.12083333333333333,1.038602212994402,4.048903474825955,0.0
mtd_ai,200,0.0050468836365054545,0.4934210526315789,5496.866692353131,0.25,150,5,0.12083333333333333,1.038602212994402,4.048903474825955,0.0
mtd_ai,200,0.005071880724397427,0.3125,2755.673594509408,0.05,150,5,0.36363636363636365,1.0977659080556053,2.3190542800139937,0.0
mtd_ai,200,0.005071880724397427,0.38461538461538464,4374.052177553767,0.1,150,5,0.36363636363636365,1.0977659080556053,2.3190542800139937,0.0
mtd_ai,200,0.005071880724397427,0.46875,4862.119942583909,0.15,150,5,0.36363636363636365,1.0977659080556053,2.3190542800139937,0.0
mtd_ai,200,0.005071880724397427,0.5,5515.111255905277,0.2,150,5,0.36363636363636365,1.0977659080556053,2.3190542800139937,0.0
mtd_ai,200,0.005071880724397427,0.5514705882352942,5826.628767167833,0.25,150,5,0.36363636363636365,1.0977659080556053,2.3190542800139937,0.0
mtd_ai,200,0.005062129911707188,0.375,1811.0291805772672,0.05,150,5,0.17391304347826086,0.5171197824749711,1.5638650143756174,0.0
mtd_ai,200,0.005062129911707188,0.375,3443.6124091999072,0.1,150,5,0.17391304347826086,0.5171197824749711,1.5638650143756174,0.0
mtd_ai,200,0.005062129911707188,0.3879310344827586,5447.932435652055,0.15,150,5,0.17391304347826086,0.5171197824749711,1.5638650143756174,0.0
mtd_ai,200,0.005062129911707188,0.4225352112676056,5993.422667943896,0.2,150,5,0.17391304347826086,0.5171197824749711,1.5638650143756174,0.0
mtd_ai,200,0.005062129911707188,0.46296296296296297,6496.337289192689,0.25,150,5,0.17391304347826086,0.5171197824749711,1.5638650143756174,0.0
mtd_ai,200,0.005036642750817202,0.25862068965517243,2898.5934748919317,0.05,150,5,0.17333333333333337,3.5867038734730547,2.241850364775977,0.0
mtd_ai,200,0.005036642750817202,0.3333333333333333,3831.0910912119098,0.1,150,5,0.17333333333333337,3.5867038734730547,2.241850364775977,0.0
mtd_ai,200,0.005036642750817202,0.3879310344827586,4935.129873353524,0.15,150,5,0.17333333333333337,3.5867038734730547,2.241850364775977,0.0
mtd_ai,200,0.005036642750817202,0.379746835443038,5947.877707285055,0.2,150,5,0.17333333333333337,3.5867038734730547,2.241850364775977,0.0
mtd_ai,200,0.005036642750817202,0.42613636363636365,6372.905359615568,0.25,150,5,0.17333333333333337,3.5867038734730547,2.241850364775977,0.0
mtd_ai,200,0.00508014641478008,0.4411764705882353,1616.0881369630815,0.05,150,5,0.14333333333333334,0.8973316520869226,1.3312714468945646,0.0
mtd_ai,200,0.00508014641478008,0.4166666666666667,3190.373621403268,0.1,150,5,0.14333333333333334,0.8973316520869226,1.3312714468945646,0.0
mtd_ai,200,0.00508014641478008,0.46875,3846.0065945273245,0.15,150,5,0.14333333333333334,0.8973316520869226,1.3312714468945646,0.0
mtd_ai,200,0.00508014641478008,0.4918032786885246,4362.782581880521,0.2,150,5,0.14333333333333334,0.8973316520869226,1.3312714468945646,0.0
mtd_ai,200,0.00508014641478008,0.528169014084507,4836.783094004571,0.25,150,5,0.14333333333333334,0.8973316520869226,1.3312714468945646,0.0
mtd_ai,200,0.005057990637172806,0.35714285714285715,2252.8970165438695,0.05,150,5,0.09333333333333334,0.5012363427716844,1.2372517376786407,0.0
mtd_ai,200,0.005057990637172806,0.39473684210526316,4047.972935363753,0.1,150,5,0.09333333333333334,0.5012363427716844,1.2372517376786407,0.0
mtd_ai,200,0.005057990637172806,0.4787234042553192,4335.643872305465,0.15,150,5,0.09333333333333334,0.5012363427716844,1.2372517376786407,0.0
mtd_ai,200,0.005057990637172806,0.4918032786885246,5054.151388052845,0.2,150,5,0.09333333333333334,0.5012363427716844,1.2372517376786407,0.0
mtd_ai,200,0.005057990637172806,0.5434782608695652,5424.26387495625,0.25,150,5,0.09333333333333334,0.5012363427716844,1.2372517376786407,0.0
mtd_ai,200,0.005073419424625784,0.3125,1634.228352328049,0.05,150,5,0.16754761904761903,0.7969028398575371,3.514485087007876,0.0
mtd_ai,200,0.005073419424625784,0.3125,3575.566973243185,0.1,150,5,0.16754761904761903,0.7969028398575371,3.514485087007876,0.0
mtd_ai,200,0.005073419424625784,0.35714285714285715,4521.426091734467,0.15,150,5,0.16754761904761903,0.7969028398575371,3.514485087007876,0.0
mtd_ai,200,0.005073419424625784,0.4,5143.226438961056,0.2,150,5,0.16754761904761903,0.7969028398575371,3.514485087007876,0.0
mtd_ai,200,0.005073419424625784,0.4411764705882353,5690.17531109452,0.25,150,5,0.16754761904761903,0.7969028398575371,3.514485087007876,0.0
mtd_ai,200,0.005063506646879987,0.2777777777777778,2416.890807589041,0.05,150,5,0.15722222222222224,0.4862592337896972,2.180080778955215,0.0
mtd_ai,200,0.005063506646879987,0.32608695652173914,3733.595215052977,0.1,150,5,0.15722222222222224,0.4862592337896972,2.180080778955215,0.0
mtd_ai,200,0.005063506646879987,0.34615384615384615,4759.282257989846,0.15,150,5,0.15722222222222224,0.4862592337896972,2.180080778955215,0.0
mtd_ai,200,0.005063506646879987,0.3614457831325301,5926.525972542395,0.2,150,5,0.15722222222222224,0.4862592337896972,2.180080778955215,0.0
mtd_ai,200,0.005063506646879987,0.3826530612244898,6466.715296080125,0.25,150,5,0.15722222222222224,0.4862592337896972,2.180080778955215,0.0
mtd_ai,200,0.005047831275651598,0.35714285714285715,2133.776848287109,0.05,150,5,0.14825396825396825,0.43616214400958453,1.7647169934325306,0.0
mtd_ai,200,0.005047831275651598,0.4838709677419355,2906.2387655086686,0.1,150,5,0.14825396825396825,0.43616214400958453,1.7647169934325306,0.0
mtd_ai,200,0.005047831275651598,0.5357142857142857,3537.4902347800225,0.15,150,5,0.14825396825396825,0.43616214400958453,1.7647169934325306,0.0
mtd_ai,200,0.005047831275651598,0.5454545454545454,4524.972251878442,0.2,150,5,0.14825396825396825,0.43616214400958453,1.7647169934325306,0.0
mtd_ai,200,0.005047831275651598,0.5681818181818182,5214.81684977021,0.25,150,5,0.14825396825396825,0.43616214400958453,1.7647169934325306,0.0
mtd_ai,200,0.005058058188764336,0.3,3062.9389532756904,0.05,150,5,0.07333333333333333,0.8828682411502299,1.5571849933520052,0.0
mtd_ai,200,0.005058058188764336,0.3409090909090909,4779.0096427707485,0.1,150,5,0.07333333333333333,0.8828682411502299,1.5571849933520052,0.0
mtd_ai,200,0.005058058188764336,0.4017857142857143,5392.988127760113,0.15,150,5,0.07333333333333333,0.8828682411502299,1.5571849933520052,0.0
mtd_ai,200,0.005058058188764336,0.4166666666666667,6373.9649156825135,0.2,150,5,0.07333333333333333,0.8828682411502299,1.5571849933520052,0.0
mtd_ai,200,0.005058058188764336,0.45180722891566266,6897.9775957750135,0.25,150,5,0.07333333333333333,0.8828682411502299,1.5571849933520052,0.0
mtd_ai,200,0.005091202164809341,0.35714285714285715,2228.1370770883905,0.05,150,5,0.12,0.18614053900837738,0.5834421218105058,0.0
mtd_ai,200,0.005091202164809341,0.45454545454545453,2961.0881290838906,0.1,150,5,0.12,0.18614053900837738,0.5834421218105058,0.0
mtd_ai,200,0.005091202164809341,0.5113636363636364,3848.2330455388546,0.15,150,5,0.12,0.18614053900837738,0.5834421218105058,0.0
mtd_ai,200,0.005091202164809341,0.5454545454545454,4402.331072816645,0.2,150,5,0.12,0.18614053900837738,0.5834421218105058,0.0
mtd_ai,200,0.005091202164809341,0.5681818181818182,5001.845999363801,0.25,150,5,0.12,0.18614053900837738,0.5834421218105058,0.0
mtd_ai,200,0.005042937279117219,0.22058823529411764,3110.1292777808712,0.05,150,5,0.15555555555555556,0.043295973123228124,0.14467191495999604,0.0
mtd_ai,200,0.005042937279117219,0.2777777777777778,4449.107298324666,0.1,150,5,0.15555555555555556,0.043295973123228124,0.14467191495999604,0.0
mtd_ai,200,0.005042937279117219,0.33088235294117646,5136.81181514096,0.15,150,5,0.15555555555555556,0.043295973123228124,0.14467191495999604,0.0
mtd_ai,200,0.005042937279117219,0.375,5537.052909665248,0.2,150,5,0.15555555555555556,0.043295973123228124,0.14467191495999604,0.0
mtd_ai,200,0.005042937279117219,0.4166666666666667,5887.636220564159,0.25,150,5,0.15555555555555556,0.043295973123228124,0.14467191495999604,0.0
mtd_ai,200,0.005033981968864557,0.2777777777777778,3305.160986161998,0.05,150,5,0.10666666666666667,0.2537223576527521,0.7307073767310305,0.0
mtd_ai,200,0.005033981968864557,0.3333333333333333,5293.7971163282655,0.1,150,5,0.10666666666666667,0.2537223576527521,0.7307073767310305,0.0
mtd_ai,200,0.005033981968864557,0.3813559322033898,6719.586468687812,0.15,150,5,0.10666666666666667,0.2537223576527521,0.7307073767310305,0.0
mtd_ai,200,0.005033981968864557,0.42857142857142855,7269.3914593439495,0.2,150,5,0.10666666666666667,0.2537223576527521,0.7307073767310305,0.0
mtd_ai,200,0.005033981968864557,0.46875,7631.833549250796,0.25,150,5,0.10666666666666667,0.2537223576527521,0.7307073767310305,0.0
mtd_ai,200,0.00507368626143097,0.24193548387096775,3273.058809287091,0.05,150,5,0.11333333333333333,1.0304533427071594,4.117244803968759,0.0
