Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043276639322208,0.375,6182.135705359725,0.2,150,5,0.20333333333333334,0.2880222878709977,1.268501704558818,0.0
mtd_ai,200,0.005043276639322208,0.4166666666666667,6583.385272494239,0.25,150,5,0.20333333333333334,0.2880222878709977,1.268501704558818,0.0
mtd_ai,200,0.0050392274173318725,0.25,3005.213182879122,0.05,150,5,0.12083333333333333,5.158185982728386,7.340848172920919,0.0
mtd_ai,200,0.0050392274173318725,0.32608695652173914,4368.446050535475,0.1,150,5,0.12083333333333333,5.158185982728386,7.340848172920919,0.0
mtd_ai,200,0.0050392274173318725,0.4090909090909091,4760.5443417104925,0.15,150,5,0.12083333333333333,5.158185982728386,7.340848172920919,0.0
mtd_ai,200,0.0050392274173318725,0.4225352112676056,6178.931149078984,0.2,150,5,0.12083333333333333,5.158185982728386,7.340848172920919,0.0
mtd_ai,200,0.0050392274173318725,0.4573170731707317,6643.372813300895,0.25,150,5,0.12083333333333333,5.158185982728386,7.340848172920919,0.0
mtd_ai,200,0.005058504778476611,0.39473684210526316,1509.3175272870883,0.05,150,5,0.15333333333333332,1.3129088985047728,4.116159849380581,0.0
mtd_ai,200,0.005058504778476611,0.3488372093023256,4543.113773038837,0.1,150,5,0.15333333333333332,1.3129088985047728,4.116159849380581,0.0
mtd_ai,200,0.005058504778476611,0.4017857142857143,5786.747605376917,0.15,150,5,0.15333333333333332,1.3129088985047728,4.116159849380581,0.0
mtd_ai,200,0.005058504778476611,0.45454545454545453,6242.395169977329,0.2,150,5,0.15333333333333332,1.3129088985047728,4.116159849380581,0.0
mtd_ai,200,0.005058504778476611,0.46875,7297.388603131942,0.25,150,5,0.15333333333333332,1.3129088985047728,4.116159849380581,0.0
mtd_ai,200,0.005057240639189909,0.375,2024.599080874647,0.05,150,5,0.13333333333333333,0.3081679078081824,0.9357293184455469,0.0
mtd_ai,200,0.005057240639189909,0.46875,2681.690706271177,0.1,150,5,0.13333333333333333,0.3081679078081824,0.9357293184455469,0.0
mtd_ai,200,0.005057240639189909,0.5,3378.883741366763,0.15,150,5,0.13333333333333333,0.3081679078081824,0.9357293184455469,0.0
mtd_ai,200,0.005057240639189909,0.5,4679.841295681208,0.2,150,5,0.13333333333333333,0.3081679078081824,0.9357293184455469,0.0
mtd_ai,200,0.005057240639189909,0.5208333333333334,5267.114499896035,0.25,150,5,0.13333333333333333,0.3081679078081824,0.9357293184455469,0.0
mtd_ai,200,0.00507020714554401,0.35714285714285715,1971.189119710015,0.05,150,5,0.12833333333333333,0.3988143315161583,1.7368767728261691,0.0
mtd_ai,200,0.00507020714554401,0.32608695652173914,4192.523371574464,0.1,150,5,0.12833333333333333,0.3988143315161583,1.7368767728261691,0.0
mtd_ai,200,0.00507020714554401,0.3879310344827586,4813.831900999625,0.15,150,5,0.12833333333333333,0.3988143315161583,1.7368767728261691,0.0
mtd_ai,200,0.00507020714554401,0.43478260869565216,5395.860935173786,0.2,150,5,0.12833333333333333,0.3988143315161583,1.7368767728261691,0.0
mtd_ai,200,0.00507020714554401,0.4807692307692308,5781.410854887815,0.25,150,5,0.12833333333333333,0.3988143315161583,1.7368767728261691,0.0
mtd_ai,200,0.005074458378221879,0.32608695652173914,2451.1165269258317,0.05,150,5,0.1161111111111111,2.1564898805446258,3.336437712322935,0.0
mtd_ai,200,0.005074458378221879,0.42857142857142855,3107.161329057968,0.1,150,5,0.1161111111111111,2.1564898805446258,3.336437712322935,0.0
mtd_ai,200,0.005074458378221879,0.46875,3899.962170840064,0.15,150,5,0.1161111111111111,2.1564898805446258,3.336437712322935,0.0
mtd_ai,200,0.005074458378221879,0.4918032786885246,4593.995170505328,0.2,150,5,0.1161111111111111,2.1564898805446258,3.336437712322935,0.0
mtd_ai,200,0.005074458378221879,0.5,5333.726728515281,0.25,150,5,0.1161111111111111,2.1564898805446258,3.336437712322935,0.0
mtd_ai,200,0.005054180699746068,0.4411764705882353,1567.7496539977524,0.05,150,5,0.12333333333333335,1.7061590790301189,4.846490628877987,0.0
mtd_ai,200,0.005054180699746068,0.40540540540540543,3101.2673669556757,0.1,150,5,0.12333333333333335,1.7061590790301189,4.846490628877987,0.0
mtd_ai,200,0.005054180699746068,0.45,4021.903430583773,0.15,150,5,0.12333333333333335,1.7061590790301189,4.846490628877987,0.0
mtd_ai,200,0.005054180699746068,0.4838709677419355,4674.631793612619,0.2,150,5,0.12333333333333335,1.7061590790301189,4.846490628877987,0.0
mtd_ai,200,0.005054180699746068,0.528169014084507,5038.034854366353,0.25,150,5,0.12333333333333335,1.7061590790301189,4.846490628877987,0.0
mtd_ai,200,0.0050640472010213804,0.3125,2378.120804738468,0.05,150,5,0.15800000000000003,0.32188393379792923,0.936548152230095,0.0
mtd_ai,200,0.0050640472010213804,0.36585365853658536,3408.728755769528,0.1,150,5,0.15800000000000003,0.32188393379792923,0.936548152230095,0.0
mtd_ai,200,0.0050640472010213804,0.3629032258064516,4613.782015329109,0.15,150,5,0.15800000000000003,0.32188393379792923,0.936548152230095,0.0
mtd_ai,200,0.0050640472010213804,0.35294117647058826,5773.16763346671,0.2,150,5,0.15800000000000003,0.32188393379792923,0.936548152230095,0.0
mtd_ai,200,0.0050640472010213804,0.375,6360.057309460507,0.25,150,5,0.15800000000000003,0.32188393379792923,0.936548152230095,0.0
mtd_ai,200,0.005036374375790798,0.20833333333333334,5011.337068047036,0.05,150,5,0.10166666666666667,2.5445696680105137,6.41324347973234,0.0
mtd_ai,200,0.005036374375790798,0.3191489361702128,5669.034961360003,0.1,150,5,0.10166666666666667,2.5445696680105137,6.41324347973234,0.0
mtd_ai,200,0.005036374375790798,0.375,6284.688044658878,0.15,150,5,0.10166666666666667,2.5445696680105137,6.41324347973234,0.0
mtd_ai,200,0.005036374375790798,0.42857142857142855,6719.572566785398,0.2,150,5,0.10166666666666667,2.5445696680105137,6.41324347973234,0.0
mtd_ai,200,0.005036374375790798,0.47468354430379744,7067.4157644419365,0.25,150,5,0.10166666666666667,2.5445696680105137,6.41324347973234,0.0
mtd_ai,200,0.00506931745600572,0.5,1624.2236149676867,0.05,150,5,0.11755555555555555,3.172897636059417,4.050055276030769,0.0
mtd_ai,200,0.00506931745600572,0.4838709677419355,3169.2362149334813,0.1,150,5,0.11755555555555555,3.172897636059417,4.050055276030769,0.0
mtd_ai,200,0.00506931745600572,0.4787234042553192,4477.55546385095,0.15,150,5,0.11755555555555555,3.172897636059417,4.050055276030769,0.0
mtd_ai,200,0.00506931745600572,0.4918032786885246,5474.759285281134,0.2,150,5,0.11755555555555555,3.172897636059417,4.050055276030769,0.0
mtd_ai,200,0.00506931745600572,0.5357142857142857,5801.06190173277,0.25,150,5,0.11755555555555555,3.172897636059417,4.050055276030769,0.0
mtd_ai,200,0.005041076571070022,0.3,2978.3302848796843,0.05,150,5,0.12333333333333334,0.5111691079230132,0.6917727921791175,0.0
mtd_ai,200,0.005041076571070022,0.40540540540540543,3484.556815306022,0.1,150,5,0.12333333333333334,0.5111691079230132,0.6917727921791175,0.0
mtd_ai,200,0.005041076571070022,0.4326923076923077,4665.135492860444,0.15,150,5,0.12333333333333334,0.5111691079230132,0.6917727921791175,0.0
mtd_ai,200,0.005041076571070022,0.4225352112676056,5654.145740328991,0.2,150,5,0.12333333333333334,0.5111691079230132,0.6917727921791175,0.0
mtd_ai,200,0.005041076571070022,0.46875,6084.570535328256,0.25,150,5,0.12333333333333334,0.5111691079230132,0.6917727921791175,0.0
mtd_ai,200,0.00506769995755283,0.3125,2603.220863148308,0.05,150,5,0.13666666666666666,0.7454948468491861,2.1818515383965758,0.0
mtd_ai,200,0.00506769995755283,0.40540540540540543,3722.1347969236717,0.1,150,5,0.13666666666666666,0.7454948468491861,2.1818515383965758,0.0
mtd_ai,200,0.00506769995755283,0.46875,4315.236814648515,0.15,150,5,0.13666666666666666,0.7454948468491861,2.1818515383965758,0.0
mtd_ai,200,0.00506769995755283,0.4838709677419355,5033.384713796404,0.2,150,5,0.13666666666666666,0.7454948468491861,2.1818515383965758,0.0
mtd_ai,200,0.00506769995755283,0.5,5714.055286733519,0.25,150,5,0.13666666666666666,0.7454948468491861,2.1818515383965758,0.0
mtd_ai,200,0.00504287718769887,0.25862068965517243,2516.2493288805867,0.05,150,5,0.1597777777777778,1.0602899643223365,3.691972927961709,0.0
mtd_ai,200,0.00504287718769887,0.36585365853658536,3536.3715944098735,0.1,150,5,0.1597777777777778,1.0602899643223365,3.691972927961709,0.0
mtd_ai,200,0.00504287718769887,0.4411764705882353,4209.212107152185,0.15,150,5,0.1597777777777778,1.0602899643223365,3.691972927961709,0.0
mtd_ai,200,0.00504287718769887,0.46153846153846156,4982.635412244586,0.2,150,5,0.1597777777777778,1.0602899643223365,3.691972927961709,0.0
mtd_ai,200,0.00504287718769887,0.4573170731707317,5727.302597495738,0.25,150,5,0.1597777777777778,1.0602899643223365,3.691972927961709,0.0
mtd_ai,200,0.005030593552454884,0.22727272727272727,2869.577273093845,0.05,150,5,0.21634920634920637,0.386159175424621,1.6877951137375573,0.0
mtd_ai,200,0.005030593552454884,0.3125,3989.1563486190316,0.1,150,5,0.21634920634920637,0.386159175424621,1.6877951137375573,0.0
mtd_ai,200,0.005030593552454884,0.36885245901639346,4596.2159391340265,0.15,150,5,0.21634920634920637,0.386159175424621,1.6877951137375573,0.0
mtd_ai,200,0.005030593552454884,0.38461538461538464,6263.914232254506,0.2,150,5,0.21634920634920637,0.386159175424621,1.6877951137375573,0.0
mtd_ai,200,0.005030593552454884,0.42613636363636365,6720.666378121374,0.25,150,5,0.21634920634920637,0.386159175424621,1.6877951137375573,0.0
mtd_ai,200,0.005035090482418671,0.2777777777777778,2664.4766987612056,0.05,150,5,0.10777777777777779,0.5029597357268656,2.1001013586682467,0.0
mtd_ai,200,0.005035090482418671,0.38461538461538464,3401.6849417533977,0.1,150,5,0.10777777777777779,0.5029597357268656,2.1001013586682467,0.0
mtd_ai,200,0.005035090482418671,0.4411764705882353,4218.6680159169655,0.15,150,5,0.10777777777777779,0.5029597357268656,2.1001013586682467,0.0
mtd_ai,200,0.005035090482418671,0.38461538461538464,7491.085648870476,0.2,150,5,0.10777777777777779,0.5029597357268656,2.1001013586682467,0.0
mtd_ai,200,0.005035090482418671,0.436046511627907,7819.246419422943,0.25,150,5,0.10777777777777779,0.5029597357268656,2.1001013586682467,0.0
mtd_ai,200,0.005074667084497761,0.22727272727272727,3674.9932722991925,0.05,150,5,0.1375925925925926,0.31227602291859713,0.7375869663493146,0.0
mtd_ai,200,0.005074667084497761,0.29411764705882354,4827.51289670987,0.1,150,5,0.1375925925925926,0.31227602291859713,0.7375869663493146,0.0
mtd_ai,200,0.005074667084497761,0.3629032258064516,5238.457542836845,0.15,150,5,0.1375925925925926,0.31227602291859713,0.7375869663493146,0.0
mtd_ai,200,0.005074667084497761,0.410958904109589,5889.718195564933,0.2,150,5,0.1375925925925926,0.31227602291859713,0.7375869663493146,0.0
mtd_ai,200,0.005074667084497761,0.4573170731707317,6423.149070256193,0.25,150,5,0.1375925925925926,0.31227602291859713,0.7375869663493146,0.0
mtd_ai,200,0.005032790441922314,0.28846153846153844,2972.51965906256,0.05,150,5,0.13904761904761906,40.783496853825234,6.230859811302873,0.0
mtd_ai,200,0.005032790441922314,0.39473684210526316,4083.879580741619,0.1,150,5,0.13904761904761906,40.783496853825234,6.230859811302873,0.0
mtd_ai,200,0.005032790441922314,0.4411764705882353,5165.398358370261,0.15,150,5,0.13904761904761906,40.783496853825234,6.230859811302873,0.0
mtd_ai,200,0.005032790441922314,0.46875,6101.126262082563,0.2,150,5,0.13904761904761906,40.783496853825234,6.230859811302873,0.0
mtd_ai,200,0.005032790441922314,0.487012987012987,6676.716948616817,0.25,150,5,0.13904761904761906,40.783496853825234,6.230859811302873,0.0
mtd_ai,200,0.005053245996023615,0.4166666666666667,1655.85303057878,0.05,150,5,0.18866666666666668,3.6773785701644672,6.575409233116431,3.8666666666666667
mtd_ai,200,0.005053245996023615,0.40540540540540543,3463.803025274157,0.1,150,5,0.18866666666666668,3.6773785701644672,6.575409233116431,3.8666666666666667
mtd_ai,200,0.005053245996023615,0.4411764705882353,4132.578322448122,0.15,150,5,0.18866666666666668,3.6773785701644672,6.575409233116431,3.8666666666666667
mtd_ai,200,0.005053245996023615,0.4838709677419355,4625.795917794159,0.2,150,5,0.18866666666666668,3.6773785701644672,6.575409233116431,3.8666666666666667
mtd_ai,200,0.005053245996023615,0.4573170731707317,5516.627688438408,0.25,150,5,0.18866666666666668,3.6773785701644672,6.575409233116431,3.8666666666666667
mtd_ai,200,0.005049861020692543,0.32608695652173914,2414.7833637925696,0.05,150,5,0.10333333333333333,0.17423233477192165,0.7133201201709057,0.0
mtd_ai,200,0.005049861020692543,0.375,3448.1989329027683,0.1,150,5,0.10333333333333333,0.17423233477192165,0.7133201201709057,0.0
mtd_ai,200,0.005049861020692543,0.45918367346938777,3999.4057993171036,0.15,150,5,0.10333333333333333,0.17423233477192165,0.7133201201709057,0.0
mtd_ai,200,0.005049861020692543,0.5,4685.974422997288,0.2,150,5,0.10333333333333333,0.17423233477192165,0.7133201201709057,0.0
mtd_ai,200,0.005049861020692543,0.487012987012987,5639.683321117764,0.25,150,5,0.10333333333333333,0.17423233477192165,0.7133201201709057,0.0
mtd_ai,200,0.005043803643959478,0.26785714285714285,2741.5379436898584,0.05,150,5,0.24,1.2196878239140665,4.023407653916496,-4.464285714285714
mtd_ai,200,0.005043803643959478,0.375,3421.0697480792405,0.1,150,5,0.24,1.2196878239140665,4.023407653916496,-4.464285714285714
mtd_ai,200,0.005043803643959478,0.36885245901639346,4455.379142908335,0.15,150,5,0.24,1.2196878239140665,4.023407653916496,-4.464285714285714
mtd_ai,200,0.005043803643959478,0.38461538461538464,5386.651474347621,0.2,150,5,0.24,1.2196878239140665,4.023407653916496,-4.464285714285714
mtd_ai,200,0.005043803643959478,0.43103448275862066,5906.459371419451,0.25,150,5,0.24,1.2196878239140665,4.023407653916496,-4.464285714285714
mtd_ai,200,0.005047742032307842,0.3,2316.051483194784,0.05,150,5,0.15533333333333335,1.1411007777668345,2.7460365176823673,0.0
mtd_ai,200,0.005047742032307842,0.38461538461538464,3224.1014209402047,0.1,150,5,0.15533333333333335,1.1411007777668345,2.7460365176823673,0.0
mtd_ai,200,0.005047742032307842,0.4326923076923077,4121.855168691694,0.15,150,5,0.15533333333333335,1.1411007777668345,2.7460365176823673,0.0
mtd_ai,200,0.005047742032307842,0.44776119402985076,5360.13464127987,0.2,150,5,0.15533333333333335,1.1411007777668345,2.7460365176823673,0.0
mtd_ai,200,0.005047742032307842,0.487012987012987,6114.774882377113,0.25,150,5,0.15533333333333335,1.1411007777668345,2.7460365176823673,0.0
mtd_ai,200,0.005049888851090096,0.2777777777777778,2820.919296363964,0.05,150,5,0.12444444444444443,0.7032271179289155,2.5247659567284937,0.0
mtd_ai,200,0.005049888851090096,0.38461538461538464,3464.0791477453818,0.1,150,5,0.12444444444444443,0.7032271179289155,2.5247659567284937,0.0
mtd_ai,200,0.005049888851090096,0.4326923076923077,5014.307169620517,0.15,150,5,0.12444444444444443,0.7032271179289155,2.5247659567284937,0.0
mtd_ai,200,0.005049888851090096,0.46875,5738.706537784807,0.2,150,5,0.12444444444444443,0.7032271179289155,2.5247659567284937,0.0
mtd_ai,200,0.005049888851090096,0.5067567567567568,6069.415633269036,0.25,150,5,0.12444444444444443,0.7032271179289155,2.5247659567284937,0.0
mtd_ai,200,0.005040568813505637,0.2777777777777778,3022.197283377541,0.05,150,5,0.13833333333333336,0.6350088921310828,2.8493513659068754,0.0
mtd_ai,200,0.005040568813505637,0.3333333333333333,4472.688628490498,0.1,150,5,0.13833333333333336,0.6350088921310828,2.8493513659068754,0.0
mtd_ai,200,0.005040568813505637,0.375,5173.710887409605,0.15,150,5,0.13833333333333336,0.6350088921310828,2.8493513659068754,0.0
mtd_ai,200,0.005040568813505637,0.39473684210526316,5836.280719371291,0.2,150,5,0.13833333333333336,0.6350088921310828,2.8493513659068754,0.0
mtd_ai,200,0.005040568813505637,0.41208791208791207,6562.266836424584,0.25,150,5,0.13833333333333336,0.6350088921310828,2.8493513659068754,0.0
mtd_ai,200,0.005080608413753067,0.35714285714285715,1746.224277551457,0.05,150,5,0.2777777777777778,1.7178732187940622,4.453629160495597,0.0
mtd_ai,200,0.005080608413753067,0.3333333333333333,3609.329927817384,0.1,150,5,0.2777777777777778,1.7178732187940622,4.453629160495597,0.0
mtd_ai,200,0.005080608413753067,0.39473684210526316,4269.778284180855,0.15,150,5,0.2777777777777778,1.7178732187940622,4.453629160495597,0.0
mtd_ai,200,0.005080608413753067,0.42857142857142855,5165.210888009786,0.2,150,5,0.2777777777777778,1.7178732187940622,4.453629160495597,0.0
mtd_ai,200,0.005080608413753067,0.47468354430379744,5454.475822795244,0.25,150,5,0.2777777777777778,1.7178732187940622,4.453629160495597,0.0
mtd_ai,200,0.005081837646313967,0.3409090909090909,1622.799451615742,0.05,150,5,0.11633333333333336,2.149656182880211,4.3724666268090315,0.0
mtd_ai,200,0.005081837646313967,0.3333333333333333,3228.3069296618232,0.1,150,5,0.11633333333333336,2.149656182880211,4.3724666268090315,0.0
mtd_ai,200,0.005081837646313967,0.3629032258064516,4011.656245520264,0.15,150,5,0.11633333333333336,2.149656182880211,4.3724666268090315,0.0
mtd_ai,200,0.005081837646313967,0.4,4440.412282664778,0.2,150,5,0.11633333333333336,2.149656182880211,4.3724666268090315,0.0
mtd_ai,200,0.005081837646313967,0.436046511627907,4946.993407775395,0.25,150,5,0.11633333333333336,2.149656182880211,4.3724666268090315,0.0
mtd_ai,200,0.005061286099727199,0.234375,2564.968039194097,0.05,150,5,0.14,0.9222765808523294,3.154083160891183,0.0
mtd_ai,200,0.005061286099727199,0.3,3991.7133854914664,0.1,150,5,0.14,0.9222765808523294,3.154083160891183,0.0
mtd_ai,200,0.005061286099727199,0.35714285714285715,5109.796772232533,0.15,150,5,0.14,0.9222765808523294,3.154083160891183,0.0
mtd_ai,200,0.005061286099727199,0.39473684210526316,5705.279740795026,0.2,150,5,0.14,0.9222765808523294,3.154083160891183,0.0
mtd_ai,200,0.005061286099727199,0.41208791208791207,6855.181070798677,0.25,150,5,0.14,0.9222765808523294,3.154083160891183,0.0
mtd_ai,200,0.0050480098449196455,0.2777777777777778,2938.7296791727304,0.05,150,5,0.1388888888888889,0.03336672491903548,0.018181720633535625,0.0
mtd_ai,200,0.0050480098449196455,0.35714285714285715,3980.525350058813,0.1,150,5,0.1388888888888889,0.03336672491903548,0.018181720633535625,0.0
mtd_ai,200,0.0050480098449196455,0.4017857142857143,4826.8808630951025,0.15,150,5,0.1388888888888889,0.03336672491903548,0.018181720633535625,0.0
mtd_ai,200,0.0050480098449196455,0.4411764705882353,5371.962685872393,0.2,150,5,0.1388888888888889,0.03336672491903548,0.018181720633535625,0.0
mtd_ai,200,0.0050480098449196455,0.487012987012987,5836.197759464892,0.25,150,5,0.1388888888888889,0.03336672491903548,0.018181720633535625,0.0
mtd_ai,200,0.005060951847937715,0.3409090909090909,2369.8042486648874,0.05,150,5,0.16755555555555557,1.0552607250028796,2.0604366189233674,0.0
mtd_ai,200,0.005060951847937715,0.38461538461538464,3277.588921662791,0.1,150,5,0.16755555555555557,1.0552607250028796,2.0604366189233674,0.0
mtd_ai,200,0.005060951847937715,0.4326923076923077,3979.070106350976,0.15,150,5,0.16755555555555557,1.0552607250028796,2.0604366189233674,0.0
mtd_ai,200,0.005060951847937715,0.46875,4406.182126739152,0.2,150,5,0.16755555555555557,1.0552607250028796,2.0604366189233674,0.0
mtd_ai,200,0.005060951847937715,0.5136986301369864,4841.719736080242,0.25,150,5,0.16755555555555557,1.0552607250028796,2.0604366189233674,0.0
mtd_ai,200,0.005062762846567289,0.3125,2035.2095900538495,0.05,150,5,0.10583333333333333,0.6324007884615969,1.8412821469781098,0.0
mtd_ai,200,0.005062762846567289,0.3333333333333333,4275.823213438388,0.1,150,5,0.10583333333333333,0.6324007884615969,1.8412821469781098,0.0
mtd_ai,200,0.005062762846567289,0.39473684210526316,5153.4679423283615,0.15,150,5,0.10583333333333333,0.6324007884615969,1.8412821469781098,0.0
mtd_ai,200,0.005062762846567289,0.4166666666666667,6566.30260038979,0.2,150,5,0.10583333333333333,0.6324007884615969,1.8412821469781098,0.0
mtd_ai,200,0.005062762846567289,0.45180722891566266,7018.896713179347,0.25,150,5,0.10583333333333333,0.6324007884615969,1.8412821469781098,0.0
mtd_ai,200,0.005049452401074813,0.35714285714285715,2496.6653081215604,0.05,150,5,0.11222222222222224,1.2264950893340485,3.421026755067727,0.0
mtd_ai,200,0.005049452401074813,0.4166666666666667,3732.238277516143,0.1,150,5,0.11222222222222224,1.2264950893340485,3.421026755067727,0.0
mtd_ai,200,0.005049452401074813,0.39473684210526316,5666.96436150929,0.15,150,5,0.11222222222222224,1.2264950893340485,3.421026755067727,0.0
mtd_ai,200,0.005049452401074813,0.40540540540540543,6863.070338461908,0.2,150,5,0.11222222222222224,1.2264950893340485,3.421026755067727,0.0
mtd_ai,200,0.005049452401074813,0.436046511627907,7449.736451451961,0.25,150,5,0.11222222222222224,1.2264950893340485,3.421026755067727,0.0
mtd_ai,200,0.00504898076214841,0.4411764705882353,1493.314148334975,0.05,150,5,0.12866666666666668,0.1835818674172092,0.6440988081133615,0.0
mtd_ai,200,0.00504898076214841,0.46875,2923.4357837219895,0.1,150,5,0.12866666666666668,0.1835818674172092,0.6440988081133615,0.0
mtd_ai,200,0.00504898076214841,0.45918367346938777,4566.522682014329,0.15,150,5,0.12866666666666668,0.1835818674172092,0.6440988081133615,0.0
mtd_ai,200,0.00504898076214841,0.46153846153846156,5623.827011490872,0.2,150,5,0.12866666666666668,0.1835818674172092,0.6440988081133615,0.0
mtd_ai,200,0.00504898076214841,0.5,6012.611575233568,0.25,150,5,0.12866666666666668,0.1835818674172092,0.6440988081133615,0.0
mtd_ai,200,0.005038244224801244,0.375,1970.4209712739234,0.05,150,5,0.11666666666666667,0.5543898956484363,2.0294133149740374,0.0
mtd_ai,200,0.005038244224801244,0.3488372093023256,3751.1458896949384,0.1,150,5,0.11666666666666667,0.5543898956484363,2.0294133149740374,0.0
mtd_ai,200,0.005038244224801244,0.39473684210526316,4771.254830933503,0.15,150,5,0.11666666666666667,0.5543898956484363,2.0294133149740374,0.0
mtd_ai,200,0.005038244224801244,0.4411764705882353,5327.700348577546,0.2,150,5,0.11666666666666667,0.5543898956484363,2.0294133149740374,0.0
mtd_ai,200,0.005038244224801244,0.4573170731707317,6215.115989184385,0.25,150,5,0.11666666666666667,0.5543898956484363,2.0294133149740374,0.0
mtd_ai,200,0.005051516849457872,0.3125,2517.63466144855,0.05,150,5,0.12333333333333334,1.069675131369179,3.3926910059674373,4.896551724137931
mtd_ai,200,0.005051516849457872,0.4166666666666667,3215.2654859714985,0.1,150,5,0.12333333333333334,1.069675131369179,3.3926910059674373,4.896551724137931
mtd_ai,200,0.005051516849457872,0.45918367346938777,4184.718519638013,0.15,150,5,0.12333333333333334,1.069675131369179,3.3926910059674373,4.896551724137931
mtd_ai,200,0.005051516849457872,0.5084745762711864,4688.216456989654,0.2,150,5,0.12333333333333334,1.069675131369179,3.3926910059674373,4.896551724137931
mtd_ai,200,0.005051516849457872,0.5357142857142857,5397.093589000383,0.25,150,5,0.12333333333333334,1.069675131369179,3.3926910059674373,4.896551724137931
mtd_ai,200,0.0050638117858801445,0.26785714285714285,1865.0089453899136,0.05,150,5,0.14311111111111113,4.684664849807034,6.545458727077821,0.0
mtd_ai,200,0.0050638117858801445,0.24193548387096775,4851.692576959564,0.1,150,5,0.14311111111111113,4.684664849807034,6.545458727077821,0.0
mtd_ai,200,0.0050638117858801445,0.3082191780821918,5304.61320333076,0.15,150,5,0.14311111111111113,4.684664849807034,6.545458727077821,0.0
mtd_ai,200,0.0050638117858801445,0.3448275862068966,6285.588409874408,0.2,150,5,0.14311111111111113,4.684664849807034,6.545458727077821,0.0
mtd_ai,200,0.0050638117858801445,0.3865979381443299,6622.7475949900945,0.25,150,5,0.14311111111111113,4.684664849807034,6.545458727077821,0.0
mtd_ai,200,0.005065705242583805,0.4166666666666667,1322.9035526297546,0.05,150,5,0.1406666666666667,0.5304944336600721,0.6460215534368592,0.0
mtd_ai,200,0.005065705242583805,0.39473684210526316,2248.2162949513595,0.1,150,5,0.1406666666666667,0.5304944336600721,0.6460215534368592,0.0
mtd_ai,200,0.005065705242583805,0.33088235294117646,4833.196007818294,0.15,150,5,0.1406666666666667,0.5304944336600721,0.6460215534368592,0.0
mtd_ai,200,0.005065705242583805,0.37037037037037035,5476.071054525964,0.2,150,5,0.1406666666666667,0.5304944336600721,0.6460215534368592,0.0
mtd_ai,200,0.005065705242583805,0.36764705882352944,6309.761430786546,0.25,150,5,0.1406666666666667,0.5304944336600721,0.6460215534368592,0.0
mtd_ai,200,0.005045370999846412,0.3409090909090909,2406.626838526773,0.05,150,5,0.12333333333333334,4.084978004109609,5.167692578896958,0.0
mtd_ai,200,0.005045370999846412,0.45454545454545453,2975.256547732055,0.1,150,5,0.12333333333333334,4.084978004109609,5.167692578896958,0.0
mtd_ai,200,0.005045370999846412,0.5,3874.6562892739485,0.15,150,5,0.12333333333333334,4.084978004109609,5.167692578896958,0.0
mtd_ai,200,0.005045370999846412,0.47619047619047616,5069.87238162236,0.2,150,5,0.12333333333333334,4.084978004109609,5.167692578896958,0.0
mtd_ai,200,0.005045370999846412,0.4807692307692308,5782.646094586557,0.25,150,5,0.12333333333333334,4.084978004109609,5.167692578896958,0.0
mtd_ai,200,0.005074354274770898,0.25862068965517243,2921.5436418781965,0.05,150,5,0.13333333333333333,0.3740732581331038,1.0668368518819087,0.0
mtd_ai,200,0.005074354274770898,0.36585365853658536,3469.1517041235666,0.1,150,5,0.13333333333333333,0.3740732581331038,1.0668368518819087,0.0
mtd_ai,200,0.005074354274770898,0.4326923076923077,3877.981500334914,0.15,150,5,0.13333333333333333,0.3740732581331038,1.0668368518819087,0.0
mtd_ai,200,0.005074354274770898,0.42857142857142855,4849.422399138192,0.2,150,5,0.13333333333333333,0.3740732581331038,1.0668368518819087,0.0
mtd_ai,200,0.005074354274770898,0.45180722891566266,5349.349212942198,0.25,150,5,0.13333333333333333,0.3740732581331038,1.0668368518819087,0.0
mtd_ai,200,0.005029840974943761,0.24193548387096775,3250.6742791191004,0.05,150,5,0.15311111111111111,0.5987532538117766,1.8610675554824092,0.0
mtd_ai,200,0.005029840974943761,0.2631578947368421,5851.680952038403,0.1,150,5,0.15311111111111111,0.5987532538117766,1.8610675554824092,0.0
mtd_ai,200,0.005029840974943761,0.2848101265822785,6872.971678677612,0.15,150,5,0.15311111111111111,0.5987532538117766,1.8610675554824092,0.0
mtd_ai,200,0.005029840974943761,0.32967032967032966,7472.847000896716,0.2,150,5,0.15311111111111111,0.5987532538117766,1.8610675554824092,0.0
mtd_ai,200,0.005029840974943761,0.33783783783783783,8223.616231810862,0.25,150,5,0.15311111111111111,0.5987532538117766,1.8610675554824092,0.0
mtd_ai,200,0.005053612406679664,0.35714285714285715,2010.8378363178015,0.05,150,5,0.13333333333333333,0.5596038948687958,2.38142700269063,0.0
mtd_ai,200,0.005053612406679664,0.25862068965517243,5630.698921008745,0.1,150,5,0.13333333333333333,0.5596038948687958,2.38142700269063,0.0
mtd_ai,200,0.005053612406679664,0.28125,6523.551056069351,0.15,150,5,0.13333333333333333,0.5596038948687958,2.38142700269063,0.0
mtd_ai,200,0.005053612406679664,0.30927835051546393,7527.808865120284,0.2,150,5,0.13333333333333333,0.5596038948687958,2.38142700269063,0.0
