Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076738196578612,0.5,3692.93256561957,0.15,150,5,0.17857142857142858,2.8148807107349776,6.616342058829936,0.0
mtd_ai,200,0.005076738196578612,0.5172413793103449,4445.506451771779,0.2,150,5,0.17857142857142858,2.8148807107349776,6.616342058829936,0.0
mtd_ai,200,0.005076738196578612,0.5136986301369864,5239.609753204666,0.25,150,5,0.17857142857142858,2.8148807107349776,6.616342058829936,0.0
mtd_ai,200,0.005088977101812781,0.375,2114.809866973137,0.05,150,5,0.10111111111111112,0.5988003905986139,1.4740646723282511,0.0,0.44698471018914687,0.0,0.0
mtd_ai,200,0.005088977101812781,0.45454545454545453,2883.216165128936,0.1,150,5,0.10111111111111112,0.5988003905986139,1.4740646723282511,0.0,0.44698471018914687,0.0,0.0
mtd_ai,200,0.005088977101812781,0.5113636363636364,3579.6840565231105,0.15,150,5,0.10111111111111112,0.5988003905986139,1.4740646723282511,0.0,0.44698471018914687,0.0,0.0
mtd_ai,200,0.005088977101812781,0.5,4488.520669662375,0.2,150,5,0.10111111111111112,0.5988003905986139,1.4740646723282511,0.0,0.44698471018914687,0.0,0.0
mtd_ai,200,0.005088977101812781,0.5208333333333334,5159.783951706919,0.25,150,5,0.10111111111111112,0.5988003905986139,1.4740646723282511,0.0,0.44698471018914687,0.0,0.0
mtd_ai,200,0.005055529907862936,0.3,2291.7250754027664,0.05,150,5,0.2222222222222222,0.3631934516814679,1.1648048611971367,0.0,0.49925977193628096,0.0,0.0
mtd_ai,200,0.005055529907862936,0.38461538461538464,3214.848503949276,0.1,150,5,0.2222222222222222,0.3631934516814679,1.1648048611971367,0.0,0.49925977193628096,0.0,0.0
mtd_ai,200,0.005055529907862936,0.39473684210526316,4611.476689914936,0.15,150,5,0.2222222222222222,0.3631934516814679,1.1648048611971367,0.0,0.49925977193628096,0.0,0.0
mtd_ai,200,0.005055529907862936,0.3333333333333333,6243.128481332142,0.2,150,5,0.2222222222222222,0.3631934516814679,1.1648048611971367,0.0,0.49925977193628096,0.0,0.0
mtd_ai,200,0.005055529907862936,0.35714285714285715,7160.120305259166,0.25,150,5,0.2222222222222222,0.3631934516814679,1.1648048611971367,0.0,0.49925977193628096,0.0,0.0
mtd_ai,200,0.0050677808668263945,0.3,2588.823466484975,0.05,150,5,0.17755555555555555,0.8081122200733988,2.1953646825154687,0.0,0.4990310154020154,0.0,0.0
mtd_ai,200,0.0050677808668263945,0.36585365853658536,3950.053090082619,0.1,150,5,0.17755555555555555,0.8081122200733988,2.1953646825154687,0.0,0.4990310154020154,0.0,0.0
mtd_ai,200,0.0050677808668263945,0.4326923076923077,4558.271000715043,0.15,150,5,0.17755555555555555,0.8081122200733988,2.1953646825154687,0.0,0.4990310154020154,0.0,0.0
mtd_ai,200,0.0050677808668263945,0.45454545454545453,5404.591595421631,0.2,150,5,0.17755555555555555,0.8081122200733988,2.1953646825154687,0.0,0.4990310154020154,0.0,0.0
mtd_ai,200,0.0050677808668263945,0.4807692307692308,5780.813739039657,0.25,150,5,0.17755555555555555,0.8081122200733988,2.1953646825154687,0.0,0.4990310154020154,0.0,0.0
mtd_ai,200,0.005067864551884837,0.26785714285714285,2562.366502545848,0.05,150,5,0.08695652173913043,0.4570675640157379,1.81443067549153,0.0,0.49806418121184354,0.0,0.0
mtd_ai,200,0.005067864551884837,0.3409090909090909,4220.010074656712,0.1,150,5,0.08695652173913043,0.4570675640157379,1.81443067549153,0.0,0.49806418121184354,0.0,0.0
mtd_ai,200,0.005067864551884837,0.42452830188679247,4749.8387109273835,0.15,150,5,0.08695652173913043,0.4570675640157379,1.81443067549153,0.0,0.49806418121184354,0.0,0.0
mtd_ai,200,0.005067864551884837,0.46153846153846156,5378.538152027679,0.2,150,5,0.08695652173913043,0.4570675640157379,1.81443067549153,0.0,0.49806418121184354,0.0,0.0
mtd_ai,200,0.005067864551884837,0.5,5985.0005717626,0.25,150,5,0.08695652173913043,0.4570675640157379,1.81443067549153,0.0,0.49806418121184354,0.0,0.0
mtd_ai,200,0.005068623667234841,0.28846153846153844,2485.292342324273,0.05,150,5,0.16880952380952383,1.062754225968094,3.329967127964651,0.0,0.5056131924065814,0.0,0.0
mtd_ai,200,0.005068623667234841,0.3125,4183.086103677521,0.1,150,5,0.16880952380952383,1.062754225968094,3.329967127964651,0.0,0.5056131924065814,0.0,0.0
mtd_ai,200,0.005068623667234841,0.375,4634.884005173741,0.15,150,5,0.16880952380952383,1.062754225968094,3.329967127964651,0.0,0.5056131924065814,0.0,0.0
mtd_ai,200,0.005068623667234841,0.4,5469.360327007334,0.2,150,5,0.16880952380952383,1.062754225968094,3.329967127964651,0.0,0.5056131924065814,0.0,0.0
mtd_ai,200,0.005068623667234841,0.42613636363636365,6159.846087605003,0.25,150,5,0.16880952380952383,1.062754225968094,3.329967127964651,0.0,0.5056131924065814,0.0,0.0
mtd_ai,200,0.005071955005370393,0.26785714285714285,2349.625733941465,0.05,150,5,0.11,1.0987433057604339,1.3521581216008909,0.0,0.5287099546650738,0.0,0.0
mtd_ai,200,0.005071955005370393,0.3,3726.5093272575987,0.1,150,5,0.11,1.0987433057604339,1.3521581216008909,0.0,0.5287099546650738,0.0,0.0
mtd_ai,200,0.005071955005370393,0.3629032258064516,4401.822934837526,0.15,150,5,0.11,1.0987433057604339,1.3521581216008909,0.0,0.5287099546650738,0.0,0.0
mtd_ai,200,0.005071955005370393,0.4166666666666667,4940.367492746204,0.2,150,5,0.11,1.0987433057604339,1.3521581216008909,0.0,0.5287099546650738,0.0,0.0
mtd_ai,200,0.005071955005370393,0.4411764705882353,5479.186406978717,0.25,150,5,0.11,1.0987433057604339,1.3521581216008909,0.0,0.5287099546650738,0.0,0.0
mtd_ai,200,0.005074365948157406,0.35714285714285715,1874.1876838666888,0.05,150,5,0.12682539682539684,0.5114006269603845,1.2184814602672536,0.0,0.4972240766249911,0.0,0.0
mtd_ai,200,0.005074365948157406,0.375,2874.1607436850263,0.1,150,5,0.12682539682539684,0.5114006269603845,1.2184814602672536,0.0,0.4972240766249911,0.0,0.0
mtd_ai,200,0.005074365948157406,0.42452830188679247,3669.761461591912,0.15,150,5,0.12682539682539684,0.5114006269603845,1.2184814602672536,0.0,0.4972240766249911,0.0,0.0
mtd_ai,200,0.005074365948157406,0.42857142857142855,4967.488027982241,0.2,150,5,0.12682539682539684,0.5114006269603845,1.2184814602672536,0.0,0.4972240766249911,0.0,0.0
mtd_ai,200,0.005074365948157406,0.4076086956521739,6254.927227352929,0.25,150,5,0.12682539682539684,0.5114006269603845,1.2184814602672536,0.0,0.4972240766249911,0.0,0.0
mtd_ai,200,0.005066568740261142,0.4411764705882353,1421.454031006071,0.05,150,5,0.11722222222222221,0.7622543205405942,2.5779215508552547,0.0,0.4638086196181707,0.0,0.0
mtd_ai,200,0.005066568740261142,0.38461538461538464,3104.596262799274,0.1,150,5,0.11722222222222221,0.7622543205405942,2.5779215508552547,0.0,0.4638086196181707,0.0,0.0
mtd_ai,200,0.005066568740261142,0.42452830188679247,4176.850608182818,0.15,150,5,0.11722222222222221,0.7622543205405942,2.5779215508552547,0.0,0.4638086196181707,0.0,0.0
mtd_ai,200,0.005066568740261142,0.38961038961038963,5259.28230128,0.2,150,5,0.11722222222222221,0.7622543205405942,2.5779215508552547,0.0,0.4638086196181707,0.0,0.0
mtd_ai,200,0.005066568740261142,0.4032258064516129,5878.90952245386,0.25,150,5,0.11722222222222221,0.7622543205405942,2.5779215508552547,0.0,0.4638086196181707,0.0,0.0
mtd_ai,200,0.005065532732348771,0.3409090909090909,2286.8070251606555,0.05,150,5,0.11944444444444442,0.46297011853641495,0.4864968497523339,0.0,0.5062372914856783,0.0,0.0
mtd_ai,200,0.005065532732348771,0.4411764705882353,2942.706249764502,0.1,150,5,0.11944444444444442,0.46297011853641495,0.4864968497523339,0.0,0.5062372914856783,0.0,0.0
mtd_ai,200,0.005065532732348771,0.3409090909090909,4472.983406469299,0.15,150,5,0.11944444444444442,0.46297011853641495,0.4864968497523339,0.0,0.5062372914856783,0.0,0.0
mtd_ai,200,0.005065532732348771,0.35714285714285715,5535.703670738822,0.2,150,5,0.11944444444444442,0.46297011853641495,0.4864968497523339,0.0,0.5062372914856783,0.0,0.0
mtd_ai,200,0.005065532732348771,0.390625,6039.931347368284,0.25,150,5,0.11944444444444442,0.46297011853641495,0.4864968497523339,0.0,0.5062372914856783,0.0,0.0
mtd_ai,200,0.0050721757547299365,0.22058823529411764,2721.885138181202,0.05,150,5,0.17033333333333334,0.04751275795179207,0.15938580389822174,0.0,0.45494628375283874,0.0,0.0
mtd_ai,200,0.0050721757547299365,0.32608695652173914,3653.898844713902,0.1,150,5,0.17033333333333334,0.04751275795179207,0.15938580389822174,0.0,0.45494628375283874,0.0,0.0
mtd_ai,200,0.0050721757547299365,0.3813559322033898,4258.416492733908,0.15,150,5,0.17033333333333334,0.04751275795179207,0.15938580389822174,0.0,0.45494628375283874,0.0,0.0
mtd_ai,200,0.0050721757547299365,0.4166666666666667,4902.872782974063,0.2,150,5,0.17033333333333334,0.04751275795179207,0.15938580389822174,0.0,0.45494628375283874,0.0,0.0
mtd_ai,200,0.0050721757547299365,0.4411764705882353,5557.68206945241,0.25,150,5,0.17033333333333334,0.04751275795179207,0.15938580389822174,0.0,0.45494628375283874,0.0,0.0
mtd_ai,200,0.005050239914191507,0.39473684210526316,1721.5285921801294,0.05,150,5,0.11333333333333333,0.9820328793896105,4.106211651486986,0.0,0.4302483168839996,0.0,0.0
mtd_ai,200,0.005050239914191507,0.36585365853658536,3965.0081125222646,0.1,150,5,0.11333333333333333,0.9820328793896105,4.106211651486986,0.0,0.4302483168839996,0.0,0.0
mtd_ai,200,0.005050239914191507,0.4090909090909091,4790.326561467567,0.15,150,5,0.11333333333333333,0.9820328793896105,4.106211651486986,0.0,0.4302483168839996,0.0,0.0
mtd_ai,200,0.005050239914191507,0.4411764705882353,5241.480675304816,0.2,150,5,0.11333333333333333,0.9820328793896105,4.106211651486986,0.0,0.4302483168839996,0.0,0.0
mtd_ai,200,0.005050239914191507,0.4807692307692308,5790.407318710328,0.25,150,5,0.11333333333333333,0.9820328793896105,4.106211651486986,0.0,0.4302483168839996,0.0,0.0
mtd_ai,200,0.005071773259034048,0.375,1644.6032228695008,0.05,150,5,0.09333333333333334,1.3242580215516786,1.4466254040327735,0.0,0.49048705727357117,0.0,0.0
mtd_ai,200,0.005071773259034048,0.38461538461538464,3454.05529366258,0.1,150,5,0.09333333333333334,1.3242580215516786,1.4466254040327735,0.0,0.49048705727357117,0.0,0.0
mtd_ai,200,0.005071773259034048,0.4326923076923077,4764.579572946661,0.15,150,5,0.09333333333333334,1.3242580215516786,1.4466254040327735,0.0,0.49048705727357117,0.0,0.0
mtd_ai,200,0.005071773259034048,0.46875,5516.154423172673,0.2,150,5,0.09333333333333334,1.3242580215516786,1.4466254040327735,0.0,0.49048705727357117,0.0,0.0
mtd_ai,200,0.005071773259034048,0.5067567567567568,5825.546909381053,0.25,150,5,0.09333333333333334,1.3242580215516786,1.4466254040327735,0.0,0.49048705727357117,0.0,0.0
mtd_ai,200,0.005046782359540161,0.234375,2539.312513275796,0.05,150,5,0.14311111111111113,8.962361307667079,2.9359811150686292,0.0,0.47831041253116835,0.0,0.0
mtd_ai,200,0.005046782359540161,0.3488372093023256,2979.4355347714027,0.1,150,5,0.14311111111111113,8.962361307667079,2.9359811150686292,0.0,0.47831041253116835,0.0,0.0
mtd_ai,200,0.005046782359540161,0.3879310344827586,4090.430049771181,0.15,150,5,0.14311111111111113,8.962361307667079,2.9359811150686292,0.0,0.47831041253116835,0.0,0.0
mtd_ai,200,0.005046782359540161,0.4166666666666667,4913.424991515225,0.2,150,5,0.14311111111111113,8.962361307667079,2.9359811150686292,0.0,0.47831041253116835,0.0,0.0
mtd_ai,200,0.005046782359540161,0.4076086956521739,5932.929419970997,0.25,150,5,0.14311111111111113,8.962361307667079,2.9359811150686292,0.0,0.47831041253116835,0.0,0.0
mtd_ai,200,0.005064723977403011,0.28846153846153844,2490.664597941439,0.05,150,5,0.09333333333333334,4.02693261257193,3.297836217533493,0.0,0.4939964981214976,0.0,0.0
mtd_ai,200,0.005064723977403011,0.36585365853658536,3981.739136940902,0.1,150,5,0.09333333333333334,4.02693261257193,3.297836217533493,0.0,0.4939964981214976,0.0,0.0
mtd_ai,200,0.005064723977403011,0.42452830188679247,4651.340766976781,0.15,150,5,0.09333333333333334,4.02693261257193,3.297836217533493,0.0,0.4939964981214976,0.0,0.0
mtd_ai,200,0.005064723977403011,0.47619047619047616,5389.5574124992,0.2,150,5,0.09333333333333334,4.02693261257193,3.297836217533493,0.0,0.4939964981214976,0.0,0.0
mtd_ai,200,0.005064723977403011,0.5067567567567568,6445.963453469723,0.25,150,5,0.09333333333333334,4.02693261257193,3.297836217533493,0.0,0.4939964981214976,0.0,0.0
mtd_ai,200,0.005048236579037704,0.26785714285714285,2819.508382626471,0.05,150,5,0.1488888888888889,0.5001307745560345,2.0891352143766913,0.0,0.5019691958538463,0.0,0.0
mtd_ai,200,0.005048236579037704,0.35714285714285715,3839.419888584401,0.1,150,5,0.1488888888888889,0.5001307745560345,2.0891352143766913,0.0,0.5019691958538463,0.0,0.0
mtd_ai,200,0.005048236579037704,0.4017857142857143,4963.97342912223,0.15,150,5,0.1488888888888889,0.5001307745560345,2.0891352143766913,0.0,0.5019691958538463,0.0,0.0
mtd_ai,200,0.005048236579037704,0.43478260869565216,5667.9958954346,0.2,150,5,0.1488888888888889,0.5001307745560345,2.0891352143766913,0.0,0.5019691958538463,0.0,0.0
mtd_ai,200,0.005048236579037704,0.47468354430379744,6041.344574309871,0.25,150,5,0.1488888888888889,0.5001307745560345,2.0891352143766913,0.0,0.5019691958538463,0.0,0.0
mtd_ai,200,0.005074755623998386,0.2777777777777778,2265.135464186321,0.05,150,5,0.12444444444444445,1.0415578423372922,3.5424507368516855,0.0,0.4548108270916259,0.0,0.0
mtd_ai,200,0.005074755623998386,0.3409090909090909,3201.5798086034383,0.1,150,5,0.12444444444444445,1.0415578423372922,3.5424507368516855,0.0,0.4548108270916259,0.0,0.0
mtd_ai,200,0.005074755623998386,0.36885245901639346,4321.545591008113,0.15,150,5,0.12444444444444445,1.0415578423372922,3.5424507368516855,0.0,0.4548108270916259,0.0,0.0
mtd_ai,200,0.005074755623998386,0.38961038961038963,5603.232822897513,0.2,150,5,0.12444444444444445,1.0415578423372922,3.5424507368516855,0.0,0.4548108270916259,0.0,0.0
mtd_ai,200,0.005074755623998386,0.436046511627907,6086.665625415071,0.25,150,5,0.12444444444444445,1.0415578423372922,3.5424507368516855,0.0,0.4548108270916259,0.0,0.0
mtd_ai,200,0.005078967088307292,0.3,2626.5390002899285,0.05,150,5,0.12176190476190478,2.06970957972383,6.0620987907022545,0.0,0.4709525233735374,0.0,0.0
mtd_ai,200,0.005078967088307292,0.42857142857142855,3198.2377787958176,0.1,150,5,0.12176190476190478,2.06970957972383,6.0620987907022545,0.0,0.4709525233735374,0.0,0.0
mtd_ai,200,0.005078967088307292,0.5,3851.244537674126,0.15,150,5,0.12176190476190478,2.06970957972383,6.0620987907022545,0.0,0.4709525233735374,0.0,0.0
mtd_ai,200,0.005078967088307292,0.5084745762711864,4948.828838428112,0.2,150,5,0.12176190476190478,2.06970957972383,6.0620987907022545,0.0,0.4709525233735374,0.0,0.0
mtd_ai,200,0.005078967088307292,0.5597014925373134,5295.6780382079905,0.25,150,5,0.12176190476190478,2.06970957972383,6.0620987907022545,0.0,0.4709525233735374,0.0,0.0
mtd_ai,200,0.005050973191539584,0.375,1905.2930853480473,0.05,150,5,0.13766666666666666,1.3744192395120662,4.947525019824158,0.0,0.49587178164213125,0.0,0.0
mtd_ai,200,0.005050973191539584,0.35714285714285715,4094.6218823370164,0.1,150,5,0.13766666666666666,1.3744192395120662,4.947525019824158,0.0,0.49587178164213125,0.0,0.0
mtd_ai,200,0.005050973191539584,0.375,5805.2769548902625,0.15,150,5,0.13766666666666666,1.3744192395120662,4.947525019824158,0.0,0.49587178164213125,0.0,0.0
mtd_ai,200,0.005050973191539584,0.2857142857142857,7767.606040087045,0.2,150,5,0.13766666666666666,1.3744192395120662,4.947525019824158,0.0,0.49587178164213125,0.0,0.0
mtd_ai,200,0.005050973191539584,0.3073770491803279,8403.453583564326,0.25,150,5,0.13766666666666666,1.3744192395120662,4.947525019824158,0.0,0.49587178164213125,0.0,0.0
mtd_ai,200,0.0050311186882109026,0.3125,2506.5861701060267,0.05,150,5,0.14285714285714285,0.7438886238923184,3.3330979341569904,-0.2,0.506809201834438,0.0,0.0
mtd_ai,200,0.0050311186882109026,0.36585365853658536,4334.4595318287975,0.1,150,5,0.14285714285714285,0.7438886238923184,3.3330979341569904,-0.2,0.506809201834438,0.0,0.0
mtd_ai,200,0.0050311186882109026,0.4017857142857143,5337.476318917932,0.15,150,5,0.14285714285714285,0.7438886238923184,3.3330979341569904,-0.2,0.506809201834438,0.0,0.0
mtd_ai,200,0.0050311186882109026,0.379746835443038,6519.418156604475,0.2,150,5,0.14285714285714285,0.7438886238923184,3.3330979341569904,-0.2,0.506809201834438,0.0,0.0
mtd_ai,200,0.0050311186882109026,0.36764705882352944,7373.012441941373,0.25,150,5,0.14285714285714285,0.7438886238923184,3.3330979341569904,-0.2,0.506809201834438,0.0,0.0
mtd_ai,200,0.005086979185843681,0.4411764705882353,1341.3043024361987,0.05,150,5,0.1802222222222222,0.6000980006711144,1.227081358882576,0.0,0.4471692509867834,0.0,0.0
mtd_ai,200,0.005086979185843681,0.40540540540540543,2951.9520097487994,0.1,150,5,0.1802222222222222,0.6000980006711144,1.227081358882576,0.0,0.4471692509867834,0.0,0.0
mtd_ai,200,0.005086979185843681,0.46875,3742.340859883384,0.15,150,5,0.1802222222222222,0.6000980006711144,1.227081358882576,0.0,0.4471692509867834,0.0,0.0
mtd_ai,200,0.005086979185843681,0.5,4290.7950748329,0.2,150,5,0.1802222222222222,0.6000980006711144,1.227081358882576,0.0,0.4471692509867834,0.0,0.0
mtd_ai,200,0.005086979185843681,0.5357142857142857,4912.879312578745,0.25,150,5,0.1802222222222222,0.6000980006711144,1.227081358882576,0.0,0.4471692509867834,0.0,0.0
mtd_ai,200,0.005040756088287111,0.46875,1232.8989249070853,0.05,150,5,0.13688888888888887,1.1802439235223439,4.282698126254768,0.0,0.4598125156130905,0.0,0.0
mtd_ai,200,0.005040756088287111,0.46875,2692.188909466823,0.1,150,5,0.13688888888888887,1.1802439235223439,4.282698126254768,0.0,0.4598125156130905,0.0,0.0
mtd_ai,200,0.005040756088287111,0.46875,3739.2415269201983,0.15,150,5,0.13688888888888887,1.1802439235223439,4.282698126254768,0.0,0.4598125156130905,0.0,0.0
mtd_ai,200,0.005040756088287111,0.4838709677419355,4650.702421025994,0.2,150,5,0.13688888888888887,1.1802439235223439,4.282698126254768,0.0,0.4598125156130905,0.0,0.0
mtd_ai,200,0.005040756088287111,0.487012987012987,5608.8908512084,0.25,150,5,0.13688888888888887,1.1802439235223439,4.282698126254768,0.0,0.4598125156130905,0.0,0.0
mtd_ai,200,0.005090196379985712,0.3,2267.600737428885,0.05,150,5,0.12666666666666668,0.44274768745514287,1.4220449687337697,0.0,0.49065588952664035,0.0,0.0
mtd_ai,200,0.005090196379985712,0.38461538461538464,3305.030186541313,0.1,150,5,0.12666666666666668,0.44274768745514287,1.4220449687337697,0.0,0.49065588952664035,0.0,0.0
mtd_ai,200,0.005090196379985712,0.4166666666666667,4098.514170252678,0.15,150,5,0.12666666666666668,0.44274768745514287,1.4220449687337697,0.0,0.49065588952664035,0.0,0.0
mtd_ai,200,0.005090196379985712,0.4838709677419355,4417.464421321599,0.2,150,5,0.12666666666666668,0.44274768745514287,1.4220449687337697,0.0,0.49065588952664035,0.0,0.0
mtd_ai,200,0.005090196379985712,0.5208333333333334,5125.374571602466,0.25,150,5,0.12666666666666668,0.44274768745514287,1.4220449687337697,0.0,0.49065588952664035,0.0,0.0
mtd_ai,200,0.005064242065125894,0.3,2688.2594604831597,0.05,150,5,0.15222222222222223,0.9297746376827792,3.2985446671922216,0.0,0.5094300921100969,0.0,0.0
mtd_ai,200,0.005064242065125894,0.39473684210526316,3471.344454236743,0.1,150,5,0.15222222222222223,0.9297746376827792,3.2985446671922216,0.0,0.5094300921100969,0.0,0.0
mtd_ai,200,0.005064242065125894,0.3879310344827586,4449.212667335067,0.15,150,5,0.15222222222222223,0.9297746376827792,3.2985446671922216,0.0,0.5094300921100969,0.0,0.0
mtd_ai,200,0.005064242065125894,0.4225352112676056,5353.851369676791,0.2,150,5,0.15222222222222223,0.9297746376827792,3.2985446671922216,0.0,0.5094300921100969,0.0,0.0
mtd_ai,200,0.005064242065125894,0.42134831460674155,6395.713585573456,0.25,150,5,0.15222222222222223,0.9297746376827792,3.2985446671922216,0.0,0.5094300921100969,0.0,0.0
mtd_ai,200,0.005090507748407527,0.375,1826.8400286235565,0.05,150,5,0.11111111111111112,0.8505825627926594,3.641898368661946,0.0,0.4515160018795204,0.0,0.0
mtd_ai,200,0.005090507748407527,0.4166666666666667,3164.679353266857,0.1,150,5,0.11111111111111112,0.8505825627926594,3.641898368661946,0.0,0.4515160018795204,0.0,0.0
mtd_ai,200,0.005090507748407527,0.45918367346938777,3632.4222341090654,0.15,150,5,0.11111111111111112,0.8505825627926594,3.641898368661946,0.0,0.4515160018795204,0.0,0.0
mtd_ai,200,0.005090507748407527,0.47619047619047616,4313.083328374193,0.2,150,5,0.11111111111111112,0.8505825627926594,3.641898368661946,0.0,0.4515160018795204,0.0,0.0
mtd_ai,200,0.005090507748407527,0.4807692307692308,5047.189693090977,0.25,150,5,0.11111111111111112,0.8505825627926594,3.641898368661946,0.0,0.4515160018795204,0.0,0.0
mtd_ai,200,0.005067414487973297,0.32608695652173914,2307.736693004227,0.05,150,5,0.09533333333333334,0.013552158224491592,0.05591156742571929,0.0,0.469615722664002,0.0,0.0
mtd_ai,200,0.005067414487973297,0.35714285714285715,4206.450839937357,0.1,150,5,0.09533333333333334,0.013552158224491592,0.05591156742571929,0.0,0.469615722664002,0.0,0.0
mtd_ai,200,0.005067414487973297,0.42452830188679247,4870.059573311868,0.15,150,5,0.09533333333333334,0.013552158224491592,0.05591156742571929,0.0,0.469615722664002,0.0,0.0
mtd_ai,200,0.005067414487973297,0.45454545454545453,5758.450643935146,0.2,150,5,0.09533333333333334,0.013552158224491592,0.05591156742571929,0.0,0.469615722664002,0.0,0.0
mtd_ai,200,0.005067414487973297,0.4807692307692308,6833.850291395145,0.25,150,5,0.09533333333333334,0.013552158224491592,0.05591156742571929,0.0,0.469615722664002,0.0,0.0
mtd_ai,200,0.005046561612749764,0.32608695652173914,1674.8834678596386,0.05,150,5,0.13666666666666666,0.6651204903725535,2.9456643395211666,0.0,0.4987010287363633,0.0,0.0
mtd_ai,200,0.005046561612749764,0.40540540540540543,2439.4696799255785,0.1,150,5,0.13666666666666666,0.6651204903725535,2.9456643395211666,0.0,0.4987010287363633,0.0,0.0
mtd_ai,200,0.005046561612749764,0.4411764705882353,4102.487656528574,0.15,150,5,0.13666666666666666,0.6651204903725535,2.9456643395211666,0.0,0.4987010287363633,0.0,0.0
mtd_ai,200,0.005046561612749764,0.46153846153846156,4922.296316431866,0.2,150,5,0.13666666666666666,0.6651204903725535,2.9456643395211666,0.0,0.4987010287363633,0.0,0.0
mtd_ai,200,0.005046561612749764,0.487012987012987,5883.054787393887,0.25,150,5,0.13666666666666666,0.6651204903725535,2.9456643395211666,0.0,0.4987010287363633,0.0,0.0
mtd_ai,200,0.005034031917036269,0.26785714285714285,3024.7047015465378,0.05,150,5,0.10944444444444443,0.28864231159615644,1.1653954592809792,0.0,0.5058161212055109,0.0,0.0
mtd_ai,200,0.005034031917036269,0.3125,4854.5347168102735,0.1,150,5,0.10944444444444443,0.28864231159615644,1.1653954592809792,0.0,0.5058161212055109,0.0,0.0
mtd_ai,200,0.005034031917036269,0.3879310344827586,5237.168091917239,0.15,150,5,0.10944444444444443,0.28864231159615644,1.1653954592809792,0.0,0.5058161212055109,0.0,0.0
mtd_ai,200,0.005034031917036269,0.42857142857142855,5661.656664385054,0.2,150,5,0.10944444444444443,0.28864231159615644,1.1653954592809792,0.0,0.5058161212055109,0.0,0.0
mtd_ai,200,0.005034031917036269,0.436046511627907,6690.881299270379,0.25,150,5,0.10944444444444443,0.28864231159615644,1.1653954592809792,0.0,0.5058161212055109,0.0,0.0
mtd_ai,200,0.005054880293328425,0.234375,3645.620548135632,0.05,150,5,0.11844444444444444,1.3968478843072556,4.308326609808213,0.0,0.4672211014224474,0.0,0.0
mtd_ai,200,0.005054880293328425,0.3191489361702128,4506.24675165736,0.1,150,5,0.11844444444444444,1.3968478843072556,4.308326609808213,0.0,0.4672211014224474,0.0,0.0
mtd_ai,200,0.005054880293328425,0.3515625,5349.975335435151,0.15,150,5,0.11844444444444444,1.3968478843072556,4.308326609808213,0.0,0.4672211014224474,0.0,0.0
mtd_ai,200,0.005054880293328425,0.4,5973.487404180189,0.2,150,5,0.11844444444444444,1.3968478843072556,4.308326609808213,0.0,0.4672211014224474,0.0,0.0
mtd_ai,200,0.005054880293328425,0.4032258064516129,6681.604846770505,0.25,150,5,0.11844444444444444,1.3968478843072556,4.308326609808213,0.0,0.4672211014224474,0.0,0.0
mtd_ai,200,0.005088613966508287,0.32608695652173914,2404.557369325487,0.05,150,5,0.12666666666666668,0.822716905054061,3.592187846864145,0.0,0.48146163021817195,0.0,0.0
mtd_ai,200,0.005088613966508287,0.40540540540540543,3568.1777178789653,0.1,150,5,0.12666666666666668,0.822716905054061,3.592187846864145,0.0,0.48146163021817195,0.0,0.0
mtd_ai,200,0.005088613966508287,0.45918367346938777,4174.356942487385,0.15,150,5,0.12666666666666668,0.822716905054061,3.592187846864145,0.0,0.48146163021817195,0.0,0.0
mtd_ai,200,0.005088613966508287,0.5084745762711864,4719.691731647426,0.2,150,5,0.12666666666666668,0.822716905054061,3.592187846864145,0.0,0.48146163021817195,0.0,0.0
mtd_ai,200,0.005088613966508287,0.5357142857142857,5170.019251910718,0.25,150,5,0.12666666666666668,0.822716905054061,3.592187846864145,0.0,0.48146163021817195,0.0,0.0
mtd_ai,200,0.005080480205149516,0.35714285714285715,2292.5989564272368,0.05,150,5,0.13522222222222222,0.9750098417754641,3.959723760480387,0.0,0.5002248680866015,0.0,0.0
mtd_ai,200,0.005080480205149516,0.3409090909090909,4159.955229241032,0.1,150,5,0.13522222222222222,0.9750098417754641,3.959723760480387,0.0,0.5002248680866015,0.0,0.0
mtd_ai,200,0.005080480205149516,0.42452830188679247,4589.618350932553,0.15,150,5,0.13522222222222222,0.9750098417754641,3.959723760480387,0.0,0.5002248680866015,0.0,0.0
mtd_ai,200,0.005080480205149516,0.46875,4977.006499656672,0.2,150,5,0.13522222222222222,0.9750098417754641,3.959723760480387,0.0,0.5002248680866015,0.0,0.0
mtd_ai,200,0.005080480205149516,0.5067567567567568,5350.4214326469755,0.25,150,5,0.13522222222222222,0.9750098417754641,3.959723760480387,0.0,0.5002248680866015,0.0,0.0
mtd_ai,200,0.005049987456914686,0.46875,1309.6101486887749,0.05,150,5,0.16666666666666666,0.8105580714711316,1.9989559544338236,0.0,0.5137161002911967,0.0,0.0
mtd_ai,200,0.005049987456914686,0.40540540540540543,2643.653737413678,0.1,150,5,0.16666666666666666,0.8105580714711316,1.9989559544338236,0.0,0.5137161002911967,0.0,0.0
mtd_ai,200,0.005049987456914686,0.45,3658.3633332087184,0.15,150,5,0.16666666666666666,0.8105580714711316,1.9989559544338236,0.0,0.5137161002911967,0.0,0.0
