Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005086425955875017,0.45,3909.3725959465464,0.15,150,5,0.12166666666666667,0.32267948628063475,1.0256141577346742,0.0
mtd_ai,200,0.005086425955875017,0.47619047619047616,4612.113071348527,0.2,150,5,0.12166666666666667,0.32267948628063475,1.0256141577346742,0.0
mtd_ai,200,0.005086425955875017,0.5067567567567568,5099.923287764575,0.25,150,5,0.12166666666666667,0.32267948628063475,1.0256141577346742,0.0
mtd_ai,200,0.005058459127306979,0.22727272727272727,2985.2868133858938,0.05,150,5,0.5,0.6333459694208945,2.7519074317887853,0.0
mtd_ai,200,0.005058459127306979,0.30612244897959184,4561.288649331084,0.1,150,5,0.5,0.6333459694208945,2.7519074317887853,0.0
mtd_ai,200,0.005058459127306979,0.36885245901639346,5295.622855898982,0.15,150,5,0.5,0.6333459694208945,2.7519074317887853,0.0
mtd_ai,200,0.005058459127306979,0.38961038961038963,6369.60745405188,0.2,150,5,0.5,0.6333459694208945,2.7519074317887853,0.0
mtd_ai,200,0.005058459127306979,0.39893617021276595,7238.6354048712765,0.25,150,5,0.5,0.6333459694208945,2.7519074317887853,0.0
mtd_ai,200,0.005071413608197278,0.28846153846153844,2424.3269466422034,0.05,150,5,0.15666666666666668,3.220353816923848,6.732790033003623,0.0
mtd_ai,200,0.005071413608197278,0.35714285714285715,3624.5403946020333,0.1,150,5,0.15666666666666668,3.220353816923848,6.732790033003623,0.0
mtd_ai,200,0.005071413608197278,0.4326923076923077,4254.560828344091,0.15,150,5,0.15666666666666668,3.220353816923848,6.732790033003623,0.0
mtd_ai,200,0.005071413608197278,0.45454545454545453,5260.455784413181,0.2,150,5,0.15666666666666668,3.220353816923848,6.732790033003623,0.0
mtd_ai,200,0.005071413608197278,0.487012987012987,5781.873042471068,0.25,150,5,0.15666666666666668,3.220353816923848,6.732790033003623,0.0
mtd_ai,200,0.005092720247591237,0.3,2145.449889159767,0.05,150,5,0.1657037037037037,0.32886853009404166,1.1482712117029952,0.0
mtd_ai,200,0.005092720247591237,0.40540540540540543,2966.7715782836412,0.1,150,5,0.1657037037037037,0.32886853009404166,1.1482712117029952,0.0
mtd_ai,200,0.005092720247591237,0.46875,3606.592291343819,0.15,150,5,0.1657037037037037,0.32886853009404166,1.1482712117029952,0.0
mtd_ai,200,0.005092720247591237,0.5084745762711864,4508.231171194595,0.2,150,5,0.1657037037037037,0.32886853009404166,1.1482712117029952,0.0
mtd_ai,200,0.005092720247591237,0.5434782608695652,4918.3724038388045,0.25,150,5,0.1657037037037037,0.32886853009404166,1.1482712117029952,0.0
mtd_ai,200,0.005084630284072242,0.39473684210526316,1718.7135881588638,0.05,150,5,0.12944444444444442,4.71563899464293,7.776095992888796,0.0
mtd_ai,200,0.005084630284072242,0.46875,2520.726234229222,0.1,150,5,0.12944444444444442,4.71563899464293,7.776095992888796,0.0
mtd_ai,200,0.005084630284072242,0.5232558139534884,3312.476408220119,0.15,150,5,0.12944444444444442,4.71563899464293,7.776095992888796,0.0
mtd_ai,200,0.005084630284072242,0.5084745762711864,4651.596215607569,0.2,150,5,0.12944444444444442,4.71563899464293,7.776095992888796,0.0
mtd_ai,200,0.005084630284072242,0.5434782608695652,5072.579216125063,0.25,150,5,0.12944444444444442,4.71563899464293,7.776095992888796,0.0
mtd_ai,200,0.005055579457718382,0.16666666666666666,5116.2031239809585,0.05,150,5,0.17166666666666666,2.2835868096542886,4.699271491999074,0.0
mtd_ai,200,0.005055579457718382,0.25862068965517243,5755.129081694297,0.1,150,5,0.17166666666666666,2.2835868096542886,4.699271491999074,0.0
mtd_ai,200,0.005055579457718382,0.33088235294117646,6207.809543825742,0.15,150,5,0.17166666666666666,2.2835868096542886,4.699271491999074,0.0
mtd_ai,200,0.005055579457718382,0.37037037037037035,6940.2000020376945,0.2,150,5,0.17166666666666666,2.2835868096542886,4.699271491999074,0.0
mtd_ai,200,0.005055579457718382,0.39893617021276595,7620.105232673692,0.25,150,5,0.17166666666666666,2.2835868096542886,4.699271491999074,0.0
mtd_ai,200,0.0050908175787113385,0.32608695652173914,2094.096742615272,0.05,150,5,0.1338888888888889,0.00387141493151408,0.015398143339090531,0.0
mtd_ai,200,0.0050908175787113385,0.38461538461538464,3428.118552017593,0.1,150,5,0.1338888888888889,0.00387141493151408,0.015398143339090531,0.0
mtd_ai,200,0.0050908175787113385,0.4411764705882353,3901.5233027864697,0.15,150,5,0.1338888888888889,0.00387141493151408,0.015398143339090531,0.0
mtd_ai,200,0.0050908175787113385,0.47619047619047616,4487.941933456017,0.2,150,5,0.1338888888888889,0.00387141493151408,0.015398143339090531,0.0
mtd_ai,200,0.0050908175787113385,0.5067567567567568,4965.601978448244,0.25,150,5,0.1338888888888889,0.00387141493151408,0.015398143339090531,0.0
mtd_ai,200,0.005036487600543659,0.19230769230769232,2870.7504396243294,0.05,150,5,0.11866666666666667,1.062714727685259,3.8754532143880778,0.0
mtd_ai,200,0.005036487600543659,0.26785714285714285,3879.574969769185,0.1,150,5,0.11866666666666667,1.062714727685259,3.8754532143880778,0.0
mtd_ai,200,0.005036487600543659,0.32142857142857145,4885.579984169587,0.15,150,5,0.11866666666666667,1.062714727685259,3.8754532143880778,0.0
mtd_ai,200,0.005036487600543659,0.32967032967032966,5867.886566021283,0.2,150,5,0.11866666666666667,1.062714727685259,3.8754532143880778,0.0
mtd_ai,200,0.005036487600543659,0.3472222222222222,6992.126323084043,0.25,150,5,0.11866666666666667,1.062714727685259,3.8754532143880778,0.0
mtd_ai,200,0.0050840190805369724,0.28846153846153844,2581.5659994174666,0.05,150,5,0.16666666666666666,0.7643235976223202,3.226154076430299,0.0
mtd_ai,200,0.0050840190805369724,0.39473684210526316,3373.0304546930174,0.1,150,5,0.16666666666666666,0.7643235976223202,3.226154076430299,0.0
mtd_ai,200,0.0050840190805369724,0.45,4110.766634685589,0.15,150,5,0.16666666666666666,0.7643235976223202,3.226154076430299,0.0
mtd_ai,200,0.0050840190805369724,0.47619047619047616,4979.759578126526,0.2,150,5,0.16666666666666666,0.7643235976223202,3.226154076430299,0.0
mtd_ai,200,0.0050840190805369724,0.5208333333333334,5392.525443176039,0.25,150,5,0.16666666666666666,0.7643235976223202,3.226154076430299,0.0
mtd_ai,200,0.005061622587559937,0.375,1850.9465596703958,0.05,150,5,0.17500000000000002,0.24514392176482994,0.9201166578476793,0.0
mtd_ai,200,0.005061622587559937,0.39473684210526316,2968.4750248559967,0.1,150,5,0.17500000000000002,0.24514392176482994,0.9201166578476793,0.0
mtd_ai,200,0.005061622587559937,0.3813559322033898,4740.4688925973005,0.15,150,5,0.17500000000000002,0.24514392176482994,0.9201166578476793,0.0
mtd_ai,200,0.005061622587559937,0.4166666666666667,5631.727230277569,0.2,150,5,0.17500000000000002,0.24514392176482994,0.9201166578476793,0.0
mtd_ai,200,0.005061622587559937,0.45180722891566266,6463.755978524896,0.25,150,5,0.17500000000000002,0.24514392176482994,0.9201166578476793,0.0
mtd_ai,200,0.005059721497884271,0.375,2130.9794949917577,0.05,150,5,0.1311111111111111,0.42189547538057465,1.2249210378678663,0.0
mtd_ai,200,0.005059721497884271,0.3488372093023256,4171.537930556802,0.1,150,5,0.1311111111111111,0.42189547538057465,1.2249210378678663,0.0
mtd_ai,200,0.005059721497884271,0.42452830188679247,4908.572047368291,0.15,150,5,0.1311111111111111,0.42189547538057465,1.2249210378678663,0.0
mtd_ai,200,0.005059721497884271,0.46875,5322.873532909854,0.2,150,5,0.1311111111111111,0.42189547538057465,1.2249210378678663,0.0
mtd_ai,200,0.005059721497884271,0.46875,6419.224063370247,0.25,150,5,0.1311111111111111,0.42189547538057465,1.2249210378678663,0.0
mtd_ai,200,0.00505105523168729,0.24193548387096775,3758.810599156083,0.05,150,5,0.1557037037037037,1.5448218354553136,4.412098591799395,0.0
mtd_ai,200,0.00505105523168729,0.3488372093023256,4603.987390126633,0.1,150,5,0.1557037037037037,1.5448218354553136,4.412098591799395,0.0
mtd_ai,200,0.00505105523168729,0.39473684210526316,5245.330236616608,0.15,150,5,0.1557037037037037,1.5448218354553136,4.412098591799395,0.0
mtd_ai,200,0.00505105523168729,0.4,6954.852341299649,0.2,150,5,0.1557037037037037,1.5448218354553136,4.412098591799395,0.0
mtd_ai,200,0.00505105523168729,0.43103448275862066,7844.053130200178,0.25,150,5,0.1557037037037037,1.5448218354553136,4.412098591799395,0.0
mtd_ai,200,0.005070006878031868,0.234375,3131.8915707631077,0.05,150,5,0.11682539682539682,0.5489848937073103,1.7413925287565497,0.0
mtd_ai,200,0.005070006878031868,0.3333333333333333,4033.4654555898833,0.1,150,5,0.11682539682539682,0.5489848937073103,1.7413925287565497,0.0
mtd_ai,200,0.005070006878031868,0.4017857142857143,4618.012835086356,0.15,150,5,0.11682539682539682,0.5489848937073103,1.7413925287565497,0.0
mtd_ai,200,0.005070006878031868,0.43478260869565216,5438.5860410404,0.2,150,5,0.11682539682539682,0.5489848937073103,1.7413925287565497,0.0
mtd_ai,200,0.005070006878031868,0.4807692307692308,5853.042334191942,0.25,150,5,0.11682539682539682,0.5489848937073103,1.7413925287565497,0.0
mtd_ai,200,0.005034510076611802,0.21428571428571427,2356.6368254991635,0.05,150,5,0.11511111111111111,0.4007062825380927,0.8595494922510203,0.0
mtd_ai,200,0.005034510076611802,0.3,3187.1087317752563,0.1,150,5,0.11511111111111111,0.4007062825380927,0.8595494922510203,0.0
mtd_ai,200,0.005034510076611802,0.36885245901639346,3738.3398919915603,0.15,150,5,0.11511111111111111,0.4007062825380927,0.8595494922510203,0.0
mtd_ai,200,0.005034510076611802,0.3409090909090909,5559.106373135135,0.2,150,5,0.11511111111111111,0.4007062825380927,0.8595494922510203,0.0
mtd_ai,200,0.005034510076611802,0.375,6483.418394590039,0.25,150,5,0.11511111111111111,0.4007062825380927,0.8595494922510203,0.0
mtd_ai,200,0.0050663846788211436,0.2777777777777778,2495.8974865456294,0.05,150,5,0.13033333333333333,1.5539424225194465,3.9046697507613137,0.0
mtd_ai,200,0.0050663846788211436,0.3191489361702128,4168.317351783549,0.1,150,5,0.13033333333333333,1.5539424225194465,3.9046697507613137,0.0
mtd_ai,200,0.0050663846788211436,0.3515625,5590.266519113688,0.15,150,5,0.13033333333333333,1.5539424225194465,3.9046697507613137,0.0
mtd_ai,200,0.0050663846788211436,0.4,6058.205731059445,0.2,150,5,0.13033333333333333,1.5539424225194465,3.9046697507613137,0.0
mtd_ai,200,0.0050663846788211436,0.436046511627907,6473.326517001264,0.25,150,5,0.13033333333333333,1.5539424225194465,3.9046697507613137,0.0
mtd_ai,200,0.005067865421088064,0.234375,2871.638319891653,0.05,150,5,0.11,0.4441983820750914,1.2603613185544553,0.0
mtd_ai,200,0.005067865421088064,0.30612244897959184,4104.52795597428,0.1,150,5,0.11,0.4441983820750914,1.2603613185544553,0.0
mtd_ai,200,0.005067865421088064,0.3515625,4827.4541378011845,0.15,150,5,0.11,0.4441983820750914,1.2603613185544553,0.0
mtd_ai,200,0.005067865421088064,0.40540540540540543,5276.774684283655,0.2,150,5,0.11,0.4441983820750914,1.2603613185544553,0.0
mtd_ai,200,0.005067865421088064,0.44642857142857145,5739.18052543912,0.25,150,5,0.11,0.4441983820750914,1.2603613185544553,0.0
mtd_ai,200,0.005058940040277152,0.22058823529411764,3779.7802402107764,0.05,150,5,0.1592222222222222,1.0875627163051846,4.351197847594923,0.0
mtd_ai,200,0.005058940040277152,0.30612244897959184,5100.255422434759,0.1,150,5,0.1592222222222222,1.0875627163051846,4.351197847594923,0.0
mtd_ai,200,0.005058940040277152,0.375,5608.894261695518,0.15,150,5,0.1592222222222222,1.0875627163051846,4.351197847594923,0.0
mtd_ai,200,0.005058940040277152,0.4225352112676056,6022.523508882102,0.2,150,5,0.1592222222222222,1.0875627163051846,4.351197847594923,0.0
mtd_ai,200,0.005058940040277152,0.45180722891566266,6682.63755935774,0.25,150,5,0.1592222222222222,1.0875627163051846,4.351197847594923,0.0
mtd_ai,200,0.0050417786099450825,0.35714285714285715,2261.6941541945466,0.05,150,5,0.09866666666666667,0.605286162037556,1.9686715623126971,0.0
mtd_ai,200,0.0050417786099450825,0.35714285714285715,4239.271142127171,0.1,150,5,0.09866666666666667,0.605286162037556,1.9686715623126971,0.0
mtd_ai,200,0.0050417786099450825,0.4326923076923077,4800.803841273211,0.15,150,5,0.09866666666666667,0.605286162037556,1.9686715623126971,0.0
mtd_ai,200,0.0050417786099450825,0.45454545454545453,5507.557811535486,0.2,150,5,0.09866666666666667,0.605286162037556,1.9686715623126971,0.0
mtd_ai,200,0.0050417786099450825,0.487012987012987,6074.291817922496,0.25,150,5,0.09866666666666667,0.605286162037556,1.9686715623126971,0.0
mtd_ai,200,0.005073853066706209,0.4166666666666667,1797.1350498410982,0.05,150,5,0.15666666666666668,0.1694868128709427,0.7427827976120184,0.0
mtd_ai,200,0.005073853066706209,0.4166666666666667,3002.406975301721,0.1,150,5,0.15666666666666668,0.1694868128709427,0.7427827976120184,0.0
mtd_ai,200,0.005073853066706209,0.4787234042553192,3701.7677583854493,0.15,150,5,0.15666666666666668,0.1694868128709427,0.7427827976120184,0.0
mtd_ai,200,0.005073853066706209,0.5084745762711864,4598.289465631826,0.2,150,5,0.15666666666666668,0.1694868128709427,0.7427827976120184,0.0
mtd_ai,200,0.005073853066706209,0.5434782608695652,4961.903196706618,0.25,150,5,0.15666666666666668,0.1694868128709427,0.7427827976120184,0.0
mtd_ai,200,0.005055269880200825,0.22727272727272727,3691.165605374382,0.05,150,5,0.13333333333333333,0.008204752126160366,0.029792269672393016,0.0
mtd_ai,200,0.005055269880200825,0.29411764705882354,4884.210406750087,0.1,150,5,0.13333333333333333,0.008204752126160366,0.029792269672393016,0.0
mtd_ai,200,0.005055269880200825,0.3125,6017.583666825067,0.15,150,5,0.13333333333333333,0.008204752126160366,0.029792269672393016,0.0
mtd_ai,200,0.005055269880200825,0.33707865168539325,6853.388067465855,0.2,150,5,0.13333333333333333,0.008204752126160366,0.029792269672393016,0.0
mtd_ai,200,0.005055269880200825,0.375,7364.49835749042,0.25,150,5,0.13333333333333333,0.008204752126160366,0.029792269672393016,0.0
mtd_ai,200,0.005056974601036318,0.25,3395.6796525969776,0.05,150,5,0.21566666666666667,0.014622434808268105,0.04465122726521799,0.0
mtd_ai,200,0.005056974601036318,0.3333333333333333,4582.933402405406,0.1,150,5,0.21566666666666667,0.014622434808268105,0.04465122726521799,0.0
mtd_ai,200,0.005056974601036318,0.35714285714285715,6023.0856066949345,0.15,150,5,0.21566666666666667,0.014622434808268105,0.04465122726521799,0.0
mtd_ai,200,0.005056974601036318,0.379746835443038,6815.386980542127,0.2,150,5,0.21566666666666667,0.014622434808268105,0.04465122726521799,0.0
mtd_ai,200,0.005056974601036318,0.39473684210526316,7958.661351217851,0.25,150,5,0.21566666666666667,0.014622434808268105,0.04465122726521799,0.0
mtd_ai,200,0.005041284881643231,0.3,1968.1047046907133,0.05,150,5,0.08666666666666667,16.28405750439861,7.181238027992133,0.0
mtd_ai,200,0.005041284881643231,0.39473684210526316,2783.8610012063164,0.1,150,5,0.08666666666666667,16.28405750439861,7.181238027992133,0.0
mtd_ai,200,0.005041284881643231,0.4090909090909091,4271.269874226745,0.15,150,5,0.08666666666666667,16.28405750439861,7.181238027992133,0.0
mtd_ai,200,0.005041284881643231,0.44776119402985076,5166.479945461195,0.2,150,5,0.08666666666666667,16.28405750439861,7.181238027992133,0.0
mtd_ai,200,0.005041284881643231,0.4934210526315789,5491.645597683126,0.25,150,5,0.08666666666666667,16.28405750439861,7.181238027992133,0.0
mtd_ai,200,0.005085543118507538,0.32608695652173914,2179.570951026084,0.05,150,5,0.14166666666666666,1.4678473795439833,5.118840046318451,0.0
mtd_ai,200,0.005085543118507538,0.40540540540540543,2846.867608018907,0.1,150,5,0.14166666666666666,1.4678473795439833,5.118840046318451,0.0
mtd_ai,200,0.005085543118507538,0.46875,3585.9122223622203,0.15,150,5,0.14166666666666666,1.4678473795439833,5.118840046318451,0.0
mtd_ai,200,0.005085543118507538,0.5084745762711864,4024.251852342332,0.2,150,5,0.14166666666666666,1.4678473795439833,5.118840046318451,0.0
mtd_ai,200,0.005085543118507538,0.5514705882352942,4373.839158463552,0.25,150,5,0.14166666666666666,1.4678473795439833,5.118840046318451,0.0
mtd_ai,200,0.005071272968282674,0.2777777777777778,2465.734382913386,0.05,150,5,0.11111111111111109,0.8188112902290166,3.648804045967659,0.0
mtd_ai,200,0.005071272968282674,0.3409090909090909,3785.5810564704525,0.1,150,5,0.11111111111111109,0.8188112902290166,3.648804045967659,0.0
mtd_ai,200,0.005071272968282674,0.39473684210526316,4639.8429273700895,0.15,150,5,0.11111111111111109,0.8188112902290166,3.648804045967659,0.0
mtd_ai,200,0.005071272968282674,0.42857142857142855,5301.546480907162,0.2,150,5,0.11111111111111109,0.8188112902290166,3.648804045967659,0.0
mtd_ai,200,0.005071272968282674,0.46296296296296297,5701.773648795257,0.25,150,5,0.11111111111111109,0.8188112902290166,3.648804045967659,0.0
mtd_ai,200,0.005042041327065155,0.3125,2549.2006565768356,0.05,150,5,0.11644444444444446,0.538710694079117,0.3735354742290755,0.0
mtd_ai,200,0.005042041327065155,0.40540540540540543,3445.5473572200917,0.1,150,5,0.11644444444444446,0.538710694079117,0.3735354742290755,0.0
mtd_ai,200,0.005042041327065155,0.42452830188679247,5058.2971401817895,0.15,150,5,0.11644444444444446,0.538710694079117,0.3735354742290755,0.0
mtd_ai,200,0.005042041327065155,0.4411764705882353,5993.860491025709,0.2,150,5,0.11644444444444446,0.538710694079117,0.3735354742290755,0.0
mtd_ai,200,0.005042041327065155,0.47468354430379744,6609.09038268246,0.25,150,5,0.11644444444444446,0.538710694079117,0.3735354742290755,0.0
mtd_ai,200,0.0050997666800462384,0.3409090909090909,1784.4557590432503,0.05,150,5,0.23076923076923078,4.238978978328945,6.4745101809996655,0.0
mtd_ai,200,0.0050997666800462384,0.40540540540540543,2760.0586724859477,0.1,150,5,0.23076923076923078,4.238978978328945,6.4745101809996655,0.0
mtd_ai,200,0.0050997666800462384,0.45918367346938777,3288.8709923618862,0.15,150,5,0.23076923076923078,4.238978978328945,6.4745101809996655,0.0
mtd_ai,200,0.0050997666800462384,0.47619047619047616,4021.8872526053437,0.2,150,5,0.23076923076923078,4.238978978328945,6.4745101809996655,0.0
mtd_ai,200,0.0050997666800462384,0.5136986301369864,4435.84802747681,0.25,150,5,0.23076923076923078,4.238978978328945,6.4745101809996655,0.0
mtd_ai,200,0.005052587971778329,0.3125,2350.448163162102,0.05,150,5,0.09444444444444444,0.4544816982046935,1.2739328114020592,0.0
mtd_ai,200,0.005052587971778329,0.32608695652173914,3843.28113401628,0.1,150,5,0.09444444444444444,0.4544816982046935,1.2739328114020592,0.0
mtd_ai,200,0.005052587971778329,0.4090909090909091,4182.694308253102,0.15,150,5,0.09444444444444444,0.4544816982046935,1.2739328114020592,0.0
mtd_ai,200,0.005052587971778329,0.4411764705882353,4781.120361627709,0.2,150,5,0.09444444444444444,0.4544816982046935,1.2739328114020592,0.0
mtd_ai,200,0.005052587971778329,0.46875,5557.939497086199,0.25,150,5,0.09444444444444444,0.4544816982046935,1.2739328114020592,0.0
mtd_ai,200,0.005056016870207757,0.35714285714285715,2074.058205573987,0.05,150,5,0.15444444444444444,0.07778520984656542,0.2038891185763877,0.0
mtd_ai,200,0.005056016870207757,0.4166666666666667,3219.080185169877,0.1,150,5,0.15444444444444444,0.07778520984656542,0.2038891185763877,0.0
mtd_ai,200,0.005056016870207757,0.46875,3786.9077060593145,0.15,150,5,0.15444444444444444,0.07778520984656542,0.2038891185763877,0.0
mtd_ai,200,0.005056016870207757,0.47619047619047616,4497.943386722817,0.2,150,5,0.15444444444444444,0.07778520984656542,0.2038891185763877,0.0
mtd_ai,200,0.005056016870207757,0.5136986301369864,5138.904795795879,0.25,150,5,0.15444444444444444,0.07778520984656542,0.2038891185763877,0.0
mtd_ai,200,0.005059244734410859,0.39473684210526316,2075.3696738805315,0.05,150,5,0.15384615384615385,0.2936006029941187,0.9553287487789172,-6.2272727272727275
mtd_ai,200,0.005059244734410859,0.4838709677419355,2999.155733512507,0.1,150,5,0.15384615384615385,0.2936006029941187,0.9553287487789172,-6.2272727272727275
mtd_ai,200,0.005059244734410859,0.5625,3486.546335855334,0.15,150,5,0.15384615384615385,0.2936006029941187,0.9553287487789172,-6.2272727272727275
mtd_ai,200,0.005059244734410859,0.5357142857142857,4291.573421090535,0.2,150,5,0.15384615384615385,0.2936006029941187,0.9553287487789172,-6.2272727272727275
mtd_ai,200,0.005059244734410859,0.5859375,4566.134482690817,0.25,150,5,0.15384615384615385,0.2936006029941187,0.9553287487789172,-6.2272727272727275
mtd_ai,200,0.005072008342477511,0.4166666666666667,1477.52317433291,0.05,150,5,0.10476190476190476,0.3669300378144147,1.5714303437496087,0.0
mtd_ai,200,0.005072008342477511,0.4411764705882353,2735.6403610303196,0.1,150,5,0.10476190476190476,0.3669300378144147,1.5714303437496087,0.0
mtd_ai,200,0.005072008342477511,0.45918367346938777,3754.631906114737,0.15,150,5,0.10476190476190476,0.3669300378144147,1.5714303437496087,0.0
mtd_ai,200,0.005072008342477511,0.46153846153846156,4703.829331052291,0.2,150,5,0.10476190476190476,0.3669300378144147,1.5714303437496087,0.0
mtd_ai,200,0.005072008342477511,0.5067567567567568,5209.721884223403,0.25,150,5,0.10476190476190476,0.3669300378144147,1.5714303437496087,0.0
mtd_ai,200,0.005039859645778065,0.28846153846153844,2031.8921957057426,0.05,150,5,0.07555555555555556,1.5525293293882303,2.9045092772341796,0.0
mtd_ai,200,0.005039859645778065,0.3191489361702128,3650.478093816888,0.1,150,5,0.07555555555555556,1.5525293293882303,2.9045092772341796,0.0
mtd_ai,200,0.005039859645778065,0.3358208955223881,4847.523432244582,0.15,150,5,0.07555555555555556,1.5525293293882303,2.9045092772341796,0.0
mtd_ai,200,0.005039859645778065,0.35714285714285715,6053.011338611445,0.2,150,5,0.07555555555555556,1.5525293293882303,2.9045092772341796,0.0
mtd_ai,200,0.005039859645778065,0.39893617021276595,6946.466201650161,0.25,150,5,0.07555555555555556,1.5525293293882303,2.9045092772341796,0.0
mtd_ai,200,0.0050355537956479676,0.16304347826086957,4498.519550911639,0.05,150,5,0.147,0.47801622922271264,1.4922332601061776,0.0
mtd_ai,200,0.0050355537956479676,0.2542372881355932,5049.2300954546145,0.1,150,5,0.147,0.47801622922271264,1.4922332601061776,0.0
mtd_ai,200,0.0050355537956479676,0.32142857142857145,5727.064307904446,0.15,150,5,0.147,0.47801622922271264,1.4922332601061776,0.0
mtd_ai,200,0.0050355537956479676,0.36585365853658536,6382.488835126767,0.2,150,5,0.147,0.47801622922271264,1.4922332601061776,0.0
mtd_ai,200,0.0050355537956479676,0.3865979381443299,6993.682534156354,0.25,150,5,0.147,0.47801622922271264,1.4922332601061776,0.0
mtd_ai,200,0.005071621470203899,0.24193548387096775,3579.3951290677433,0.05,150,5,0.26666666666666666,0.4888436420348207,0.8375496842638798,0.0
mtd_ai,200,0.005071621470203899,0.3191489361702128,4859.580465471836,0.1,150,5,0.26666666666666666,0.4888436420348207,0.8375496842638798,0.0
mtd_ai,200,0.005071621470203899,0.3879310344827586,5402.814078157142,0.15,150,5,0.26666666666666666,0.4888436420348207,0.8375496842638798,0.0
mtd_ai,200,0.005071621470203899,0.43478260869565216,5808.786942472865,0.2,150,5,0.26666666666666666,0.4888436420348207,0.8375496842638798,0.0
mtd_ai,200,0.005071621470203899,0.487012987012987,6096.5287152147175,0.25,150,5,0.26666666666666666,0.4888436420348207,0.8375496842638798,0.0
mtd_ai,200,0.005028580589450484,0.26785714285714285,2703.762396504654,0.05,150,5,0.3,1.521716908202061,5.201674372898006,-0.09090909090909091
mtd_ai,200,0.005028580589450484,0.2777777777777778,5120.669062870009,0.1,150,5,0.3,1.521716908202061,5.201674372898006,-0.09090909090909091
mtd_ai,200,0.005028580589450484,0.31690140845070425,6463.586649105222,0.15,150,5,0.3,1.521716908202061,5.201674372898006,-0.09090909090909091
mtd_ai,200,0.005028580589450484,0.3614457831325301,6948.926187684143,0.2,150,5,0.3,1.521716908202061,5.201674372898006,-0.09090909090909091
mtd_ai,200,0.005028580589450484,0.39893617021276595,7547.5869753720835,0.25,150,5,0.3,1.521716908202061,5.201674372898006,-0.09090909090909091
mtd_ai,200,0.00505869496768483,0.1875,3962.5041243136156,0.05,150,5,0.10555555555555556,0.8419875497024567,1.8475653534683745,0.0
mtd_ai,200,0.00505869496768483,0.25,5744.88200638405,0.1,150,5,0.10555555555555556,0.8419875497024567,1.8475653534683745,0.0
mtd_ai,200,0.00505869496768483,0.32142857142857145,6266.079001035001,0.15,150,5,0.10555555555555556,0.8419875497024567,1.8475653534683745,0.0
mtd_ai,200,0.00505869496768483,0.3614457831325301,6627.142061076489,0.2,150,5,0.10555555555555556,0.8419875497024567,1.8475653534683745,0.0
mtd_ai,200,0.00505869496768483,0.39473684210526316,7434.168583626659,0.25,150,5,0.10555555555555556,0.8419875497024567,1.8475653534683745,0.0
mtd_ai,200,0.0051006993860581275,0.375,1670.3352962920703,0.05,150,5,0.20783333333333334,0.7097663415988668,1.96269786527542,0.0
mtd_ai,200,0.0051006993860581275,0.46875,2308.153995613504,0.1,150,5,0.20783333333333334,0.7097663415988668,1.96269786527542,0.0
mtd_ai,200,0.0051006993860581275,0.5232558139534884,3268.724591238215,0.15,150,5,0.20783333333333334,0.7097663415988668,1.96269786527542,0.0
mtd_ai,200,0.0051006993860581275,0.5357142857142857,3860.271966486429,0.2,150,5,0.20783333333333334,0.7097663415988668,1.96269786527542,0.0
mtd_ai,200,0.0051006993860581275,0.5859375,4087.004589493544,0.25,150,5,0.20783333333333334,0.7097663415988668,1.96269786527542,0.0
mtd_ai,200,0.005073917370435298,0.234375,3610.8180299567825,0.05,150,5,0.0625,0.6282926498757762,1.7960051938175756,0.0
mtd_ai,200,0.005073917370435298,0.3409090909090909,4272.393272698435,0.1,150,5,0.0625,0.6282926498757762,1.7960051938175756,0.0
mtd_ai,200,0.005073917370435298,0.4017857142857143,4915.833768413666,0.15,150,5,0.0625,0.6282926498757762,1.7960051938175756,0.0
mtd_ai,200,0.005073917370435298,0.44776119402985076,5357.129974562184,0.2,150,5,0.0625,0.6282926498757762,1.7960051938175756,0.0
mtd_ai,200,0.005073917370435298,0.5067567567567568,5550.828042119964,0.25,150,5,0.0625,0.6282926498757762,1.7960051938175756,0.0
mtd_ai,200,0.005062471878813509,0.234375,3580.7575477767455,0.05,150,5,0.11,0.06685314179399252,0.24486077849176452,0.0
mtd_ai,200,0.005062471878813509,0.28846153846153844,4433.730411198625,0.1,150,5,0.11,0.06685314179399252,0.24486077849176452,0.0
mtd_ai,200,0.005062471878813509,0.36885245901639346,5000.946859138495,0.15,150,5,0.11,0.06685314179399252,0.24486077849176452,0.0
mtd_ai,200,0.005062471878813509,0.410958904109589,5562.066608344368,0.2,150,5,0.11,0.06685314179399252,0.24486077849176452,0.0
mtd_ai,200,0.005062471878813509,0.45180722891566266,6157.180075494604,0.25,150,5,0.11,0.06685314179399252,0.24486077849176452,0.0
mtd_ai,200,0.005043880258029821,0.32608695652173914,2411.771653159465,0.05,150,5,0.1188888888888889,0.4333530052775898,1.5508193503888188,0.0
mtd_ai,200,0.005043880258029821,0.4411764705882353,3046.9648899492895,0.1,150,5,0.1188888888888889,0.4333530052775898,1.5508193503888188,0.0
mtd_ai,200,0.005043880258029821,0.5113636363636364,3656.808049977455,0.15,150,5,0.1188888888888889,0.4333530052775898,1.5508193503888188,0.0
