Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076347728668377,0.3488372093023256,3553.5694584183966,0.1,150,5,0.14285714285714285,4.109187284107671,3.710873159182687,0.0
mtd_ai,200,0.005076347728668377,0.3813559322033898,4153.945759005105,0.15,150,5,0.14285714285714285,4.109187284107671,3.710873159182687,0.0
mtd_ai,200,0.005076347728668377,0.410958904109589,4714.587805639962,0.2,150,5,0.14285714285714285,4.109187284107671,3.710873159182687,0.0
mtd_ai,200,0.005076347728668377,0.43103448275862066,5303.106035383908,0.25,150,5,0.14285714285714285,4.109187284107671,3.710873159182687,0.0
mtd_ai,200,0.005054801526810586,0.3,2383.8236057079357,0.05,150,5,0.12333333333333334,1.0049845841855483,3.925755682069033,0.0
mtd_ai,200,0.005054801526810586,0.38461538461538464,3737.80231006953,0.1,150,5,0.12333333333333334,1.0049845841855483,3.925755682069033,0.0
mtd_ai,200,0.005054801526810586,0.4411764705882353,4827.274785389106,0.15,150,5,0.12333333333333334,1.0049845841855483,3.925755682069033,0.0
mtd_ai,200,0.005054801526810586,0.47619047619047616,5424.752620444351,0.2,150,5,0.12333333333333334,1.0049845841855483,3.925755682069033,0.0
mtd_ai,200,0.005054801526810586,0.46296296296296297,6685.9764961866895,0.25,150,5,0.12333333333333334,1.0049845841855483,3.925755682069033,0.0
mtd_ai,200,0.005067180270864047,0.375,2159.8341934520627,0.05,150,5,0.13266666666666665,0.9006420437161434,3.575245721093216,0.0
mtd_ai,200,0.005067180270864047,0.3488372093023256,3690.3881500351945,0.1,150,5,0.13266666666666665,0.9006420437161434,3.575245721093216,0.0
mtd_ai,200,0.005067180270864047,0.42452830188679247,4484.529908668334,0.15,150,5,0.13266666666666665,0.9006420437161434,3.575245721093216,0.0
mtd_ai,200,0.005067180270864047,0.45454545454545453,5164.822990723865,0.2,150,5,0.13266666666666665,0.9006420437161434,3.575245721093216,0.0
mtd_ai,200,0.005067180270864047,0.4934210526315789,5550.82491921096,0.25,150,5,0.13266666666666665,0.9006420437161434,3.575245721093216,0.0
mtd_ai,200,0.005070495752168729,0.35714285714285715,1881.8215690112381,0.05,150,5,0.125,0.12118028164937084,0.5236259265646228,0.0
mtd_ai,200,0.005070495752168729,0.32608695652173914,4588.848644963457,0.1,150,5,0.125,0.12118028164937084,0.5236259265646228,0.0
mtd_ai,200,0.005070495752168729,0.39473684210526316,5198.226457379817,0.15,150,5,0.125,0.12118028164937084,0.5236259265646228,0.0
mtd_ai,200,0.005070495752168729,0.43478260869565216,5678.470257042429,0.2,150,5,0.125,0.12118028164937084,0.5236259265646228,0.0
mtd_ai,200,0.005070495752168729,0.4934210526315789,6050.043507614762,0.25,150,5,0.125,0.12118028164937084,0.5236259265646228,0.0
mtd_ai,200,0.005033736292891671,0.22727272727272727,3008.28477313869,0.05,150,5,0.10888888888888888,1.4640841449907787,4.18410138337649,0.0
mtd_ai,200,0.005033736292891671,0.26785714285714285,4483.27899937863,0.1,150,5,0.10888888888888888,1.4640841449907787,4.18410138337649,0.0
mtd_ai,200,0.005033736292891671,0.3125,5190.331045449699,0.15,150,5,0.10888888888888888,1.4640841449907787,4.18410138337649,0.0
mtd_ai,200,0.005033736292891671,0.3409090909090909,5876.830072466138,0.2,150,5,0.10888888888888888,1.4640841449907787,4.18410138337649,0.0
mtd_ai,200,0.005033736292891671,0.3440366972477064,6809.811746533031,0.25,150,5,0.10888888888888888,1.4640841449907787,4.18410138337649,0.0
mtd_ai,200,0.005072813903935194,0.2777777777777778,3054.4817376651663,0.05,150,5,0.12088888888888888,0.2836339141867177,1.1711707763790888,0.0
mtd_ai,200,0.005072813903935194,0.36585365853658536,4268.697153455885,0.1,150,5,0.12088888888888888,0.2836339141867177,1.1711707763790888,0.0
mtd_ai,200,0.005072813903935194,0.4411764705882353,4677.670473904342,0.15,150,5,0.12088888888888888,0.2836339141867177,1.1711707763790888,0.0
mtd_ai,200,0.005072813903935194,0.5,5065.338076600224,0.2,150,5,0.12088888888888888,0.2836339141867177,1.1711707763790888,0.0
mtd_ai,200,0.005072813903935194,0.528169014084507,5602.1082140601575,0.25,150,5,0.12088888888888888,0.2836339141867177,1.1711707763790888,0.0
mtd_ai,200,0.005057896692968071,0.3,2979.2407004164406,0.05,150,5,0.1517777777777778,1.585053013484462,4.0080339596895795,0.0
mtd_ai,200,0.005057896692968071,0.3,4374.474850321926,0.1,150,5,0.1517777777777778,1.585053013484462,4.0080339596895795,0.0
mtd_ai,200,0.005057896692968071,0.375,4988.217955859801,0.15,150,5,0.1517777777777778,1.585053013484462,4.0080339596895795,0.0
mtd_ai,200,0.005057896692968071,0.39473684210526316,6117.359534100349,0.2,150,5,0.1517777777777778,1.585053013484462,4.0080339596895795,0.0
mtd_ai,200,0.005057896692968071,0.43103448275862066,6572.441162630505,0.25,150,5,0.1517777777777778,1.585053013484462,4.0080339596895795,0.0
mtd_ai,200,0.005082728064864017,0.32608695652173914,2119.85700443367,0.05,150,5,0.16255555555555556,0.22636946819855266,0.8460935356417467,0.0
mtd_ai,200,0.005082728064864017,0.4166666666666667,2849.538727424584,0.1,150,5,0.16255555555555556,0.22636946819855266,0.8460935356417467,0.0
mtd_ai,200,0.005082728064864017,0.4891304347826087,3211.799975703455,0.15,150,5,0.16255555555555556,0.22636946819855266,0.8460935356417467,0.0
mtd_ai,200,0.005082728064864017,0.410958904109589,4695.603356339431,0.2,150,5,0.16255555555555556,0.22636946819855266,0.8460935356417467,0.0
mtd_ai,200,0.005082728064864017,0.436046511627907,5463.514703734902,0.25,150,5,0.16255555555555556,0.22636946819855266,0.8460935356417467,0.0
mtd_ai,200,0.005052585223962593,0.39473684210526316,1452.9470723548043,0.05,150,5,0.15789473684210525,1.0030090251853145,2.964394533649733,0.0
mtd_ai,200,0.005052585223962593,0.3488372093023256,2966.435521274356,0.1,150,5,0.15789473684210525,1.0030090251853145,2.964394533649733,0.0
mtd_ai,200,0.005052585223962593,0.4017857142857143,3911.4332485893565,0.15,150,5,0.15789473684210525,1.0030090251853145,2.964394533649733,0.0
mtd_ai,200,0.005052585223962593,0.44776119402985076,4646.840803575052,0.2,150,5,0.15789473684210525,1.0030090251853145,2.964394533649733,0.0
mtd_ai,200,0.005052585223962593,0.4807692307692308,5170.839271665206,0.25,150,5,0.15789473684210525,1.0030090251853145,2.964394533649733,0.0
mtd_ai,200,0.005103452993088356,0.35714285714285715,2091.6735507754547,0.05,150,5,0.16,1.2426427920104863,2.430707490366711,0.0
mtd_ai,200,0.005103452993088356,0.45454545454545453,2808.420115686685,0.1,150,5,0.16,1.2426427920104863,2.430707490366711,0.0
mtd_ai,200,0.005103452993088356,0.5113636363636364,3259.516113603665,0.15,150,5,0.16,1.2426427920104863,2.430707490366711,0.0
mtd_ai,200,0.005103452993088356,0.5357142857142857,3856.81962874741,0.2,150,5,0.16,1.2426427920104863,2.430707490366711,0.0
mtd_ai,200,0.005103452993088356,0.5769230769230769,4247.263985980796,0.25,150,5,0.16,1.2426427920104863,2.430707490366711,0.0
mtd_ai,200,0.005036393829380151,0.39473684210526316,1493.6138713265555,0.05,150,5,0.12466666666666666,1.5508289601621092,2.023202376961135,0.0
mtd_ai,200,0.005036393829380151,0.4166666666666667,2900.3406141805544,0.1,150,5,0.12466666666666666,1.5508289601621092,2.023202376961135,0.0
mtd_ai,200,0.005036393829380151,0.4411764705882353,4171.04901390628,0.15,150,5,0.12466666666666666,1.5508289601621092,2.023202376961135,0.0
mtd_ai,200,0.005036393829380151,0.4411764705882353,5359.762555646469,0.2,150,5,0.12466666666666666,1.5508289601621092,2.023202376961135,0.0
mtd_ai,200,0.005036393829380151,0.46296296296296297,6292.901288661069,0.25,150,5,0.12466666666666666,1.5508289601621092,2.023202376961135,0.0
mtd_ai,200,0.005036517573709878,0.2777777777777778,2701.2873190129258,0.05,150,5,0.1061904761904762,2.385525687897522,5.093277017871825,0.0
mtd_ai,200,0.005036517573709878,0.3409090909090909,3961.659830251854,0.1,150,5,0.1061904761904762,2.385525687897522,5.093277017871825,0.0
mtd_ai,200,0.005036517573709878,0.3813559322033898,5120.051056379723,0.15,150,5,0.1061904761904762,2.385525687897522,5.093277017871825,0.0
mtd_ai,200,0.005036517573709878,0.42857142857142855,6059.389658645172,0.2,150,5,0.1061904761904762,2.385525687897522,5.093277017871825,0.0
mtd_ai,200,0.005036517573709878,0.44642857142857145,6671.424100334506,0.25,150,5,0.1061904761904762,2.385525687897522,5.093277017871825,0.0
mtd_ai,200,0.005076692177580783,0.32608695652173914,2041.5396994705611,0.05,150,5,0.13333333333333333,1.433172020206178,1.8083925303761545,0.0
mtd_ai,200,0.005076692177580783,0.4166666666666667,2794.010708747246,0.1,150,5,0.13333333333333333,1.433172020206178,1.8083925303761545,0.0
mtd_ai,200,0.005076692177580783,0.45918367346938777,3805.661933646683,0.15,150,5,0.13333333333333333,1.433172020206178,1.8083925303761545,0.0
mtd_ai,200,0.005076692177580783,0.46875,5144.5136210127475,0.2,150,5,0.13333333333333333,1.433172020206178,1.8083925303761545,0.0
mtd_ai,200,0.005076692177580783,0.487012987012987,5933.004673077057,0.25,150,5,0.13333333333333333,1.433172020206178,1.8083925303761545,0.0
mtd_ai,200,0.005043713178990466,0.4411764705882353,1178.504690605763,0.05,150,5,0.13793103448275862,0.8973040914453061,3.1965860381806084,0.0
mtd_ai,200,0.005043713178990466,0.4411764705882353,2432.6131407085663,0.1,150,5,0.13793103448275862,0.8973040914453061,3.1965860381806084,0.0
mtd_ai,200,0.005043713178990466,0.42452830188679247,4558.6173373206675,0.15,150,5,0.13793103448275862,0.8973040914453061,3.1965860381806084,0.0
mtd_ai,200,0.005043713178990466,0.46153846153846156,5484.003194724894,0.2,150,5,0.13793103448275862,0.8973040914453061,3.1965860381806084,0.0
mtd_ai,200,0.005043713178990466,0.487012987012987,6573.63108019657,0.25,150,5,0.13793103448275862,0.8973040914453061,3.1965860381806084,0.0
mtd_ai,200,0.0050829898869512845,0.3409090909090909,2500.342280474412,0.05,150,5,0.15789473684210525,0.7216250217765392,2.9867849966011484,0.0
mtd_ai,200,0.0050829898869512845,0.42857142857142855,3334.8210852834036,0.1,150,5,0.15789473684210525,0.7216250217765392,2.9867849966011484,0.0
mtd_ai,200,0.0050829898869512845,0.4787234042553192,3838.3896314266526,0.15,150,5,0.15789473684210525,0.7216250217765392,2.9867849966011484,0.0
mtd_ai,200,0.0050829898869512845,0.46875,4897.83793768075,0.2,150,5,0.15789473684210525,0.7216250217765392,2.9867849966011484,0.0
mtd_ai,200,0.0050829898869512845,0.46296296296296297,5682.983622134661,0.25,150,5,0.15789473684210525,0.7216250217765392,2.9867849966011484,0.0
mtd_ai,200,0.005047209564470279,0.3409090909090909,2063.045968670578,0.05,150,5,0.11666666666666667,0.9057475799450933,3.6955443602857243,0.0
mtd_ai,200,0.005047209564470279,0.3333333333333333,4091.7954773779375,0.1,150,5,0.11666666666666667,0.9057475799450933,3.6955443602857243,0.0
mtd_ai,200,0.005047209564470279,0.4090909090909091,4764.075231861867,0.15,150,5,0.11666666666666667,0.9057475799450933,3.6955443602857243,0.0
mtd_ai,200,0.005047209564470279,0.4225352112676056,5676.536952332606,0.2,150,5,0.11666666666666667,0.9057475799450933,3.6955443602857243,0.0
mtd_ai,200,0.005047209564470279,0.47468354430379744,6117.765781698405,0.25,150,5,0.11666666666666667,0.9057475799450933,3.6955443602857243,0.0
mtd_ai,200,0.005062660930568351,0.3125,1833.84059237349,0.05,150,5,0.35714285714285715,1.4515569188087454,5.167162846432961,0.0
mtd_ai,200,0.005062660930568351,0.36585365853658536,2986.456288400962,0.1,150,5,0.35714285714285715,1.4515569188087454,5.167162846432961,0.0
mtd_ai,200,0.005062660930568351,0.33088235294117646,5134.191320912273,0.15,150,5,0.35714285714285715,1.4515569188087454,5.167162846432961,0.0
mtd_ai,200,0.005062660930568351,0.375,5847.273572972273,0.2,150,5,0.35714285714285715,1.4515569188087454,5.167162846432961,0.0
mtd_ai,200,0.005062660930568351,0.4166666666666667,6223.361157343398,0.25,150,5,0.35714285714285715,1.4515569188087454,5.167162846432961,0.0
mtd_ai,200,0.005068512611497375,0.20270270270270271,3482.5160301349642,0.05,150,5,0.1288888888888889,0.740727737635268,3.0352899542366814,0.0
mtd_ai,200,0.005068512611497375,0.3125,4139.514472699822,0.1,150,5,0.1288888888888889,0.740727737635268,3.0352899542366814,0.0
mtd_ai,200,0.005068512611497375,0.36885245901639346,5002.388508824618,0.15,150,5,0.1288888888888889,0.740727737635268,3.0352899542366814,0.0
mtd_ai,200,0.005068512611497375,0.410958904109589,5972.905076212686,0.2,150,5,0.1288888888888889,0.740727737635268,3.0352899542366814,0.0
mtd_ai,200,0.005068512611497375,0.45180722891566266,6518.926953781362,0.25,150,5,0.1288888888888889,0.740727737635268,3.0352899542366814,0.0
mtd_ai,200,0.005043752318982648,0.3,2758.9367668875184,0.05,150,5,0.13666666666666666,1.9761900640896284,3.7577932131797342,0.0
mtd_ai,200,0.005043752318982648,0.40540540540540543,3401.5304540477637,0.1,150,5,0.13666666666666666,1.9761900640896284,3.7577932131797342,0.0
mtd_ai,200,0.005043752318982648,0.3879310344827586,4485.854270629676,0.15,150,5,0.13666666666666666,1.9761900640896284,3.7577932131797342,0.0
mtd_ai,200,0.005043752318982648,0.4,5337.638773947601,0.2,150,5,0.13666666666666666,1.9761900640896284,3.7577932131797342,0.0
mtd_ai,200,0.005043752318982648,0.43103448275862066,5970.3855020168685,0.25,150,5,0.13666666666666666,1.9761900640896284,3.7577932131797342,0.0
mtd_ai,200,0.0050463929740745175,0.4411764705882353,1629.327626319915,0.05,150,5,0.11866666666666667,0.050137495087583535,0.08934526045582578,0.0
mtd_ai,200,0.0050463929740745175,0.46875,2698.675411911857,0.1,150,5,0.11866666666666667,0.050137495087583535,0.08934526045582578,0.0
mtd_ai,200,0.0050463929740745175,0.5232558139534884,3439.101368206675,0.15,150,5,0.11866666666666667,0.050137495087583535,0.08934526045582578,0.0
mtd_ai,200,0.0050463929740745175,0.46875,4725.443265457861,0.2,150,5,0.11866666666666667,0.050137495087583535,0.08934526045582578,0.0
mtd_ai,200,0.0050463929740745175,0.436046511627907,5892.823291682464,0.25,150,5,0.11866666666666667,0.050137495087583535,0.08934526045582578,0.0
mtd_ai,200,0.005040639742671443,0.5,1366.8209540074981,0.05,150,5,0.11955555555555555,0.1781001944613286,0.698030789090419,0.0
mtd_ai,200,0.005040639742671443,0.40540540540540543,3036.9597027274212,0.1,150,5,0.11955555555555555,0.1781001944613286,0.698030789090419,0.0
mtd_ai,200,0.005040639742671443,0.45,3971.837389417153,0.15,150,5,0.11955555555555555,0.1781001944613286,0.698030789090419,0.0
mtd_ai,200,0.005040639742671443,0.47619047619047616,4702.60950621825,0.2,150,5,0.11955555555555555,0.1781001944613286,0.698030789090419,0.0
mtd_ai,200,0.005040639742671443,0.47468354430379744,5738.192647005328,0.25,150,5,0.11955555555555555,0.1781001944613286,0.698030789090419,0.0
mtd_ai,200,0.005071485016571072,0.4166666666666667,1479.9274982905063,0.05,150,5,0.1457142857142857,6.680289498722308,6.623764671692281,0.0
mtd_ai,200,0.005071485016571072,0.4411764705882353,2715.94408508815,0.1,150,5,0.1457142857142857,6.680289498722308,6.623764671692281,0.0
mtd_ai,200,0.005071485016571072,0.45918367346938777,3949.2458666645753,0.15,150,5,0.1457142857142857,6.680289498722308,6.623764671692281,0.0
mtd_ai,200,0.005071485016571072,0.47619047619047616,4926.041807171299,0.2,150,5,0.1457142857142857,6.680289498722308,6.623764671692281,0.0
mtd_ai,200,0.005071485016571072,0.528169014084507,5354.490447149537,0.25,150,5,0.1457142857142857,6.680289498722308,6.623764671692281,0.0
mtd_ai,200,0.005084249668975781,0.4166666666666667,1569.4327041125282,0.05,150,5,0.1388888888888889,0.5685058981280227,1.0090894730979554,0.0
mtd_ai,200,0.005084249668975781,0.4166666666666667,3069.8318178522172,0.1,150,5,0.1388888888888889,0.5685058981280227,1.0090894730979554,0.0
mtd_ai,200,0.005084249668975781,0.46875,3822.582993522615,0.15,150,5,0.1388888888888889,0.5685058981280227,1.0090894730979554,0.0
mtd_ai,200,0.005084249668975781,0.4918032786885246,4471.354531595673,0.2,150,5,0.1388888888888889,0.5685058981280227,1.0090894730979554,0.0
mtd_ai,200,0.005084249668975781,0.528169014084507,4841.627836524358,0.25,150,5,0.1388888888888889,0.5685058981280227,1.0090894730979554,0.0
mtd_ai,200,0.005074126531605621,0.3409090909090909,2254.9105879382405,0.05,150,5,0.25,0.3605304567954036,0.46507620027406316,0.0
mtd_ai,200,0.005074126531605621,0.38461538461538464,3344.098797491434,0.1,150,5,0.25,0.3605304567954036,0.46507620027406316,0.0
mtd_ai,200,0.005074126531605621,0.42452830188679247,4199.224949077166,0.15,150,5,0.25,0.3605304567954036,0.46507620027406316,0.0
mtd_ai,200,0.005074126531605621,0.44776119402985076,5006.8527450017555,0.2,150,5,0.25,0.3605304567954036,0.46507620027406316,0.0
mtd_ai,200,0.005074126531605621,0.4807692307692308,5539.92712552364,0.25,150,5,0.25,0.3605304567954036,0.46507620027406316,0.0
mtd_ai,200,0.005038365061743817,0.3409090909090909,2504.6668775470166,0.05,150,5,0.2142857142857143,0.5830493182108227,2.2006274355420756,0.0
mtd_ai,200,0.005038365061743817,0.35714285714285715,4244.711111668772,0.1,150,5,0.2142857142857143,0.5830493182108227,2.2006274355420756,0.0
mtd_ai,200,0.005038365061743817,0.42452830188679247,4754.497802542577,0.15,150,5,0.2142857142857143,0.5830493182108227,2.2006274355420756,0.0
mtd_ai,200,0.005038365061743817,0.4166666666666667,6367.999703585814,0.2,150,5,0.2142857142857143,0.5830493182108227,2.2006274355420756,0.0
mtd_ai,200,0.005038365061743817,0.436046511627907,7280.1368923957,0.25,150,5,0.2142857142857143,0.5830493182108227,2.2006274355420756,0.0
mtd_ai,200,0.005064320713944115,0.3409090909090909,1987.2887784938134,0.05,150,5,0.15611111111111112,0.5661286203510192,2.178961684470606,0.0
mtd_ai,200,0.005064320713944115,0.4166666666666667,3275.650330599844,0.1,150,5,0.15611111111111112,0.5661286203510192,2.178961684470606,0.0
mtd_ai,200,0.005064320713944115,0.45918367346938777,4100.898655275625,0.15,150,5,0.15611111111111112,0.5661286203510192,2.178961684470606,0.0
mtd_ai,200,0.005064320713944115,0.46153846153846156,5371.5006646168185,0.2,150,5,0.15611111111111112,0.5661286203510192,2.178961684470606,0.0
mtd_ai,200,0.005064320713944115,0.4807692307692308,6222.308389176236,0.25,150,5,0.15611111111111112,0.5661286203510192,2.178961684470606,0.0
mtd_ai,200,0.00503366083417424,0.25,2961.511867445294,0.05,150,5,0.12722222222222224,0.8340437310474453,3.402179495982736,0.0
mtd_ai,200,0.00503366083417424,0.35714285714285715,3621.7582164338496,0.1,150,5,0.12722222222222224,0.8340437310474453,3.402179495982736,0.0
mtd_ai,200,0.00503366083417424,0.34615384615384615,4892.439009089503,0.15,150,5,0.12722222222222224,0.8340437310474453,3.402179495982736,0.0
mtd_ai,200,0.00503366083417424,0.38961038961038963,5536.793954794111,0.2,150,5,0.12722222222222224,0.8340437310474453,3.402179495982736,0.0
mtd_ai,200,0.00503366083417424,0.42134831460674155,6322.374566585206,0.25,150,5,0.12722222222222224,0.8340437310474453,3.402179495982736,0.0
mtd_ai,200,0.005038984453738159,0.3,2229.7911621176086,0.05,150,5,0.145,0.0690400685298758,0.13681880495515855,0.0
mtd_ai,200,0.005038984453738159,0.3409090909090909,3570.1163854897814,0.1,150,5,0.145,0.0690400685298758,0.13681880495515855,0.0
mtd_ai,200,0.005038984453738159,0.3879310344827586,4570.408658429731,0.15,150,5,0.145,0.0690400685298758,0.13681880495515855,0.0
mtd_ai,200,0.005038984453738159,0.38461538461538464,6020.329849723025,0.2,150,5,0.145,0.0690400685298758,0.13681880495515855,0.0
mtd_ai,200,0.005038984453738159,0.436046511627907,6552.772008710929,0.25,150,5,0.145,0.0690400685298758,0.13681880495515855,0.0
mtd_ai,200,0.005072030317931793,0.3409090909090909,2375.6397982145845,0.05,150,5,0.11444444444444445,1.1111672770126304,3.2480695412130727,0.0
mtd_ai,200,0.005072030317931793,0.4838709677419355,2944.9039712183576,0.1,150,5,0.11444444444444445,1.1111672770126304,3.2480695412130727,0.0
mtd_ai,200,0.005072030317931793,0.5232558139534884,3469.528398189991,0.15,150,5,0.11444444444444445,1.1111672770126304,3.2480695412130727,0.0
mtd_ai,200,0.005072030317931793,0.45454545454545453,5363.319900863933,0.2,150,5,0.11444444444444445,1.1111672770126304,3.2480695412130727,0.0
mtd_ai,200,0.005072030317931793,0.4934210526315789,5894.409896160129,0.25,150,5,0.11444444444444445,1.1111672770126304,3.2480695412130727,0.0
mtd_ai,200,0.0050311904489659335,0.3125,1951.4883128627612,0.05,150,5,0.1741904761904762,1.7083415426517168,5.207981937928286,0.0
mtd_ai,200,0.0050311904489659335,0.3191489361702128,4014.3657605425483,0.1,150,5,0.1741904761904762,1.7083415426517168,5.207981937928286,0.0
mtd_ai,200,0.0050311904489659335,0.36885245901639346,4913.952908053333,0.15,150,5,0.1741904761904762,1.7083415426517168,5.207981937928286,0.0
mtd_ai,200,0.0050311904489659335,0.3488372093023256,6596.732201461126,0.2,150,5,0.1741904761904762,1.7083415426517168,5.207981937928286,0.0
mtd_ai,200,0.0050311904489659335,0.3605769230769231,7847.4635019927255,0.25,150,5,0.1741904761904762,1.7083415426517168,5.207981937928286,0.0
mtd_ai,200,0.005072092699627832,0.375,2207.8060141291735,0.05,150,5,0.13599999999999998,7.450591317495858,3.9058988348230526,0.0
mtd_ai,200,0.005072092699627832,0.3488372093023256,4575.6028601614635,0.1,150,5,0.13599999999999998,7.450591317495858,3.9058988348230526,0.0
mtd_ai,200,0.005072092699627832,0.4411764705882353,4925.000571625695,0.15,150,5,0.13599999999999998,7.450591317495858,3.9058988348230526,0.0
mtd_ai,200,0.005072092699627832,0.46875,5585.570088111457,0.2,150,5,0.13599999999999998,7.450591317495858,3.9058988348230526,0.0
mtd_ai,200,0.005072092699627832,0.5,6049.285288664698,0.25,150,5,0.13599999999999998,7.450591317495858,3.9058988348230526,0.0
mtd_ai,200,0.005049833456054387,0.46875,1177.8742620783155,0.05,150,5,0.145,1.634569245970164,2.7806055898562403,0.0
mtd_ai,200,0.005049833456054387,0.46875,2726.0078236151985,0.1,150,5,0.145,1.634569245970164,2.7806055898562403,0.0
mtd_ai,200,0.005049833456054387,0.5487804878048781,3317.4667065573794,0.15,150,5,0.145,1.634569245970164,2.7806055898562403,0.0
mtd_ai,200,0.005049833456054387,0.5172413793103449,4672.84927735274,0.2,150,5,0.145,1.634569245970164,2.7806055898562403,0.0
mtd_ai,200,0.005049833456054387,0.5434782608695652,5331.60764724305,0.25,150,5,0.145,1.634569245970164,2.7806055898562403,0.0
mtd_ai,200,0.005054049356504116,0.24193548387096775,2502.4472711141825,0.05,150,5,0.15,1.5903169338126808,2.9157920180072368,0.0
mtd_ai,200,0.005054049356504116,0.25,5636.918406182729,0.1,150,5,0.15,1.5903169338126808,2.9157920180072368,0.0
mtd_ai,200,0.005054049356504116,0.3125,6168.417832940158,0.15,150,5,0.15,1.5903169338126808,2.9157920180072368,0.0
mtd_ai,200,0.005054049356504116,0.3191489361702128,7014.207736733242,0.2,150,5,0.15,1.5903169338126808,2.9157920180072368,0.0
mtd_ai,200,0.005054049356504116,0.35046728971962615,7698.999552731919,0.25,150,5,0.15,1.5903169338126808,2.9157920180072368,0.0
mtd_ai,200,0.0050464086919272,0.24193548387096775,2985.313411947611,0.05,150,5,0.09666666666666666,0.9216140676941682,3.782753494384328,4.161290322580645
mtd_ai,200,0.0050464086919272,0.3191489361702128,4152.72247470959,0.1,150,5,0.09666666666666666,0.9216140676941682,3.782753494384328,4.161290322580645
mtd_ai,200,0.0050464086919272,0.3813559322033898,4870.051940345072,0.15,150,5,0.09666666666666666,0.9216140676941682,3.782753494384328,4.161290322580645
mtd_ai,200,0.0050464086919272,0.4166666666666667,5671.51967525962,0.2,150,5,0.09666666666666666,0.9216140676941682,3.782753494384328,4.161290322580645
mtd_ai,200,0.0050464086919272,0.46875,5916.131325765965,0.25,150,5,0.09666666666666666,0.9216140676941682,3.782753494384328,4.161290322580645
mtd_ai,200,0.005053235793585057,0.3125,2116.6828480482936,0.05,150,5,0.1288888888888889,0.7077950155008371,2.83711389397168,0.0
mtd_ai,200,0.005053235793585057,0.3125,4101.892593712909,0.1,150,5,0.1288888888888889,0.7077950155008371,2.83711389397168,0.0
mtd_ai,200,0.005053235793585057,0.3879310344827586,4722.910176388915,0.15,150,5,0.1288888888888889,0.7077950155008371,2.83711389397168,0.0
mtd_ai,200,0.005053235793585057,0.38961038961038963,6193.298501795409,0.2,150,5,0.1288888888888889,0.7077950155008371,2.83711389397168,0.0
mtd_ai,200,0.005053235793585057,0.375,7151.744497173712,0.25,150,5,0.1288888888888889,0.7077950155008371,2.83711389397168,0.0
mtd_ai,200,0.005044172579916497,0.4166666666666667,1478.9897399686465,0.05,150,5,0.0,0.14239281369546092,0.3757884746060087,0.0
mtd_ai,200,0.005044172579916497,0.39473684210526316,3477.7463788778814,0.1,150,5,0.0,0.14239281369546092,0.3757884746060087,0.0
mtd_ai,200,0.005044172579916497,0.42452830188679247,5059.281938619995,0.15,150,5,0.0,0.14239281369546092,0.3757884746060087,0.0
mtd_ai,200,0.005044172579916497,0.45454545454545453,5858.669847977886,0.2,150,5,0.0,0.14239281369546092,0.3757884746060087,0.0
mtd_ai,200,0.005044172579916497,0.487012987012987,6450.001317854278,0.25,150,5,0.0,0.14239281369546092,0.3757884746060087,0.0
mtd_ai,200,0.0050296023496789605,0.19230769230769232,3117.1482161696576,0.05,150,5,0.152,0.26019450942324335,0.32520944038904886,4.354838709677419
mtd_ai,200,0.0050296023496789605,0.26785714285714285,3966.251270198016,0.1,150,5,0.152,0.26019450942324335,0.32520944038904886,4.354838709677419
mtd_ai,200,0.0050296023496789605,0.33088235294117646,4689.937666525298,0.15,150,5,0.152,0.26019450942324335,0.32520944038904886,4.354838709677419
mtd_ai,200,0.0050296023496789605,0.3157894736842105,5916.288594754604,0.2,150,5,0.152,0.26019450942324335,0.32520944038904886,4.354838709677419
mtd_ai,200,0.0050296023496789605,0.3,7256.333328756922,0.25,150,5,0.152,0.26019450942324335,0.32520944038904886,4.354838709677419
mtd_ai,200,0.005086651702281967,0.28846153846153844,2708.18810364828,0.05,150,5,0.13511111111111113,0.39940664958771405,1.2698605996047745,0.0
mtd_ai,200,0.005086651702281967,0.36585365853658536,3667.4644004395223,0.1,150,5,0.13511111111111113,0.39940664958771405,1.2698605996047745,0.0
mtd_ai,200,0.005086651702281967,0.4411764705882353,4051.715051073527,0.15,150,5,0.13511111111111113,0.39940664958771405,1.2698605996047745,0.0
mtd_ai,200,0.005086651702281967,0.45454545454545453,5168.994137313514,0.2,150,5,0.13511111111111113,0.39940664958771405,1.2698605996047745,0.0
mtd_ai,200,0.005086651702281967,0.4934210526315789,5499.017766985242,0.25,150,5,0.13511111111111113,0.39940664958771405,1.2698605996047745,0.0
mtd_ai,200,0.005057179851436885,0.32608695652173914,2356.704815990114,0.05,150,5,0.14771428571428571,0.011524780332558307,0.018753772814921733,0.0
mtd_ai,200,0.005057179851436885,0.38461538461538464,3842.9288347466036,0.1,150,5,0.14771428571428571,0.011524780332558307,0.018753772814921733,0.0
mtd_ai,200,0.005057179851436885,0.4017857142857143,5094.3220031360825,0.15,150,5,0.14771428571428571,0.011524780332558307,0.018753772814921733,0.0
mtd_ai,200,0.005057179851436885,0.4225352112676056,5944.909293877556,0.2,150,5,0.14771428571428571,0.011524780332558307,0.018753772814921733,0.0
