Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005079686720581514,0.47619047619047616,4924.796091504697,0.2,150,5,0.14333333333333334,2.9312238117434846,4.8890347401102785,0.0
mtd_ai,200,0.005079686720581514,0.5,5680.290268310222,0.25,150,5,0.14333333333333334,2.9312238117434846,4.8890347401102785,0.0
mtd_ai,200,0.00506792934456317,0.28846153846153844,2732.5921463209734,0.05,150,5,0.12444444444444443,3.723945663055699,6.341452014044509,0.0
mtd_ai,200,0.00506792934456317,0.3488372093023256,3957.1636230913773,0.1,150,5,0.12444444444444443,3.723945663055699,6.341452014044509,0.0
mtd_ai,200,0.00506792934456317,0.42452830188679247,4482.161064972252,0.15,150,5,0.12444444444444443,3.723945663055699,6.341452014044509,0.0
mtd_ai,200,0.00506792934456317,0.410958904109589,5434.997456213489,0.2,150,5,0.12444444444444443,3.723945663055699,6.341452014044509,0.0
mtd_ai,200,0.00506792934456317,0.4411764705882353,6100.816322421472,0.25,150,5,0.12444444444444443,3.723945663055699,6.341452014044509,0.0
mtd_ai,200,0.005076586140233521,0.375,1934.1941981187533,0.05,150,5,0.13111111111111112,0.3618998077037372,1.4790779418580695,0.0
mtd_ai,200,0.005076586140233521,0.42857142857142855,3086.5995476051467,0.1,150,5,0.13111111111111112,0.3618998077037372,1.4790779418580695,0.0
mtd_ai,200,0.005076586140233521,0.4891304347826087,3929.699815219462,0.15,150,5,0.13111111111111112,0.3618998077037372,1.4790779418580695,0.0
mtd_ai,200,0.005076586140233521,0.4918032786885246,5297.535922859343,0.2,150,5,0.13111111111111112,0.3618998077037372,1.4790779418580695,0.0
mtd_ai,200,0.005076586140233521,0.5208333333333334,5876.691078544057,0.25,150,5,0.13111111111111112,0.3618998077037372,1.4790779418580695,0.0
mtd_ai,200,0.005043902320046063,0.3,3179.570600560246,0.05,150,5,0.11111111111111109,1.4535876837203177,5.188503987581063,0.0
mtd_ai,200,0.005043902320046063,0.38461538461538464,4544.060122721865,0.1,150,5,0.11111111111111109,1.4535876837203177,5.188503987581063,0.0
mtd_ai,200,0.005043902320046063,0.46875,5078.627099461095,0.15,150,5,0.11111111111111109,1.4535876837203177,5.188503987581063,0.0
mtd_ai,200,0.005043902320046063,0.5,5802.409789752119,0.2,150,5,0.11111111111111109,1.4535876837203177,5.188503987581063,0.0
mtd_ai,200,0.005043902320046063,0.5434782608695652,6145.452863462309,0.25,150,5,0.11111111111111109,1.4535876837203177,5.188503987581063,0.0
mtd_ai,200,0.00507367576508144,0.3125,2366.7050746241503,0.05,150,5,0.1,0.8405570238878051,2.1066296124266146,0.0
mtd_ai,200,0.00507367576508144,0.39473684210526316,3333.97549267483,0.1,150,5,0.1,0.8405570238878051,2.1066296124266146,0.0
mtd_ai,200,0.00507367576508144,0.45,4185.012560490066,0.15,150,5,0.1,0.8405570238878051,2.1066296124266146,0.0
mtd_ai,200,0.00507367576508144,0.46153846153846156,5637.596309959701,0.2,150,5,0.1,0.8405570238878051,2.1066296124266146,0.0
mtd_ai,200,0.00507367576508144,0.487012987012987,6097.597917152615,0.25,150,5,0.1,0.8405570238878051,2.1066296124266146,0.0
mtd_ai,200,0.005031869367300162,0.28846153846153844,3023.732650780086,0.05,150,5,0.13811111111111113,4.887953599100492,4.997478406968687,0.0
mtd_ai,200,0.005031869367300162,0.35714285714285715,4063.2618146559967,0.1,150,5,0.13811111111111113,4.887953599100492,4.997478406968687,0.0
mtd_ai,200,0.005031869367300162,0.39473684210526316,5189.954877495289,0.15,150,5,0.13811111111111113,4.887953599100492,4.997478406968687,0.0
mtd_ai,200,0.005031869367300162,0.4166666666666667,5762.18356667184,0.2,150,5,0.13811111111111113,4.887953599100492,4.997478406968687,0.0
mtd_ai,200,0.005031869367300162,0.4166666666666667,6684.0448733019175,0.25,150,5,0.13811111111111113,4.887953599100492,4.997478406968687,0.0
mtd_ai,200,0.005041574585309434,0.4166666666666667,1410.2145822008542,0.05,150,5,0.10666666666666667,2.1438290152340898,4.155326264441249,0.0
mtd_ai,200,0.005041574585309434,0.3333333333333333,3995.2240125499525,0.1,150,5,0.10666666666666667,2.1438290152340898,4.155326264441249,0.0
mtd_ai,200,0.005041574585309434,0.4017857142857143,4850.035710065031,0.15,150,5,0.10666666666666667,2.1438290152340898,4.155326264441249,0.0
mtd_ai,200,0.005041574585309434,0.45454545454545453,5479.233374879221,0.2,150,5,0.10666666666666667,2.1438290152340898,4.155326264441249,0.0
mtd_ai,200,0.005041574585309434,0.4573170731707317,6310.453581183063,0.25,150,5,0.10666666666666667,2.1438290152340898,4.155326264441249,0.0
mtd_ai,200,0.0050444874561630946,0.4166666666666667,1652.5270057199648,0.05,150,5,0.154,0.4752692358553293,2.084952400639201,0.0
mtd_ai,200,0.0050444874561630946,0.45454545454545453,2622.7179522079878,0.1,150,5,0.154,0.4752692358553293,2.084952400639201,0.0
mtd_ai,200,0.0050444874561630946,0.4891304347826087,3684.986139280227,0.15,150,5,0.154,0.4752692358553293,2.084952400639201,0.0
mtd_ai,200,0.0050444874561630946,0.44776119402985076,5596.856407376829,0.2,150,5,0.154,0.4752692358553293,2.084952400639201,0.0
mtd_ai,200,0.0050444874561630946,0.4934210526315789,6108.216251166736,0.25,150,5,0.154,0.4752692358553293,2.084952400639201,0.0
mtd_ai,200,0.005037391024895469,0.2777777777777778,3158.7434705306514,0.05,150,5,0.11333333333333333,0.13065626278848985,0.3203171291178936,0.0
mtd_ai,200,0.005037391024895469,0.3488372093023256,4258.297210971306,0.1,150,5,0.11333333333333333,0.13065626278848985,0.3203171291178936,0.0
mtd_ai,200,0.005037391024895469,0.4090909090909091,4991.047481535761,0.15,150,5,0.11333333333333333,0.13065626278848985,0.3203171291178936,0.0
mtd_ai,200,0.005037391024895469,0.46875,5507.5435509312065,0.2,150,5,0.11333333333333333,0.13065626278848985,0.3203171291178936,0.0
mtd_ai,200,0.005037391024895469,0.5136986301369864,5834.186977753844,0.25,150,5,0.11333333333333333,0.13065626278848985,0.3203171291178936,0.0
mtd_ai,200,0.005045481058095022,0.26785714285714285,2901.7343298266196,0.05,150,5,0.3,15.938064933643656,6.867120117673159,0.0
mtd_ai,200,0.005045481058095022,0.39473684210526316,3511.0292245316105,0.1,150,5,0.3,15.938064933643656,6.867120117673159,0.0
mtd_ai,200,0.005045481058095022,0.4411764705882353,4237.051341468026,0.15,150,5,0.3,15.938064933643656,6.867120117673159,0.0
mtd_ai,200,0.005045481058095022,0.46875,4764.051074434997,0.2,150,5,0.3,15.938064933643656,6.867120117673159,0.0
mtd_ai,200,0.005045481058095022,0.4573170731707317,5953.441900347059,0.25,150,5,0.3,15.938064933643656,6.867120117673159,0.0
mtd_ai,200,0.005036597878254397,0.26785714285714285,2780.2034198991305,0.05,150,5,0.08388888888888889,4.048674767024666,6.078103357736465,0.0
mtd_ai,200,0.005036597878254397,0.35714285714285715,3866.012529989182,0.1,150,5,0.08388888888888889,4.048674767024666,6.078103357736465,0.0
mtd_ai,200,0.005036597878254397,0.4090909090909091,5064.657415622782,0.15,150,5,0.08388888888888889,4.048674767024666,6.078103357736465,0.0
mtd_ai,200,0.005036597878254397,0.42857142857142855,5807.590566897006,0.2,150,5,0.08388888888888889,4.048674767024666,6.078103357736465,0.0
mtd_ai,200,0.005036597878254397,0.4807692307692308,6094.60806312879,0.25,150,5,0.08388888888888889,4.048674767024666,6.078103357736465,0.0
mtd_ai,200,0.005052652345109343,0.25862068965517243,3716.0535290352373,0.05,150,5,0.18444444444444444,0.24736443137008218,0.733140032986676,0.0
mtd_ai,200,0.005052652345109343,0.375,4281.58334555611,0.1,150,5,0.18444444444444444,0.24736443137008218,0.733140032986676,0.0
mtd_ai,200,0.005052652345109343,0.3813559322033898,5575.588036878535,0.15,150,5,0.18444444444444444,0.24736443137008218,0.733140032986676,0.0
mtd_ai,200,0.005052652345109343,0.4166666666666667,6462.190317972396,0.2,150,5,0.18444444444444444,0.24736443137008218,0.733140032986676,0.0
mtd_ai,200,0.005052652345109343,0.4573170731707317,7052.117776001499,0.25,150,5,0.18444444444444444,0.24736443137008218,0.733140032986676,0.0
mtd_ai,200,0.005046170595095108,0.32608695652173914,1915.5702611898544,0.05,150,5,0.10111111111111111,0.17109307828469444,0.6817966423433005,0.0
mtd_ai,200,0.005046170595095108,0.39473684210526316,3071.970463338108,0.1,150,5,0.10111111111111111,0.17109307828469444,0.6817966423433005,0.0
mtd_ai,200,0.005046170595095108,0.4326923076923077,4175.878281425738,0.15,150,5,0.10111111111111111,0.17109307828469444,0.6817966423433005,0.0
mtd_ai,200,0.005046170595095108,0.46875,4866.345293501772,0.2,150,5,0.10111111111111111,0.17109307828469444,0.6817966423433005,0.0
mtd_ai,200,0.005046170595095108,0.5067567567567568,5649.635748826039,0.25,150,5,0.10111111111111111,0.17109307828469444,0.6817966423433005,0.0
mtd_ai,200,0.005060518972233692,0.3,2575.2533434713278,0.05,150,5,0.1188888888888889,1.631771792588284,2.6433252273206156,0.0
mtd_ai,200,0.005060518972233692,0.2777777777777778,5031.138081419817,0.1,150,5,0.1188888888888889,1.631771792588284,2.6433252273206156,0.0
mtd_ai,200,0.005060518972233692,0.31690140845070425,5872.619805095589,0.15,150,5,0.1188888888888889,1.631771792588284,2.6433252273206156,0.0
mtd_ai,200,0.005060518972233692,0.3614457831325301,6442.489215015571,0.2,150,5,0.1188888888888889,1.631771792588284,2.6433252273206156,0.0
mtd_ai,200,0.005060518972233692,0.4032258064516129,6814.440992665041,0.25,150,5,0.1188888888888889,1.631771792588284,2.6433252273206156,0.0
mtd_ai,200,0.005040930459158431,0.3409090909090909,2198.462038975981,0.05,150,5,0.1311111111111111,0.8391981911927215,1.8992999507087076,0.0
mtd_ai,200,0.005040930459158431,0.38461538461538464,3515.926427791125,0.1,150,5,0.1311111111111111,0.8391981911927215,1.8992999507087076,0.0
mtd_ai,200,0.005040930459158431,0.4090909090909091,4577.441484392309,0.15,150,5,0.1311111111111111,0.8391981911927215,1.8992999507087076,0.0
mtd_ai,200,0.005040930459158431,0.43478260869565216,5269.229547803552,0.2,150,5,0.1311111111111111,0.8391981911927215,1.8992999507087076,0.0
mtd_ai,200,0.005040930459158431,0.4573170731707317,5870.234895712194,0.25,150,5,0.1311111111111111,0.8391981911927215,1.8992999507087076,0.0
mtd_ai,200,0.005035166418615202,0.24193548387096775,2273.280881312441,0.05,150,5,0.15031746031746035,0.38923696070878544,1.5960877960698217,0.0
mtd_ai,200,0.005035166418615202,0.23076923076923078,4263.573796022077,0.1,150,5,0.15031746031746035,0.38923696070878544,1.5960877960698217,0.0
mtd_ai,200,0.005035166418615202,0.2922077922077922,5136.047629616721,0.15,150,5,0.15031746031746035,0.38923696070878544,1.5960877960698217,0.0
mtd_ai,200,0.005035166418615202,0.33707865168539325,5999.411617620593,0.2,150,5,0.15031746031746035,0.38923696070878544,1.5960877960698217,0.0
mtd_ai,200,0.005035166418615202,0.35046728971962615,7700.360713914181,0.25,150,5,0.15031746031746035,0.38923696070878544,1.5960877960698217,0.0
mtd_ai,200,0.0050397738609151395,0.3,2498.6853700016027,0.05,150,5,0.36363636363636365,0.830859802036318,3.4905070464304107,-4.212121212121212
mtd_ai,200,0.0050397738609151395,0.375,3525.6451930956655,0.1,150,5,0.36363636363636365,0.830859802036318,3.4905070464304107,-4.212121212121212
mtd_ai,200,0.0050397738609151395,0.4017857142857143,4510.0836909219415,0.15,150,5,0.36363636363636365,0.830859802036318,3.4905070464304107,-4.212121212121212
mtd_ai,200,0.0050397738609151395,0.410958904109589,5575.294357795117,0.2,150,5,0.36363636363636365,0.830859802036318,3.4905070464304107,-4.212121212121212
mtd_ai,200,0.0050397738609151395,0.43103448275862066,6160.971203239551,0.25,150,5,0.36363636363636365,0.830859802036318,3.4905070464304107,-4.212121212121212
mtd_ai,200,0.005059574649868899,0.32608695652173914,2405.3160165639442,0.05,150,5,0.14703703703703705,0.06583720930736234,0.14684014974996307,0.0
mtd_ai,200,0.005059574649868899,0.38461538461538464,3806.0724312741067,0.1,150,5,0.14703703703703705,0.06583720930736234,0.14684014974996307,0.0
mtd_ai,200,0.005059574649868899,0.4090909090909091,5017.559082327885,0.15,150,5,0.14703703703703705,0.06583720930736234,0.14684014974996307,0.0
mtd_ai,200,0.005059574649868899,0.45454545454545453,5643.802157625063,0.2,150,5,0.14703703703703705,0.06583720930736234,0.14684014974996307,0.0
mtd_ai,200,0.005059574649868899,0.47468354430379744,6180.026525177524,0.25,150,5,0.14703703703703705,0.06583720930736234,0.14684014974996307,0.0
mtd_ai,200,0.005066195372960632,0.26785714285714285,2872.88323478673,0.05,150,5,0.2619047619047619,0.5755498486341241,2.160277080669838,0.0
mtd_ai,200,0.005066195372960632,0.30612244897959184,4660.144618351402,0.1,150,5,0.2619047619047619,0.5755498486341241,2.160277080669838,0.0
mtd_ai,200,0.005066195372960632,0.3813559322033898,5264.928222441664,0.15,150,5,0.2619047619047619,0.5755498486341241,2.160277080669838,0.0
mtd_ai,200,0.005066195372960632,0.40540540540540543,5943.16826335957,0.2,150,5,0.2619047619047619,0.5755498486341241,2.160277080669838,0.0
mtd_ai,200,0.005066195372960632,0.45180722891566266,6532.8738192001765,0.25,150,5,0.2619047619047619,0.5755498486341241,2.160277080669838,0.0
mtd_ai,200,0.0050570006649505875,0.3125,2654.1195970063204,0.05,150,5,0.2857142857142857,0.05921429366612158,0.12349837869123916,0.0
mtd_ai,200,0.0050570006649505875,0.38461538461538464,3720.768736274374,0.1,150,5,0.2857142857142857,0.05921429366612158,0.12349837869123916,0.0
mtd_ai,200,0.0050570006649505875,0.46875,4066.5231909036333,0.15,150,5,0.2857142857142857,0.05921429366612158,0.12349837869123916,0.0
mtd_ai,200,0.0050570006649505875,0.37037037037037035,5524.267922058305,0.2,150,5,0.2857142857142857,0.05921429366612158,0.12349837869123916,0.0
mtd_ai,200,0.0050570006649505875,0.36764705882352944,7088.058271089379,0.25,150,5,0.2857142857142857,0.05921429366612158,0.12349837869123916,0.0
mtd_ai,200,0.005060284443957013,0.3125,1765.313147945547,0.05,150,5,0.36363636363636365,0.11868010064431825,0.23273353905331332,0.0
mtd_ai,200,0.005060284443957013,0.30612244897959184,3308.6521858449323,0.1,150,5,0.36363636363636365,0.11868010064431825,0.23273353905331332,0.0
mtd_ai,200,0.005060284443957013,0.3629032258064516,3969.063592890595,0.15,150,5,0.36363636363636365,0.11868010064431825,0.23273353905331332,0.0
mtd_ai,200,0.005060284443957013,0.379746835443038,4787.833656592876,0.2,150,5,0.36363636363636365,0.11868010064431825,0.23273353905331332,0.0
mtd_ai,200,0.005060284443957013,0.3865979381443299,6233.631123383693,0.25,150,5,0.36363636363636365,0.11868010064431825,0.23273353905331332,0.0
mtd_ai,200,0.00505186390109642,0.4411764705882353,1661.5248136891123,0.05,150,5,0.14,0.3958459639997162,1.6854499927906006,0.0
mtd_ai,200,0.00505186390109642,0.4838709677419355,2441.1270819317742,0.1,150,5,0.14,0.3958459639997162,1.6854499927906006,0.0
mtd_ai,200,0.00505186390109642,0.5,3260.0647591871384,0.15,150,5,0.14,0.3958459639997162,1.6854499927906006,0.0
mtd_ai,200,0.00505186390109642,0.4918032786885246,4363.006275101507,0.2,150,5,0.14,0.3958459639997162,1.6854499927906006,0.0
mtd_ai,200,0.00505186390109642,0.5,5337.518356287275,0.25,150,5,0.14,0.3958459639997162,1.6854499927906006,0.0
mtd_ai,200,0.0050389747882813515,0.32608695652173914,1997.0569879226528,0.05,150,5,0.1188888888888889,1.7080533431815108,4.642426289700981,0.0
mtd_ai,200,0.0050389747882813515,0.3191489361702128,4101.26682209243,0.1,150,5,0.1188888888888889,1.7080533431815108,4.642426289700981,0.0
mtd_ai,200,0.0050389747882813515,0.3813559322033898,4972.757558024521,0.15,150,5,0.1188888888888889,1.7080533431815108,4.642426289700981,0.0
mtd_ai,200,0.0050389747882813515,0.410958904109589,5968.36531462766,0.2,150,5,0.1188888888888889,1.7080533431815108,4.642426289700981,0.0
mtd_ai,200,0.0050389747882813515,0.43103448275862066,6423.5529578899295,0.25,150,5,0.1188888888888889,1.7080533431815108,4.642426289700981,0.0
mtd_ai,200,0.005097791803202825,0.3,2133.125489387749,0.05,150,5,0.13333333333333333,1.4064847917973062,3.397801971082767,0.0
mtd_ai,200,0.005097791803202825,0.38461538461538464,3209.2427829270227,0.1,150,5,0.13333333333333333,1.4064847917973062,3.397801971082767,0.0
mtd_ai,200,0.005097791803202825,0.46875,3562.82808698576,0.15,150,5,0.13333333333333333,1.4064847917973062,3.397801971082767,0.0
mtd_ai,200,0.005097791803202825,0.5084745762711864,4078.1707598569783,0.2,150,5,0.13333333333333333,1.4064847917973062,3.397801971082767,0.0
mtd_ai,200,0.005097791803202825,0.5357142857142857,4694.363059563784,0.25,150,5,0.13333333333333333,1.4064847917973062,3.397801971082767,0.0
mtd_ai,200,0.005067068416698397,0.234375,3203.1403123051596,0.05,150,5,0.15384615384615385,1.099290681912516,3.8263176455427717,0.0
mtd_ai,200,0.005067068416698397,0.26785714285714285,4888.332315185255,0.1,150,5,0.15384615384615385,1.099290681912516,3.8263176455427717,0.0
mtd_ai,200,0.005067068416698397,0.3125,5489.306215603998,0.15,150,5,0.15384615384615385,1.099290681912516,3.8263176455427717,0.0
mtd_ai,200,0.005067068416698397,0.3448275862068966,6035.613802964226,0.2,150,5,0.15384615384615385,1.099290681912516,3.8263176455427717,0.0
mtd_ai,200,0.005067068416698397,0.390625,6357.544180697147,0.25,150,5,0.15384615384615385,1.099290681912516,3.8263176455427717,0.0
mtd_ai,200,0.005053597293567995,0.39473684210526316,1557.247575300319,0.05,150,5,0.1288888888888889,0.27474805547875314,0.9545171453267792,0.0
mtd_ai,200,0.005053597293567995,0.375,3182.826702418166,0.1,150,5,0.1288888888888889,0.27474805547875314,0.9545171453267792,0.0
mtd_ai,200,0.005053597293567995,0.45,3834.723803272673,0.15,150,5,0.1288888888888889,0.27474805547875314,0.9545171453267792,0.0
mtd_ai,200,0.005053597293567995,0.45454545454545453,4765.623264157832,0.2,150,5,0.1288888888888889,0.27474805547875314,0.9545171453267792,0.0
mtd_ai,200,0.005053597293567995,0.5,5175.267686127256,0.25,150,5,0.1288888888888889,0.27474805547875314,0.9545171453267792,0.0
mtd_ai,200,0.005061743552493534,0.3125,2552.589476436663,0.05,150,5,0.13444444444444442,0.036303446405080105,0.11941957092318052,0.0
mtd_ai,200,0.005061743552493534,0.3,4221.224210645601,0.1,150,5,0.13444444444444442,0.036303446405080105,0.11941957092318052,0.0
mtd_ai,200,0.005061743552493534,0.375,5147.251123415957,0.15,150,5,0.13444444444444442,0.036303446405080105,0.11941957092318052,0.0
mtd_ai,200,0.005061743552493534,0.4166666666666667,5619.698039251641,0.2,150,5,0.13444444444444442,0.036303446405080105,0.11941957092318052,0.0
mtd_ai,200,0.005061743552493534,0.42613636363636365,6628.717351082382,0.25,150,5,0.13444444444444442,0.036303446405080105,0.11941957092318052,0.0
mtd_ai,200,0.005078290048249275,0.39473684210526316,1693.6092266353787,0.05,150,5,0.1378333333333333,0.6435525843912601,1.7488266971162179,0.0
mtd_ai,200,0.005078290048249275,0.36585365853658536,3350.5054966512607,0.1,150,5,0.1378333333333333,0.6435525843912601,1.7488266971162179,0.0
mtd_ai,200,0.005078290048249275,0.3629032258064516,4535.584537224496,0.15,150,5,0.1378333333333333,0.6435525843912601,1.7488266971162179,0.0
mtd_ai,200,0.005078290048249275,0.4166666666666667,5087.496720151772,0.2,150,5,0.1378333333333333,0.6435525843912601,1.7488266971162179,0.0
mtd_ai,200,0.005078290048249275,0.4573170731707317,5698.211008970473,0.25,150,5,0.1378333333333333,0.6435525843912601,1.7488266971162179,0.0
mtd_ai,200,0.005048368374474386,0.375,1928.6843120994436,0.05,150,5,0.09,0.9781794433530447,3.364481344668365,0.0
mtd_ai,200,0.005048368374474386,0.40540540540540543,3400.6661465111906,0.1,150,5,0.09,0.9781794433530447,3.364481344668365,0.0
mtd_ai,200,0.005048368374474386,0.46875,3986.679296790066,0.15,150,5,0.09,0.9781794433530447,3.364481344668365,0.0
mtd_ai,200,0.005048368374474386,0.4918032786885246,4518.464770805684,0.2,150,5,0.09,0.9781794433530447,3.364481344668365,0.0
mtd_ai,200,0.005048368374474386,0.5067567567567568,5397.972718931229,0.25,150,5,0.09,0.9781794433530447,3.364481344668365,0.0
mtd_ai,200,0.005029212593550565,0.28846153846153844,2464.144928247384,0.05,150,5,0.12800000000000003,0.06921372239980488,0.12215953117426238,0.0
mtd_ai,200,0.005029212593550565,0.3488372093023256,4006.020167321424,0.1,150,5,0.12800000000000003,0.06921372239980488,0.12215953117426238,0.0
mtd_ai,200,0.005029212593550565,0.4166666666666667,4557.933826188066,0.15,150,5,0.12800000000000003,0.06921372239980488,0.12215953117426238,0.0
mtd_ai,200,0.005029212593550565,0.3409090909090909,7332.210448109711,0.2,150,5,0.12800000000000003,0.06921372239980488,0.12215953117426238,0.0
mtd_ai,200,0.005029212593550565,0.3865979381443299,7652.188332271818,0.25,150,5,0.12800000000000003,0.06921372239980488,0.12215953117426238,0.0
mtd_ai,200,0.005063908454280154,0.3,2055.180666019861,0.05,150,5,0.15333333333333332,1.2528382769923974,4.217555957450952,0.0
mtd_ai,200,0.005063908454280154,0.29411764705882354,4027.015456566574,0.1,150,5,0.15333333333333332,1.2528382769923974,4.217555957450952,0.0
mtd_ai,200,0.005063908454280154,0.34615384615384615,4876.767321485102,0.15,150,5,0.15333333333333332,1.2528382769923974,4.217555957450952,0.0
mtd_ai,200,0.005063908454280154,0.38961038961038963,5680.352267850341,0.2,150,5,0.15333333333333332,1.2528382769923974,4.217555957450952,0.0
mtd_ai,200,0.005063908454280154,0.42134831460674155,6106.580777087384,0.25,150,5,0.15333333333333332,1.2528382769923974,4.217555957450952,0.0
mtd_ai,200,0.005051248420917873,0.39473684210526316,1725.5809753647425,0.05,150,5,0.15666666666666668,0.17455472074270087,0.5886101167611469,0.0
mtd_ai,200,0.005051248420917873,0.30612244897959184,3340.8440077368305,0.1,150,5,0.15666666666666668,0.17455472074270087,0.5886101167611469,0.0
mtd_ai,200,0.005051248420917873,0.3629032258064516,4434.204192432201,0.15,150,5,0.15666666666666668,0.17455472074270087,0.5886101167611469,0.0
mtd_ai,200,0.005051248420917873,0.4166666666666667,5090.128757619521,0.2,150,5,0.15666666666666668,0.17455472074270087,0.5886101167611469,0.0
mtd_ai,200,0.005051248420917873,0.4573170731707317,5679.7985936150835,0.25,150,5,0.15666666666666668,0.17455472074270087,0.5886101167611469,0.0
mtd_ai,200,0.005056365301565079,0.234375,3506.4308257466164,0.05,150,5,0.15295238095238092,0.7890618147480274,3.229876074207682,0.0
mtd_ai,200,0.005056365301565079,0.3191489361702128,5043.8285347100045,0.1,150,5,0.15295238095238092,0.7890618147480274,3.229876074207682,0.0
mtd_ai,200,0.005056365301565079,0.3515625,6324.896849061557,0.15,150,5,0.15295238095238092,0.7890618147480274,3.229876074207682,0.0
mtd_ai,200,0.005056365301565079,0.39473684210526316,6860.673963680734,0.2,150,5,0.15295238095238092,0.7890618147480274,3.229876074207682,0.0
mtd_ai,200,0.005056365301565079,0.43103448275862066,7569.462632526154,0.25,150,5,0.15295238095238092,0.7890618147480274,3.229876074207682,0.0
mtd_ai,200,0.005046623655212148,0.3,2620.2712955236293,0.05,150,5,0.11555555555555555,0.4622830943719308,1.2568054703149882,6.428571428571429
mtd_ai,200,0.005046623655212148,0.36585365853658536,3516.163670493079,0.1,150,5,0.11555555555555555,0.4622830943719308,1.2568054703149882,6.428571428571429
mtd_ai,200,0.005046623655212148,0.4411764705882353,3858.576989583683,0.15,150,5,0.11555555555555555,0.4622830943719308,1.2568054703149882,6.428571428571429
mtd_ai,200,0.005046623655212148,0.45454545454545453,4806.564573497199,0.2,150,5,0.11555555555555555,0.4622830943719308,1.2568054703149882,6.428571428571429
mtd_ai,200,0.005046623655212148,0.44642857142857145,5599.007525196041,0.25,150,5,0.11555555555555555,0.4622830943719308,1.2568054703149882,6.428571428571429
mtd_ai,200,0.005061587382555955,0.375,2013.1616316234026,0.05,150,5,0.17144444444444445,55.75351912297886,0.810102276055614,0.0
mtd_ai,200,0.005061587382555955,0.3125,3980.2255391145463,0.1,150,5,0.17144444444444445,55.75351912297886,0.810102276055614,0.0
mtd_ai,200,0.005061587382555955,0.3629032258064516,4849.283754259528,0.15,150,5,0.17144444444444445,55.75351912297886,0.810102276055614,0.0
mtd_ai,200,0.005061587382555955,0.379746835443038,6014.245577077066,0.2,150,5,0.17144444444444445,55.75351912297886,0.810102276055614,0.0
mtd_ai,200,0.005061587382555955,0.4166666666666667,6857.692840118111,0.25,150,5,0.17144444444444445,55.75351912297886,0.810102276055614,0.0
mtd_ai,200,0.005078794833833939,0.375,1592.253141609423,0.05,150,5,0.1311111111111111,1.1952259807077237,4.444597764114208,0.0
mtd_ai,200,0.005078794833833939,0.36585365853658536,2723.2272260601794,0.1,150,5,0.1311111111111111,1.1952259807077237,4.444597764114208,0.0
mtd_ai,200,0.005078794833833939,0.4166666666666667,3513.1938795155734,0.15,150,5,0.1311111111111111,1.1952259807077237,4.444597764114208,0.0
mtd_ai,200,0.005078794833833939,0.44776119402985076,4229.981859506791,0.2,150,5,0.1311111111111111,1.1952259807077237,4.444597764114208,0.0
mtd_ai,200,0.005078794833833939,0.46875,5035.231113832521,0.25,150,5,0.1311111111111111,1.1952259807077237,4.444597764114208,0.0
mtd_ai,200,0.005069233507285104,0.25862068965517243,2209.9987056968425,0.05,150,5,0.16433333333333333,0.39986407507927757,1.0738926060301877,0.0
mtd_ai,200,0.005069233507285104,0.32608695652173914,3588.881524629209,0.1,150,5,0.16433333333333333,0.39986407507927757,1.0738926060301877,0.0
mtd_ai,200,0.005069233507285104,0.3879310344827586,4238.3446006455815,0.15,150,5,0.16433333333333333,0.39986407507927757,1.0738926060301877,0.0
mtd_ai,200,0.005069233507285104,0.379746835443038,5300.804825800916,0.2,150,5,0.16433333333333333,0.39986407507927757,1.0738926060301877,0.0
mtd_ai,200,0.005069233507285104,0.42134831460674155,5897.526829114754,0.25,150,5,0.16433333333333333,0.39986407507927757,1.0738926060301877,0.0
mtd_ai,200,0.0050636483503284325,0.32608695652173914,1774.5244915858539,0.05,150,5,0.09333333333333334,0.3371359061370987,1.4052163089961172,0.0
mtd_ai,200,0.0050636483503284325,0.4411764705882353,2371.908391603628,0.1,150,5,0.09333333333333334,0.3371359061370987,1.4052163089961172,0.0
mtd_ai,200,0.0050636483503284325,0.5,3062.482680607891,0.15,150,5,0.09333333333333334,0.3371359061370987,1.4052163089961172,0.0
mtd_ai,200,0.0050636483503284325,0.5,4313.1482602664655,0.2,150,5,0.09333333333333334,0.3371359061370987,1.4052163089961172,0.0
mtd_ai,200,0.0050636483503284325,0.5,4874.587749693586,0.25,150,5,0.09333333333333334,0.3371359061370987,1.4052163089961172,0.0
mtd_ai,200,0.0050366479612820895,0.26785714285714285,3236.794334369597,0.05,150,5,0.16222222222222224,0.5928822677639354,2.245472513094613,0.0
mtd_ai,200,0.0050366479612820895,0.3333333333333333,4288.288425830859,0.1,150,5,0.16222222222222224,0.5928822677639354,2.245472513094613,0.0
mtd_ai,200,0.0050366479612820895,0.3879310344827586,5518.616025832727,0.15,150,5,0.16222222222222224,0.5928822677639354,2.245472513094613,0.0
mtd_ai,200,0.0050366479612820895,0.43478260869565216,6186.674448844271,0.2,150,5,0.16222222222222224,0.5928822677639354,2.245472513094613,0.0
mtd_ai,200,0.0050366479612820895,0.47468354430379744,6572.873116465814,0.25,150,5,0.16222222222222224,0.5928822677639354,2.245472513094613,0.0
