Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043875759642118,0.32608695652173914,1905.8119672911694,0.05,150,5,0.11155555555555556,1.472655279760344,3.855984686479068,0.0
mtd_ai,200,0.005043875759642118,0.3191489361702128,4564.96130944741,0.1,150,5,0.11155555555555556,1.472655279760344,3.855984686479068,0.0
mtd_ai,200,0.005043875759642118,0.375,5455.072650023934,0.15,150,5,0.11155555555555556,1.472655279760344,3.855984686479068,0.0
mtd_ai,200,0.005043875759642118,0.4166666666666667,5987.942216425286,0.2,150,5,0.11155555555555556,1.472655279760344,3.855984686479068,0.0
mtd_ai,200,0.005043875759642118,0.46296296296296297,6340.290358219672,0.25,150,5,0.11155555555555556,1.472655279760344,3.855984686479068,0.0
mtd_ai,200,0.005067737709888366,0.375,2003.3750995993732,0.05,150,5,0.12121212121212122,1.9352558467626453,3.016712286583633,0.0
mtd_ai,200,0.005067737709888366,0.4411764705882353,3048.1120102660702,0.1,150,5,0.12121212121212122,1.9352558467626453,3.016712286583633,0.0
mtd_ai,200,0.005067737709888366,0.46875,3956.6632329520953,0.15,150,5,0.12121212121212122,1.9352558467626453,3.016712286583633,0.0
mtd_ai,200,0.005067737709888366,0.5,4641.242740623453,0.2,150,5,0.12121212121212122,1.9352558467626453,3.016712286583633,0.0
mtd_ai,200,0.005067737709888366,0.4573170731707317,6709.59049409471,0.25,150,5,0.12121212121212122,1.9352558467626453,3.016712286583633,0.0
mtd_ai,200,0.0050584446273557225,0.22727272727272727,3995.585387255871,0.05,150,5,0.13333333333333333,0.4493890245782304,1.9530933463097822,0.0
mtd_ai,200,0.0050584446273557225,0.2727272727272727,6055.3401279622085,0.1,150,5,0.13333333333333333,0.4493890245782304,1.9530933463097822,0.0
mtd_ai,200,0.0050584446273557225,0.32608695652173914,6682.239098258298,0.15,150,5,0.13333333333333333,0.4493890245782304,1.9530933463097822,0.0
mtd_ai,200,0.0050584446273557225,0.375,7264.910992834811,0.2,150,5,0.13333333333333333,0.4493890245782304,1.9530933463097822,0.0
mtd_ai,200,0.0050584446273557225,0.4076086956521739,7732.197725620382,0.25,150,5,0.13333333333333333,0.4493890245782304,1.9530933463097822,0.0
mtd_ai,200,0.0050829670098459685,0.3125,2446.188841242263,0.05,150,5,0.09333333333333334,4.131878136991052,3.6454129231990557,0.0
mtd_ai,200,0.0050829670098459685,0.375,3873.2487331903503,0.1,150,5,0.09333333333333334,4.131878136991052,3.6454129231990557,0.0
mtd_ai,200,0.0050829670098459685,0.45918367346938777,4137.989717880221,0.15,150,5,0.09333333333333334,4.131878136991052,3.6454129231990557,0.0
mtd_ai,200,0.0050829670098459685,0.47619047619047616,5239.952140380168,0.2,150,5,0.09333333333333334,4.131878136991052,3.6454129231990557,0.0
mtd_ai,200,0.0050829670098459685,0.5208333333333334,5528.808909220564,0.25,150,5,0.09333333333333334,4.131878136991052,3.6454129231990557,0.0
mtd_ai,200,0.005033300979347571,0.28846153846153844,2909.068470486866,0.05,150,5,0.13944444444444443,0.2843331336957485,1.1176336141216443,0.0
mtd_ai,200,0.005033300979347571,0.39473684210526316,3807.427570017885,0.1,150,5,0.13944444444444443,0.2843331336957485,1.1176336141216443,0.0
mtd_ai,200,0.005033300979347571,0.42452830188679247,4783.3083611785505,0.15,150,5,0.13944444444444443,0.2843331336957485,1.1176336141216443,0.0
mtd_ai,200,0.005033300979347571,0.42857142857142855,6029.830070837665,0.2,150,5,0.13944444444444443,0.2843331336957485,1.1176336141216443,0.0
mtd_ai,200,0.005033300979347571,0.46875,6584.446227341369,0.25,150,5,0.13944444444444443,0.2843331336957485,1.1176336141216443,0.0
mtd_ai,200,0.005034846297160627,0.35714285714285715,2113.3628158142324,0.05,150,5,0.12955555555555556,32.23005158644986,8.647138929115593,0.0
mtd_ai,200,0.005034846297160627,0.22727272727272727,4649.339767386218,0.1,150,5,0.12955555555555556,32.23005158644986,8.647138929115593,0.0
mtd_ai,200,0.005034846297160627,0.2848101265822785,6034.006265122973,0.15,150,5,0.12955555555555556,32.23005158644986,8.647138929115593,0.0
mtd_ai,200,0.005034846297160627,0.32967032967032966,6395.015509405115,0.2,150,5,0.12955555555555556,32.23005158644986,8.647138929115593,0.0
mtd_ai,200,0.005034846297160627,0.3712871287128713,6825.966444610529,0.25,150,5,0.12955555555555556,32.23005158644986,8.647138929115593,0.0
mtd_ai,200,0.005068682937685623,0.39473684210526316,2036.4757413368336,0.05,150,5,0.11833333333333333,0.9888401892884832,1.7468580145889212,0.0
mtd_ai,200,0.005068682937685623,0.38461538461538464,4122.54844616163,0.1,150,5,0.11833333333333333,0.9888401892884832,1.7468580145889212,0.0
mtd_ai,200,0.005068682937685623,0.45918367346938777,4791.8096014743205,0.15,150,5,0.11833333333333333,0.9888401892884832,1.7468580145889212,0.0
mtd_ai,200,0.005068682937685623,0.45454545454545453,5432.98768661006,0.2,150,5,0.11833333333333333,0.9888401892884832,1.7468580145889212,0.0
mtd_ai,200,0.005068682937685623,0.47468354430379744,5895.710388344683,0.25,150,5,0.11833333333333333,0.9888401892884832,1.7468580145889212,0.0
mtd_ai,200,0.0050475033153153945,0.39473684210526316,1751.867027016522,0.05,150,5,0.10333333333333333,1.3906648544579048,3.207189537066508,0.0
mtd_ai,200,0.0050475033153153945,0.4411764705882353,2782.415787378462,0.1,150,5,0.10333333333333333,1.3906648544579048,3.207189537066508,0.0
mtd_ai,200,0.0050475033153153945,0.4787234042553192,3523.4443468074687,0.15,150,5,0.10333333333333333,1.3906648544579048,3.207189537066508,0.0
mtd_ai,200,0.0050475033153153945,0.4918032786885246,4411.749866892996,0.2,150,5,0.10333333333333333,1.3906648544579048,3.207189537066508,0.0
mtd_ai,200,0.0050475033153153945,0.5,5120.794665707232,0.25,150,5,0.10333333333333333,1.3906648544579048,3.207189537066508,0.0
mtd_ai,200,0.005060613182005102,0.28846153846153844,2798.5883747849666,0.05,150,5,0.13333333333333333,0.6141465613123926,1.7346179122704024,0.0
mtd_ai,200,0.005060613182005102,0.3488372093023256,4104.82583050153,0.1,150,5,0.13333333333333333,0.6141465613123926,1.7346179122704024,0.0
mtd_ai,200,0.005060613182005102,0.4017857142857143,5264.109182269176,0.15,150,5,0.13333333333333333,0.6141465613123926,1.7346179122704024,0.0
mtd_ai,200,0.005060613182005102,0.40540540540540543,6403.559884757562,0.2,150,5,0.13333333333333333,0.6141465613123926,1.7346179122704024,0.0
mtd_ai,200,0.005060613182005102,0.4411764705882353,6967.850611779235,0.25,150,5,0.13333333333333333,0.6141465613123926,1.7346179122704024,0.0
mtd_ai,200,0.005052317039084302,0.3125,2895.0094074546064,0.05,150,5,0.175,0.564673608160131,2.4700350168446814,0.0
mtd_ai,200,0.005052317039084302,0.3,6046.3970789667255,0.1,150,5,0.175,0.564673608160131,2.4700350168446814,0.0
mtd_ai,200,0.005052317039084302,0.3629032258064516,6991.462333511838,0.15,150,5,0.175,0.564673608160131,2.4700350168446814,0.0
mtd_ai,200,0.005052317039084302,0.40540540540540543,7502.301283808063,0.2,150,5,0.175,0.564673608160131,2.4700350168446814,0.0
mtd_ai,200,0.005052317039084302,0.4076086956521739,8282.771085911962,0.25,150,5,0.175,0.564673608160131,2.4700350168446814,0.0
mtd_ai,200,0.0050735004541633405,0.19736842105263158,2618.3036031531465,0.05,150,5,0.17833333333333334,0.6495535838648048,1.8363050913439651,0.0
mtd_ai,200,0.0050735004541633405,0.28846153846153844,3671.0672051991046,0.1,150,5,0.17833333333333334,0.6495535838648048,1.8363050913439651,0.0
mtd_ai,200,0.0050735004541633405,0.3515625,4683.288961547951,0.15,150,5,0.17833333333333334,0.6495535838648048,1.8363050913439651,0.0
mtd_ai,200,0.0050735004541633405,0.38961038961038963,5212.824963315903,0.2,150,5,0.17833333333333334,0.6495535838648048,1.8363050913439651,0.0
mtd_ai,200,0.0050735004541633405,0.4166666666666667,5954.222355921947,0.25,150,5,0.17833333333333334,0.6495535838648048,1.8363050913439651,0.0
mtd_ai,200,0.005045399810476152,0.3125,2203.7907912811024,0.05,150,5,0.15511111111111112,0.4940423628622015,2.128289286323334,0.0
mtd_ai,200,0.005045399810476152,0.36585365853658536,3305.7925163469517,0.1,150,5,0.15511111111111112,0.4940423628622015,2.128289286323334,0.0
mtd_ai,200,0.005045399810476152,0.4411764705882353,3855.8388043926734,0.15,150,5,0.15511111111111112,0.4940423628622015,2.128289286323334,0.0
mtd_ai,200,0.005045399810476152,0.43478260869565216,4900.583187886442,0.2,150,5,0.15511111111111112,0.4940423628622015,2.128289286323334,0.0
mtd_ai,200,0.005045399810476152,0.4807692307692308,5221.951788051218,0.25,150,5,0.15511111111111112,0.4940423628622015,2.128289286323334,0.0
mtd_ai,200,0.005041813855401752,0.234375,2598.589544689852,0.05,150,5,0.12,2.6776010481421633,6.350684046917632,0.0
mtd_ai,200,0.005041813855401752,0.3125,3772.8011395535805,0.1,150,5,0.12,2.6776010481421633,6.350684046917632,0.0
mtd_ai,200,0.005041813855401752,0.35714285714285715,4646.905469297668,0.15,150,5,0.12,2.6776010481421633,6.350684046917632,0.0
mtd_ai,200,0.005041813855401752,0.40540540540540543,5128.155557275706,0.2,150,5,0.12,2.6776010481421633,6.350684046917632,0.0
mtd_ai,200,0.005041813855401752,0.4411764705882353,5600.4651693824235,0.25,150,5,0.12,2.6776010481421633,6.350684046917632,0.0
mtd_ai,200,0.005066051896189394,0.24193548387096775,3305.7506644425,0.05,150,5,0.11222222222222224,0.5746142947524544,2.26386330410833,0.0
mtd_ai,200,0.005066051896189394,0.3488372093023256,4023.950963387014,0.1,150,5,0.11222222222222224,0.5746142947524544,2.26386330410833,0.0
mtd_ai,200,0.005066051896189394,0.4166666666666667,4664.525556896953,0.15,150,5,0.11222222222222224,0.5746142947524544,2.26386330410833,0.0
mtd_ai,200,0.005066051896189394,0.410958904109589,6165.632848610034,0.2,150,5,0.11222222222222224,0.5746142947524544,2.26386330410833,0.0
mtd_ai,200,0.005066051896189394,0.44642857142857145,6716.994784927421,0.25,150,5,0.11222222222222224,0.5746142947524544,2.26386330410833,0.0
mtd_ai,200,0.00505004365274439,0.3,2596.006096430104,0.05,150,5,0.15666666666666668,0.2185964617982083,0.7873356639241882,0.0
mtd_ai,200,0.00505004365274439,0.38461538461538464,3654.4188234167073,0.1,150,5,0.15666666666666668,0.2185964617982083,0.7873356639241882,0.0
mtd_ai,200,0.00505004365274439,0.42452830188679247,4333.6151786946575,0.15,150,5,0.15666666666666668,0.2185964617982083,0.7873356639241882,0.0
mtd_ai,200,0.00505004365274439,0.46875,4846.983345229561,0.2,150,5,0.15666666666666668,0.2185964617982083,0.7873356639241882,0.0
mtd_ai,200,0.00505004365274439,0.4934210526315789,5448.164954480959,0.25,150,5,0.15666666666666668,0.2185964617982083,0.7873356639241882,0.0
mtd_ai,200,0.005045935757877069,0.375,1893.978004754475,0.05,150,5,0.095,5.6757216394522585,5.507242985743632,0.0
mtd_ai,200,0.005045935757877069,0.45454545454545453,2440.922947464235,0.1,150,5,0.095,5.6757216394522585,5.507242985743632,0.0
mtd_ai,200,0.005045935757877069,0.45918367346938777,3463.4599474949414,0.15,150,5,0.095,5.6757216394522585,5.507242985743632,0.0
mtd_ai,200,0.005045935757877069,0.42857142857142855,5226.990545273782,0.2,150,5,0.095,5.6757216394522585,5.507242985743632,0.0
mtd_ai,200,0.005045935757877069,0.4411764705882353,6015.633601914025,0.25,150,5,0.095,5.6757216394522585,5.507242985743632,0.0
mtd_ai,200,0.005038038429290737,0.28846153846153844,2977.9904380075677,0.05,150,5,0.12422222222222222,1.0357966315774194,3.8075894853522296,0.0
mtd_ai,200,0.005038038429290737,0.375,3781.290900498328,0.1,150,5,0.12422222222222222,1.0357966315774194,3.8075894853522296,0.0
mtd_ai,200,0.005038038429290737,0.4326923076923077,4595.753915156053,0.15,150,5,0.12422222222222222,1.0357966315774194,3.8075894853522296,0.0
mtd_ai,200,0.005038038429290737,0.4411764705882353,5273.537038221801,0.2,150,5,0.12422222222222222,1.0357966315774194,3.8075894853522296,0.0
mtd_ai,200,0.005038038429290737,0.4807692307692308,5818.759429631657,0.25,150,5,0.12422222222222222,1.0357966315774194,3.8075894853522296,0.0
mtd_ai,200,0.005026677854562921,0.24193548387096775,2896.6602913784345,0.05,150,5,0.1497777777777778,0.2937841569165516,0.9494978295371551,0.0
mtd_ai,200,0.005026677854562921,0.25862068965517243,4515.689989148266,0.1,150,5,0.1497777777777778,0.2937841569165516,0.9494978295371551,0.0
mtd_ai,200,0.005026677854562921,0.32142857142857145,5473.495042499791,0.15,150,5,0.1497777777777778,0.2937841569165516,0.9494978295371551,0.0
mtd_ai,200,0.005026677854562921,0.3333333333333333,6988.34689885258,0.2,150,5,0.1497777777777778,0.2937841569165516,0.9494978295371551,0.0
mtd_ai,200,0.005026677854562921,0.33783783783783783,7855.546524586529,0.25,150,5,0.1497777777777778,0.2937841569165516,0.9494978295371551,0.0
mtd_ai,200,0.005044544340060925,0.375,1686.2760109975789,0.05,150,5,0.13833333333333334,1.7074138414025408,2.998720996938867,0.0
mtd_ai,200,0.005044544340060925,0.40540540540540543,3328.0153965450527,0.1,150,5,0.13833333333333334,1.7074138414025408,2.998720996938867,0.0
mtd_ai,200,0.005044544340060925,0.4411764705882353,4144.841468466719,0.15,150,5,0.13833333333333334,1.7074138414025408,2.998720996938867,0.0
mtd_ai,200,0.005044544340060925,0.45454545454545453,5298.144065519427,0.2,150,5,0.13833333333333334,1.7074138414025408,2.998720996938867,0.0
mtd_ai,200,0.005044544340060925,0.47468354430379744,5848.535496411454,0.25,150,5,0.13833333333333334,1.7074138414025408,2.998720996938867,0.0
mtd_ai,200,0.005064967555351598,0.3409090909090909,2358.5099536951157,0.05,150,5,0.126,0.2553755089582483,0.9185077002385553,0.0
mtd_ai,200,0.005064967555351598,0.40540540540540543,3632.816399362783,0.1,150,5,0.126,0.2553755089582483,0.9185077002385553,0.0
mtd_ai,200,0.005064967555351598,0.45918367346938777,4398.219674776319,0.15,150,5,0.126,0.2553755089582483,0.9185077002385553,0.0
mtd_ai,200,0.005064967555351598,0.46875,5385.583609219559,0.2,150,5,0.126,0.2553755089582483,0.9185077002385553,0.0
mtd_ai,200,0.005064967555351598,0.487012987012987,6283.495998434545,0.25,150,5,0.126,0.2553755089582483,0.9185077002385553,0.0
mtd_ai,200,0.005068667556979748,0.3,2415.084754601949,0.05,150,5,0.11111111111111112,1.2663690240713585,3.868353898765611,0.0
mtd_ai,200,0.005068667556979748,0.32608695652173914,4232.956342147163,0.1,150,5,0.11111111111111112,1.2663690240713585,3.868353898765611,0.0
mtd_ai,200,0.005068667556979748,0.3813559322033898,4915.058262692863,0.15,150,5,0.11111111111111112,1.2663690240713585,3.868353898765611,0.0
mtd_ai,200,0.005068667556979748,0.410958904109589,6068.638945994631,0.2,150,5,0.11111111111111112,1.2663690240713585,3.868353898765611,0.0
mtd_ai,200,0.005068667556979748,0.4411764705882353,6642.162120055076,0.25,150,5,0.11111111111111112,1.2663690240713585,3.868353898765611,0.0
mtd_ai,200,0.005054072419893379,0.4166666666666667,1746.2709456962714,0.05,150,5,0.3,0.8714177491874086,0.7489253047131966,0.0
mtd_ai,200,0.005054072419893379,0.4838709677419355,2706.511106391543,0.1,150,5,0.3,0.8714177491874086,0.7489253047131966,0.0
mtd_ai,200,0.005054072419893379,0.46875,4190.88194168971,0.15,150,5,0.3,0.8714177491874086,0.7489253047131966,0.0
mtd_ai,200,0.005054072419893379,0.37037037037037035,6291.033554161042,0.2,150,5,0.3,0.8714177491874086,0.7489253047131966,0.0
mtd_ai,200,0.005054072419893379,0.39893617021276595,6953.715813756067,0.25,150,5,0.3,0.8714177491874086,0.7489253047131966,0.0
mtd_ai,200,0.005047483618759488,0.3125,2920.232931750562,0.05,150,5,0.12333333333333334,0.0637296996540197,0.1884599754299215,0.0
mtd_ai,200,0.005047483618759488,0.36585365853658536,4095.5570621525994,0.1,150,5,0.12333333333333334,0.0637296996540197,0.1884599754299215,0.0
mtd_ai,200,0.005047483618759488,0.4411764705882353,4655.846121604713,0.15,150,5,0.12333333333333334,0.0637296996540197,0.1884599754299215,0.0
mtd_ai,200,0.005047483618759488,0.47619047619047616,5390.996330979693,0.2,150,5,0.12333333333333334,0.0637296996540197,0.1884599754299215,0.0
mtd_ai,200,0.005047483618759488,0.528169014084507,5828.536369626284,0.25,150,5,0.12333333333333334,0.0637296996540197,0.1884599754299215,0.0
mtd_ai,200,0.005047892567585523,0.25862068965517243,2663.9288633612487,0.05,150,5,0.1511111111111111,0.4830318906277022,1.6788914810778939,0.0
mtd_ai,200,0.005047892567585523,0.3333333333333333,4075.6688442307595,0.1,150,5,0.1511111111111111,0.4830318906277022,1.6788914810778939,0.0
mtd_ai,200,0.005047892567585523,0.4090909090909091,4827.758492123188,0.15,150,5,0.1511111111111111,0.4830318906277022,1.6788914810778939,0.0
mtd_ai,200,0.005047892567585523,0.4411764705882353,5478.4325124723555,0.2,150,5,0.1511111111111111,0.4830318906277022,1.6788914810778939,0.0
mtd_ai,200,0.005047892567585523,0.4573170731707317,6151.748936062106,0.25,150,5,0.1511111111111111,0.4830318906277022,1.6788914810778939,0.0
mtd_ai,200,0.005057925724763895,0.3409090909090909,1708.383127555671,0.05,150,5,0.12,0.5582289688123057,2.254368243777915,0.0
mtd_ai,200,0.005057925724763895,0.36585365853658536,2933.7719008172908,0.1,150,5,0.12,0.5582289688123057,2.254368243777915,0.0
mtd_ai,200,0.005057925724763895,0.4411764705882353,3532.670932291938,0.15,150,5,0.12,0.5582289688123057,2.254368243777915,0.0
mtd_ai,200,0.005057925724763895,0.4166666666666667,5209.158619201655,0.2,150,5,0.12,0.5582289688123057,2.254368243777915,0.0
mtd_ai,200,0.005057925724763895,0.42613636363636365,6607.202729419658,0.25,150,5,0.12,0.5582289688123057,2.254368243777915,0.0
mtd_ai,200,0.00502797745843825,0.3,2526.752961308004,0.05,150,5,0.12333333333333334,0.6766924172940919,0.7295589592190233,0.0
mtd_ai,200,0.00502797745843825,0.39473684210526316,3707.6115731553236,0.1,150,5,0.12333333333333334,0.6766924172940919,0.7295589592190233,0.0
mtd_ai,200,0.00502797745843825,0.39473684210526316,5263.964428759012,0.15,150,5,0.12333333333333334,0.6766924172940919,0.7295589592190233,0.0
mtd_ai,200,0.00502797745843825,0.4,6933.702731248093,0.2,150,5,0.12333333333333334,0.6766924172940919,0.7295589592190233,0.0
mtd_ai,200,0.00502797745843825,0.43103448275862066,7472.021976703798,0.25,150,5,0.12333333333333334,0.6766924172940919,0.7295589592190233,0.0
mtd_ai,200,0.005080507801880375,0.4166666666666667,1708.1052471403311,0.05,150,5,0.21428571428571427,0.5959546260669754,1.1900853945578658,0.0
mtd_ai,200,0.005080507801880375,0.375,3639.563366596886,0.1,150,5,0.21428571428571427,0.5959546260669754,1.1900853945578658,0.0
mtd_ai,200,0.005080507801880375,0.4090909090909091,4686.738321937626,0.15,150,5,0.21428571428571427,0.5959546260669754,1.1900853945578658,0.0
mtd_ai,200,0.005080507801880375,0.44776119402985076,5235.576323681309,0.2,150,5,0.21428571428571427,0.5959546260669754,1.1900853945578658,0.0
mtd_ai,200,0.005080507801880375,0.487012987012987,5593.736741530467,0.25,150,5,0.21428571428571427,0.5959546260669754,1.1900853945578658,0.0
mtd_ai,200,0.00505042303898354,0.4411764705882353,1546.8102772062543,0.05,150,5,0.13,0.28478070091024293,0.9572810157197513,0.0
mtd_ai,200,0.00505042303898354,0.46875,2993.5501916712456,0.1,150,5,0.13,0.28478070091024293,0.9572810157197513,0.0
mtd_ai,200,0.00505042303898354,0.5113636363636364,3784.8075145008816,0.15,150,5,0.13,0.28478070091024293,0.9572810157197513,0.0
mtd_ai,200,0.00505042303898354,0.4918032786885246,4850.439152049733,0.2,150,5,0.13,0.28478070091024293,0.9572810157197513,0.0
mtd_ai,200,0.00505042303898354,0.46296296296296297,5936.571720671259,0.25,150,5,0.13,0.28478070091024293,0.9572810157197513,0.0
mtd_ai,200,0.005059237739104828,0.3,2535.264939828583,0.05,150,5,0.15253968253968253,0.10000770683378175,0.28107480627222836,0.0
mtd_ai,200,0.005059237739104828,0.32608695652173914,4668.173186817902,0.1,150,5,0.15253968253968253,0.10000770683378175,0.28107480627222836,0.0
mtd_ai,200,0.005059237739104828,0.3515625,5921.852437152251,0.15,150,5,0.15253968253968253,0.10000770683378175,0.28107480627222836,0.0
mtd_ai,200,0.005059237739104828,0.38961038961038963,6580.453319321353,0.2,150,5,0.15253968253968253,0.10000770683378175,0.28107480627222836,0.0
mtd_ai,200,0.005059237739104828,0.436046511627907,7120.036079164786,0.25,150,5,0.15253968253968253,0.10000770683378175,0.28107480627222836,0.0
mtd_ai,200,0.0050710830390908795,0.35714285714285715,2202.6732997340605,0.05,150,5,0.11444444444444445,0.8967600647672417,3.9550053223740527,0.0
mtd_ai,200,0.0050710830390908795,0.375,3755.427617335077,0.1,150,5,0.11444444444444445,0.8967600647672417,3.9550053223740527,0.0
mtd_ai,200,0.0050710830390908795,0.45,4410.717541880991,0.15,150,5,0.11444444444444445,0.8967600647672417,3.9550053223740527,0.0
mtd_ai,200,0.0050710830390908795,0.46875,5039.722015336512,0.2,150,5,0.11444444444444445,0.8967600647672417,3.9550053223740527,0.0
mtd_ai,200,0.0050710830390908795,0.487012987012987,5673.438506554203,0.25,150,5,0.11444444444444445,0.8967600647672417,3.9550053223740527,0.0
mtd_ai,200,0.00504491950179965,0.375,1725.2729051726028,0.05,150,5,0.09866666666666667,1.9730043055714237,4.962905326036999,0.0
mtd_ai,200,0.00504491950179965,0.4411764705882353,2751.462563570078,0.1,150,5,0.09866666666666667,1.9730043055714237,4.962905326036999,0.0
mtd_ai,200,0.00504491950179965,0.4787234042553192,4022.534708593264,0.15,150,5,0.09866666666666667,1.9730043055714237,4.962905326036999,0.0
mtd_ai,200,0.00504491950179965,0.5172413793103449,4675.940080067223,0.2,150,5,0.09866666666666667,1.9730043055714237,4.962905326036999,0.0
mtd_ai,200,0.00504491950179965,0.4934210526315789,5502.375848796111,0.25,150,5,0.09866666666666667,1.9730043055714237,4.962905326036999,0.0
mtd_ai,200,0.005044259544896707,0.2777777777777778,3102.5765918278116,0.05,150,5,0.12777777777777777,0.05551859487524356,0.14302932211504824,4.607142857142857
mtd_ai,200,0.005044259544896707,0.40540540540540543,3779.636586228617,0.1,150,5,0.12777777777777777,0.05551859487524356,0.14302932211504824,4.607142857142857
mtd_ai,200,0.005044259544896707,0.46875,4366.549513111386,0.15,150,5,0.12777777777777777,0.05551859487524356,0.14302932211504824,4.607142857142857
mtd_ai,200,0.005044259544896707,0.5,5157.472320882205,0.2,150,5,0.12777777777777777,0.05551859487524356,0.14302932211504824,4.607142857142857
mtd_ai,200,0.005044259544896707,0.5136986301369864,5627.976432469179,0.25,150,5,0.12777777777777777,0.05551859487524356,0.14302932211504824,4.607142857142857
mtd_ai,200,0.005030447065151884,0.3125,2364.3335296244377,0.05,150,5,0.14533333333333334,0.783443417778347,1.8910493796053691,0.0
mtd_ai,200,0.005030447065151884,0.2727272727272727,6349.586421489104,0.1,150,5,0.14533333333333334,0.783443417778347,1.8910493796053691,0.0
mtd_ai,200,0.005030447065151884,0.34615384615384615,6743.660239300716,0.15,150,5,0.14533333333333334,0.783443417778347,1.8910493796053691,0.0
mtd_ai,200,0.005030447065151884,0.4,6976.389251174348,0.2,150,5,0.14533333333333334,0.783443417778347,1.8910493796053691,0.0
mtd_ai,200,0.005030447065151884,0.4411764705882353,7242.505845183058,0.25,150,5,0.14533333333333334,0.783443417778347,1.8910493796053691,0.0
mtd_ai,200,0.005052763205241256,0.32608695652173914,2195.2250291171003,0.05,150,5,0.10555555555555556,0.3893213276590885,1.44496707417323,0.0
mtd_ai,200,0.005052763205241256,0.39473684210526316,2989.787809639749,0.1,150,5,0.10555555555555556,0.3893213276590885,1.44496707417323,0.0
mtd_ai,200,0.005052763205241256,0.45,3842.645078299488,0.15,150,5,0.10555555555555556,0.3893213276590885,1.44496707417323,0.0
mtd_ai,200,0.005052763205241256,0.4838709677419355,4383.173958663458,0.2,150,5,0.10555555555555556,0.3893213276590885,1.44496707417323,0.0
mtd_ai,200,0.005052763205241256,0.4807692307692308,5850.372602743782,0.25,150,5,0.10555555555555556,0.3893213276590885,1.44496707417323,0.0
mtd_ai,200,0.005088710646961817,0.375,1798.0478268579068,0.05,150,5,0.15244444444444444,1.592765861966853,3.0923245953751497,0.0
mtd_ai,200,0.005088710646961817,0.375,2984.214548476154,0.1,150,5,0.15244444444444444,1.592765861966853,3.0923245953751497,0.0
mtd_ai,200,0.005088710646961817,0.4017857142857143,3625.9980564645434,0.15,150,5,0.15244444444444444,1.592765861966853,3.0923245953751497,0.0
mtd_ai,200,0.005088710646961817,0.43478260869565216,4176.837225482139,0.2,150,5,0.15244444444444444,1.592765861966853,3.0923245953751497,0.0
mtd_ai,200,0.005088710646961817,0.487012987012987,4452.588038227495,0.25,150,5,0.15244444444444444,1.592765861966853,3.0923245953751497,0.0
mtd_ai,200,0.005041956553839372,0.3125,2075.140064056899,0.05,150,5,0.17755555555555555,0.5079793753925732,1.959650746252159,0.0
mtd_ai,200,0.005041956553839372,0.39473684210526316,3142.826206927589,0.1,150,5,0.17755555555555555,0.5079793753925732,1.959650746252159,0.0
mtd_ai,200,0.005041956553839372,0.4326923076923077,4165.33435401393,0.15,150,5,0.17755555555555555,0.5079793753925732,1.959650746252159,0.0
mtd_ai,200,0.005041956553839372,0.4411764705882353,5103.547492007254,0.2,150,5,0.17755555555555555,0.5079793753925732,1.959650746252159,0.0
mtd_ai,200,0.005041956553839372,0.46875,5569.577622103567,0.25,150,5,0.17755555555555555,0.5079793753925732,1.959650746252159,0.0
mtd_ai,200,0.005055649788984528,0.39473684210526316,1437.0592369727942,0.05,150,5,0.23809523809523808,0.35688192852276246,1.5981431848789875,0.0
mtd_ai,200,0.005055649788984528,0.40540540540540543,3629.0407772585613,0.1,150,5,0.23809523809523808,0.35688192852276246,1.5981431848789875,0.0
mtd_ai,200,0.005055649788984528,0.4787234042553192,4323.37479594638,0.15,150,5,0.23809523809523808,0.35688192852276246,1.5981431848789875,0.0
mtd_ai,200,0.005055649788984528,0.5172413793103449,4835.706963792723,0.2,150,5,0.23809523809523808,0.35688192852276246,1.5981431848789875,0.0
mtd_ai,200,0.005055649788984528,0.5597014925373134,5278.020107848677,0.25,150,5,0.23809523809523808,0.35688192852276246,1.5981431848789875,0.0
mtd_ai,200,0.005072227003316652,0.2777777777777778,2342.437259568982,0.05,150,5,0.16533333333333333,0.012593868550526096,0.052256744272613835,0.0
mtd_ai,200,0.005072227003316652,0.3409090909090909,3039.3956312670425,0.1,150,5,0.16533333333333333,0.012593868550526096,0.052256744272613835,0.0
mtd_ai,200,0.005072227003316652,0.39473684210526316,4007.050635474373,0.15,150,5,0.16533333333333333,0.012593868550526096,0.052256744272613835,0.0
mtd_ai,200,0.005072227003316652,0.4225352112676056,4934.246940434357,0.2,150,5,0.16533333333333333,0.012593868550526096,0.052256744272613835,0.0
mtd_ai,200,0.005072227003316652,0.4411764705882353,5792.071170668087,0.25,150,5,0.16533333333333333,0.012593868550526096,0.052256744272613835,0.0
mtd_ai,200,0.005052100749151121,0.4166666666666667,1680.4877842575454,0.05,150,5,0.12571428571428572,0.3523851868870343,0.9908116354563046,0.0
mtd_ai,200,0.005052100749151121,0.4411764705882353,2987.010144916797,0.1,150,5,0.12571428571428572,0.3523851868870343,0.9908116354563046,0.0
mtd_ai,200,0.005052100749151121,0.5,3540.184758557237,0.15,150,5,0.12571428571428572,0.3523851868870343,0.9908116354563046,0.0
