Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047642753477225,0.5,4179.399194499008,0.15,150,5,0.12844444444444447,0.6286429278613388,2.4230342278176704,0.0
mtd_ai,200,0.005047642753477225,0.5357142857142857,4540.902050176412,0.2,150,5,0.12844444444444447,0.6286429278613388,2.4230342278176704,0.0
mtd_ai,200,0.005047642753477225,0.5357142857142857,5835.265085047902,0.25,150,5,0.12844444444444447,0.6286429278613388,2.4230342278176704,0.0
mtd_ai,200,0.005058840859963488,0.14705882352941177,4857.248733130149,0.05,150,5,0.08,0.3289457893544685,1.2570792970425397,0.0
mtd_ai,200,0.005058840859963488,0.24193548387096775,5607.595887715921,0.1,150,5,0.08,0.3289457893544685,1.2570792970425397,0.0
mtd_ai,200,0.005058840859963488,0.28125,6532.879909710589,0.15,150,5,0.08,0.3289457893544685,1.2570792970425397,0.0
mtd_ai,200,0.005058840859963488,0.32608695652173914,7196.153662558554,0.2,150,5,0.08,0.3289457893544685,1.2570792970425397,0.0
mtd_ai,200,0.005058840859963488,0.36764705882352944,7590.65694121153,0.25,150,5,0.08,0.3289457893544685,1.2570792970425397,0.0
mtd_ai,200,0.0050688610523106975,0.26785714285714285,3261.155923016345,0.05,150,5,0.13333333333333336,0.44500665663737843,1.4692345774843956,0.0
mtd_ai,200,0.0050688610523106975,0.3488372093023256,4182.284863374334,0.1,150,5,0.13333333333333336,0.44500665663737843,1.4692345774843956,0.0
mtd_ai,200,0.0050688610523106975,0.4326923076923077,4612.768754349936,0.15,150,5,0.13333333333333336,0.44500665663737843,1.4692345774843956,0.0
mtd_ai,200,0.0050688610523106975,0.46875,5503.484711907399,0.2,150,5,0.13333333333333336,0.44500665663737843,1.4692345774843956,0.0
mtd_ai,200,0.0050688610523106975,0.5067567567567568,6002.109056722714,0.25,150,5,0.13333333333333336,0.44500665663737843,1.4692345774843956,0.0
mtd_ai,200,0.005075343951470772,0.3409090909090909,2162.696934848611,0.05,150,5,0.14819047619047618,0.36353871442139163,1.2077893780013185,0.0
mtd_ai,200,0.005075343951470772,0.38461538461538464,3560.441544579924,0.1,150,5,0.14819047619047618,0.36353871442139163,1.2077893780013185,0.0
mtd_ai,200,0.005075343951470772,0.4411764705882353,4230.276048473094,0.15,150,5,0.14819047619047618,0.36353871442139163,1.2077893780013185,0.0
mtd_ai,200,0.005075343951470772,0.5,4672.294493638252,0.2,150,5,0.14819047619047618,0.36353871442139163,1.2077893780013185,0.0
mtd_ai,200,0.005075343951470772,0.5434782608695652,4964.707882020815,0.25,150,5,0.14819047619047618,0.36353871442139163,1.2077893780013185,0.0
mtd_ai,200,0.00505315850885948,0.375,1979.0626928330196,0.05,150,5,0.13777777777777775,0.8400810515697956,0.9915032591831628,0.0
mtd_ai,200,0.00505315850885948,0.38461538461538464,3881.997621000841,0.1,150,5,0.13777777777777775,0.8400810515697956,0.9915032591831628,0.0
mtd_ai,200,0.00505315850885948,0.45,4398.498945304248,0.15,150,5,0.13777777777777775,0.8400810515697956,0.9915032591831628,0.0
mtd_ai,200,0.00505315850885948,0.45454545454545453,5174.178506767683,0.2,150,5,0.13777777777777775,0.8400810515697956,0.9915032591831628,0.0
mtd_ai,200,0.00505315850885948,0.5,5573.515622968797,0.25,150,5,0.13777777777777775,0.8400810515697956,0.9915032591831628,0.0
mtd_ai,200,0.005053400853094685,0.25862068965517243,3086.769915578906,0.05,150,5,0.08866666666666667,0.012320410002068807,0.05231242131706968,0.0
mtd_ai,200,0.005053400853094685,0.23809523809523808,4698.107652217699,0.1,150,5,0.08866666666666667,0.012320410002068807,0.05231242131706968,0.0
mtd_ai,200,0.005053400853094685,0.3,5491.085243083597,0.15,150,5,0.08866666666666667,0.012320410002068807,0.05231242131706968,0.0
mtd_ai,200,0.005053400853094685,0.3333333333333333,6687.812889831206,0.2,150,5,0.08866666666666667,0.012320410002068807,0.05231242131706968,0.0
mtd_ai,200,0.005053400853094685,0.375,7045.593498689749,0.25,150,5,0.08866666666666667,0.012320410002068807,0.05231242131706968,0.0
mtd_ai,200,0.005030430625543032,0.3,2731.816028614426,0.05,150,5,0.1639206349206349,0.6000844242086061,2.586017022959208,0.0
mtd_ai,200,0.005030430625543032,0.36585365853658536,3992.171713596256,0.1,150,5,0.1639206349206349,0.6000844242086061,2.586017022959208,0.0
mtd_ai,200,0.005030430625543032,0.33088235294117646,5240.37835166392,0.15,150,5,0.1639206349206349,0.6000844242086061,2.586017022959208,0.0
mtd_ai,200,0.005030430625543032,0.3,7064.367588837973,0.2,150,5,0.1639206349206349,0.6000844242086061,2.586017022959208,0.0
mtd_ai,200,0.005030430625543032,0.30991735537190085,7906.781382087136,0.25,150,5,0.1639206349206349,0.6000844242086061,2.586017022959208,0.0
mtd_ai,200,0.0050454544241191725,0.375,1502.9458488734408,0.05,150,5,0.10666666666666667,2.1340690571719017,4.432278804784502,0.0
mtd_ai,200,0.0050454544241191725,0.3125,3342.871431657674,0.1,150,5,0.10666666666666667,2.1340690571719017,4.432278804784502,0.0
mtd_ai,200,0.0050454544241191725,0.34615384615384615,4899.896414170493,0.15,150,5,0.10666666666666667,2.1340690571719017,4.432278804784502,0.0
mtd_ai,200,0.0050454544241191725,0.38961038961038963,5430.404638773765,0.2,150,5,0.10666666666666667,2.1340690571719017,4.432278804784502,0.0
mtd_ai,200,0.0050454544241191725,0.43103448275862066,6096.04891562784,0.25,150,5,0.10666666666666667,2.1340690571719017,4.432278804784502,0.0
mtd_ai,200,0.005041127573993381,0.1744186046511628,2993.0604235600213,0.05,150,5,0.11555555555555558,2.746105618354648,5.896370596053776,0.0
mtd_ai,200,0.005041127573993381,0.24193548387096775,4938.79085922331,0.1,150,5,0.11555555555555558,2.746105618354648,5.896370596053776,0.0
mtd_ai,200,0.005041127573993381,0.3,5998.629982335561,0.15,150,5,0.11555555555555558,2.746105618354648,5.896370596053776,0.0
mtd_ai,200,0.005041127573993381,0.3448275862068966,6558.387634709565,0.2,150,5,0.11555555555555558,2.746105618354648,5.896370596053776,0.0
mtd_ai,200,0.005041127573993381,0.390625,6917.812137095587,0.25,150,5,0.11555555555555558,2.746105618354648,5.896370596053776,0.0
mtd_ai,200,0.005051174144491823,0.2777777777777778,3191.812246884849,0.05,150,5,0.12222222222222222,0.23810775244194657,0.9580637640993234,0.0
mtd_ai,200,0.005051174144491823,0.30612244897959184,5212.901000751406,0.1,150,5,0.12222222222222222,0.23810775244194657,0.9580637640993234,0.0
mtd_ai,200,0.005051174144491823,0.3515625,6463.778999765992,0.15,150,5,0.12222222222222222,0.23810775244194657,0.9580637640993234,0.0
mtd_ai,200,0.005051174144491823,0.38961038961038963,7220.977957980397,0.2,150,5,0.12222222222222222,0.23810775244194657,0.9580637640993234,0.0
mtd_ai,200,0.005051174144491823,0.43103448275862066,7649.447926870816,0.25,150,5,0.12222222222222222,0.23810775244194657,0.9580637640993234,0.0
mtd_ai,200,0.005072934706899198,0.5,1442.5699702727243,0.05,150,5,0.1471111111111111,0.4463168650661839,1.9075793940854402,0.0
mtd_ai,200,0.005072934706899198,0.39473684210526316,3484.0070080538417,0.1,150,5,0.1471111111111111,0.4463168650661839,1.9075793940854402,0.0
mtd_ai,200,0.005072934706899198,0.46875,3946.411616018147,0.15,150,5,0.1471111111111111,0.4463168650661839,1.9075793940854402,0.0
mtd_ai,200,0.005072934706899198,0.5084745762711864,4461.025478323436,0.2,150,5,0.1471111111111111,0.4463168650661839,1.9075793940854402,0.0
mtd_ai,200,0.005072934706899198,0.5208333333333334,5255.096627264156,0.25,150,5,0.1471111111111111,0.4463168650661839,1.9075793940854402,0.0
mtd_ai,200,0.005048960223521616,0.32608695652173914,1948.7934106855,0.05,150,5,0.18181818181818182,1.150146098470729,4.402987784677119,-4.633333333333334
mtd_ai,200,0.005048960223521616,0.42857142857142855,2776.0884914105627,0.1,150,5,0.18181818181818182,1.150146098470729,4.402987784677119,-4.633333333333334
mtd_ai,200,0.005048960223521616,0.45,3815.7064754530143,0.15,150,5,0.18181818181818182,1.150146098470729,4.402987784677119,-4.633333333333334
mtd_ai,200,0.005048960223521616,0.5,4555.065631313644,0.2,150,5,0.18181818181818182,1.150146098470729,4.402987784677119,-4.633333333333334
mtd_ai,200,0.005048960223521616,0.5357142857142857,5042.524113878799,0.25,150,5,0.18181818181818182,1.150146098470729,4.402987784677119,-4.633333333333334
mtd_ai,200,0.005042050551360981,0.35714285714285715,2470.2564622719874,0.05,150,5,0.14422222222222225,0.4653703161437221,1.5379720468125158,0.0
mtd_ai,200,0.005042050551360981,0.35714285714285715,3625.468111626259,0.1,150,5,0.14422222222222225,0.4653703161437221,1.5379720468125158,0.0
mtd_ai,200,0.005042050551360981,0.4411764705882353,4318.032506495125,0.15,150,5,0.14422222222222225,0.4653703161437221,1.5379720468125158,0.0
mtd_ai,200,0.005042050551360981,0.45454545454545453,5401.827043587711,0.2,150,5,0.14422222222222225,0.4653703161437221,1.5379720468125158,0.0
mtd_ai,200,0.005042050551360981,0.4807692307692308,5813.133693350863,0.25,150,5,0.14422222222222225,0.4653703161437221,1.5379720468125158,0.0
mtd_ai,200,0.005069785920063591,0.4411764705882353,1406.2378909545755,0.05,150,5,0.12,1.1953784941487668,2.2933356933275517,0.0
mtd_ai,200,0.005069785920063591,0.375,3630.9851935373663,0.1,150,5,0.12,1.1953784941487668,2.2933356933275517,0.0
mtd_ai,200,0.005069785920063591,0.3879310344827586,4903.645921818685,0.15,150,5,0.12,1.1953784941487668,2.2933356933275517,0.0
mtd_ai,200,0.005069785920063591,0.39473684210526316,5887.338833805223,0.2,150,5,0.12,1.1953784941487668,2.2933356933275517,0.0
mtd_ai,200,0.005069785920063591,0.42613636363636365,6432.485741688124,0.25,150,5,0.12,1.1953784941487668,2.2933356933275517,0.0
mtd_ai,200,0.005063896011093122,0.3,2307.2707713792656,0.05,150,5,0.13599999999999998,0.5061044345480135,1.7173412586401688,0.0
mtd_ai,200,0.005063896011093122,0.40540540540540543,3077.501982609029,0.1,150,5,0.13599999999999998,0.5061044345480135,1.7173412586401688,0.0
mtd_ai,200,0.005063896011093122,0.4411764705882353,4300.9907233389595,0.15,150,5,0.13599999999999998,0.5061044345480135,1.7173412586401688,0.0
mtd_ai,200,0.005063896011093122,0.43478260869565216,5926.675479508756,0.2,150,5,0.13599999999999998,0.5061044345480135,1.7173412586401688,0.0
mtd_ai,200,0.005063896011093122,0.47468354430379744,6313.643330073716,0.25,150,5,0.13599999999999998,0.5061044345480135,1.7173412586401688,0.0
mtd_ai,200,0.0050588765274244335,0.3,2456.514172233421,0.05,150,5,0.12444444444444445,0.31249075878532484,1.1243220281757946,0.0
mtd_ai,200,0.0050588765274244335,0.32608695652173914,4097.374453096119,0.1,150,5,0.12444444444444445,0.31249075878532484,1.1243220281757946,0.0
mtd_ai,200,0.0050588765274244335,0.36885245901639346,5418.198598698197,0.15,150,5,0.12444444444444445,0.31249075878532484,1.1243220281757946,0.0
mtd_ai,200,0.0050588765274244335,0.4166666666666667,6471.552589980907,0.2,150,5,0.12444444444444445,0.31249075878532484,1.1243220281757946,0.0
mtd_ai,200,0.0050588765274244335,0.45180722891566266,6972.504845912833,0.25,150,5,0.12444444444444445,0.31249075878532484,1.1243220281757946,0.0
mtd_ai,200,0.005085244851931751,0.32608695652173914,1983.5012504073813,0.05,150,5,0.13,1.4390990651828748,2.4316767515003828,0.0
mtd_ai,200,0.005085244851931751,0.3409090909090909,3820.3269291243723,0.1,150,5,0.13,1.4390990651828748,2.4316767515003828,0.0
mtd_ai,200,0.005085244851931751,0.42452830188679247,4252.613747801317,0.15,150,5,0.13,1.4390990651828748,2.4316767515003828,0.0
mtd_ai,200,0.005085244851931751,0.45454545454545453,5040.60491046979,0.2,150,5,0.13,1.4390990651828748,2.4316767515003828,0.0
mtd_ai,200,0.005085244851931751,0.5067567567567568,5367.89818096196,0.25,150,5,0.13,1.4390990651828748,2.4316767515003828,0.0
mtd_ai,200,0.0050968357238696275,0.28846153846153844,2168.600513760685,0.05,150,5,0.10222222222222223,0.5182655118586368,1.1324845588558927,0.0
mtd_ai,200,0.0050968357238696275,0.36585365853658536,3185.5197997235596,0.1,150,5,0.10222222222222223,0.5182655118586368,1.1324845588558927,0.0
mtd_ai,200,0.0050968357238696275,0.4326923076923077,3780.9465914879434,0.15,150,5,0.10222222222222223,0.5182655118586368,1.1324845588558927,0.0
mtd_ai,200,0.0050968357238696275,0.46875,4240.89186565463,0.2,150,5,0.10222222222222223,0.5182655118586368,1.1324845588558927,0.0
mtd_ai,200,0.0050968357238696275,0.5136986301369864,4569.470699191872,0.25,150,5,0.10222222222222223,0.5182655118586368,1.1324845588558927,0.0
mtd_ai,200,0.005078129718365506,0.375,1818.3211350025122,0.05,150,5,0.1388888888888889,1.1360891505485602,2.473343421213685,0.0
mtd_ai,200,0.005078129718365506,0.45454545454545453,2850.962647991229,0.1,150,5,0.1388888888888889,1.1360891505485602,2.473343421213685,0.0
mtd_ai,200,0.005078129718365506,0.45918367346938777,3663.5597292511447,0.15,150,5,0.1388888888888889,1.1360891505485602,2.473343421213685,0.0
mtd_ai,200,0.005078129718365506,0.4918032786885246,4489.495432307086,0.2,150,5,0.1388888888888889,1.1360891505485602,2.473343421213685,0.0
mtd_ai,200,0.005078129718365506,0.5136986301369864,5197.510579299425,0.25,150,5,0.1388888888888889,1.1360891505485602,2.473343421213685,0.0
mtd_ai,200,0.005065001992046505,0.46875,1457.7379050790641,0.05,150,5,0.17555555555555558,0.8787299757168856,2.64850672120469,0.0
mtd_ai,200,0.005065001992046505,0.5172413793103449,2423.0854833734306,0.1,150,5,0.17555555555555558,0.8787299757168856,2.64850672120469,0.0
mtd_ai,200,0.005065001992046505,0.4787234042553192,3224.515580007665,0.15,150,5,0.17555555555555558,0.8787299757168856,2.64850672120469,0.0
mtd_ai,200,0.005065001992046505,0.5172413793103449,3751.189877988887,0.2,150,5,0.17555555555555558,0.8787299757168856,2.64850672120469,0.0
mtd_ai,200,0.005065001992046505,0.5357142857142857,4869.115222722654,0.25,150,5,0.17555555555555558,0.8787299757168856,2.64850672120469,0.0
mtd_ai,200,0.005050766614868292,0.24193548387096775,2971.6824935832346,0.05,150,5,0.08333333333333333,1.502708782725688,4.646535246984779,-5.75
mtd_ai,200,0.005050766614868292,0.3488372093023256,3575.656283466198,0.1,150,5,0.08333333333333333,1.502708782725688,4.646535246984779,-5.75
mtd_ai,200,0.005050766614868292,0.42452830188679247,4134.159408751775,0.15,150,5,0.08333333333333333,1.502708782725688,4.646535246984779,-5.75
mtd_ai,200,0.005050766614868292,0.46875,4593.308102339318,0.2,150,5,0.08333333333333333,1.502708782725688,4.646535246984779,-5.75
mtd_ai,200,0.005050766614868292,0.5136986301369864,5223.7516917316725,0.25,150,5,0.08333333333333333,1.502708782725688,4.646535246984779,-5.75
mtd_ai,200,0.005042134488279489,0.22058823529411764,3814.298561491163,0.05,150,5,0.14166666666666666,0.9207624717846741,3.116626610816735,0.0
mtd_ai,200,0.005042134488279489,0.2830188679245283,5457.5457612574655,0.1,150,5,0.14166666666666666,0.9207624717846741,3.116626610816735,0.0
mtd_ai,200,0.005042134488279489,0.34615384615384615,6215.057251972676,0.15,150,5,0.14166666666666666,0.9207624717846741,3.116626610816735,0.0
mtd_ai,200,0.005042134488279489,0.3614457831325301,7263.256062540906,0.2,150,5,0.14166666666666666,0.9207624717846741,3.116626610816735,0.0
mtd_ai,200,0.005042134488279489,0.3826530612244898,8416.745991855167,0.25,150,5,0.14166666666666666,0.9207624717846741,3.116626610816735,0.0
mtd_ai,200,0.005049992077378312,0.2777777777777778,2017.4370545361623,0.05,150,5,0.1466666666666667,0.5904605672080617,2.2228162266773084,0.0
mtd_ai,200,0.005049992077378312,0.32608695652173914,3679.7315585066726,0.1,150,5,0.1466666666666667,0.5904605672080617,2.2228162266773084,0.0
mtd_ai,200,0.005049992077378312,0.3879310344827586,4188.471178299832,0.15,150,5,0.1466666666666667,0.5904605672080617,2.2228162266773084,0.0
mtd_ai,200,0.005049992077378312,0.38961038961038963,5372.431177661334,0.2,150,5,0.1466666666666667,0.5904605672080617,2.2228162266773084,0.0
mtd_ai,200,0.005049992077378312,0.42613636363636365,5833.6621168783695,0.25,150,5,0.1466666666666667,0.5904605672080617,2.2228162266773084,0.0
mtd_ai,200,0.005078056591732429,0.2777777777777778,2958.718983593154,0.05,150,5,0.09444444444444446,19.39273621101251,5.2407473108034415,0.0
mtd_ai,200,0.005078056591732429,0.2830188679245283,4575.983429900092,0.1,150,5,0.09444444444444446,19.39273621101251,5.2407473108034415,0.0
mtd_ai,200,0.005078056591732429,0.3629032258064516,4983.6885869443395,0.15,150,5,0.09444444444444446,19.39273621101251,5.2407473108034415,0.0
mtd_ai,200,0.005078056591732429,0.410958904109589,5361.391261827797,0.2,150,5,0.09444444444444446,19.39273621101251,5.2407473108034415,0.0
mtd_ai,200,0.005078056591732429,0.45180722891566266,5653.002390597144,0.25,150,5,0.09444444444444446,19.39273621101251,5.2407473108034415,0.0
mtd_ai,200,0.005032442685656235,0.22727272727272727,3657.2562974831817,0.05,150,5,0.09666666666666666,7.301157591203335,7.990157304062596,0.0
mtd_ai,200,0.005032442685656235,0.30612244897959184,4975.535281766531,0.1,150,5,0.09666666666666666,7.301157591203335,7.990157304062596,0.0
mtd_ai,200,0.005032442685656235,0.375,5628.940617740821,0.15,150,5,0.09666666666666666,7.301157591203335,7.990157304062596,0.0
mtd_ai,200,0.005032442685656235,0.4166666666666667,6261.5549167039135,0.2,150,5,0.09666666666666666,7.301157591203335,7.990157304062596,0.0
mtd_ai,200,0.005032442685656235,0.4411764705882353,6982.920561474145,0.25,150,5,0.09666666666666666,7.301157591203335,7.990157304062596,0.0
mtd_ai,200,0.005071564728577307,0.32608695652173914,2215.215641219577,0.05,150,5,0.2,0.5374385073984065,1.9022990593938676,0.0
mtd_ai,200,0.005071564728577307,0.3488372093023256,3393.868706633687,0.1,150,5,0.2,0.5374385073984065,1.9022990593938676,0.0
mtd_ai,200,0.005071564728577307,0.39473684210526316,4439.627392849505,0.15,150,5,0.2,0.5374385073984065,1.9022990593938676,0.0
mtd_ai,200,0.005071564728577307,0.42857142857142855,4957.0514898001475,0.2,150,5,0.2,0.5374385073984065,1.9022990593938676,0.0
mtd_ai,200,0.005071564728577307,0.46875,5765.14224076332,0.25,150,5,0.2,0.5374385073984065,1.9022990593938676,0.0
mtd_ai,200,0.005086007298623087,0.3409090909090909,2150.815878039082,0.05,150,5,0.15,0.7572518128111527,1.6521727729335953,0.0
mtd_ai,200,0.005086007298623087,0.4166666666666667,2808.1633697376274,0.1,150,5,0.15,0.7572518128111527,1.6521727729335953,0.0
mtd_ai,200,0.005086007298623087,0.4787234042553192,3296.676357601253,0.15,150,5,0.15,0.7572518128111527,1.6521727729335953,0.0
mtd_ai,200,0.005086007298623087,0.5172413793103449,3878.7237445489077,0.2,150,5,0.15,0.7572518128111527,1.6521727729335953,0.0
mtd_ai,200,0.005086007298623087,0.47468354430379744,4775.0266365924435,0.25,150,5,0.15,0.7572518128111527,1.6521727729335953,0.0
mtd_ai,200,0.005039071106541411,0.26785714285714285,2501.6549947924054,0.05,150,5,0.14666666666666667,0.548807621936431,2.286840370887222,0.0
mtd_ai,200,0.005039071106541411,0.30612244897959184,3707.375415105774,0.1,150,5,0.14666666666666667,0.548807621936431,2.286840370887222,0.0
mtd_ai,200,0.005039071106541411,0.3,4921.97215730352,0.15,150,5,0.14666666666666667,0.548807621936431,2.286840370887222,0.0
mtd_ai,200,0.005039071106541411,0.3225806451612903,6230.830430591146,0.2,150,5,0.14666666666666667,0.548807621936431,2.286840370887222,0.0
mtd_ai,200,0.005039071106541411,0.3472222222222222,7017.212033593063,0.25,150,5,0.14666666666666667,0.548807621936431,2.286840370887222,0.0
mtd_ai,200,0.005049789333791859,0.39473684210526316,1430.393886807025,0.05,150,5,0.16444444444444445,0.7759149392552545,3.0272199968344324,4.821428571428571
mtd_ai,200,0.005049789333791859,0.4166666666666667,2812.0198418212913,0.1,150,5,0.16444444444444445,0.7759149392552545,3.0272199968344324,4.821428571428571
mtd_ai,200,0.005049789333791859,0.4326923076923077,3967.104277789368,0.15,150,5,0.16444444444444445,0.7759149392552545,3.0272199968344324,4.821428571428571
mtd_ai,200,0.005049789333791859,0.46875,4635.9798923495355,0.2,150,5,0.16444444444444445,0.7759149392552545,3.0272199968344324,4.821428571428571
mtd_ai,200,0.005049789333791859,0.5136986301369864,4924.1413521233935,0.25,150,5,0.16444444444444445,0.7759149392552545,3.0272199968344324,4.821428571428571
mtd_ai,200,0.005047252318986049,0.35714285714285715,2001.887152242548,0.05,150,5,0.16166666666666665,14.185066685041452,8.387705703815179,0.0
mtd_ai,200,0.005047252318986049,0.4166666666666667,2954.441188742017,0.1,150,5,0.16166666666666665,14.185066685041452,8.387705703815179,0.0
mtd_ai,200,0.005047252318986049,0.45,4245.062230433698,0.15,150,5,0.16166666666666665,14.185066685041452,8.387705703815179,0.0
mtd_ai,200,0.005047252318986049,0.47619047619047616,5035.508426255534,0.2,150,5,0.16166666666666665,14.185066685041452,8.387705703815179,0.0
mtd_ai,200,0.005047252318986049,0.4807692307692308,5833.274587488897,0.25,150,5,0.16166666666666665,14.185066685041452,8.387705703815179,0.0
mtd_ai,200,0.005045124706177738,0.3409090909090909,1853.1551298156232,0.05,150,5,0.09,1.289074426273217,4.19704013507046,0.0
mtd_ai,200,0.005045124706177738,0.375,3409.860087559009,0.1,150,5,0.09,1.289074426273217,4.19704013507046,0.0
mtd_ai,200,0.005045124706177738,0.45,3974.6638325654326,0.15,150,5,0.09,1.289074426273217,4.19704013507046,0.0
mtd_ai,200,0.005045124706177738,0.4166666666666667,5519.21833628594,0.2,150,5,0.09,1.289074426273217,4.19704013507046,0.0
mtd_ai,200,0.005045124706177738,0.436046511627907,6495.0923149164555,0.25,150,5,0.09,1.289074426273217,4.19704013507046,0.0
mtd_ai,200,0.005057776966759452,0.19230769230769232,3291.1828999322033,0.05,150,5,0.06666666666666667,2.9387677625082964,6.733126402009901,0.0
mtd_ai,200,0.005057776966759452,0.2459016393442623,5889.778972837077,0.1,150,5,0.06666666666666667,2.9387677625082964,6.733126402009901,0.0
mtd_ai,200,0.005057776966759452,0.32608695652173914,6400.492561327697,0.15,150,5,0.06666666666666667,2.9387677625082964,6.733126402009901,0.0
mtd_ai,200,0.005057776966759452,0.375,6872.640075018528,0.2,150,5,0.06666666666666667,2.9387677625082964,6.733126402009901,0.0
mtd_ai,200,0.005057776966759452,0.4032258064516129,7487.0573436095365,0.25,150,5,0.06666666666666667,2.9387677625082964,6.733126402009901,0.0
mtd_ai,200,0.005037852591421514,0.3,2531.8110199450166,0.05,150,5,0.08,0.5386220729207992,1.6158424553740351,0.0
mtd_ai,200,0.005037852591421514,0.38461538461538464,3804.379332320021,0.1,150,5,0.08,0.5386220729207992,1.6158424553740351,0.0
mtd_ai,200,0.005037852591421514,0.4166666666666667,4973.691024630216,0.15,150,5,0.08,0.5386220729207992,1.6158424553740351,0.0
mtd_ai,200,0.005037852591421514,0.4225352112676056,6021.425705180647,0.2,150,5,0.08,0.5386220729207992,1.6158424553740351,0.0
mtd_ai,200,0.005037852591421514,0.45180722891566266,6882.069441464102,0.25,150,5,0.08,0.5386220729207992,1.6158424553740351,0.0
mtd_ai,200,0.005073879385966473,0.35714285714285715,2068.3076890607335,0.05,150,5,0.11444444444444445,0.06886243620600323,0.23237848932322483,0.0
mtd_ai,200,0.005073879385966473,0.38461538461538464,3113.7720298251324,0.1,150,5,0.11444444444444445,0.06886243620600323,0.23237848932322483,0.0
mtd_ai,200,0.005073879385966473,0.4411764705882353,3818.9852413879917,0.15,150,5,0.11444444444444445,0.06886243620600323,0.23237848932322483,0.0
mtd_ai,200,0.005073879385966473,0.42857142857142855,4972.868528137604,0.2,150,5,0.11444444444444445,0.06886243620600323,0.23237848932322483,0.0
mtd_ai,200,0.005073879385966473,0.44642857142857145,5782.438265984125,0.25,150,5,0.11444444444444445,0.06886243620600323,0.23237848932322483,0.0
mtd_ai,200,0.005088502294110622,0.39473684210526316,1456.8242633091359,0.05,150,5,0.13333333333333333,0.15631355100435743,0.35492395817119465,0.0
mtd_ai,200,0.005088502294110622,0.40540540540540543,2870.086304213067,0.1,150,5,0.13333333333333333,0.15631355100435743,0.35492395817119465,0.0
mtd_ai,200,0.005088502294110622,0.4411764705882353,3741.912036113109,0.15,150,5,0.13333333333333333,0.15631355100435743,0.35492395817119465,0.0
mtd_ai,200,0.005088502294110622,0.46875,4303.430108605086,0.2,150,5,0.13333333333333333,0.15631355100435743,0.35492395817119465,0.0
mtd_ai,200,0.005088502294110622,0.4934210526315789,4999.964261606858,0.25,150,5,0.13333333333333333,0.15631355100435743,0.35492395817119465,0.0
mtd_ai,200,0.005092577532086504,0.4411764705882353,1347.8062913354001,0.05,150,5,0.16333333333333333,0.13155028181709846,0.1648248067628534,0.0
mtd_ai,200,0.005092577532086504,0.4411764705882353,2817.1831533022514,0.1,150,5,0.16333333333333333,0.13155028181709846,0.1648248067628534,0.0
mtd_ai,200,0.005092577532086504,0.5113636363636364,3112.856790978377,0.15,150,5,0.16333333333333333,0.13155028181709846,0.1648248067628534,0.0
mtd_ai,200,0.005092577532086504,0.46875,4160.350399410232,0.2,150,5,0.16333333333333333,0.13155028181709846,0.1648248067628534,0.0
mtd_ai,200,0.005092577532086504,0.5,4879.091115919504,0.25,150,5,0.16333333333333333,0.13155028181709846,0.1648248067628534,0.0
mtd_ai,200,0.005044212816160832,0.375,1316.4486253825035,0.05,150,5,0.194,1.1712026447966815,4.400869268377191,0.0
mtd_ai,200,0.005044212816160832,0.32608695652173914,4150.235315312054,0.1,150,5,0.194,1.1712026447966815,4.400869268377191,0.0
mtd_ai,200,0.005044212816160832,0.36885245901639346,4857.560262167817,0.15,150,5,0.194,1.1712026447966815,4.400869268377191,0.0
mtd_ai,200,0.005044212816160832,0.4166666666666667,5273.196118353117,0.2,150,5,0.194,1.1712026447966815,4.400869268377191,0.0
mtd_ai,200,0.005044212816160832,0.46875,5566.496704837458,0.25,150,5,0.194,1.1712026447966815,4.400869268377191,0.0
mtd_ai,200,0.005060134313917729,0.22727272727272727,3414.9019192573724,0.05,150,5,0.08904761904761906,0.45047615397597857,1.79043810158045,0.0
mtd_ai,200,0.005060134313917729,0.3125,4339.35258970514,0.1,150,5,0.08904761904761906,0.45047615397597857,1.79043810158045,0.0
mtd_ai,200,0.005060134313917729,0.39473684210526316,4799.685637149987,0.15,150,5,0.08904761904761906,0.45047615397597857,1.79043810158045,0.0
mtd_ai,200,0.005060134313917729,0.39473684210526316,5968.990724389496,0.2,150,5,0.08904761904761906,0.45047615397597857,1.79043810158045,0.0
mtd_ai,200,0.005060134313917729,0.436046511627907,6281.925927345537,0.25,150,5,0.08904761904761906,0.45047615397597857,1.79043810158045,0.0
mtd_ai,200,0.00504003462247944,0.28846153846153844,3006.431853315921,0.05,150,5,0.13533333333333333,0.5250393485958492,1.9743396563986468,0.0
mtd_ai,200,0.00504003462247944,0.35714285714285715,4438.861185442243,0.1,150,5,0.13533333333333333,0.5250393485958492,1.9743396563986468,0.0
mtd_ai,200,0.00504003462247944,0.4090909090909091,5169.465924432125,0.15,150,5,0.13533333333333333,0.5250393485958492,1.9743396563986468,0.0
mtd_ai,200,0.00504003462247944,0.43478260869565216,5713.980973789606,0.2,150,5,0.13533333333333333,0.5250393485958492,1.9743396563986468,0.0
mtd_ai,200,0.00504003462247944,0.4573170731707317,6466.678375111862,0.25,150,5,0.13533333333333333,0.5250393485958492,1.9743396563986468,0.0
