Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050401861165858845,0.35714285714285715,5223.7799398654915,0.15,150,5,0.10333333333333333,0.4247905410773338,1.4236441175655217,0.0
mtd_ai,200,0.0050401861165858845,0.4166666666666667,5566.81184028355,0.2,150,5,0.10333333333333333,0.4247905410773338,1.4236441175655217,0.0
mtd_ai,200,0.0050401861165858845,0.46296296296296297,5995.262840522854,0.25,150,5,0.10333333333333333,0.4247905410773338,1.4236441175655217,0.0
mtd_ai,200,0.005077386585278391,0.3409090909090909,2374.465371860705,0.05,150,5,0.121,0.5670033629339929,2.2546565486502548,0.0
mtd_ai,200,0.005077386585278391,0.4166666666666667,3902.200130316627,0.1,150,5,0.121,0.5670033629339929,2.2546565486502548,0.0
mtd_ai,200,0.005077386585278391,0.5,4414.944646531717,0.15,150,5,0.121,0.5670033629339929,2.2546565486502548,0.0
mtd_ai,200,0.005077386585278391,0.5263157894736842,4938.089241161342,0.2,150,5,0.121,0.5670033629339929,2.2546565486502548,0.0
mtd_ai,200,0.005077386585278391,0.5514705882352942,5530.94531996544,0.25,150,5,0.121,0.5670033629339929,2.2546565486502548,0.0
mtd_ai,200,0.005068643772508225,0.2777777777777778,2836.252997503081,0.05,150,5,0.10666666666666667,0.16177746592784417,0.5816902773001233,0.0
mtd_ai,200,0.005068643772508225,0.3488372093023256,4160.3683654552615,0.1,150,5,0.10666666666666667,0.16177746592784417,0.5816902773001233,0.0
mtd_ai,200,0.005068643772508225,0.4326923076923077,4602.075061482687,0.15,150,5,0.10666666666666667,0.16177746592784417,0.5816902773001233,0.0
mtd_ai,200,0.005068643772508225,0.45454545454545453,5617.50524450817,0.2,150,5,0.10666666666666667,0.16177746592784417,0.5816902773001233,0.0
mtd_ai,200,0.005068643772508225,0.487012987012987,6480.384987463802,0.25,150,5,0.10666666666666667,0.16177746592784417,0.5816902773001233,0.0
mtd_ai,200,0.005046148656693208,0.35714285714285715,1713.6552254642074,0.05,150,5,0.1875,1.3628942074015733,4.80300612305491,-4.962962962962963
mtd_ai,200,0.005046148656693208,0.40540540540540543,2639.5911481353914,0.1,150,5,0.1875,1.3628942074015733,4.80300612305491,-4.962962962962963
mtd_ai,200,0.005046148656693208,0.4090909090909091,3739.1499789719337,0.15,150,5,0.1875,1.3628942074015733,4.80300612305491,-4.962962962962963
mtd_ai,200,0.005046148656693208,0.4,4709.2437269153625,0.2,150,5,0.1875,1.3628942074015733,4.80300612305491,-4.962962962962963
mtd_ai,200,0.005046148656693208,0.4411764705882353,5125.046117032239,0.25,150,5,0.1875,1.3628942074015733,4.80300612305491,-4.962962962962963
mtd_ai,200,0.005065576540509857,0.3125,2641.532198145843,0.05,150,5,0.11166666666666666,0.6572891272855056,1.9768543161139467,0.0
mtd_ai,200,0.005065576540509857,0.36585365853658536,4278.133812721579,0.1,150,5,0.11166666666666666,0.6572891272855056,1.9768543161139467,0.0
mtd_ai,200,0.005065576540509857,0.4090909090909091,5075.2953369193165,0.15,150,5,0.11166666666666666,0.6572891272855056,1.9768543161139467,0.0
mtd_ai,200,0.005065576540509857,0.4411764705882353,5713.616025870551,0.2,150,5,0.11166666666666666,0.6572891272855056,1.9768543161139467,0.0
mtd_ai,200,0.005065576540509857,0.487012987012987,6052.279158953917,0.25,150,5,0.11166666666666666,0.6572891272855056,1.9768543161139467,0.0
mtd_ai,200,0.005068658081579525,0.3125,2602.4365088744667,0.05,150,5,0.07692307692307693,0.3232856072160681,0.9374369704759546,0.0
mtd_ai,200,0.005068658081579525,0.40540540540540543,3753.5748294130117,0.1,150,5,0.07692307692307693,0.3232856072160681,0.9374369704759546,0.0
mtd_ai,200,0.005068658081579525,0.39473684210526316,5228.555243007986,0.15,150,5,0.07692307692307693,0.3232856072160681,0.9374369704759546,0.0
mtd_ai,200,0.005068658081579525,0.4225352112676056,6260.206427149146,0.2,150,5,0.07692307692307693,0.3232856072160681,0.9374369704759546,0.0
mtd_ai,200,0.005068658081579525,0.47468354430379744,6791.639757582581,0.25,150,5,0.07692307692307693,0.3232856072160681,0.9374369704759546,0.0
mtd_ai,200,0.005055283211557875,0.35714285714285715,1888.111970137948,0.05,150,5,0.12666666666666668,0.9857854326496535,3.977351431907483,0.0
mtd_ai,200,0.005055283211557875,0.3191489361702128,4572.127927748445,0.1,150,5,0.12666666666666668,0.9857854326496535,3.977351431907483,0.0
mtd_ai,200,0.005055283211557875,0.39473684210526316,5072.134988902213,0.15,150,5,0.12666666666666668,0.9857854326496535,3.977351431907483,0.0
mtd_ai,200,0.005055283211557875,0.39473684210526316,6657.875164376286,0.2,150,5,0.12666666666666668,0.9857854326496535,3.977351431907483,0.0
mtd_ai,200,0.005055283211557875,0.436046511627907,7000.337180972923,0.25,150,5,0.12666666666666668,0.9857854326496535,3.977351431907483,0.0
mtd_ai,200,0.005041890183348117,0.19736842105263158,3010.927946663508,0.05,150,5,0.11777777777777779,0.18864580241977258,0.6758953591825992,4.5
mtd_ai,200,0.005041890183348117,0.26785714285714285,4470.974511163769,0.1,150,5,0.11777777777777779,0.18864580241977258,0.6758953591825992,4.5
mtd_ai,200,0.005041890183348117,0.3409090909090909,5231.688008875655,0.15,150,5,0.11777777777777779,0.18864580241977258,0.6758953591825992,4.5
mtd_ai,200,0.005041890183348117,0.35294117647058826,6265.790745641139,0.2,150,5,0.11777777777777779,0.18864580241977258,0.6758953591825992,4.5
mtd_ai,200,0.005041890183348117,0.390625,6778.039599627324,0.25,150,5,0.11777777777777779,0.18864580241977258,0.6758953591825992,4.5
mtd_ai,200,0.005075826312232842,0.3409090909090909,1819.0358141054617,0.05,150,5,0.11622222222222223,0.5480123379315291,1.9086731587834287,0.0
mtd_ai,200,0.005075826312232842,0.36585365853658536,3720.1075568072038,0.1,150,5,0.11622222222222223,0.5480123379315291,1.9086731587834287,0.0
mtd_ai,200,0.005075826312232842,0.42452830188679247,4304.369731981653,0.15,150,5,0.11622222222222223,0.5480123379315291,1.9086731587834287,0.0
mtd_ai,200,0.005075826312232842,0.44776119402985076,5160.272833504443,0.2,150,5,0.11622222222222223,0.5480123379315291,1.9086731587834287,0.0
mtd_ai,200,0.005075826312232842,0.4573170731707317,5835.234979990509,0.25,150,5,0.11622222222222223,0.5480123379315291,1.9086731587834287,0.0
mtd_ai,200,0.005038071850618752,0.4411764705882353,1419.3799722441372,0.05,150,5,0.135,0.46060482806157416,1.8732005612810165,0.0
mtd_ai,200,0.005038071850618752,0.4411764705882353,2626.904608729754,0.1,150,5,0.135,0.46060482806157416,1.8732005612810165,0.0
mtd_ai,200,0.005038071850618752,0.4017857142857143,4934.156539470616,0.15,150,5,0.135,0.46060482806157416,1.8732005612810165,0.0
mtd_ai,200,0.005038071850618752,0.4,6820.673462332687,0.2,150,5,0.135,0.46060482806157416,1.8732005612810165,0.0
mtd_ai,200,0.005038071850618752,0.44642857142857145,7129.151001009662,0.25,150,5,0.135,0.46060482806157416,1.8732005612810165,0.0
mtd_ai,200,0.005046710590442969,0.35714285714285715,2129.9518580920267,0.05,150,5,0.09,0.0038132238053802717,0.015776090382247514,0.0
mtd_ai,200,0.005046710590442969,0.4166666666666667,3276.796300619728,0.1,150,5,0.09,0.0038132238053802717,0.015776090382247514,0.0
mtd_ai,200,0.005046710590442969,0.46875,3797.6778397943526,0.15,150,5,0.09,0.0038132238053802717,0.015776090382247514,0.0
mtd_ai,200,0.005046710590442969,0.5172413793103449,4163.352413814462,0.2,150,5,0.09,0.0038132238053802717,0.015776090382247514,0.0
mtd_ai,200,0.005046710590442969,0.5,5261.206877185419,0.25,150,5,0.09,0.0038132238053802717,0.015776090382247514,0.0
mtd_ai,200,0.005043735781877873,0.28846153846153844,2868.710955811617,0.05,150,5,0.07888888888888888,0.3901436719901531,0.7385920674400568,0.0
mtd_ai,200,0.005043735781877873,0.2631578947368421,5174.3879708804025,0.1,150,5,0.07888888888888888,0.3901436719901531,0.7385920674400568,0.0
mtd_ai,200,0.005043735781877873,0.27439024390243905,7052.928314783712,0.15,150,5,0.07888888888888888,0.3901436719901531,0.7385920674400568,0.0
mtd_ai,200,0.005043735781877873,0.3191489361702128,7603.373322959908,0.2,150,5,0.07888888888888888,0.3901436719901531,0.7385920674400568,0.0
mtd_ai,200,0.005043735781877873,0.35377358490566035,8466.231807339189,0.25,150,5,0.07888888888888888,0.3901436719901531,0.7385920674400568,0.0
mtd_ai,200,0.005029184475017245,0.18292682926829268,4910.828622091885,0.05,150,5,0.12,0.6172587985332306,1.1137309811884624,3.5384615384615383
mtd_ai,200,0.005029184475017245,0.234375,6223.243736443512,0.1,150,5,0.12,0.6172587985332306,1.1137309811884624,3.5384615384615383
mtd_ai,200,0.005029184475017245,0.3082191780821918,6685.682510710958,0.15,150,5,0.12,0.6172587985332306,1.1137309811884624,3.5384615384615383
mtd_ai,200,0.005029184475017245,0.3409090909090909,7763.990943970278,0.2,150,5,0.12,0.6172587985332306,1.1137309811884624,3.5384615384615383
mtd_ai,200,0.005029184475017245,0.3712871287128713,8235.29597883833,0.25,150,5,0.12,0.6172587985332306,1.1137309811884624,3.5384615384615383
mtd_ai,200,0.0050654366906006795,0.3409090909090909,2672.488718622479,0.05,150,5,0.16333333333333333,0.3195685496695046,0.8402387690494652,0.0
mtd_ai,200,0.0050654366906006795,0.4166666666666667,3537.909048866431,0.1,150,5,0.16333333333333333,0.3195685496695046,0.8402387690494652,0.0
mtd_ai,200,0.0050654366906006795,0.45918367346938777,4141.319252217114,0.15,150,5,0.16333333333333333,0.3195685496695046,0.8402387690494652,0.0
mtd_ai,200,0.0050654366906006795,0.46153846153846156,5123.593268609151,0.2,150,5,0.16333333333333333,0.3195685496695046,0.8402387690494652,0.0
mtd_ai,200,0.0050654366906006795,0.46875,6507.014964584592,0.25,150,5,0.16333333333333333,0.3195685496695046,0.8402387690494652,0.0
mtd_ai,200,0.0050393928916344895,0.32608695652173914,2290.35900424147,0.05,150,5,0.09166666666666666,0.25650573011677325,0.8067559910455951,0.0
mtd_ai,200,0.0050393928916344895,0.32608695652173914,4312.83020430957,0.1,150,5,0.09166666666666666,0.25650573011677325,0.8067559910455951,0.0
mtd_ai,200,0.0050393928916344895,0.3879310344827586,5321.503728861537,0.15,150,5,0.09166666666666666,0.25650573011677325,0.8067559910455951,0.0
mtd_ai,200,0.0050393928916344895,0.4411764705882353,5798.438826586242,0.2,150,5,0.09166666666666666,0.25650573011677325,0.8067559910455951,0.0
mtd_ai,200,0.0050393928916344895,0.44642857142857145,6666.071342265403,0.25,150,5,0.09166666666666666,0.25650573011677325,0.8067559910455951,0.0
mtd_ai,200,0.0050646757324944724,0.4166666666666667,1658.5427219573617,0.05,150,5,0.112,0.4108313432485629,1.5885922911919,0.0
mtd_ai,200,0.0050646757324944724,0.4838709677419355,2399.4103144252786,0.1,150,5,0.112,0.4108313432485629,1.5885922911919,0.0
mtd_ai,200,0.0050646757324944724,0.4166666666666667,4656.78490157944,0.15,150,5,0.112,0.4108313432485629,1.5885922911919,0.0
mtd_ai,200,0.0050646757324944724,0.4166666666666667,5917.08528602669,0.2,150,5,0.112,0.4108313432485629,1.5885922911919,0.0
mtd_ai,200,0.0050646757324944724,0.46296296296296297,6500.939283862272,0.25,150,5,0.112,0.4108313432485629,1.5885922911919,0.0
mtd_ai,200,0.005037147722502264,0.3409090909090909,2101.5705629262334,0.05,150,5,0.15800000000000003,0.04885364425130687,0.2020462953416706,0.0
mtd_ai,200,0.005037147722502264,0.375,3225.591564041011,0.1,150,5,0.15800000000000003,0.04885364425130687,0.2020462953416706,0.0
mtd_ai,200,0.005037147722502264,0.4326923076923077,4412.79694240225,0.15,150,5,0.15800000000000003,0.04885364425130687,0.2020462953416706,0.0
mtd_ai,200,0.005037147722502264,0.42857142857142855,5832.243799496595,0.2,150,5,0.15800000000000003,0.04885364425130687,0.2020462953416706,0.0
mtd_ai,200,0.005037147722502264,0.45180722891566266,6599.846759470676,0.25,150,5,0.15800000000000003,0.04885364425130687,0.2020462953416706,0.0
mtd_ai,200,0.005067238105269535,0.25862068965517243,3302.2896693727052,0.05,150,5,0.16444444444444442,17.698352650451806,8.508456472413288,0.0
mtd_ai,200,0.005067238105269535,0.3,5355.426109839194,0.1,150,5,0.16444444444444442,17.698352650451806,8.508456472413288,0.0
mtd_ai,200,0.005067238105269535,0.36885245901639346,6107.459786451795,0.15,150,5,0.16444444444444442,17.698352650451806,8.508456472413288,0.0
mtd_ai,200,0.005067238105269535,0.40540540540540543,6551.866727126664,0.2,150,5,0.16444444444444442,17.698352650451806,8.508456472413288,0.0
mtd_ai,200,0.005067238105269535,0.45180722891566266,6813.09549231725,0.25,150,5,0.16444444444444442,17.698352650451806,8.508456472413288,0.0
mtd_ai,200,0.0050793093650242675,0.375,2276.1254038464094,0.05,150,5,0.16452380952380952,0.4791687642424841,2.0388414416669023,0.0
mtd_ai,200,0.0050793093650242675,0.4411764705882353,3298.2427611115645,0.1,150,5,0.16452380952380952,0.4791687642424841,2.0388414416669023,0.0
mtd_ai,200,0.0050793093650242675,0.5113636363636364,3899.035270110301,0.15,150,5,0.16452380952380952,0.4791687642424841,2.0388414416669023,0.0
mtd_ai,200,0.0050793093650242675,0.5357142857142857,4476.637359339707,0.2,150,5,0.16452380952380952,0.4791687642424841,2.0388414416669023,0.0
mtd_ai,200,0.0050793093650242675,0.5769230769230769,4844.619954964011,0.25,150,5,0.16452380952380952,0.4791687642424841,2.0388414416669023,0.0
mtd_ai,200,0.005045900164942845,0.26785714285714285,3013.9060971183676,0.05,150,5,0.112,0.30400513055440437,0.48070735125405306,0.0
mtd_ai,200,0.005045900164942845,0.2727272727272727,4576.226959006301,0.1,150,5,0.112,0.30400513055440437,0.48070735125405306,0.0
mtd_ai,200,0.005045900164942845,0.32608695652173914,5465.801802111411,0.15,150,5,0.112,0.30400513055440437,0.48070735125405306,0.0
mtd_ai,200,0.005045900164942845,0.36585365853658536,5919.079461546797,0.2,150,5,0.112,0.30400513055440437,0.48070735125405306,0.0
mtd_ai,200,0.005045900164942845,0.41208791208791207,6296.9812075949085,0.25,150,5,0.112,0.30400513055440437,0.48070735125405306,0.0
mtd_ai,200,0.00504482694283836,0.2777777777777778,2268.082049803077,0.05,150,5,0.12,1.1279914757187168,3.831885648908547,0.0
mtd_ai,200,0.00504482694283836,0.3333333333333333,3391.739347458276,0.1,150,5,0.12,1.1279914757187168,3.831885648908547,0.0
mtd_ai,200,0.00504482694283836,0.3813559322033898,4274.948271118845,0.15,150,5,0.12,1.1279914757187168,3.831885648908547,0.0
mtd_ai,200,0.00504482694283836,0.40540540540540543,5728.317846611993,0.2,150,5,0.12,1.1279914757187168,3.831885648908547,0.0
mtd_ai,200,0.00504482694283836,0.4411764705882353,6366.88524808761,0.25,150,5,0.12,1.1279914757187168,3.831885648908547,0.0
mtd_ai,200,0.005068463199127868,0.3409090909090909,2015.1989374618456,0.05,150,5,0.08571428571428572,3.6264012106961494,1.6437723644151467,0.0
mtd_ai,200,0.005068463199127868,0.36585365853658536,3357.3318350424224,0.1,150,5,0.08571428571428572,3.6264012106961494,1.6437723644151467,0.0
mtd_ai,200,0.005068463199127868,0.4326923076923077,4295.459572209042,0.15,150,5,0.08571428571428572,3.6264012106961494,1.6437723644151467,0.0
mtd_ai,200,0.005068463199127868,0.46875,4760.954500857458,0.2,150,5,0.08571428571428572,3.6264012106961494,1.6437723644151467,0.0
mtd_ai,200,0.005068463199127868,0.4573170731707317,5643.778468729092,0.25,150,5,0.08571428571428572,3.6264012106961494,1.6437723644151467,0.0
mtd_ai,200,0.005076709526946224,0.375,1648.3118764355986,0.05,150,5,0.12066666666666667,0.42394987156001407,1.8907700725798673,0.0
mtd_ai,200,0.005076709526946224,0.40540540540540543,2958.215339199424,0.1,150,5,0.12066666666666667,0.42394987156001407,1.8907700725798673,0.0
mtd_ai,200,0.005076709526946224,0.4326923076923077,4420.370821703987,0.15,150,5,0.12066666666666667,0.42394987156001407,1.8907700725798673,0.0
mtd_ai,200,0.005076709526946224,0.46153846153846156,4929.9260727668325,0.2,150,5,0.12066666666666667,0.42394987156001407,1.8907700725798673,0.0
mtd_ai,200,0.005076709526946224,0.46875,5975.516261889275,0.25,150,5,0.12066666666666667,0.42394987156001407,1.8907700725798673,0.0
mtd_ai,200,0.005026733691312477,0.35714285714285715,2093.4312883311245,0.05,150,5,0.155,2045.1286159807441,8.120860692026683,0.0
mtd_ai,200,0.005026733691312477,0.35714285714285715,3966.6663758655,0.1,150,5,0.155,2045.1286159807441,8.120860692026683,0.0
mtd_ai,200,0.005026733691312477,0.39473684210526316,4765.256054357009,0.15,150,5,0.155,2045.1286159807441,8.120860692026683,0.0
mtd_ai,200,0.005026733691312477,0.35294117647058826,6547.1210192320195,0.2,150,5,0.155,2045.1286159807441,8.120860692026683,0.0
mtd_ai,200,0.005026733691312477,0.3472222222222222,7679.7638613311365,0.25,150,5,0.155,2045.1286159807441,8.120860692026683,0.0
mtd_ai,200,0.0051029440742598985,0.32608695652173914,2268.66444599241,0.05,150,5,0.10666666666666667,4.143934963732878,1.032200372267614,0.0
mtd_ai,200,0.0051029440742598985,0.4166666666666667,3182.0613060618534,0.1,150,5,0.10666666666666667,4.143934963732878,1.032200372267614,0.0
mtd_ai,200,0.0051029440742598985,0.4787234042553192,4032.5035089143994,0.15,150,5,0.10666666666666667,4.143934963732878,1.032200372267614,0.0
mtd_ai,200,0.0051029440742598985,0.5263157894736842,4352.152638025403,0.2,150,5,0.10666666666666667,4.143934963732878,1.032200372267614,0.0
mtd_ai,200,0.0051029440742598985,0.5769230769230769,4702.663075477034,0.25,150,5,0.10666666666666667,4.143934963732878,1.032200372267614,0.0
mtd_ai,200,0.005070508077896476,0.375,1755.5026137694686,0.05,150,5,0.17444444444444443,0.4428415556434166,1.756913904435276,0.0
mtd_ai,200,0.005070508077896476,0.38461538461538464,3131.4563931087987,0.1,150,5,0.17444444444444443,0.4428415556434166,1.756913904435276,0.0
mtd_ai,200,0.005070508077896476,0.4166666666666667,3823.974749143578,0.15,150,5,0.17444444444444443,0.4428415556434166,1.756913904435276,0.0
mtd_ai,200,0.005070508077896476,0.43478260869565216,5043.093124936624,0.2,150,5,0.17444444444444443,0.4428415556434166,1.756913904435276,0.0
mtd_ai,200,0.005070508077896476,0.45180722891566266,5995.999238724617,0.25,150,5,0.17444444444444443,0.4428415556434166,1.756913904435276,0.0
mtd_ai,200,0.0050448311731081845,0.39473684210526316,1509.6621055686187,0.05,150,5,0.2074074074074074,0.5799190549976336,2.4365323705143913,0.0
mtd_ai,200,0.0050448311731081845,0.35714285714285715,3422.3519603030445,0.1,150,5,0.2074074074074074,0.5799190549976336,2.4365323705143913,0.0
mtd_ai,200,0.0050448311731081845,0.3879310344827586,4546.569491522975,0.15,150,5,0.2074074074074074,0.5799190549976336,2.4365323705143913,0.0
mtd_ai,200,0.0050448311731081845,0.4411764705882353,5011.573091860388,0.2,150,5,0.2074074074074074,0.5799190549976336,2.4365323705143913,0.0
mtd_ai,200,0.0050448311731081845,0.4076086956521739,6096.357679830202,0.25,150,5,0.2074074074074074,0.5799190549976336,2.4365323705143913,0.0
mtd_ai,200,0.0050476627977666414,0.26785714285714285,2516.6861017084107,0.05,150,5,0.18333333333333332,0.02139921653947757,0.044100943539428526,0.0
mtd_ai,200,0.0050476627977666414,0.2727272727272727,5179.245233750796,0.1,150,5,0.18333333333333332,0.02139921653947757,0.044100943539428526,0.0
mtd_ai,200,0.0050476627977666414,0.33088235294117646,5926.329382681897,0.15,150,5,0.18333333333333332,0.02139921653947757,0.044100943539428526,0.0
mtd_ai,200,0.0050476627977666414,0.3,8065.326842005699,0.2,150,5,0.18333333333333332,0.02139921653947757,0.044100943539428526,0.0
mtd_ai,200,0.0050476627977666414,0.3409090909090909,8667.733288682704,0.25,150,5,0.18333333333333332,0.02139921653947757,0.044100943539428526,0.0
mtd_ai,200,0.005028903913883637,0.3125,2065.876436490953,0.05,150,5,0.1411111111111111,1.4265208456947769,3.223159085943186,0.0
mtd_ai,200,0.005028903913883637,0.2830188679245283,4708.79412580675,0.1,150,5,0.1411111111111111,1.4265208456947769,3.223159085943186,0.0
mtd_ai,200,0.005028903913883637,0.30405405405405406,6383.427493286283,0.15,150,5,0.1411111111111111,1.4265208456947769,3.223159085943186,0.0
mtd_ai,200,0.005028903913883637,0.3125,7290.321951172688,0.2,150,5,0.1411111111111111,1.4265208456947769,3.223159085943186,0.0
mtd_ai,200,0.005028903913883637,0.3440366972477064,7821.812363574389,0.25,150,5,0.1411111111111111,1.4265208456947769,3.223159085943186,0.0
mtd_ai,200,0.0050756386657459145,0.28846153846153844,2321.5930396718745,0.05,150,5,0.13648148148148148,1.5845022945885716,4.251045073163819,0.0
mtd_ai,200,0.0050756386657459145,0.36585365853658536,3141.2592480134995,0.1,150,5,0.13648148148148148,1.5845022945885716,4.251045073163819,0.0
mtd_ai,200,0.0050756386657459145,0.4326923076923077,3801.5141312690193,0.15,150,5,0.13648148148148148,1.5845022945885716,4.251045073163819,0.0
mtd_ai,200,0.0050756386657459145,0.42857142857142855,4877.0616237492195,0.2,150,5,0.13648148148148148,1.5845022945885716,4.251045073163819,0.0
mtd_ai,200,0.0050756386657459145,0.46296296296296297,5573.356771476356,0.25,150,5,0.13648148148148148,1.5845022945885716,4.251045073163819,0.0
mtd_ai,200,0.005040471654939421,0.32608695652173914,2472.4313351978253,0.05,150,5,0.10333333333333333,0.1104179556243778,0.3924226594454497,0.0
mtd_ai,200,0.005040471654939421,0.3191489361702128,4028.392391583345,0.1,150,5,0.10333333333333333,0.1104179556243778,0.3924226594454497,0.0
mtd_ai,200,0.005040471654939421,0.33088235294117646,5103.160465405893,0.15,150,5,0.10333333333333333,0.1104179556243778,0.3924226594454497,0.0
mtd_ai,200,0.005040471654939421,0.38961038961038963,5613.620587959831,0.2,150,5,0.10333333333333333,0.1104179556243778,0.3924226594454497,0.0
mtd_ai,200,0.005040471654939421,0.42613636363636365,5965.46240669424,0.25,150,5,0.10333333333333333,0.1104179556243778,0.3924226594454497,0.0
mtd_ai,200,0.005037637324312498,0.32608695652173914,2247.944316291798,0.05,150,5,0.10111111111111111,0.7147488113410893,2.1857743146418858,0.0
mtd_ai,200,0.005037637324312498,0.3125,4993.279111480178,0.1,150,5,0.10111111111111111,0.7147488113410893,2.1857743146418858,0.0
mtd_ai,200,0.005037637324312498,0.39473684210526316,5522.617879839695,0.15,150,5,0.10111111111111111,0.7147488113410893,2.1857743146418858,0.0
mtd_ai,200,0.005037637324312498,0.4225352112676056,6398.586301222972,0.2,150,5,0.10111111111111111,0.7147488113410893,2.1857743146418858,0.0
mtd_ai,200,0.005037637324312498,0.4573170731707317,6824.226048039835,0.25,150,5,0.10111111111111111,0.7147488113410893,2.1857743146418858,0.0
mtd_ai,200,0.005060730118703947,0.46875,1299.4144147644995,0.05,150,5,0.1311111111111111,0.20102649924981314,0.6833776604398991,0.0
mtd_ai,200,0.005060730118703947,0.4166666666666667,3515.8094809621152,0.1,150,5,0.1311111111111111,0.20102649924981314,0.6833776604398991,0.0
mtd_ai,200,0.005060730118703947,0.42452830188679247,5568.812565691799,0.15,150,5,0.1311111111111111,0.20102649924981314,0.6833776604398991,0.0
mtd_ai,200,0.005060730118703947,0.46875,6174.222187227641,0.2,150,5,0.1311111111111111,0.20102649924981314,0.6833776604398991,0.0
mtd_ai,200,0.005060730118703947,0.5208333333333334,6557.781675936371,0.25,150,5,0.1311111111111111,0.20102649924981314,0.6833776604398991,0.0
mtd_ai,200,0.0050646294035926525,0.25,3493.782016134935,0.05,150,5,0.13194444444444442,4.943936668384314,7.025205960069487,0.0
mtd_ai,200,0.0050646294035926525,0.32608695652173914,4470.539791462414,0.1,150,5,0.13194444444444442,4.943936668384314,7.025205960069487,0.0
mtd_ai,200,0.0050646294035926525,0.3879310344827586,5197.441227256601,0.15,150,5,0.13194444444444442,4.943936668384314,7.025205960069487,0.0
mtd_ai,200,0.0050646294035926525,0.4166666666666667,5905.837362748536,0.2,150,5,0.13194444444444442,4.943936668384314,7.025205960069487,0.0
mtd_ai,200,0.0050646294035926525,0.46296296296296297,6236.650694823593,0.25,150,5,0.13194444444444442,4.943936668384314,7.025205960069487,0.0
mtd_ai,200,0.005035774242162178,0.25,2866.960171484424,0.05,150,5,0.13,0.14043915662649412,0.5681065820898059,0.0
mtd_ai,200,0.005035774242162178,0.3333333333333333,4018.9234225150994,0.1,150,5,0.13,0.14043915662649412,0.5681065820898059,0.0
mtd_ai,200,0.005035774242162178,0.4090909090909091,4528.098788430696,0.15,150,5,0.13,0.14043915662649412,0.5681065820898059,0.0
mtd_ai,200,0.005035774242162178,0.38961038961038963,6021.6436813607215,0.2,150,5,0.13,0.14043915662649412,0.5681065820898059,0.0
mtd_ai,200,0.005035774242162178,0.436046511627907,6415.59250164496,0.25,150,5,0.13,0.14043915662649412,0.5681065820898059,0.0
mtd_ai,200,0.005088377761235118,0.375,2311.1295418372138,0.05,150,5,0.09090909090909091,12.257175330122712,7.511721488491597,0.0
mtd_ai,200,0.005088377761235118,0.4166666666666667,3150.5750438286336,0.1,150,5,0.09090909090909091,12.257175330122712,7.511721488491597,0.0
mtd_ai,200,0.005088377761235118,0.4411764705882353,4000.205349235247,0.15,150,5,0.09090909090909091,12.257175330122712,7.511721488491597,0.0
mtd_ai,200,0.005088377761235118,0.47619047619047616,4693.269787297341,0.2,150,5,0.09090909090909091,12.257175330122712,7.511721488491597,0.0
mtd_ai,200,0.005088377761235118,0.5136986301369864,5161.890185878446,0.25,150,5,0.09090909090909091,12.257175330122712,7.511721488491597,0.0
mtd_ai,200,0.005080946311999746,0.22727272727272727,3438.7628904274106,0.05,150,5,0.11333333333333333,1.50764227489887,2.2125413144683646,0.0
mtd_ai,200,0.005080946311999746,0.3125,4218.052307459484,0.1,150,5,0.11333333333333333,1.50764227489887,2.2125413144683646,0.0
mtd_ai,200,0.005080946311999746,0.39473684210526316,4454.662823680765,0.15,150,5,0.11333333333333333,1.50764227489887,2.2125413144683646,0.0
mtd_ai,200,0.005080946311999746,0.44776119402985076,4829.89775333159,0.2,150,5,0.11333333333333333,1.50764227489887,2.2125413144683646,0.0
mtd_ai,200,0.005080946311999746,0.47468354430379744,5403.047431397174,0.25,150,5,0.11333333333333333,1.50764227489887,2.2125413144683646,0.0
mtd_ai,200,0.00508114536405196,0.35714285714285715,2001.111612749862,0.05,150,5,0.165,1.676501517668861,4.631605622578024,0.0
mtd_ai,200,0.00508114536405196,0.35714285714285715,3474.377816435044,0.1,150,5,0.165,1.676501517668861,4.631605622578024,0.0
mtd_ai,200,0.00508114536405196,0.4326923076923077,3959.6097663303785,0.15,150,5,0.165,1.676501517668861,4.631605622578024,0.0
mtd_ai,200,0.00508114536405196,0.47619047619047616,4370.57040739009,0.2,150,5,0.165,1.676501517668861,4.631605622578024,0.0
mtd_ai,200,0.00508114536405196,0.5,4822.479493460804,0.25,150,5,0.165,1.676501517668861,4.631605622578024,0.0
mtd_ai,200,0.0050775212654691326,0.4166666666666667,1888.0537382315538,0.05,150,5,0.2222222222222222,0.42447763500081814,1.56368527252153,0.0
mtd_ai,200,0.0050775212654691326,0.4166666666666667,2955.2577737958645,0.1,150,5,0.2222222222222222,0.42447763500081814,1.56368527252153,0.0
mtd_ai,200,0.0050775212654691326,0.45,4066.545983397006,0.15,150,5,0.2222222222222222,0.42447763500081814,1.56368527252153,0.0
mtd_ai,200,0.0050775212654691326,0.4838709677419355,4643.292899592165,0.2,150,5,0.2222222222222222,0.42447763500081814,1.56368527252153,0.0
