Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505191967442867,0.5,3852.876069331281,0.15,150,5,0.12333333333333334,0.046081066844543966,0.12934170897708747,0.0
mtd_ai,200,0.00505191967442867,0.5084745762711864,4779.924123399477,0.2,150,5,0.12333333333333334,0.046081066844543966,0.12934170897708747,0.0
mtd_ai,200,0.00505191967442867,0.5514705882352942,5360.941608140747,0.25,150,5,0.12333333333333334,0.046081066844543966,0.12934170897708747,0.0
mtd_ai,200,0.005040042155961305,0.2777777777777778,2379.12059289025,0.05,150,5,0.1,0.8823255905279861,1.7101564075217317,-4.666666666666667
mtd_ai,200,0.005040042155961305,0.3191489361702128,4182.46196939589,0.1,150,5,0.1,0.8823255905279861,1.7101564075217317,-4.666666666666667
mtd_ai,200,0.005040042155961305,0.36885245901639346,4975.958299835648,0.15,150,5,0.1,0.8823255905279861,1.7101564075217317,-4.666666666666667
mtd_ai,200,0.005040042155961305,0.4166666666666667,5348.965426334202,0.2,150,5,0.1,0.8823255905279861,1.7101564075217317,-4.666666666666667
mtd_ai,200,0.005040042155961305,0.46875,5938.204609314222,0.25,150,5,0.1,0.8823255905279861,1.7101564075217317,-4.666666666666667
mtd_ai,200,0.005059720492274091,0.2777777777777778,2100.267851621085,0.05,150,5,0.09666666666666666,1.7337322395546761,4.065215315040513,0.0
mtd_ai,200,0.005059720492274091,0.39473684210526316,2761.2986143504413,0.1,150,5,0.09666666666666666,1.7337322395546761,4.065215315040513,0.0
mtd_ai,200,0.005059720492274091,0.45,3369.2993392211483,0.15,150,5,0.09666666666666666,1.7337322395546761,4.065215315040513,0.0
mtd_ai,200,0.005059720492274091,0.5,3910.208370524785,0.2,150,5,0.09666666666666666,1.7337322395546761,4.065215315040513,0.0
mtd_ai,200,0.005059720492274091,0.5136986301369864,4875.753677184716,0.25,150,5,0.09666666666666666,1.7337322395546761,4.065215315040513,0.0
mtd_ai,200,0.00504515641389762,0.39473684210526316,2000.1789105089324,0.05,150,5,0.153,0.44727668489444516,1.5709222370284301,0.0
mtd_ai,200,0.00504515641389762,0.5172413793103449,2460.1359659879454,0.1,150,5,0.153,0.44727668489444516,1.5709222370284301,0.0
mtd_ai,200,0.00504515641389762,0.5232558139534884,3575.3118390012514,0.15,150,5,0.153,0.44727668489444516,1.5709222370284301,0.0
mtd_ai,200,0.00504515641389762,0.4838709677419355,4915.798847925883,0.2,150,5,0.153,0.44727668489444516,1.5709222370284301,0.0
mtd_ai,200,0.00504515641389762,0.5136986301369864,5463.38918674913,0.25,150,5,0.153,0.44727668489444516,1.5709222370284301,0.0
mtd_ai,200,0.005080998623437357,0.39473684210526316,2295.0808386581148,0.05,150,5,0.09,2.1199208122348696,2.6739068022214947,0.0
mtd_ai,200,0.005080998623437357,0.45454545454545453,3444.167111472065,0.1,150,5,0.09,2.1199208122348696,2.6739068022214947,0.0
mtd_ai,200,0.005080998623437357,0.5113636363636364,4064.4172605056747,0.15,150,5,0.09,2.1199208122348696,2.6739068022214947,0.0
mtd_ai,200,0.005080998623437357,0.5263157894736842,5298.337576056849,0.2,150,5,0.09,2.1199208122348696,2.6739068022214947,0.0
mtd_ai,200,0.005080998623437357,0.5769230769230769,5620.218415924881,0.25,150,5,0.09,2.1199208122348696,2.6739068022214947,0.0
mtd_ai,200,0.005073040373245696,0.3125,2732.571814739419,0.05,150,5,0.11804761904761905,0.11100823982901573,0.34559408961336646,0.0
mtd_ai,200,0.005073040373245696,0.3333333333333333,4853.335598325932,0.1,150,5,0.11804761904761905,0.11100823982901573,0.34559408961336646,0.0
mtd_ai,200,0.005073040373245696,0.42452830188679247,5178.006202471568,0.15,150,5,0.11804761904761905,0.11100823982901573,0.34559408961336646,0.0
mtd_ai,200,0.005073040373245696,0.47619047619047616,5508.518873201989,0.2,150,5,0.11804761904761905,0.11100823982901573,0.34559408961336646,0.0
mtd_ai,200,0.005073040373245696,0.528169014084507,5806.513765767546,0.25,150,5,0.11804761904761905,0.11100823982901573,0.34559408961336646,0.0
mtd_ai,200,0.005076928945617619,0.26785714285714285,2463.26363273076,0.05,150,5,0.15444444444444444,0.6932041316879378,2.5846839912615165,0.0
mtd_ai,200,0.005076928945617619,0.32608695652173914,3605.3298878754376,0.1,150,5,0.15444444444444444,0.6932041316879378,2.5846839912615165,0.0
mtd_ai,200,0.005076928945617619,0.36885245901639346,4676.931689547748,0.15,150,5,0.15444444444444444,0.6932041316879378,2.5846839912615165,0.0
mtd_ai,200,0.005076928945617619,0.40540540540540543,5419.334988788707,0.2,150,5,0.15444444444444444,0.6932041316879378,2.5846839912615165,0.0
mtd_ai,200,0.005076928945617619,0.45180722891566266,5827.0240246619105,0.25,150,5,0.15444444444444444,0.6932041316879378,2.5846839912615165,0.0
mtd_ai,200,0.005037230448364317,0.25862068965517243,3010.7355747342094,0.05,150,5,0.11066666666666668,0.9810087971694361,2.344050729532499,0.0
mtd_ai,200,0.005037230448364317,0.3333333333333333,4896.707442495648,0.1,150,5,0.11066666666666668,0.9810087971694361,2.344050729532499,0.0
mtd_ai,200,0.005037230448364317,0.4017857142857143,5489.655372374296,0.15,150,5,0.11066666666666668,0.9810087971694361,2.344050729532499,0.0
mtd_ai,200,0.005037230448364317,0.4411764705882353,6090.214501548435,0.2,150,5,0.11066666666666668,0.9810087971694361,2.344050729532499,0.0
mtd_ai,200,0.005037230448364317,0.47468354430379744,6564.171152885197,0.25,150,5,0.11066666666666668,0.9810087971694361,2.344050729532499,0.0
mtd_ai,200,0.005048883380641435,0.20270270270270271,3872.754615492183,0.05,150,5,0.14777777777777779,0.24718801992129527,0.9620446543725224,0.0
mtd_ai,200,0.005048883380641435,0.2727272727272727,5215.518813292596,0.1,150,5,0.14777777777777779,0.24718801992129527,0.9620446543725224,0.0
mtd_ai,200,0.005048883380641435,0.33088235294117646,6470.171283605857,0.15,150,5,0.14777777777777779,0.24718801992129527,0.9620446543725224,0.0
mtd_ai,200,0.005048883380641435,0.35294117647058826,7207.100988122372,0.2,150,5,0.14777777777777779,0.24718801992129527,0.9620446543725224,0.0
mtd_ai,200,0.005048883380641435,0.39473684210526316,7660.6653165602365,0.25,150,5,0.14777777777777779,0.24718801992129527,0.9620446543725224,0.0
mtd_ai,200,0.005074556680054109,0.3125,2053.773523019925,0.05,150,5,0.1,2.222148273592874,3.5830247309022245,0.0
mtd_ai,200,0.005074556680054109,0.36585365853658536,3812.5828040633596,0.1,150,5,0.1,2.222148273592874,3.5830247309022245,0.0
mtd_ai,200,0.005074556680054109,0.4166666666666667,4789.779038595978,0.15,150,5,0.1,2.222148273592874,3.5830247309022245,0.0
mtd_ai,200,0.005074556680054109,0.40540540540540543,5627.104006642739,0.2,150,5,0.1,2.222148273592874,3.5830247309022245,0.0
mtd_ai,200,0.005074556680054109,0.44642857142857145,6106.391763160696,0.25,150,5,0.1,2.222148273592874,3.5830247309022245,0.0
mtd_ai,200,0.005090540498611514,0.46875,1766.2166732042592,0.05,150,5,0.11444444444444443,0.7866661866999113,3.223322066885459,0.0
mtd_ai,200,0.005090540498611514,0.5,2950.4438255203872,0.1,150,5,0.11444444444444443,0.7866661866999113,3.223322066885459,0.0
mtd_ai,200,0.005090540498611514,0.5769230769230769,3260.0236790161853,0.15,150,5,0.11444444444444443,0.7866661866999113,3.223322066885459,0.0
mtd_ai,200,0.005090540498611514,0.5555555555555556,3934.8494334710063,0.2,150,5,0.11444444444444443,0.7866661866999113,3.223322066885459,0.0
mtd_ai,200,0.005090540498611514,0.5859375,4471.961807106849,0.25,150,5,0.11444444444444443,0.7866661866999113,3.223322066885459,0.0
mtd_ai,200,0.005040908756925982,0.3,2629.379487594853,0.05,150,5,0.14222222222222222,0.15724926730010053,0.470865673291976,0.0
mtd_ai,200,0.005040908756925982,0.32608695652173914,4680.476234145585,0.1,150,5,0.14222222222222222,0.15724926730010053,0.470865673291976,0.0
mtd_ai,200,0.005040908756925982,0.39473684210526316,5434.633880043633,0.15,150,5,0.14222222222222222,0.15724926730010053,0.470865673291976,0.0
mtd_ai,200,0.005040908756925982,0.43478260869565216,5972.997369423949,0.2,150,5,0.14222222222222222,0.15724926730010053,0.470865673291976,0.0
mtd_ai,200,0.005040908756925982,0.46875,6564.372337546031,0.25,150,5,0.14222222222222222,0.15724926730010053,0.470865673291976,0.0
mtd_ai,200,0.005060054246827216,0.35714285714285715,2081.819412318995,0.05,150,5,0.10333333333333335,1.190680352426089,4.229672099662675,0.0
mtd_ai,200,0.005060054246827216,0.45454545454545453,2925.8243344702914,0.1,150,5,0.10333333333333335,1.190680352426089,4.229672099662675,0.0
mtd_ai,200,0.005060054246827216,0.4891304347826087,3504.791214054094,0.15,150,5,0.10333333333333335,1.190680352426089,4.229672099662675,0.0
mtd_ai,200,0.005060054246827216,0.5,4396.409842152929,0.2,150,5,0.10333333333333335,1.190680352426089,4.229672099662675,0.0
mtd_ai,200,0.005060054246827216,0.5514705882352942,4665.843808066629,0.25,150,5,0.10333333333333335,1.190680352426089,4.229672099662675,0.0
mtd_ai,200,0.005064286872676923,0.26785714285714285,2774.5732177497744,0.05,150,5,0.13777777777777778,1.1605424633460837,3.776555268034646,0.0
mtd_ai,200,0.005064286872676923,0.30612244897959184,4847.617526223367,0.1,150,5,0.13777777777777778,1.1605424633460837,3.776555268034646,0.0
mtd_ai,200,0.005064286872676923,0.36885245901639346,5432.2137513609005,0.15,150,5,0.13777777777777778,1.1605424633460837,3.776555268034646,0.0
mtd_ai,200,0.005064286872676923,0.4,6016.242000504413,0.2,150,5,0.13777777777777778,1.1605424633460837,3.776555268034646,0.0
mtd_ai,200,0.005064286872676923,0.43103448275862066,6546.293508020208,0.25,150,5,0.13777777777777778,1.1605424633460837,3.776555268034646,0.0
mtd_ai,200,0.005045442207757299,0.3125,1999.8010609299272,0.05,150,5,0.17380952380952383,0.781817704573314,2.486201213700235,0.0
mtd_ai,200,0.005045442207757299,0.36585365853658536,3189.3441405754184,0.1,150,5,0.17380952380952383,0.781817704573314,2.486201213700235,0.0
mtd_ai,200,0.005045442207757299,0.39473684210526316,4617.394010615046,0.15,150,5,0.17380952380952383,0.781817704573314,2.486201213700235,0.0
mtd_ai,200,0.005045442207757299,0.43478260869565216,5313.579496428138,0.2,150,5,0.17380952380952383,0.781817704573314,2.486201213700235,0.0
mtd_ai,200,0.005045442207757299,0.4807692307692308,5703.815227912368,0.25,150,5,0.17380952380952383,0.781817704573314,2.486201213700235,0.0
mtd_ai,200,0.005071684221093117,0.25862068965517243,3212.0924110336955,0.05,150,5,0.12,2.4523243930876824,4.667818076651948,0.0
mtd_ai,200,0.005071684221093117,0.36585365853658536,3794.505247457363,0.1,150,5,0.12,2.4523243930876824,4.667818076651948,0.0
mtd_ai,200,0.005071684221093117,0.39473684210526316,5148.856883031069,0.15,150,5,0.12,2.4523243930876824,4.667818076651948,0.0
mtd_ai,200,0.005071684221093117,0.45454545454545453,5442.851282930891,0.2,150,5,0.12,2.4523243930876824,4.667818076651948,0.0
mtd_ai,200,0.005071684221093117,0.4573170731707317,6337.078697628311,0.25,150,5,0.12,2.4523243930876824,4.667818076651948,0.0
mtd_ai,200,0.005075210614326763,0.32608695652173914,1851.4979079259044,0.05,150,5,0.1303968253968254,0.09167097341784781,0.33047584446933503,0.0
mtd_ai,200,0.005075210614326763,0.3488372093023256,3971.877523252383,0.1,150,5,0.1303968253968254,0.09167097341784781,0.33047584446933503,0.0
mtd_ai,200,0.005075210614326763,0.4090909090909091,4773.906594558517,0.15,150,5,0.1303968253968254,0.09167097341784781,0.33047584446933503,0.0
mtd_ai,200,0.005075210614326763,0.45454545454545453,5525.794941587709,0.2,150,5,0.1303968253968254,0.09167097341784781,0.33047584446933503,0.0
mtd_ai,200,0.005075210614326763,0.47468354430379744,5930.174199239148,0.25,150,5,0.1303968253968254,0.09167097341784781,0.33047584446933503,0.0
mtd_ai,200,0.005045974130446653,0.2777777777777778,2766.2419625232487,0.05,150,5,0.08666666666666667,2.4685392273801807,3.1825961830673974,0.0
mtd_ai,200,0.005045974130446653,0.32608695652173914,4875.081820545869,0.1,150,5,0.08666666666666667,2.4685392273801807,3.1825961830673974,0.0
mtd_ai,200,0.005045974130446653,0.39473684210526316,5428.287248691182,0.15,150,5,0.08666666666666667,2.4685392273801807,3.1825961830673974,0.0
mtd_ai,200,0.005045974130446653,0.43478260869565216,5988.8028398217775,0.2,150,5,0.08666666666666667,2.4685392273801807,3.1825961830673974,0.0
mtd_ai,200,0.005045974130446653,0.47468354430379744,6570.965036137317,0.25,150,5,0.08666666666666667,2.4685392273801807,3.1825961830673974,0.0
mtd_ai,200,0.005077037760838179,0.39473684210526316,1461.8015204851108,0.05,150,5,0.14777777777777779,0.5970952982626783,2.173797932877025,0.0
mtd_ai,200,0.005077037760838179,0.39473684210526316,3197.500095171768,0.1,150,5,0.14777777777777779,0.5970952982626783,2.173797932877025,0.0
mtd_ai,200,0.005077037760838179,0.4787234042553192,3793.864721634157,0.15,150,5,0.14777777777777779,0.5970952982626783,2.173797932877025,0.0
mtd_ai,200,0.005077037760838179,0.5,4664.135391308094,0.2,150,5,0.14777777777777779,0.5970952982626783,2.173797932877025,0.0
mtd_ai,200,0.005077037760838179,0.5357142857142857,5301.992679811314,0.25,150,5,0.14777777777777779,0.5970952982626783,2.173797932877025,0.0
mtd_ai,200,0.005064498579554328,0.35714285714285715,2137.8732292812915,0.05,150,5,0.12944444444444442,0.3779680674606707,1.6151847801150754,0.0
mtd_ai,200,0.005064498579554328,0.39473684210526316,3150.7520652061944,0.1,150,5,0.12944444444444442,0.3779680674606707,1.6151847801150754,0.0
mtd_ai,200,0.005064498579554328,0.3813559322033898,4363.80401583122,0.15,150,5,0.12944444444444442,0.3779680674606707,1.6151847801150754,0.0
mtd_ai,200,0.005064498579554328,0.39473684210526316,5407.948927686099,0.2,150,5,0.12944444444444442,0.3779680674606707,1.6151847801150754,0.0
mtd_ai,200,0.005064498579554328,0.42613636363636365,6187.309890949732,0.25,150,5,0.12944444444444442,0.3779680674606707,1.6151847801150754,0.0
mtd_ai,200,0.005046168006041906,0.32608695652173914,2155.6019398779526,0.05,150,5,0.12344444444444444,0.319887150961879,1.1835328136082497,0.0
mtd_ai,200,0.005046168006041906,0.3125,3591.4368211568817,0.1,150,5,0.12344444444444444,0.319887150961879,1.1835328136082497,0.0
mtd_ai,200,0.005046168006041906,0.3629032258064516,4093.278255337665,0.15,150,5,0.12344444444444444,0.319887150961879,1.1835328136082497,0.0
mtd_ai,200,0.005046168006041906,0.379746835443038,5178.726241892646,0.2,150,5,0.12344444444444444,0.319887150961879,1.1835328136082497,0.0
mtd_ai,200,0.005046168006041906,0.4032258064516129,6243.574835593723,0.25,150,5,0.12344444444444444,0.319887150961879,1.1835328136082497,0.0
mtd_ai,200,0.0050368640244125495,0.4166666666666667,1826.868045747217,0.05,150,5,0.15333333333333332,0.10895502526550573,0.3553085842449829,0.0
mtd_ai,200,0.0050368640244125495,0.4411764705882353,3095.72512812472,0.1,150,5,0.15333333333333332,0.10895502526550573,0.3553085842449829,0.0
mtd_ai,200,0.0050368640244125495,0.45918367346938777,4225.78161845141,0.15,150,5,0.15333333333333332,0.10895502526550573,0.3553085842449829,0.0
mtd_ai,200,0.0050368640244125495,0.47619047619047616,5408.8497289549705,0.2,150,5,0.15333333333333332,0.10895502526550573,0.3553085842449829,0.0
mtd_ai,200,0.0050368640244125495,0.47468354430379744,6139.137852646063,0.25,150,5,0.15333333333333332,0.10895502526550573,0.3553085842449829,0.0
mtd_ai,200,0.005046995966539721,0.32608695652173914,1940.1438724707707,0.05,150,5,0.15555555555555556,0.34473131732455853,1.5333713375229976,0.0
mtd_ai,200,0.005046995966539721,0.36585365853658536,3289.3362780709704,0.1,150,5,0.15555555555555556,0.34473131732455853,1.5333713375229976,0.0
mtd_ai,200,0.005046995966539721,0.42452830188679247,3762.3327542615443,0.15,150,5,0.15555555555555556,0.34473131732455853,1.5333713375229976,0.0
mtd_ai,200,0.005046995966539721,0.47619047619047616,4267.881245637961,0.2,150,5,0.15555555555555556,0.34473131732455853,1.5333713375229976,0.0
mtd_ai,200,0.005046995966539721,0.45180722891566266,5837.480216490564,0.25,150,5,0.15555555555555556,0.34473131732455853,1.5333713375229976,0.0
mtd_ai,200,0.0050633041383193285,0.3,2253.954334157882,0.05,150,5,0.2857142857142857,0.017725401094922374,0.07131195330969366,0.0
mtd_ai,200,0.0050633041383193285,0.3125,4457.636072789186,0.1,150,5,0.2857142857142857,0.017725401094922374,0.07131195330969366,0.0
mtd_ai,200,0.0050633041383193285,0.3409090909090909,5410.473344585294,0.15,150,5,0.2857142857142857,0.017725401094922374,0.07131195330969366,0.0
mtd_ai,200,0.0050633041383193285,0.35294117647058826,6392.605711897737,0.2,150,5,0.2857142857142857,0.017725401094922374,0.07131195330969366,0.0
mtd_ai,200,0.0050633041383193285,0.39893617021276595,6697.280125393685,0.25,150,5,0.2857142857142857,0.017725401094922374,0.07131195330969366,0.0
mtd_ai,200,0.005062007455449181,0.3,2916.841675955943,0.05,150,5,0.12333333333333334,2.275431807004823,4.574318358343404,0.0
mtd_ai,200,0.005062007455449181,0.3488372093023256,4244.762487941751,0.1,150,5,0.12333333333333334,2.275431807004823,4.574318358343404,0.0
mtd_ai,200,0.005062007455449181,0.4090909090909091,5106.748245314061,0.15,150,5,0.12333333333333334,2.275431807004823,4.574318358343404,0.0
mtd_ai,200,0.005062007455449181,0.4166666666666667,6205.266209758449,0.2,150,5,0.12333333333333334,2.275431807004823,4.574318358343404,0.0
mtd_ai,200,0.005062007455449181,0.4411764705882353,6983.382543518426,0.25,150,5,0.12333333333333334,2.275431807004823,4.574318358343404,0.0
mtd_ai,200,0.005074114540125512,0.39473684210526316,1556.899278063558,0.05,150,5,0.1566666666666667,0.3420188423298425,0.8827676690479707,0.0
mtd_ai,200,0.005074114540125512,0.36585365853658536,3077.2923690605758,0.1,150,5,0.1566666666666667,0.3420188423298425,0.8827676690479707,0.0
mtd_ai,200,0.005074114540125512,0.42452830188679247,3526.794492728655,0.15,150,5,0.1566666666666667,0.3420188423298425,0.8827676690479707,0.0
mtd_ai,200,0.005074114540125512,0.42857142857142855,4508.975577721418,0.2,150,5,0.1566666666666667,0.3420188423298425,0.8827676690479707,0.0
mtd_ai,200,0.005074114540125512,0.43103448275862066,5162.998399672457,0.25,150,5,0.1566666666666667,0.3420188423298425,0.8827676690479707,0.0
mtd_ai,200,0.005078472843632618,0.28846153846153844,3028.7038187235703,0.05,150,5,0.3125,1.0232716741016346,3.0303902230446336,0.0
mtd_ai,200,0.005078472843632618,0.36585365853658536,4149.940501008679,0.1,150,5,0.3125,1.0232716741016346,3.0303902230446336,0.0
mtd_ai,200,0.005078472843632618,0.45,4574.987810008242,0.15,150,5,0.3125,1.0232716741016346,3.0303902230446336,0.0
mtd_ai,200,0.005078472843632618,0.4838709677419355,5181.512883036792,0.2,150,5,0.3125,1.0232716741016346,3.0303902230446336,0.0
mtd_ai,200,0.005078472843632618,0.5067567567567568,5799.809035233702,0.25,150,5,0.3125,1.0232716741016346,3.0303902230446336,0.0
mtd_ai,200,0.005079773701406583,0.375,1544.8301049824358,0.05,150,5,0.1262222222222222,0.6948524897700342,2.2369802947334545,0.0
mtd_ai,200,0.005079773701406583,0.3409090909090909,3615.34277717395,0.1,150,5,0.1262222222222222,0.6948524897700342,2.2369802947334545,0.0
mtd_ai,200,0.005079773701406583,0.42452830188679247,4027.6146173346533,0.15,150,5,0.1262222222222222,0.6948524897700342,2.2369802947334545,0.0
mtd_ai,200,0.005079773701406583,0.4411764705882353,4804.391115933373,0.2,150,5,0.1262222222222222,0.6948524897700342,2.2369802947334545,0.0
mtd_ai,200,0.005079773701406583,0.4807692307692308,5186.521024247877,0.25,150,5,0.1262222222222222,0.6948524897700342,2.2369802947334545,0.0
mtd_ai,200,0.005031591544210639,0.19736842105263158,3702.546595145521,0.05,150,5,0.14333333333333334,0.25034963651839376,1.09930270183081,0.0
mtd_ai,200,0.005031591544210639,0.2631578947368421,4980.506387688821,0.1,150,5,0.14333333333333334,0.25034963651839376,1.09930270183081,0.0
mtd_ai,200,0.005031591544210639,0.29605263157894735,6204.534508821617,0.15,150,5,0.14333333333333334,0.25034963651839376,1.09930270183081,0.0
mtd_ai,200,0.005031591544210639,0.30927835051546393,7746.411720433896,0.2,150,5,0.14333333333333334,0.25034963651839376,1.09930270183081,0.0
mtd_ai,200,0.005031591544210639,0.33185840707964603,8345.748528200544,0.25,150,5,0.14333333333333334,0.25034963651839376,1.09930270183081,0.0
mtd_ai,200,0.005074626210597963,0.3409090909090909,2248.6033603048636,0.05,150,5,0.16866666666666666,0.8400383414335091,3.48744613942811,0.0
mtd_ai,200,0.005074626210597963,0.38461538461538464,3369.8532309609573,0.1,150,5,0.16866666666666666,0.8400383414335091,3.48744613942811,0.0
mtd_ai,200,0.005074626210597963,0.45918367346938777,3766.731676098103,0.15,150,5,0.16866666666666666,0.8400383414335091,3.48744613942811,0.0
mtd_ai,200,0.005074626210597963,0.4918032786885246,4395.147276585812,0.2,150,5,0.16866666666666666,0.8400383414335091,3.48744613942811,0.0
mtd_ai,200,0.005074626210597963,0.5,5726.244844421491,0.25,150,5,0.16866666666666666,0.8400383414335091,3.48744613942811,0.0
mtd_ai,200,0.0050431788030593045,0.375,1933.0243976466495,0.05,150,5,0.1295555555555556,0.41025735884636194,0.9989804633693772,0.0
mtd_ai,200,0.0050431788030593045,0.3409090909090909,4237.91415159771,0.1,150,5,0.1295555555555556,0.41025735884636194,0.9989804633693772,0.0
mtd_ai,200,0.0050431788030593045,0.4090909090909091,4816.296135167364,0.15,150,5,0.1295555555555556,0.41025735884636194,0.9989804633693772,0.0
mtd_ai,200,0.0050431788030593045,0.45454545454545453,5330.4933319329175,0.2,150,5,0.1295555555555556,0.41025735884636194,0.9989804633693772,0.0
mtd_ai,200,0.0050431788030593045,0.4934210526315789,5872.709198093523,0.25,150,5,0.1295555555555556,0.41025735884636194,0.9989804633693772,0.0
mtd_ai,200,0.005036709996478037,0.3409090909090909,1674.9741193501968,0.05,150,5,0.13844444444444443,0.3932883389908595,1.506135639380959,0.0
mtd_ai,200,0.005036709996478037,0.30612244897959184,3884.8439922119423,0.1,150,5,0.13844444444444443,0.3932883389908595,1.506135639380959,0.0
mtd_ai,200,0.005036709996478037,0.3879310344827586,4663.9608471629035,0.15,150,5,0.13844444444444443,0.3932883389908595,1.506135639380959,0.0
mtd_ai,200,0.005036709996478037,0.40540540540540543,5861.712766682967,0.2,150,5,0.13844444444444443,0.3932883389908595,1.506135639380959,0.0
mtd_ai,200,0.005036709996478037,0.436046511627907,6596.497871893016,0.25,150,5,0.13844444444444443,0.3932883389908595,1.506135639380959,0.0
mtd_ai,200,0.005075049852374568,0.3,2107.5402162384134,0.05,150,5,0.08666666666666667,0.43299793639882084,1.919142237824151,0.0
mtd_ai,200,0.005075049852374568,0.36585365853658536,3061.526327625542,0.1,150,5,0.08666666666666667,0.43299793639882084,1.919142237824151,0.0
mtd_ai,200,0.005075049852374568,0.42452830188679247,3890.738775273633,0.15,150,5,0.08666666666666667,0.43299793639882084,1.919142237824151,0.0
mtd_ai,200,0.005075049852374568,0.42857142857142855,4990.3905231027275,0.2,150,5,0.08666666666666667,0.43299793639882084,1.919142237824151,0.0
mtd_ai,200,0.005075049852374568,0.47468354430379744,5368.800535606031,0.25,150,5,0.08666666666666667,0.43299793639882084,1.919142237824151,0.0
mtd_ai,200,0.005060951728212994,0.2777777777777778,2080.0451930871172,0.05,150,5,0.14777777777777776,0.16716103662291837,0.2229527228157681,0.0
mtd_ai,200,0.005060951728212994,0.3488372093023256,3314.520283799712,0.1,150,5,0.14777777777777776,0.16716103662291837,0.2229527228157681,0.0
mtd_ai,200,0.005060951728212994,0.39473684210526316,3870.4219403062684,0.15,150,5,0.14777777777777776,0.16716103662291837,0.2229527228157681,0.0
mtd_ai,200,0.005060951728212994,0.42857142857142855,4575.770846690224,0.2,150,5,0.14777777777777776,0.16716103662291837,0.2229527228157681,0.0
mtd_ai,200,0.005060951728212994,0.46875,4965.419298347406,0.25,150,5,0.14777777777777776,0.16716103662291837,0.2229527228157681,0.0
mtd_ai,200,0.005038851577340447,0.32608695652173914,2168.5766071934513,0.05,150,5,0.12277777777777776,0.7669845085154783,2.9257297162272353,4.777777777777778
mtd_ai,200,0.005038851577340447,0.4411764705882353,2892.090273067757,0.1,150,5,0.12277777777777776,0.7669845085154783,2.9257297162272353,4.777777777777778
mtd_ai,200,0.005038851577340447,0.45918367346938777,3904.871951473633,0.15,150,5,0.12277777777777776,0.7669845085154783,2.9257297162272353,4.777777777777778
mtd_ai,200,0.005038851577340447,0.44776119402985076,5219.355489066716,0.2,150,5,0.12277777777777776,0.7669845085154783,2.9257297162272353,4.777777777777778
mtd_ai,200,0.005038851577340447,0.46875,6141.380379211714,0.25,150,5,0.12277777777777776,0.7669845085154783,2.9257297162272353,4.777777777777778
mtd_ai,200,0.005066606074109762,0.28846153846153844,2140.4921926838856,0.05,150,5,0.15733333333333335,0.24878414701870452,0.6162461870273944,0.0
mtd_ai,200,0.005066606074109762,0.36585365853658536,2935.850135977672,0.1,150,5,0.15733333333333335,0.24878414701870452,0.6162461870273944,0.0
mtd_ai,200,0.005066606074109762,0.39473684210526316,3891.097804062626,0.15,150,5,0.15733333333333335,0.24878414701870452,0.6162461870273944,0.0
mtd_ai,200,0.005066606074109762,0.375,5450.252585074522,0.2,150,5,0.15733333333333335,0.24878414701870452,0.6162461870273944,0.0
mtd_ai,200,0.005066606074109762,0.42134831460674155,5877.559929892728,0.25,150,5,0.15733333333333335,0.24878414701870452,0.6162461870273944,0.0
mtd_ai,200,0.005060514952022885,0.375,1812.624955901229,0.05,150,5,0.13888888888888887,0.15539400808301151,0.5175301984276183,0.0
mtd_ai,200,0.005060514952022885,0.375,4049.0434231226664,0.1,150,5,0.13888888888888887,0.15539400808301151,0.5175301984276183,0.0
mtd_ai,200,0.005060514952022885,0.4090909090909091,5394.102788951233,0.15,150,5,0.13888888888888887,0.15539400808301151,0.5175301984276183,0.0
mtd_ai,200,0.005060514952022885,0.42857142857142855,6325.168505804982,0.2,150,5,0.13888888888888887,0.15539400808301151,0.5175301984276183,0.0
mtd_ai,200,0.005060514952022885,0.4573170731707317,7128.199400184763,0.25,150,5,0.13888888888888887,0.15539400808301151,0.5175301984276183,0.0
mtd_ai,200,0.0050361487633818714,0.35714285714285715,1792.3666267891167,0.05,150,5,0.13333333333333333,0.2809673547403241,1.081464921634259,0.0
mtd_ai,200,0.0050361487633818714,0.39473684210526316,3667.5467711597475,0.1,150,5,0.13333333333333333,0.2809673547403241,1.081464921634259,0.0
mtd_ai,200,0.0050361487633818714,0.4411764705882353,4790.565215338107,0.15,150,5,0.13333333333333333,0.2809673547403241,1.081464921634259,0.0
mtd_ai,200,0.0050361487633818714,0.46875,5744.941713936411,0.2,150,5,0.13333333333333333,0.2809673547403241,1.081464921634259,0.0
mtd_ai,200,0.0050361487633818714,0.5,6232.352734345301,0.25,150,5,0.13333333333333333,0.2809673547403241,1.081464921634259,0.0
mtd_ai,200,0.0050671897129788805,0.35714285714285715,2389.7142388154625,0.05,150,5,0.09090909090909091,1.636405265286519,3.889369054246911,0.0
mtd_ai,200,0.0050671897129788805,0.42857142857142855,3286.199158441649,0.1,150,5,0.09090909090909091,1.636405265286519,3.889369054246911,0.0
mtd_ai,200,0.0050671897129788805,0.46875,3814.3053056154895,0.15,150,5,0.09090909090909091,1.636405265286519,3.889369054246911,0.0
