Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067345862664425,0.5136986301369864,6002.780589342006,0.25,150,5,0.17766666666666667,1.3476055377350138,2.081605131247918,0.0
mtd_ai,200,0.0050920215713200975,0.35714285714285715,2149.7178654397485,0.05,150,5,0.10555555555555556,0.8267961996649089,3.2444170462136332,0.0
mtd_ai,200,0.0050920215713200975,0.38461538461538464,3339.329554376276,0.1,150,5,0.10555555555555556,0.8267961996649089,3.2444170462136332,0.0
mtd_ai,200,0.0050920215713200975,0.45,3784.0260654065255,0.15,150,5,0.10555555555555556,0.8267961996649089,3.2444170462136332,0.0
mtd_ai,200,0.0050920215713200975,0.4838709677419355,4541.781728771655,0.2,150,5,0.10555555555555556,0.8267961996649089,3.2444170462136332,0.0
mtd_ai,200,0.0050920215713200975,0.5136986301369864,5021.217355271698,0.25,150,5,0.10555555555555556,0.8267961996649089,3.2444170462136332,0.0
mtd_ai,200,0.005085569051569378,0.5769230769230769,1034.2100802891468,0.05,150,5,0.2916666666666667,1.0145416485467853,3.641275724841314,0.0
mtd_ai,200,0.005085569051569378,0.5172413793103449,2266.7733275648025,0.1,150,5,0.2916666666666667,1.0145416485467853,3.641275724841314,0.0
mtd_ai,200,0.005085569051569378,0.5232558139534884,3374.2401060018396,0.15,150,5,0.2916666666666667,1.0145416485467853,3.641275724841314,0.0
mtd_ai,200,0.005085569051569378,0.5357142857142857,4125.993355684277,0.2,150,5,0.2916666666666667,1.0145416485467853,3.641275724841314,0.0
mtd_ai,200,0.005085569051569378,0.5514705882352942,4784.3239417969735,0.25,150,5,0.2916666666666667,1.0145416485467853,3.641275724841314,0.0
mtd_ai,200,0.00505216454955395,0.39473684210526316,1651.974497179005,0.05,150,5,0.18444444444444444,0.5074630894056155,2.023312356885072,6.181818181818182
mtd_ai,200,0.00505216454955395,0.36585365853658536,2919.1120495495948,0.1,150,5,0.18444444444444444,0.5074630894056155,2.023312356885072,6.181818181818182
mtd_ai,200,0.00505216454955395,0.4166666666666667,3558.1231140739364,0.15,150,5,0.18444444444444444,0.5074630894056155,2.023312356885072,6.181818181818182
mtd_ai,200,0.00505216454955395,0.45454545454545453,4130.232349291682,0.2,150,5,0.18444444444444444,0.5074630894056155,2.023312356885072,6.181818181818182
mtd_ai,200,0.00505216454955395,0.5067567567567568,4519.642991918751,0.25,150,5,0.18444444444444444,0.5074630894056155,2.023312356885072,6.181818181818182
mtd_ai,200,0.005027427239015663,0.26785714285714285,2949.3110976737426,0.05,150,5,0.14816666666666667,0.27020527908799113,0.6569102541710237,3.6857142857142855
mtd_ai,200,0.005027427239015663,0.3125,4314.874583891158,0.1,150,5,0.14816666666666667,0.27020527908799113,0.6569102541710237,3.6857142857142855
mtd_ai,200,0.005027427239015663,0.3629032258064516,5362.335011561576,0.15,150,5,0.14816666666666667,0.27020527908799113,0.6569102541710237,3.6857142857142855
mtd_ai,200,0.005027427239015663,0.35294117647058826,6331.449198430701,0.2,150,5,0.14816666666666667,0.27020527908799113,0.6569102541710237,3.6857142857142855
mtd_ai,200,0.005027427239015663,0.35714285714285715,7126.952364716142,0.25,150,5,0.14816666666666667,0.27020527908799113,0.6569102541710237,3.6857142857142855
mtd_ai,200,0.0050706520535688865,0.26785714285714285,2281.1106715661235,0.05,150,5,0.11,0.4147741226279051,0.8332594128518455,0.0
mtd_ai,200,0.0050706520535688865,0.35714285714285715,3520.6920839507857,0.1,150,5,0.11,0.4147741226279051,0.8332594128518455,0.0
mtd_ai,200,0.0050706520535688865,0.42452830188679247,4299.577264367126,0.15,150,5,0.11,0.4147741226279051,0.8332594128518455,0.0
mtd_ai,200,0.0050706520535688865,0.45454545454545453,5293.019924252481,0.2,150,5,0.11,0.4147741226279051,0.8332594128518455,0.0
mtd_ai,200,0.0050706520535688865,0.4934210526315789,5812.281356079715,0.25,150,5,0.11,0.4147741226279051,0.8332594128518455,0.0
mtd_ai,200,0.005047656692565241,0.32608695652173914,2071.1128710350613,0.05,150,5,0.14326984126984127,1.3818585910870655,3.822175735529317,0.0
mtd_ai,200,0.005047656692565241,0.4411764705882353,2689.117722152174,0.1,150,5,0.14326984126984127,1.3818585910870655,3.822175735529317,0.0
mtd_ai,200,0.005047656692565241,0.42452830188679247,4126.306252292569,0.15,150,5,0.14326984126984127,1.3818585910870655,3.822175735529317,0.0
mtd_ai,200,0.005047656692565241,0.4411764705882353,4837.3775752518595,0.2,150,5,0.14326984126984127,1.3818585910870655,3.822175735529317,0.0
mtd_ai,200,0.005047656692565241,0.46875,5800.846390993292,0.25,150,5,0.14326984126984127,1.3818585910870655,3.822175735529317,0.0
mtd_ai,200,0.005068701417585159,0.22727272727272727,3310.6575549925974,0.05,150,5,0.15866666666666668,0.35728260600767386,1.0018588317587918,0.0
mtd_ai,200,0.005068701417585159,0.29411764705882354,4171.1227748386555,0.1,150,5,0.15866666666666668,0.35728260600767386,1.0018588317587918,0.0
mtd_ai,200,0.005068701417585159,0.3515625,5349.1299903404015,0.15,150,5,0.15866666666666668,0.35728260600767386,1.0018588317587918,0.0
mtd_ai,200,0.005068701417585159,0.39473684210526316,5957.729533180665,0.2,150,5,0.15866666666666668,0.35728260600767386,1.0018588317587918,0.0
mtd_ai,200,0.005068701417585159,0.4411764705882353,6285.612170057879,0.25,150,5,0.15866666666666668,0.35728260600767386,1.0018588317587918,0.0
mtd_ai,200,0.005041040404827922,0.3125,2220.3094531419147,0.05,150,5,0.07666666666666666,0.43980330423503566,1.1475409509990022,0.0
mtd_ai,200,0.005041040404827922,0.375,3426.405089490034,0.1,150,5,0.07666666666666666,0.43980330423503566,1.1475409509990022,0.0
mtd_ai,200,0.005041040404827922,0.4090909090909091,4708.4508258177075,0.15,150,5,0.07666666666666666,0.43980330423503566,1.1475409509990022,0.0
mtd_ai,200,0.005041040404827922,0.44776119402985076,5359.710617187883,0.2,150,5,0.07666666666666666,0.43980330423503566,1.1475409509990022,0.0
mtd_ai,200,0.005041040404827922,0.4573170731707317,6165.536226863377,0.25,150,5,0.07666666666666666,0.43980330423503566,1.1475409509990022,0.0
mtd_ai,200,0.005072761710598565,0.24193548387096775,2966.238425837187,0.05,150,5,0.10633333333333334,0.33152077394825136,0.4748927185499743,0.0
mtd_ai,200,0.005072761710598565,0.30612244897959184,4141.344507667593,0.1,150,5,0.10633333333333334,0.33152077394825136,0.4748927185499743,0.0
mtd_ai,200,0.005072761710598565,0.4017857142857143,4532.570634479243,0.15,150,5,0.10633333333333334,0.33152077394825136,0.4748927185499743,0.0
mtd_ai,200,0.005072761710598565,0.4225352112676056,5275.739474493537,0.2,150,5,0.10633333333333334,0.33152077394825136,0.4748927185499743,0.0
mtd_ai,200,0.005072761710598565,0.46875,5820.423699558616,0.25,150,5,0.10633333333333334,0.33152077394825136,0.4748927185499743,0.0
mtd_ai,200,0.005068372120153263,0.375,1980.4544489459815,0.05,150,5,0.13043478260869565,0.4518562831676634,1.9263231882337202,0.0
mtd_ai,200,0.005068372120153263,0.4166666666666667,3509.226123318669,0.1,150,5,0.13043478260869565,0.4518562831676634,1.9263231882337202,0.0
mtd_ai,200,0.005068372120153263,0.4411764705882353,4200.80941072146,0.15,150,5,0.13043478260869565,0.4518562831676634,1.9263231882337202,0.0
mtd_ai,200,0.005068372120153263,0.42857142857142855,4977.173079363243,0.2,150,5,0.13043478260869565,0.4518562831676634,1.9263231882337202,0.0
mtd_ai,200,0.005068372120153263,0.46296296296296297,6076.07116679102,0.25,150,5,0.13043478260869565,0.4518562831676634,1.9263231882337202,0.0
mtd_ai,200,0.005074433210833527,0.32608695652173914,1730.5657702255094,0.05,150,5,0.09777777777777777,6.783349918882912,7.750324712703103,0.0
mtd_ai,200,0.005074433210833527,0.3409090909090909,4190.1461028720105,0.1,150,5,0.09777777777777777,6.783349918882912,7.750324712703103,0.0
mtd_ai,200,0.005074433210833527,0.35714285714285715,5363.652715984,0.15,150,5,0.09777777777777777,6.783349918882912,7.750324712703103,0.0
mtd_ai,200,0.005074433210833527,0.40540540540540543,5799.900468201491,0.2,150,5,0.09777777777777777,6.783349918882912,7.750324712703103,0.0
mtd_ai,200,0.005074433210833527,0.4411764705882353,6107.759959568229,0.25,150,5,0.09777777777777777,6.783349918882912,7.750324712703103,0.0
mtd_ai,200,0.0050331692754791435,0.28846153846153844,2972.4892725146638,0.05,150,5,0.15566666666666668,0.7433547354621045,3.2830599907287366,0.0
mtd_ai,200,0.0050331692754791435,0.32608695652173914,4564.6852199636105,0.1,150,5,0.15566666666666668,0.7433547354621045,3.2830599907287366,0.0
mtd_ai,200,0.0050331692754791435,0.32142857142857145,6004.43027914105,0.15,150,5,0.15566666666666668,0.7433547354621045,3.2830599907287366,0.0
mtd_ai,200,0.0050331692754791435,0.3409090909090909,6992.882224647061,0.2,150,5,0.15566666666666668,0.7433547354621045,3.2830599907287366,0.0
mtd_ai,200,0.0050331692754791435,0.3865979381443299,7551.418186129659,0.25,150,5,0.15566666666666668,0.7433547354621045,3.2830599907287366,0.0
mtd_ai,200,0.005054609480557405,0.4411764705882353,1340.4925571341955,0.05,150,5,0.21486772486772485,0.2521958794075052,0.8744122084187009,0.0
mtd_ai,200,0.005054609480557405,0.375,3032.3215815563517,0.1,150,5,0.21486772486772485,0.2521958794075052,0.8744122084187009,0.0
mtd_ai,200,0.005054609480557405,0.45,3510.236620461351,0.15,150,5,0.21486772486772485,0.2521958794075052,0.8744122084187009,0.0
mtd_ai,200,0.005054609480557405,0.45454545454545453,4680.107481172201,0.2,150,5,0.21486772486772485,0.2521958794075052,0.8744122084187009,0.0
mtd_ai,200,0.005054609480557405,0.487012987012987,5195.545837839529,0.25,150,5,0.21486772486772485,0.2521958794075052,0.8744122084187009,0.0
mtd_ai,200,0.00505585569065063,0.3125,2362.915010199126,0.05,150,5,0.10333333333333333,1.2814108797119876,3.120599253422502,0.0
mtd_ai,200,0.00505585569065063,0.38461538461538464,3376.3482267082445,0.1,150,5,0.10333333333333333,1.2814108797119876,3.120599253422502,0.0
mtd_ai,200,0.00505585569065063,0.4411764705882353,4096.658775174894,0.15,150,5,0.10333333333333333,1.2814108797119876,3.120599253422502,0.0
mtd_ai,200,0.00505585569065063,0.4838709677419355,4614.284316354677,0.2,150,5,0.10333333333333333,1.2814108797119876,3.120599253422502,0.0
mtd_ai,200,0.00505585569065063,0.5,5174.006080677571,0.25,150,5,0.10333333333333333,1.2814108797119876,3.120599253422502,0.0
mtd_ai,200,0.005054238029969166,0.2777777777777778,2260.21103526898,0.05,150,5,0.10537037037037036,0.2516820715691342,1.0884734319093408,0.0
mtd_ai,200,0.005054238029969166,0.3409090909090909,3938.1982324661362,0.1,150,5,0.10537037037037036,0.2516820715691342,1.0884734319093408,0.0
mtd_ai,200,0.005054238029969166,0.3813559322033898,5086.008330945582,0.15,150,5,0.10537037037037036,0.2516820715691342,1.0884734319093408,0.0
mtd_ai,200,0.005054238029969166,0.38461538461538464,6647.061997570587,0.2,150,5,0.10537037037037036,0.2516820715691342,1.0884734319093408,0.0
mtd_ai,200,0.005054238029969166,0.42134831460674155,7288.088465705627,0.25,150,5,0.10537037037037036,0.2516820715691342,1.0884734319093408,0.0
mtd_ai,200,0.005053863379977464,0.3,2337.2816786606204,0.05,150,5,0.32,0.8754354843868939,3.873310864071235,0.0
mtd_ai,200,0.005053863379977464,0.2830188679245283,5819.297593491639,0.1,150,5,0.32,0.8754354843868939,3.873310864071235,0.0
mtd_ai,200,0.005053863379977464,0.3515625,6562.851186739493,0.15,150,5,0.32,0.8754354843868939,3.873310864071235,0.0
mtd_ai,200,0.005053863379977464,0.3614457831325301,7481.792771150379,0.2,150,5,0.32,0.8754354843868939,3.873310864071235,0.0
mtd_ai,200,0.005053863379977464,0.39893617021276595,7893.728094800398,0.25,150,5,0.32,0.8754354843868939,3.873310864071235,0.0
mtd_ai,200,0.005073069897785963,0.234375,2377.6864256245262,0.05,150,5,0.15777777777777777,0.49534195715817797,0.5399887990567255,0.0
mtd_ai,200,0.005073069897785963,0.30612244897959184,3155.583791347951,0.1,150,5,0.15777777777777777,0.49534195715817797,0.5399887990567255,0.0
mtd_ai,200,0.005073069897785963,0.34615384615384615,4232.623608137045,0.15,150,5,0.15777777777777777,0.49534195715817797,0.5399887990567255,0.0
mtd_ai,200,0.005073069897785963,0.36585365853658536,4973.458350710619,0.2,150,5,0.15777777777777777,0.49534195715817797,0.5399887990567255,0.0
mtd_ai,200,0.005073069897785963,0.39893617021276595,5612.842570366249,0.25,150,5,0.15777777777777777,0.49534195715817797,0.5399887990567255,0.0
mtd_ai,200,0.00505794319811735,0.4166666666666667,1637.96109981002,0.05,150,5,0.14444444444444443,0.461178981517033,1.6122631398153264,0.0
mtd_ai,200,0.00505794319811735,0.42857142857142855,2721.977050194093,0.1,150,5,0.14444444444444443,0.461178981517033,1.6122631398153264,0.0
mtd_ai,200,0.00505794319811735,0.4891304347826087,3434.257771498317,0.15,150,5,0.14444444444444443,0.461178981517033,1.6122631398153264,0.0
mtd_ai,200,0.00505794319811735,0.5263157894736842,3937.796926131239,0.2,150,5,0.14444444444444443,0.461178981517033,1.6122631398153264,0.0
mtd_ai,200,0.00505794319811735,0.5514705882352942,4566.615596879268,0.25,150,5,0.14444444444444443,0.461178981517033,1.6122631398153264,0.0
mtd_ai,200,0.0050391462238626875,0.35714285714285715,1616.6967248692167,0.05,150,5,0.15907407407407406,0.14306625828155536,0.19404074017228867,0.0
mtd_ai,200,0.0050391462238626875,0.35714285714285715,3196.046138405263,0.1,150,5,0.15907407407407406,0.14306625828155536,0.19404074017228867,0.0
mtd_ai,200,0.0050391462238626875,0.42452830188679247,3695.9249115684433,0.15,150,5,0.15907407407407406,0.14306625828155536,0.19404074017228867,0.0
mtd_ai,200,0.0050391462238626875,0.38961038961038963,5705.284122211471,0.2,150,5,0.15907407407407406,0.14306625828155536,0.19404074017228867,0.0
mtd_ai,200,0.0050391462238626875,0.4166666666666667,6325.622793541816,0.25,150,5,0.15907407407407406,0.14306625828155536,0.19404074017228867,0.0
mtd_ai,200,0.005041253953056736,0.22727272727272727,3265.9192748666815,0.05,150,5,0.167015873015873,0.5788729848469328,1.1579110549124285,0.0
mtd_ai,200,0.005041253953056736,0.3125,4277.419203515135,0.1,150,5,0.167015873015873,0.5788729848469328,1.1579110549124285,0.0
mtd_ai,200,0.005041253953056736,0.3813559322033898,4975.878415096791,0.15,150,5,0.167015873015873,0.5788729848469328,1.1579110549124285,0.0
mtd_ai,200,0.005041253953056736,0.410958904109589,5827.446340284889,0.2,150,5,0.167015873015873,0.5788729848469328,1.1579110549124285,0.0
mtd_ai,200,0.005041253953056736,0.45180722891566266,6535.440350210707,0.25,150,5,0.167015873015873,0.5788729848469328,1.1579110549124285,0.0
mtd_ai,200,0.005033061488621673,0.3409090909090909,2558.650232190222,0.05,150,5,0.16111111111111112,4.065705296911656,7.1618686583309605,3.72972972972973
mtd_ai,200,0.005033061488621673,0.3488372093023256,4821.791953181619,0.1,150,5,0.16111111111111112,4.065705296911656,7.1618686583309605,3.72972972972973
mtd_ai,200,0.005033061488621673,0.4166666666666667,5679.165199601908,0.15,150,5,0.16111111111111112,4.065705296911656,7.1618686583309605,3.72972972972973
mtd_ai,200,0.005033061488621673,0.46153846153846156,6181.865487804485,0.2,150,5,0.16111111111111112,4.065705296911656,7.1618686583309605,3.72972972972973
mtd_ai,200,0.005033061488621673,0.5067567567567568,6679.315553367283,0.25,150,5,0.16111111111111112,4.065705296911656,7.1618686583309605,3.72972972972973
mtd_ai,200,0.005056026357287234,0.375,1295.856201121431,0.05,150,5,0.11777777777777776,0.05489686663629564,0.24013991262964082,0.0
mtd_ai,200,0.005056026357287234,0.375,2723.1986631620543,0.1,150,5,0.11777777777777776,0.05489686663629564,0.24013991262964082,0.0
mtd_ai,200,0.005056026357287234,0.4166666666666667,3453.195818559841,0.15,150,5,0.11777777777777776,0.05489686663629564,0.24013991262964082,0.0
mtd_ai,200,0.005056026357287234,0.45454545454545453,4246.980163588098,0.2,150,5,0.11777777777777776,0.05489686663629564,0.24013991262964082,0.0
mtd_ai,200,0.005056026357287234,0.4807692307692308,4883.3546979023195,0.25,150,5,0.11777777777777776,0.05489686663629564,0.24013991262964082,0.0
mtd_ai,200,0.005038986604828695,0.2777777777777778,1742.2283604913096,0.05,150,5,0.12111111111111111,1.2638684981421704,3.4405217961221726,4.151515151515151
mtd_ai,200,0.005038986604828695,0.29411764705882354,4181.322826474769,0.1,150,5,0.12111111111111111,1.2638684981421704,3.4405217961221726,4.151515151515151
mtd_ai,200,0.005038986604828695,0.375,4542.616260071454,0.15,150,5,0.12111111111111111,1.2638684981421704,3.4405217961221726,4.151515151515151
mtd_ai,200,0.005038986604828695,0.38461538461538464,5623.839393929329,0.2,150,5,0.12111111111111111,1.2638684981421704,3.4405217961221726,4.151515151515151
mtd_ai,200,0.005038986604828695,0.42613636363636365,6018.192734196541,0.25,150,5,0.12111111111111111,1.2638684981421704,3.4405217961221726,4.151515151515151
mtd_ai,200,0.005038503945696255,0.28846153846153844,2565.30454473517,0.05,150,5,0.13033333333333333,0.8340770966066262,3.6129042127625657,0.0
mtd_ai,200,0.005038503945696255,0.3488372093023256,3589.3937253523163,0.1,150,5,0.13033333333333333,0.8340770966066262,3.6129042127625657,0.0
mtd_ai,200,0.005038503945696255,0.36885245901639346,4917.615407338154,0.15,150,5,0.13033333333333333,0.8340770966066262,3.6129042127625657,0.0
mtd_ai,200,0.005038503945696255,0.4,5417.367728869117,0.2,150,5,0.13033333333333333,0.8340770966066262,3.6129042127625657,0.0
mtd_ai,200,0.005038503945696255,0.4076086956521739,6097.734181038514,0.25,150,5,0.13033333333333333,0.8340770966066262,3.6129042127625657,0.0
mtd_ai,200,0.005064471921226687,0.3,2228.571863712452,0.05,150,5,0.11777777777777776,3.3170907996353973,4.233374495426372,0.0
mtd_ai,200,0.005064471921226687,0.38461538461538464,3021.741486302452,0.1,150,5,0.11777777777777776,3.3170907996353973,4.233374495426372,0.0
mtd_ai,200,0.005064471921226687,0.42452830188679247,3736.298475009138,0.15,150,5,0.11777777777777776,3.3170907996353973,4.233374495426372,0.0
mtd_ai,200,0.005064471921226687,0.4838709677419355,4172.93125157313,0.2,150,5,0.11777777777777776,3.3170907996353973,4.233374495426372,0.0
mtd_ai,200,0.005064471921226687,0.5357142857142857,4449.099268959439,0.25,150,5,0.11777777777777776,3.3170907996353973,4.233374495426372,0.0
mtd_ai,200,0.005037093646161806,0.26785714285714285,2126.6042658700476,0.05,150,5,0.10526315789473684,1.4712134907941916,4.644834777846672,-4.225806451612903
mtd_ai,200,0.005037093646161806,0.35714285714285715,3076.1157151211646,0.1,150,5,0.10526315789473684,1.4712134907941916,4.644834777846672,-4.225806451612903
mtd_ai,200,0.005037093646161806,0.36885245901639346,5020.740263592947,0.15,150,5,0.10526315789473684,1.4712134907941916,4.644834777846672,-4.225806451612903
mtd_ai,200,0.005037093646161806,0.410958904109589,5705.324876607896,0.2,150,5,0.10526315789473684,1.4712134907941916,4.644834777846672,-4.225806451612903
mtd_ai,200,0.005037093646161806,0.44642857142857145,6354.11926080161,0.25,150,5,0.10526315789473684,1.4712134907941916,4.644834777846672,-4.225806451612903
mtd_ai,200,0.0050600053473622555,0.1875,3748.8273811089994,0.05,150,5,0.10888888888888891,1.011218907316282,4.140472676278318,0.0
mtd_ai,200,0.0050600053473622555,0.2830188679245283,4516.316306020372,0.1,150,5,0.10888888888888891,1.011218907316282,4.140472676278318,0.0
mtd_ai,200,0.0050600053473622555,0.3629032258064516,4921.845422479191,0.15,150,5,0.10888888888888891,1.011218907316282,4.140472676278318,0.0
mtd_ai,200,0.0050600053473622555,0.39473684210526316,6025.51943009691,0.2,150,5,0.10888888888888891,1.011218907316282,4.140472676278318,0.0
mtd_ai,200,0.0050600053473622555,0.44642857142857145,6362.06433664408,0.25,150,5,0.10888888888888891,1.011218907316282,4.140472676278318,0.0
mtd_ai,200,0.005043916597773994,0.32608695652173914,2242.0104941971977,0.05,150,5,0.12055555555555557,1.750582533704257,4.287064683352708,0.0
mtd_ai,200,0.005043916597773994,0.375,3688.4220662775197,0.1,150,5,0.12055555555555557,1.750582533704257,4.287064683352708,0.0
mtd_ai,200,0.005043916597773994,0.45918367346938777,4288.261104958347,0.15,150,5,0.12055555555555557,1.750582533704257,4.287064683352708,0.0
mtd_ai,200,0.005043916597773994,0.5172413793103449,4671.259541121544,0.2,150,5,0.12055555555555557,1.750582533704257,4.287064683352708,0.0
mtd_ai,200,0.005043916597773994,0.45180722891566266,5850.348308636439,0.25,150,5,0.12055555555555557,1.750582533704257,4.287064683352708,0.0
mtd_ai,200,0.00508043647428378,0.2777777777777778,3154.275169192724,0.05,150,5,0.15444444444444444,0.021227033256593704,0.05886397483619039,0.0
mtd_ai,200,0.00508043647428378,0.36585365853658536,4150.894876486847,0.1,150,5,0.15444444444444444,0.021227033256593704,0.05886397483619039,0.0
mtd_ai,200,0.00508043647428378,0.4326923076923077,4786.38637588546,0.15,150,5,0.15444444444444444,0.021227033256593704,0.05886397483619039,0.0
mtd_ai,200,0.00508043647428378,0.46875,5477.763457101461,0.2,150,5,0.15444444444444444,0.021227033256593704,0.05886397483619039,0.0
mtd_ai,200,0.00508043647428378,0.5136986301369864,5861.308778826812,0.25,150,5,0.15444444444444444,0.021227033256593704,0.05886397483619039,0.0
mtd_ai,200,0.005038214444745116,0.32608695652173914,2221.529998693637,0.05,150,5,0.21428571428571427,0.7363952759859194,0.5747755009039763,-6.181818181818182
mtd_ai,200,0.005038214444745116,0.36585365853658536,4041.1264730105377,0.1,150,5,0.21428571428571427,0.7363952759859194,0.5747755009039763,-6.181818181818182
mtd_ai,200,0.005038214444745116,0.4166666666666667,4821.151028721966,0.15,150,5,0.21428571428571427,0.7363952759859194,0.5747755009039763,-6.181818181818182
mtd_ai,200,0.005038214444745116,0.46153846153846156,5537.864985306003,0.2,150,5,0.21428571428571427,0.7363952759859194,0.5747755009039763,-6.181818181818182
mtd_ai,200,0.005038214444745116,0.487012987012987,6299.840629870263,0.25,150,5,0.21428571428571427,0.7363952759859194,0.5747755009039763,-6.181818181818182
mtd_ai,200,0.005060608320002821,0.25862068965517243,3290.4073628136102,0.05,150,5,0.11333333333333333,0.36646927899434373,1.3772010633530978,0.0
mtd_ai,200,0.005060608320002821,0.3125,4747.998289832056,0.1,150,5,0.11333333333333333,0.36646927899434373,1.3772010633530978,0.0
mtd_ai,200,0.005060608320002821,0.4017857142857143,5121.574190626165,0.15,150,5,0.11333333333333333,0.36646927899434373,1.3772010633530978,0.0
mtd_ai,200,0.005060608320002821,0.4166666666666667,6456.677374444136,0.2,150,5,0.11333333333333333,0.36646927899434373,1.3772010633530978,0.0
mtd_ai,200,0.005060608320002821,0.45180722891566266,6954.475323680435,0.25,150,5,0.11333333333333333,0.36646927899434373,1.3772010633530978,0.0
mtd_ai,200,0.0050712398620377285,0.3,2438.769334685636,0.05,150,5,0.13027777777777777,0.8562002257559007,3.18335555362671,0.0
mtd_ai,200,0.0050712398620377285,0.4166666666666667,3113.838823959485,0.1,150,5,0.13027777777777777,0.8562002257559007,3.18335555362671,0.0
mtd_ai,200,0.0050712398620377285,0.4017857142857143,5461.440815526911,0.15,150,5,0.13027777777777777,0.8562002257559007,3.18335555362671,0.0
mtd_ai,200,0.0050712398620377285,0.42857142857142855,6113.18045484804,0.2,150,5,0.13027777777777777,0.8562002257559007,3.18335555362671,0.0
mtd_ai,200,0.0050712398620377285,0.46875,6511.243270953366,0.25,150,5,0.13027777777777777,0.8562002257559007,3.18335555362671,0.0
mtd_ai,200,0.005063106042929225,0.25862068965517243,2425.4392572170973,0.05,150,5,0.07692307692307693,0.813080987442629,3.6031865168203776,0.0
mtd_ai,200,0.005063106042929225,0.28846153846153844,5050.584468213022,0.1,150,5,0.07692307692307693,0.813080987442629,3.6031865168203776,0.0
mtd_ai,200,0.005063106042929225,0.34615384615384615,5833.410479771284,0.15,150,5,0.07692307692307693,0.813080987442629,3.6031865168203776,0.0
mtd_ai,200,0.005063106042929225,0.3614457831325301,6647.956744295923,0.2,150,5,0.07692307692307693,0.813080987442629,3.6031865168203776,0.0
mtd_ai,200,0.005063106042929225,0.4076086956521739,7078.817185545386,0.25,150,5,0.07692307692307693,0.813080987442629,3.6031865168203776,0.0
mtd_ai,200,0.005058845970308775,0.20270270270270271,2523.4694000895597,0.05,150,5,0.09777777777777777,0.03471017697848098,0.14647399190113183,0.0
mtd_ai,200,0.005058845970308775,0.28846153846153844,3588.3241312873606,0.1,150,5,0.09777777777777777,0.03471017697848098,0.14647399190113183,0.0
mtd_ai,200,0.005058845970308775,0.32608695652173914,5561.383599515191,0.15,150,5,0.09777777777777777,0.03471017697848098,0.14647399190113183,0.0
mtd_ai,200,0.005058845970308775,0.36585365853658536,6262.010300180883,0.2,150,5,0.09777777777777777,0.03471017697848098,0.14647399190113183,0.0
mtd_ai,200,0.005058845970308775,0.39473684210526316,7266.438430133596,0.25,150,5,0.09777777777777777,0.03471017697848098,0.14647399190113183,0.0
mtd_ai,200,0.005073667662869181,0.39473684210526316,1876.37177452433,0.05,150,5,0.12587301587301586,8.204712318462663,3.034775433543417,0.0
mtd_ai,200,0.005073667662869181,0.39473684210526316,3762.1903470526986,0.1,150,5,0.12587301587301586,8.204712318462663,3.034775433543417,0.0
mtd_ai,200,0.005073667662869181,0.45918367346938777,4809.558049901485,0.15,150,5,0.12587301587301586,8.204712318462663,3.034775433543417,0.0
mtd_ai,200,0.005073667662869181,0.45454545454545453,5740.6955753307375,0.2,150,5,0.12587301587301586,8.204712318462663,3.034775433543417,0.0
mtd_ai,200,0.005073667662869181,0.5067567567567568,6045.050009889347,0.25,150,5,0.12587301587301586,8.204712318462663,3.034775433543417,0.0
mtd_ai,200,0.005066564701859742,0.3409090909090909,2017.468462892085,0.05,150,5,0.11583333333333333,1.005563234543604,2.4174959778345433,0.0
mtd_ai,200,0.005066564701859742,0.3488372093023256,3520.9598858944546,0.1,150,5,0.11583333333333333,1.005563234543604,2.4174959778345433,0.0
mtd_ai,200,0.005066564701859742,0.4326923076923077,4044.752827504093,0.15,150,5,0.11583333333333333,1.005563234543604,2.4174959778345433,0.0
mtd_ai,200,0.005066564701859742,0.42857142857142855,5107.034520222766,0.2,150,5,0.11583333333333333,1.005563234543604,2.4174959778345433,0.0
mtd_ai,200,0.005066564701859742,0.46875,5684.08963652128,0.25,150,5,0.11583333333333333,1.005563234543604,2.4174959778345433,0.0
mtd_ai,200,0.00507283393101899,0.3125,2218.8042415988502,0.05,150,5,0.125,0.6779233112625405,0.8488557207700159,0.0
mtd_ai,200,0.00507283393101899,0.3488372093023256,3156.532700729542,0.1,150,5,0.125,0.6779233112625405,0.8488557207700159,0.0
mtd_ai,200,0.00507283393101899,0.4090909090909091,3826.7433389977878,0.15,150,5,0.125,0.6779233112625405,0.8488557207700159,0.0
mtd_ai,200,0.00507283393101899,0.40540540540540543,4734.064810353413,0.2,150,5,0.125,0.6779233112625405,0.8488557207700159,0.0
mtd_ai,200,0.00507283393101899,0.42134831460674155,5922.518349190988,0.25,150,5,0.125,0.6779233112625405,0.8488557207700159,0.0
mtd_ai,200,0.005072955841629148,0.3409090909090909,1662.4427504906869,0.05,150,5,0.21052631578947367,0.23665099641204812,1.0248620629809573,0.0
mtd_ai,200,0.005072955841629148,0.38461538461538464,3042.870927793336,0.1,150,5,0.21052631578947367,0.23665099641204812,1.0248620629809573,0.0
mtd_ai,200,0.005072955841629148,0.3629032258064516,4241.958697363954,0.15,150,5,0.21052631578947367,0.23665099641204812,1.0248620629809573,0.0
