Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005212070122514531,0.3157894736842105,1929.0752746800122,0.02,25,5,0.2141468253968254,0.2298313748758064,0.43637857166485106,0.0
mtd_ai,200,0.005212070122514531,0.375,2220.8754425735333,0.03,25,5,0.2141468253968254,0.2298313748758064,0.43637857166485106,0.0
mtd_ai,200,0.00512483411694687,0.375,810.9632255256332,0.01,25,5,0.19658068783068788,0.8613364793473787,2.2105336775647197,0.0
mtd_ai,200,0.00512483411694687,0.4,1604.395410871484,0.02,25,5,0.19658068783068788,0.8613364793473787,2.2105336775647197,0.0
mtd_ai,200,0.00512483411694687,0.45,1835.1241896289255,0.03,25,5,0.19658068783068788,0.8613364793473787,2.2105336775647197,0.0
mtd_ai,200,0.00512483411694687,0.46153846153846156,2307.5351246149676,0.04,25,5,0.19658068783068788,0.8613364793473787,2.2105336775647197,0.0
mtd_ai,200,0.005206376938983676,0.15789473684210525,1564.5379390730704,0.01,25,5,0.5839506172839507,0.6336977641234234,1.9332674286579334,0.0
mtd_ai,200,0.005206376938983676,0.2222222222222222,2013.6183055598362,0.02,25,5,0.5839506172839507,0.6336977641234234,1.9332674286579334,0.0
mtd_ai,200,0.005206376938983676,0.2727272727272727,2451.190691283199,0.03,25,5,0.5839506172839507,0.6336977641234234,1.9332674286579334,0.0
mtd_ai,200,0.005124476481404775,0.25,994.0276742370593,0.01,25,5,0.21565079365079365,0.4242281935480298,0.4908308106982443,19.923076923076923
mtd_ai,200,0.005124476481404775,0.3333333333333333,1413.0955002229057,0.02,25,5,0.21565079365079365,0.4242281935480298,0.4908308106982443,19.923076923076923
mtd_ai,200,0.005143219707685804,0.2727272727272727,890.6974822849429,0.01,25,5,0.21769312169312172,0.12880364185291074,0.4276174246081473,0.0
mtd_ai,200,0.005143219707685804,0.3333333333333333,1590.12626526644,0.02,25,5,0.21769312169312172,0.12880364185291074,0.4276174246081473,0.0
mtd_ai,200,0.005143219707685804,0.375,2030.0476752289132,0.03,25,5,0.21769312169312172,0.12880364185291074,0.4276174246081473,0.0
mtd_ai,200,0.005118923435519731,0.375,727.8884526794941,0.01,25,5,0.20296031746031754,0.6790734092068889,1.9533351639985619,0.0
mtd_ai,200,0.005118923435519731,0.42857142857142855,1243.7152612919836,0.02,25,5,0.20296031746031754,0.6790734092068889,1.9533351639985619,0.0
mtd_ai,200,0.005118923435519731,0.391304347826087,1863.82415700989,0.03,25,5,0.20296031746031754,0.6790734092068889,1.9533351639985619,0.0
mtd_ai,200,0.005118923435519731,0.42857142857142855,2176.7433802168152,0.04,25,5,0.20296031746031754,0.6790734092068889,1.9533351639985619,0.0
mtd_ai,200,0.005118923435519731,0.46875,2417.7056483140886,0.05,25,5,0.20296031746031754,0.6790734092068889,1.9533351639985619,0.0
mtd_ai,200,0.005220173538430698,0.15,2398.891906701946,0.01,25,5,0.1980820105820106,8.494620606862949,7.949323813172502,0.0
mtd_ai,200,0.0051244776863525136,0.21428571428571427,1549.5734605943308,0.01,25,5,0.5375,3.0974589037897946,1.5982963647585344,2.0
mtd_ai,200,0.0051244776863525136,0.3,2078.341482015152,0.02,25,5,0.5375,3.0974589037897946,1.5982963647585344,2.0
mtd_ai,200,0.0051244776863525136,0.34615384615384615,2515.507119502491,0.03,25,5,0.5375,3.0974589037897946,1.5982963647585344,2.0
mtd_ai,200,0.005116845526377447,0.17647058823529413,1910.3689205949502,0.01,25,5,0.6859999999999999,0.6650619362206277,2.407451641679557,-21.153846153846153
mtd_ai,200,0.005116845526377447,0.25,2519.5918267675597,0.02,25,5,0.6859999999999999,0.6650619362206277,2.407451641679557,-21.153846153846153
mtd_ai,200,0.005123901627479543,0.2727272727272727,1142.305695792586,0.01,25,5,0.23620634920634923,2.0378095999368955,5.562073312934263,0.0
mtd_ai,200,0.005123901627479543,0.23076923076923078,2387.749191065237,0.02,25,5,0.23620634920634923,2.0378095999368955,5.562073312934263,0.0
mtd_ai,200,0.005191707513766263,0.25,1011.7310783902132,0.01,25,5,0.6414682539682539,1.7966248319244125,4.023163695219072,0.0
mtd_ai,200,0.005191707513766263,0.2857142857142857,1982.0048397231612,0.02,25,5,0.6414682539682539,1.7966248319244125,4.023163695219072,0.0
mtd_ai,200,0.005215761163807318,0.15789473684210525,2048.575971732711,0.01,25,5,0.21057936507936514,0.5880073770510307,1.3336360145405854,0.0
mtd_ai,200,0.005214306620488282,0.25,1174.0187154281089,0.01,25,5,0.2101335978835979,0.30682964924732137,1.209759954594732,0.0
mtd_ai,200,0.005214306620488282,0.35294117647058826,1593.032717744089,0.02,25,5,0.2101335978835979,0.30682964924732137,1.209759954594732,0.0
mtd_ai,200,0.005214306620488282,0.32142857142857145,2508.5680450444106,0.03,25,5,0.2101335978835979,0.30682964924732137,1.209759954594732,0.0
mtd_ai,200,0.005195776031590122,0.14285714285714285,2265.7248084781436,0.01,25,5,0.2006309523809524,1.0482688487399077,2.603638512853312,0.0
mtd_ai,200,0.005195776031590122,0.23076923076923078,2507.7195055245083,0.02,25,5,0.2006309523809524,1.0482688487399077,2.603638512853312,0.0
mtd_ai,200,0.005141062104829776,0.375,722.3869333463568,0.01,25,5,0.23266534391534394,2.5671020367997994,1.8811210735779322,25.3
mtd_ai,200,0.005141062104829776,0.375,1558.9718923179644,0.02,25,5,0.23266534391534394,2.5671020367997994,1.8811210735779322,25.3
mtd_ai,200,0.005141062104829776,0.45,1829.5655107354792,0.03,25,5,0.23266534391534394,2.5671020367997994,1.8811210735779322,25.3
mtd_ai,200,0.005141062104829776,0.42857142857142855,2211.0421758768875,0.04,25,5,0.23266534391534394,2.5671020367997994,1.8811210735779322,25.3
mtd_ai,200,0.005141062104829776,0.46875,2367.203004339556,0.05,25,5,0.23266534391534394,2.5671020367997994,1.8811210735779322,25.3
mtd_ai,200,0.005123783664153976,0.2,1775.8248182942473,0.01,25,5,0.20454761904761914,0.016758640469829965,0.03651911776712006,0.0
mtd_ai,200,0.005123783664153976,0.2608695652173913,2164.848357294836,0.02,25,5,0.20454761904761914,0.016758640469829965,0.03651911776712006,0.0
mtd_ai,200,0.005123783664153976,0.34615384615384615,2488.359424126441,0.03,25,5,0.20454761904761914,0.016758640469829965,0.03651911776712006,0.0
mtd_ai,200,0.00513989099393419,0.21428571428571427,1200.3368997641835,0.01,25,5,0.20950661375661372,0.07348916350092004,0.13757206257701682,0.0
mtd_ai,200,0.00513989099393419,0.2727272727272727,1855.962916724208,0.02,25,5,0.20950661375661372,0.07348916350092004,0.13757206257701682,0.0
mtd_ai,200,0.00513989099393419,0.3333333333333333,2200.575337164508,0.03,25,5,0.20950661375661372,0.07348916350092004,0.13757206257701682,0.0
mtd_ai,200,0.005140231434079491,0.14285714285714285,2290.8925844382366,0.01,25,5,0.2182936507936508,1.2456417120408267,3.0017404575317146,0.0
mtd_ai,200,0.005140231434079491,0.25,2549.1614940429768,0.02,25,5,0.2182936507936508,1.2456417120408267,3.0017404575317146,0.0
mtd_ai,200,0.005145449230092075,0.2,1477.387003562531,0.01,25,5,0.2162380952380953,1.3560480124592065,3.163458995887489,0.0
mtd_ai,200,0.005145449230092075,0.24,2539.738590901152,0.02,25,5,0.2162380952380953,1.3560480124592065,3.163458995887489,0.0
mtd_ai,200,0.005207274314030575,0.2727272727272727,866.352664767558,0.01,25,5,0.21717724867724872,0.3124197725427167,1.2965591613451601,0.0
mtd_ai,200,0.005207274314030575,0.35294117647058826,1372.8609942126413,0.02,25,5,0.21717724867724872,0.3124197725427167,1.2965591613451601,0.0
mtd_ai,200,0.005207274314030575,0.3103448275862069,2411.030844123772,0.03,25,5,0.21717724867724872,0.3124197725427167,1.2965591613451601,0.0
mtd_ai,200,0.005193858567555478,0.3333333333333333,927.6643569143966,0.01,25,5,0.19649603174603178,0.39594896532577056,1.3734422796240617,0.0
mtd_ai,200,0.005193858567555478,0.3333333333333333,1691.3260902756238,0.02,25,5,0.19649603174603178,0.39594896532577056,1.3734422796240617,0.0
mtd_ai,200,0.005126430231064231,0.25,1291.0150391410189,0.01,25,5,0.223367724867725,2.799166546824198,3.424447497669877,0.0
mtd_ai,200,0.005126430231064231,0.3,1982.0332721266982,0.02,25,5,0.223367724867725,2.799166546824198,3.424447497669877,0.0
mtd_ai,200,0.005126430231064231,0.34615384615384615,2375.8650487135133,0.03,25,5,0.223367724867725,2.799166546824198,3.424447497669877,0.0
mtd_ai,200,0.005195976322742294,0.1875,1606.8597132889631,0.01,25,5,0.6587962962962963,0.8050883912819018,2.21990105505261,0.0
mtd_ai,200,0.005195976322742294,0.2857142857142857,2097.4106560168284,0.02,25,5,0.6587962962962963,0.8050883912819018,2.21990105505261,0.0
mtd_ai,200,0.005143134964179746,0.23076923076923078,1378.1852275854199,0.01,25,5,0.20992063492063495,1.4211183671520766,4.743882286112911,0.0
mtd_ai,200,0.005143134964179746,0.2727272727272727,2201.5493302599034,0.02,25,5,0.20992063492063495,1.4211183671520766,4.743882286112911,0.0
mtd_ai,200,0.0051207450583894525,0.2727272727272727,1081.1850882135304,0.01,25,5,0.6491228070175439,1.0825738206823436,3.907184498232394,-21.615384615384617
mtd_ai,200,0.0051207450583894525,0.3157894736842105,2218.70991509967,0.02,25,5,0.6491228070175439,1.0825738206823436,3.907184498232394,-21.615384615384617
mtd_ai,200,0.005118377216390625,0.21428571428571427,1131.1158713687582,0.01,25,5,0.20114947089947097,2.408245298733182,5.755045531986113,24.818181818181817
mtd_ai,200,0.005118377216390625,0.3333333333333333,1289.5957482692493,0.02,25,5,0.20114947089947097,2.408245298733182,5.755045531986113,24.818181818181817
mtd_ai,200,0.005118377216390625,0.3103448275862069,2464.7894701708783,0.03,25,5,0.20114947089947097,2.408245298733182,5.755045531986113,24.818181818181817
mtd_ai,200,0.005215510378322406,0.23076923076923078,1789.0410358450742,0.01,25,5,0.544973544973545,0.7563943661289871,2.1863365574900295,0.0
mtd_ai,200,0.005215510378322406,0.3157894736842105,2275.846058457506,0.02,25,5,0.544973544973545,0.7563943661289871,2.1863365574900295,0.0
mtd_ai,200,0.005138179983214943,0.375,720.0745107291837,0.01,25,5,0.2210925925925927,0.9535104620367212,2.4631967905838277,0.0
mtd_ai,200,0.005138179983214943,0.2608695652173913,2532.9318901209053,0.02,25,5,0.2210925925925927,0.9535104620367212,2.4631967905838277,0.0
mtd_ai,200,0.005204872639003678,0.375,656.3740494919997,0.01,25,5,0.2095304232804233,2.023866281051212,4.6062457943457575,0.0
mtd_ai,200,0.005204872639003678,0.46153846153846156,1005.6453023381348,0.02,25,5,0.2095304232804233,2.023866281051212,4.6062457943457575,0.0
mtd_ai,200,0.005204872639003678,0.42857142857142855,1803.7129968521774,0.03,25,5,0.2095304232804233,2.023866281051212,4.6062457943457575,0.0
mtd_ai,200,0.005204872639003678,0.4444444444444444,2303.3857390004678,0.04,25,5,0.2095304232804233,2.023866281051212,4.6062457943457575,0.0
mtd_ai,200,0.005199663738220863,0.21428571428571427,1429.6434262420673,0.01,25,5,0.20401322751322754,0.6203351486950751,2.28453097162022,0.0
mtd_ai,200,0.005199663738220863,0.25,2533.2099982368236,0.02,25,5,0.20401322751322754,0.6203351486950751,2.28453097162022,0.0
mtd_ai,200,0.005124392831289627,0.375,527.9090103944914,0.01,25,5,0.3871435594886923,0.14946064508161228,0.5447067512918295,-17.0
mtd_ai,200,0.005124392831289627,0.2727272727272727,2298.7037081218596,0.02,25,5,0.3871435594886923,0.14946064508161228,0.5447067512918295,-17.0
mtd_ai,200,0.005124392831289627,0.36,2444.9752872612753,0.03,25,5,0.3871435594886923,0.14946064508161228,0.5447067512918295,-17.0
mtd_ai,200,0.005121114197776721,0.2727272727272727,938.6462076127182,0.01,25,5,0.21822619047619052,0.681433736543779,2.543166875623173,0.0
mtd_ai,200,0.005121114197776721,0.3,1858.3652817172715,0.02,25,5,0.21822619047619052,0.681433736543779,2.543166875623173,0.0
mtd_ai,200,0.005121114197776721,0.32142857142857145,2414.714893495241,0.03,25,5,0.21822619047619052,0.681433736543779,2.543166875623173,0.0
mtd_ai,200,0.005139561777848344,0.3333333333333333,933.9175622056675,0.01,25,5,0.20951058201058215,0.419207612324631,1.751595261945912,0.0
mtd_ai,200,0.005139561777848344,0.2222222222222222,2319.631004485634,0.02,25,5,0.20951058201058215,0.419207612324631,1.751595261945912,0.0
mtd_ai,200,0.005123062687807761,0.3,786.7976086509518,0.01,25,5,0.6694444444444445,0.4805774076044818,1.7677774588426591,-0.46153846153846156
mtd_ai,200,0.005123062687807761,0.4,1277.0008164821134,0.02,25,5,0.6694444444444445,0.4805774076044818,1.7677774588426591,-0.46153846153846156
mtd_ai,200,0.005123062687807761,0.45,1686.7850417327807,0.03,25,5,0.6694444444444445,0.4805774076044818,1.7677774588426591,-0.46153846153846156
mtd_ai,200,0.005123062687807761,0.5,1870.4899551969188,0.04,25,5,0.6694444444444445,0.4805774076044818,1.7677774588426591,-0.46153846153846156
mtd_ai,200,0.005123062687807761,0.5172413793103449,2195.9273717416468,0.05,25,5,0.6694444444444445,0.4805774076044818,1.7677774588426591,-0.46153846153846156
mtd_ai,200,0.005209506623618745,0.375,767.762709988912,0.01,25,5,0.22985846560846568,0.4390848426801915,0.9121872375778116,0.0
mtd_ai,200,0.005209506623618745,0.46153846153846156,1075.857519043598,0.02,25,5,0.22985846560846568,0.4390848426801915,0.9121872375778116,0.0
mtd_ai,200,0.005209506623618745,0.47368421052631576,1368.766018387924,0.03,25,5,0.22985846560846568,0.4390848426801915,0.9121872375778116,0.0
mtd_ai,200,0.005209506623618745,0.48,1644.301310095601,0.04,25,5,0.22985846560846568,0.4390848426801915,0.9121872375778116,0.0
mtd_ai,200,0.005209506623618745,0.5,1905.6163061011493,0.05,25,5,0.22985846560846568,0.4390848426801915,0.9121872375778116,0.0
mtd_ai,200,0.005120789943288111,0.14285714285714285,2559.843564484904,0.01,25,5,0.22009920634920638,0.22891918711774245,0.6465773506897334,18.23076923076923
mtd_ai,200,0.005143373111760509,0.42857142857142855,569.2505739630508,0.01,25,5,0.24290608465608468,0.17841385893938383,0.5171902404019278,0.0
mtd_ai,200,0.005143373111760509,0.2857142857142857,2438.7555553897146,0.02,25,5,0.24290608465608468,0.17841385893938383,0.5171902404019278,0.0
mtd_ai,200,0.00512420184276454,0.21428571428571427,1020.1353047725974,0.01,25,5,0.23845502645502648,2.3847631386429256,3.042222804180742,20.46153846153846
mtd_ai,200,0.00512420184276454,0.25,2127.646287790564,0.02,25,5,0.23845502645502648,2.3847631386429256,3.042222804180742,20.46153846153846
mtd_ai,200,0.00512420184276454,0.32142857142857145,2502.4490561204398,0.03,25,5,0.23845502645502648,2.3847631386429256,3.042222804180742,20.46153846153846
mtd_ai,200,0.005139437856972569,0.2727272727272727,1220.382765405659,0.01,25,5,0.20920370370370373,0.38951411843537415,1.1018303506867577,0.0
mtd_ai,200,0.005139437856972569,0.3,2044.6048026876601,0.02,25,5,0.20920370370370373,0.38951411843537415,1.1018303506867577,0.0
mtd_ai,200,0.005139437856972569,0.375,2220.194430407335,0.03,25,5,0.20920370370370373,0.38951411843537415,1.1018303506867577,0.0
mtd_ai,200,0.005191282055149261,0.3333333333333333,901.3833141543358,0.01,25,5,0.2078968253968254,0.29089994415538095,1.0526169087246613,0.0
mtd_ai,200,0.005191282055149261,0.375,1580.9447641511324,0.02,25,5,0.2078968253968254,0.29089994415538095,1.0526169087246613,0.0
mtd_ai,200,0.005191282055149261,0.42857142857142855,2190.781898763339,0.03,25,5,0.2078968253968254,0.29089994415538095,1.0526169087246613,0.0
mtd_ai,200,0.005191282055149261,0.46153846153846156,2454.0822275448845,0.04,25,5,0.2078968253968254,0.29089994415538095,1.0526169087246613,0.0
mtd_ai,200,0.005129603731107284,0.2727272727272727,1245.3495333706987,0.01,25,5,0.20799206349206353,0.23021855332963548,0.62334913366362,0.0
mtd_ai,200,0.005129603731107284,0.3157894736842105,1913.6234452681697,0.02,25,5,0.20799206349206353,0.23021855332963548,0.62334913366362,0.0
mtd_ai,200,0.005129603731107284,0.34615384615384615,2453.46240944658,0.03,25,5,0.20799206349206353,0.23021855332963548,0.62334913366362,0.0
mtd_ai,200,0.005140113607537099,0.3,892.3276440277418,0.01,25,5,0.8079710144927538,0.09784011312032567,0.15751046975385655,-23.083333333333332
mtd_ai,200,0.005140113607537099,0.3157894736842105,1622.016829703678,0.02,25,5,0.8079710144927538,0.09784011312032567,0.15751046975385655,-23.083333333333332
mtd_ai,200,0.005140113607537099,0.391304347826087,1964.7961015958538,0.03,25,5,0.8079710144927538,0.09784011312032567,0.15751046975385655,-23.083333333333332
mtd_ai,200,0.005189494405934989,0.1875,1917.800123907555,0.01,25,5,0.5691756272401434,1.263119111683077,4.338778100840289,0.0
mtd_ai,200,0.0052070480033274864,0.16666666666666666,2566.344907606188,0.01,25,5,0.5362723214285714,1.3707185489264901,1.8507094294723874,0.0
mtd_ai,200,0.005133120678970347,0.3333333333333333,552.5850710394967,0.01,25,5,0.19627910052910055,0.4443429595085219,1.5482322743439596,0.0
mtd_ai,200,0.005133120678970347,0.42857142857142855,1072.6208485481102,0.02,25,5,0.19627910052910055,0.4443429595085219,1.5482322743439596,0.0
mtd_ai,200,0.005133120678970347,0.391304347826087,2169.3404461480845,0.03,25,5,0.19627910052910055,0.4443429595085219,1.5482322743439596,0.0
mtd_ai,200,0.005133120678970347,0.42857142857142855,2479.498510079527,0.04,25,5,0.19627910052910055,0.4443429595085219,1.5482322743439596,0.0
mtd_ai,200,0.0051929232511455,0.375,723.2787413074026,0.01,25,5,0.20352116402116413,0.7012995840812686,1.7107924476013525,0.0
mtd_ai,200,0.0051929232511455,0.35294117647058826,1383.271412442573,0.02,25,5,0.20352116402116413,0.7012995840812686,1.7107924476013525,0.0
mtd_ai,200,0.0051929232511455,0.4090909090909091,1760.0060888340108,0.03,25,5,0.20352116402116413,0.7012995840812686,1.7107924476013525,0.0
mtd_ai,200,0.005213324604039696,0.15789473684210525,2023.6025736842312,0.01,25,5,0.20738888888888898,2.5351246181497613,3.738979572237551,0.0
mtd_ai,200,0.005143585337892692,0.2727272727272727,1108.061315996335,0.01,25,5,0.2207380952380953,1.6882988658819813,2.1940665705611053,0.0
mtd_ai,200,0.005143585337892692,0.2608695652173913,1829.5902049552394,0.02,25,5,0.2207380952380953,1.6882988658819813,2.1940665705611053,0.0
mtd_ai,200,0.00518463918911054,0.2727272727272727,1678.6828675558743,0.01,25,5,0.18403174603174607,0.8269031117241696,1.0437312460519885,0.0
mtd_ai,200,0.00518463918911054,0.3333333333333333,2380.167025265897,0.02,25,5,0.18403174603174607,0.8269031117241696,1.0437312460519885,0.0
mtd_ai,200,0.005141623920397245,0.3,1247.4878537598124,0.01,25,5,0.23296825396825396,0.8862918704515461,3.0137628320485312,0.0
mtd_ai,200,0.005141623920397245,0.25,2461.719581671277,0.02,25,5,0.23296825396825396,0.8862918704515461,3.0137628320485312,0.0
mtd_ai,200,0.0052097434036406775,0.16666666666666666,2011.7461685722737,0.01,25,5,0.20673280423280427,12.898158560193611,7.291948433125551,0.0
mtd_ai,200,0.0052097434036406775,0.2727272727272727,2285.168370140643,0.02,25,5,0.20673280423280427,12.898158560193611,7.291948433125551,0.0
mtd_ai,200,0.005199142881472537,0.17647058823529413,1763.8240284089193,0.01,25,5,0.22538888888888892,0.4097060752666555,1.6725391767878515,0.0
mtd_ai,200,0.005199142881472537,0.25,2287.6619785965677,0.02,25,5,0.22538888888888892,0.4097060752666555,1.6725391767878515,0.0
mtd_ai,200,0.005211474202512962,0.23076923076923078,1523.4354691215585,0.01,25,5,0.5697994987468674,2.5214469479429495,0.9089665738331397,0.0
mtd_ai,200,0.005211474202512962,0.3,2057.809481837571,0.02,25,5,0.5697994987468674,2.5214469479429495,0.9089665738331397,0.0
