Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005195750747016389,0.42857142857142855,2454.305989081066,0.04,25,5,0.2316600529100529,0.9014167992792734,1.74552239646951,0.0
mtd_ai,200,0.005126036597686864,0.17647058823529413,1443.8507685914187,0.01,25,5,0.2189616402116403,0.14068541820644997,0.43676666518814566,0.0
mtd_ai,200,0.005126036597686864,0.21428571428571427,2450.0880247719815,0.02,25,5,0.2189616402116403,0.14068541820644997,0.43676666518814566,0.0
mtd_ai,200,0.0051946649304694765,0.15,2543.269574050509,0.01,25,5,0.19894047619047625,0.5948867026076786,1.5580335524041453,0.0
mtd_ai,200,0.00513842117822633,0.21428571428571427,1401.9408752016968,0.01,25,5,0.22923015873015876,0.6484202970689018,2.650944890474,0.0
mtd_ai,200,0.00513842117822633,0.25,2229.845562836094,0.02,25,5,0.22923015873015876,0.6484202970689018,2.650944890474,0.0
mtd_ai,200,0.005195283673160949,0.23076923076923078,1363.853183900269,0.01,25,5,0.21591534391534395,1.2470153670642872,4.707541103885369,0.0
mtd_ai,200,0.005195283673160949,0.3333333333333333,1638.7302300965666,0.02,25,5,0.21591534391534395,1.2470153670642872,4.707541103885369,0.0
mtd_ai,200,0.005195283673160949,0.391304347826087,2004.2368091055007,0.03,25,5,0.21591534391534395,1.2470153670642872,4.707541103885369,0.0
mtd_ai,200,0.005195283673160949,0.41379310344827586,2465.6155234135804,0.04,25,5,0.21591534391534395,1.2470153670642872,4.707541103885369,0.0
mtd_ai,200,0.005148844620812669,0.23076923076923078,1383.9803792407392,0.01,25,5,0.22799206349206358,0.4087036185274648,1.807645690314413,0.0
mtd_ai,200,0.005148844620812669,0.3,2045.301675859158,0.02,25,5,0.22799206349206358,0.4087036185274648,1.807645690314413,0.0
mtd_ai,200,0.005148844620812669,0.375,2231.9295759712295,0.03,25,5,0.22799206349206358,0.4087036185274648,1.807645690314413,0.0
mtd_ai,200,0.005127703259176318,0.3333333333333333,1082.0733691016349,0.01,25,5,0.2168068783068783,1.934074903662877,3.0680320531877716,0.0
mtd_ai,200,0.005127703259176318,0.375,1712.477531693934,0.02,25,5,0.2168068783068783,1.934074903662877,3.0680320531877716,0.0
mtd_ai,200,0.005127703259176318,0.391304347826087,2355.138020606908,0.03,25,5,0.2168068783068783,1.934074903662877,3.0680320531877716,0.0
mtd_ai,200,0.005209240850455128,0.21428571428571427,1815.6406910051292,0.01,25,5,0.22712830687830693,12.09389304564645,8.940910739921092,0.0
mtd_ai,200,0.005209240850455128,0.2857142857142857,2448.5711284596573,0.02,25,5,0.22712830687830693,12.09389304564645,8.940910739921092,0.0
mtd_ai,200,0.005126078220187965,0.16666666666666666,1857.9494518783968,0.01,25,5,0.2294616402116403,0.6027462056965474,2.218248449068064,19.76923076923077
mtd_ai,200,0.005126078220187965,0.24,2557.7604018633438,0.02,25,5,0.2294616402116403,0.6027462056965474,2.218248449068064,19.76923076923077
mtd_ai,200,0.0051227396556340005,0.3,1097.3722685784005,0.01,25,5,0.21611375661375676,4.218700590806708,5.62210859142069,23.90909090909091
mtd_ai,200,0.0051227396556340005,0.375,1481.7088198525116,0.02,25,5,0.21611375661375676,4.218700590806708,5.62210859142069,23.90909090909091
mtd_ai,200,0.0051227396556340005,0.4090909090909091,1939.460835422557,0.03,25,5,0.21611375661375676,4.218700590806708,5.62210859142069,23.90909090909091
mtd_ai,200,0.0051227396556340005,0.42857142857142855,2431.1629619328737,0.04,25,5,0.21611375661375676,4.218700590806708,5.62210859142069,23.90909090909091
mtd_ai,200,0.00514008717071118,0.1875,1654.2521801796731,0.01,25,5,0.21620502645502654,1.9529194737915219,5.891239929502309,0.0
mtd_ai,200,0.00514008717071118,0.2608695652173913,2229.783649726157,0.02,25,5,0.21620502645502654,1.9529194737915219,5.891239929502309,0.0
mtd_ai,200,0.00514008717071118,0.32142857142857145,2486.382246291081,0.03,25,5,0.21620502645502654,1.9529194737915219,5.891239929502309,0.0
mtd_ai,200,0.00521673784207169,0.2,1112.2326268709849,0.01,25,5,0.22507142857142862,0.858423728828719,3.6734988173819505,0.0
mtd_ai,200,0.00521673784207169,0.21428571428571427,2499.663368769268,0.02,25,5,0.22507142857142862,0.858423728828719,3.6734988173819505,0.0
mtd_ai,200,0.005199511621862628,0.25,1231.9239215119833,0.01,25,5,0.23368650793650797,0.054683947902490065,0.05496084392338688,0.0
mtd_ai,200,0.005199511621862628,0.375,1472.3290748750849,0.02,25,5,0.23368650793650797,0.054683947902490065,0.05496084392338688,0.0
mtd_ai,200,0.005199511621862628,0.42857142857142855,1853.1716824222458,0.03,25,5,0.23368650793650797,0.054683947902490065,0.05496084392338688,0.0
mtd_ai,200,0.005199511621862628,0.46153846153846156,2219.3110323922992,0.04,25,5,0.23368650793650797,0.054683947902490065,0.05496084392338688,0.0
mtd_ai,200,0.005199511621862628,0.4838709677419355,2447.5374942084677,0.05,25,5,0.23368650793650797,0.054683947902490065,0.05496084392338688,0.0
mtd_ai,200,0.00514634026282182,0.16666666666666666,2496.716689583581,0.01,25,5,0.2211243386243386,2.9421836512964914,6.573687482786796,0.0
mtd_ai,200,0.005191927263054627,0.375,865.4731210144637,0.01,25,5,0.23069973544973546,0.006179014522763224,0.025403363105724393,0.0
mtd_ai,200,0.005191927263054627,0.42857142857142855,1329.6590068514504,0.02,25,5,0.23069973544973546,0.006179014522763224,0.025403363105724393,0.0
mtd_ai,200,0.005191927263054627,0.45,1800.2491506474862,0.03,25,5,0.23069973544973546,0.006179014522763224,0.025403363105724393,0.0
mtd_ai,200,0.005191927263054627,0.5,2090.144906340584,0.04,25,5,0.23069973544973546,0.006179014522763224,0.025403363105724393,0.0
mtd_ai,200,0.005191927263054627,0.5172413793103449,2316.613219961403,0.05,25,5,0.23069973544973546,0.006179014522763224,0.025403363105724393,0.0
mtd_ai,200,0.005213964661036648,0.25,1106.444107697535,0.01,25,5,0.2324047619047618,3.0203794266788675,5.2931818471987215,0.0
mtd_ai,200,0.005213964661036648,0.35294117647058826,1411.2030033746323,0.02,25,5,0.2324047619047618,3.0203794266788675,5.2931818471987215,0.0
mtd_ai,200,0.005213964661036648,0.45,1741.2811996880544,0.03,25,5,0.2324047619047618,3.0203794266788675,5.2931818471987215,0.0
mtd_ai,200,0.005213964661036648,0.4444444444444444,2477.1714397801206,0.04,25,5,0.2324047619047618,3.0203794266788675,5.2931818471987215,0.0
mtd_ai,200,0.005198714908074871,0.2727272727272727,1167.824607734649,0.01,25,5,0.8297101449275361,2.0075499989050387,5.529353389705464,0.0
mtd_ai,200,0.005198714908074871,0.3333333333333333,1841.5030459691216,0.02,25,5,0.8297101449275361,2.0075499989050387,5.529353389705464,0.0
mtd_ai,200,0.005142585986536117,0.25,1389.7810849709174,0.01,25,5,0.21945105820105817,0.9239719560937641,1.4058920854773007,0.0
mtd_ai,200,0.005142585986536117,0.3,2303.6799317332143,0.02,25,5,0.21945105820105817,0.9239719560937641,1.4058920854773007,0.0
mtd_ai,200,0.005129847918818062,0.17647058823529413,1586.096677543269,0.01,25,5,0.21847883597883613,0.7427983742856908,0.6027407518321459,0.0
mtd_ai,200,0.005129847918818062,0.20689655172413793,2446.103417027963,0.02,25,5,0.21847883597883613,0.7427983742856908,0.6027407518321459,0.0
mtd_ai,200,0.005215063534162068,0.15789473684210525,2168.484978300693,0.01,25,5,0.22174999999999997,4.4775513206830935,3.0147462451697606,0.0
mtd_ai,200,0.005215063534162068,0.23076923076923078,2526.238238763706,0.02,25,5,0.22174999999999997,4.4775513206830935,3.0147462451697606,0.0
mtd_ai,200,0.005212905043566531,0.2727272727272727,977.5632733528217,0.01,25,5,0.2219775132275133,1.0390832361148894,3.540807476545887,0.0
mtd_ai,200,0.005212905043566531,0.4,1404.899879401234,0.02,25,5,0.2219775132275133,1.0390832361148894,3.540807476545887,0.0
mtd_ai,200,0.005120691076816931,0.15,2588.804089356844,0.01,25,5,0.21505687830687828,0.4996371485421262,0.5517415968469465,0.0
mtd_ai,200,0.005214683157550601,0.2727272727272727,1214.1897122422179,0.01,25,5,0.21370370370370376,2.562814297542018,6.046534625085422,0.0
mtd_ai,200,0.005214683157550601,0.35294117647058826,1572.721533875906,0.02,25,5,0.21370370370370376,2.562814297542018,6.046534625085422,0.0
mtd_ai,200,0.005214683157550601,0.391304347826087,1917.2467547764816,0.03,25,5,0.21370370370370376,2.562814297542018,6.046534625085422,0.0
mtd_ai,200,0.005214683157550601,0.4444444444444444,2233.0485499706983,0.04,25,5,0.21370370370370376,2.562814297542018,6.046534625085422,0.0
mtd_ai,200,0.005140483498157506,0.23076923076923078,1628.469498765014,0.01,25,5,0.20889285714285719,0.388838357367233,0.7668649100000676,0.0
mtd_ai,200,0.005140483498157506,0.3,2520.8133888149277,0.02,25,5,0.20889285714285719,0.388838357367233,0.7668649100000676,0.0
mtd_ai,200,0.005121532079423129,0.17647058823529413,1531.964309798313,0.01,25,5,0.20801322751322757,0.5914724775929507,2.248046700530858,0.0
mtd_ai,200,0.005121532079423129,0.24,2202.437736884138,0.02,25,5,0.20801322751322757,0.5914724775929507,2.248046700530858,0.0
mtd_ai,200,0.0051949687620805665,0.2,1791.5901099821413,0.01,25,5,0.21426984126984142,0.2546245532429282,0.6809712785984158,0.0
mtd_ai,200,0.0051949687620805665,0.2727272727272727,2368.9580007561717,0.02,25,5,0.21426984126984142,0.2546245532429282,0.6809712785984158,0.0
mtd_ai,200,0.005129660864339975,0.21428571428571427,1087.77265195438,0.01,25,5,0.23488492063492064,2.1849637365284815,2.3881545830211333,0.0
mtd_ai,200,0.005129660864339975,0.2727272727272727,2014.2101655854913,0.02,25,5,0.23488492063492064,2.1849637365284815,2.3881545830211333,0.0
mtd_ai,200,0.005129660864339975,0.32142857142857145,2473.0809562098993,0.03,25,5,0.23488492063492064,2.1849637365284815,2.3881545830211333,0.0
mtd_ai,200,0.005196654597063026,0.23076923076923078,1603.4213117020197,0.01,25,5,0.20748677248677255,1.7483968476297274,0.81569959776226,0.0
mtd_ai,200,0.005142048195496823,0.21428571428571427,1589.1966407811296,0.01,25,5,0.22594576719576723,0.5028901762047087,2.074242323123316,0.0
mtd_ai,200,0.005142048195496823,0.2608695652173913,2218.5580229752613,0.02,25,5,0.22594576719576723,0.5028901762047087,2.074242323123316,0.0
mtd_ai,200,0.005142048195496823,0.3333333333333333,2423.73559106102,0.03,25,5,0.22594576719576723,0.5028901762047087,2.074242323123316,0.0
mtd_ai,200,0.005213589877982223,0.375,759.9108257838195,0.01,25,5,0.5186274509803921,0.40807095997932413,1.6561308641472012,0.0
mtd_ai,200,0.005213589877982223,0.4,1413.1162289587407,0.02,25,5,0.5186274509803921,0.40807095997932413,1.6561308641472012,0.0
mtd_ai,200,0.005213589877982223,0.4090909090909091,1787.1548540117346,0.03,25,5,0.5186274509803921,0.40807095997932413,1.6561308641472012,0.0
mtd_ai,200,0.005213589877982223,0.41379310344827586,2366.1731250958405,0.04,25,5,0.5186274509803921,0.40807095997932413,1.6561308641472012,0.0
mtd_ai,200,0.005211772884816782,0.10714285714285714,1931.7851371250297,0.01,25,5,0.23354100529100535,839.1094727199759,8.866100004719407,0.0
mtd_ai,200,0.005211772884816782,0.17142857142857143,2287.1497847070887,0.02,25,5,0.23354100529100535,839.1094727199759,8.866100004719407,0.0
mtd_ai,200,0.005128569619740266,0.2,1924.3536209609215,0.01,25,5,0.23725000000000004,0.3379588840278921,0.7203816600667179,0.0
mtd_ai,200,0.005207366131759339,0.21428571428571427,1544.2400386777158,0.01,25,5,0.21954894179894177,0.10695604351066139,0.45988531046691977,0.0
mtd_ai,200,0.005207366131759339,0.2608695652173913,2386.952794531928,0.02,25,5,0.21954894179894177,0.10695604351066139,0.45988531046691977,0.0
mtd_ai,200,0.0052151525677057425,0.2727272727272727,958.3244502376492,0.01,25,5,0.219755291005291,1.2496747097063403,1.977720506090779,0.0
mtd_ai,200,0.0052151525677057425,0.3,1889.0535273686776,0.02,25,5,0.219755291005291,1.2496747097063403,1.977720506090779,0.0
mtd_ai,200,0.0052151525677057425,0.32142857142857145,2372.675420822319,0.03,25,5,0.219755291005291,1.2496747097063403,1.977720506090779,0.0
mtd_ai,200,0.005144093171976892,0.3,1072.330212590076,0.01,25,5,0.22726851851851854,0.02895279590075108,0.126526250774331,0.0
mtd_ai,200,0.005144093171976892,0.375,1613.439574478617,0.02,25,5,0.22726851851851854,0.02895279590075108,0.126526250774331,0.0
mtd_ai,200,0.005144093171976892,0.4090909090909091,2232.1290822813944,0.03,25,5,0.22726851851851854,0.02895279590075108,0.126526250774331,0.0
mtd_ai,200,0.005206907748160104,0.2,1795.165538405311,0.01,25,5,0.6196428571428572,0.7395691229599595,2.1713202720705738,0.0
mtd_ai,200,0.005206907748160104,0.2857142857142857,2195.636581247344,0.02,25,5,0.6196428571428572,0.7395691229599595,2.1713202720705738,0.0
mtd_ai,200,0.0052070531761914465,0.25,1217.3200401519603,0.01,25,5,0.23241798941798944,0.8141862610062277,3.197075906480423,0.0
mtd_ai,200,0.0052070531761914465,0.375,1492.5894069112073,0.02,25,5,0.23241798941798944,0.8141862610062277,3.197075906480423,0.0
mtd_ai,200,0.0052070531761914465,0.391304347826087,2199.1236270694935,0.03,25,5,0.23241798941798944,0.8141862610062277,3.197075906480423,0.0
mtd_ai,200,0.005212633410616521,0.1875,2125.186768507506,0.01,25,5,0.22813227513227521,1.8002022114737948,4.895622003298939,0.0
mtd_ai,200,0.005212633410616521,0.2857142857142857,2524.708777384344,0.02,25,5,0.22813227513227521,1.8002022114737948,4.895622003298939,0.0
mtd_ai,200,0.005217225844761064,0.25,1403.4812344249012,0.01,25,5,0.22825132275132282,1.242982052532701,2.6635457209516304,0.0
mtd_ai,200,0.005217225844761064,0.3,2079.6056546352847,0.02,25,5,0.22825132275132282,1.242982052532701,2.6635457209516304,0.0
mtd_ai,200,0.005127501253415798,0.2727272727272727,1093.23766423997,0.01,25,5,0.20437169312169326,0.4618884756318668,1.800999688169357,0.0
mtd_ai,200,0.005127501253415798,0.2857142857142857,2088.021334047966,0.02,25,5,0.20437169312169326,0.4618884756318668,1.800999688169357,0.0
mtd_ai,200,0.005127501253415798,0.36,2415.6496150514386,0.03,25,5,0.20437169312169326,0.4618884756318668,1.800999688169357,0.0
mtd_ai,200,0.005126703424806778,0.14285714285714285,2533.875805941854,0.01,25,5,0.20133597883597884,0.8353183834130475,2.916689239719485,23.636363636363637
mtd_ai,200,0.005126739259393185,0.3,801.5056145890811,0.01,25,5,0.2256587301587301,2.880018578565282,6.500244590696301,0.0
mtd_ai,200,0.005126739259393185,0.25,2373.0298583336717,0.02,25,5,0.2256587301587301,2.880018578565282,6.500244590696301,0.0
mtd_ai,200,0.0051399637359049516,0.13636363636363635,1766.2806533767223,0.01,25,5,0.2211190476190477,1.513719478824992,1.4515973368395123,0.0
mtd_ai,200,0.0051399637359049516,0.2222222222222222,2069.6041443192526,0.02,25,5,0.2211190476190477,1.513719478824992,1.4515973368395123,0.0
mtd_ai,200,0.0051399637359049516,0.28125,2416.368713060484,0.03,25,5,0.2211190476190477,1.513719478824992,1.4515973368395123,0.0
mtd_ai,200,0.00519328893299731,0.21428571428571427,1680.3875953423305,0.01,25,5,0.2095555555555557,0.37680830575868474,1.571080788941935,0.0
mtd_ai,200,0.00519328893299731,0.3333333333333333,2097.3262134206484,0.02,25,5,0.2095555555555557,0.37680830575868474,1.571080788941935,0.0
mtd_ai,200,0.005142340303045748,0.23076923076923078,1003.6962256207516,0.01,25,5,0.21173941798941803,0.30859441311358415,0.8563780770828734,0.0
mtd_ai,200,0.005142340303045748,0.2857142857142857,1840.1792626710137,0.02,25,5,0.21173941798941803,0.30859441311358415,0.8563780770828734,0.0
mtd_ai,200,0.005142340303045748,0.3333333333333333,2188.5973179126167,0.03,25,5,0.21173941798941803,0.30859441311358415,0.8563780770828734,0.0
mtd_ai,200,0.005142340303045748,0.375,2421.678383545709,0.04,25,5,0.21173941798941803,0.30859441311358415,0.8563780770828734,0.0
mtd_ai,200,0.005199032698589776,0.25,1185.502886103246,0.01,25,5,0.20636243386243394,1.526843737166611,2.832866852333734,0.0
mtd_ai,200,0.005199032698589776,0.2727272727272727,2227.7159500388143,0.02,25,5,0.20636243386243394,1.526843737166611,2.832866852333734,0.0
mtd_ai,200,0.005193359121305901,0.21428571428571427,1767.0550577776576,0.01,25,5,0.21039947089947095,1.6101887474776146,5.30701940402475,0.0
mtd_ai,200,0.005193359121305901,0.2727272727272727,2532.4455780389853,0.02,25,5,0.21039947089947095,1.6101887474776146,5.30701940402475,0.0
mtd_ai,200,0.005144222662401499,0.3333333333333333,875.9745274071427,0.01,25,5,0.2090370370370371,3.170579637062372,1.7028343525600675,0.0
mtd_ai,200,0.005144222662401499,0.4,1313.9993507037188,0.02,25,5,0.2090370370370371,3.170579637062372,1.7028343525600675,0.0
mtd_ai,200,0.005144222662401499,0.391304347826087,1869.7250197122792,0.03,25,5,0.2090370370370371,3.170579637062372,1.7028343525600675,0.0
mtd_ai,200,0.005188345817124812,0.1875,1545.570898413796,0.01,25,5,0.21544179894179905,7.217044706794807,7.6768891048765715,0.0
mtd_ai,200,0.005188345817124812,0.2727272727272727,2206.58552264546,0.02,25,5,0.21544179894179905,7.217044706794807,7.6768891048765715,0.0
mtd_ai,200,0.005188345817124812,0.34615384615384615,2343.8735061544203,0.03,25,5,0.21544179894179905,7.217044706794807,7.6768891048765715,0.0
mtd_ai,200,0.005147886234320767,0.125,2547.3986104837995,0.01,25,5,0.22783465608465606,0.0003565985078826798,0.0004892037295182281,0.0
mtd_ai,200,0.005136660467809876,0.14285714285714285,2158.760155000355,0.01,25,5,0.5399999999999998,1.2502735145397494,4.420124602283814,-22.5
mtd_ai,200,0.005136660467809876,0.2222222222222222,2540.467760257541,0.02,25,5,0.5399999999999998,1.2502735145397494,4.420124602283814,-22.5
mtd_ai,200,0.005142221118516641,0.15,2189.015607838604,0.01,25,5,0.2322804232804233,0.3264284865011995,0.6106470432419353,0.0
mtd_ai,200,0.005142221118516641,0.25,2302.8550931939008,0.02,25,5,0.2322804232804233,0.3264284865011995,0.6106470432419353,0.0
mtd_ai,200,0.005142221118516641,0.32142857142857145,2444.4954941455635,0.03,25,5,0.2322804232804233,0.3264284865011995,0.6106470432419353,0.0
mtd_ai,200,0.005217217516685283,0.14285714285714285,2116.7727102063322,0.01,25,5,0.22159656084656093,0.5346670050594255,1.4314289276934835,0.0
mtd_ai,200,0.005217217516685283,0.2222222222222222,2534.4350291957862,0.02,25,5,0.22159656084656093,0.5346670050594255,1.4314289276934835,0.0
mtd_ai,200,0.005145692594242952,0.3,1067.0481536479629,0.01,25,5,0.21370105820105825,16.296581218748038,6.536824785900249,0.0
mtd_ai,200,0.005145692594242952,0.2608695652173913,2567.3283385094755,0.02,25,5,0.21370105820105825,16.296581218748038,6.536824785900249,0.0
mtd_ai,200,0.005127155686754916,0.3333333333333333,860.6183906472419,0.01,25,5,0.20444576719576724,1.4592886921278692,3.0056695536694495,0.0
mtd_ai,200,0.005127155686754916,0.3333333333333333,1484.5650155031294,0.02,25,5,0.20444576719576724,1.4592886921278692,3.0056695536694495,0.0
mtd_ai,200,0.005127155686754916,0.34615384615384615,2073.6217034510173,0.03,25,5,0.20444576719576724,1.4592886921278692,3.0056695536694495,0.0
mtd_ai,200,0.005207258002037233,0.25,1349.1647387521289,0.01,25,5,0.21271825396825397,0.8195864589926335,2.0884234205210572,0.0
mtd_ai,200,0.005207258002037233,0.25,2094.946968978796,0.02,25,5,0.21271825396825397,0.8195864589926335,2.0884234205210572,0.0
mtd_ai,200,0.005207258002037233,0.3103448275862069,2316.408999909131,0.03,25,5,0.21271825396825397,0.8195864589926335,2.0884234205210572,0.0
mtd_ai,200,0.005195303535593395,0.25,946.896705694169,0.01,25,5,0.23386904761904764,0.8194567439064007,3.4694655259557607,0.0
mtd_ai,200,0.005195303535593395,0.3333333333333333,1523.322609881622,0.02,25,5,0.23386904761904764,0.8194567439064007,3.4694655259557607,0.0
mtd_ai,200,0.005195303535593395,0.4090909090909091,1994.5465138531772,0.03,25,5,0.23386904761904764,0.8194567439064007,3.4694655259557607,0.0
mtd_ai,200,0.005195303535593395,0.42857142857142855,2408.84056805785,0.04,25,5,0.23386904761904764,0.8194567439064007,3.4694655259557607,0.0
mtd_ai,200,0.0051439817643877195,0.3333333333333333,649.559078396032,0.01,25,5,0.644927536231884,2.337309293356362,5.928686677751877,0.0
mtd_ai,200,0.0051439817643877195,0.4,1184.1444223871024,0.02,25,5,0.644927536231884,2.337309293356362,5.928686677751877,0.0
mtd_ai,200,0.0051439817643877195,0.45,1492.4867131299975,0.03,25,5,0.644927536231884,2.337309293356362,5.928686677751877,0.0
mtd_ai,200,0.0051439817643877195,0.46153846153846156,1919.0735431605729,0.04,25,5,0.644927536231884,2.337309293356362,5.928686677751877,0.0
mtd_ai,200,0.005195135075974587,0.1875,1974.886260714532,0.01,25,5,0.21325264550264547,0.8033599662686731,1.3055328582341688,0.0
mtd_ai,200,0.005195135075974587,0.2608695652173913,2403.624088355171,0.02,25,5,0.21325264550264547,0.8033599662686731,1.3055328582341688,0.0
mtd_ai,200,0.005195135075974587,0.34615384615384615,2543.4136054194105,0.03,25,5,0.21325264550264547,0.8033599662686731,1.3055328582341688,0.0
mtd_ai,200,0.0051423286038090555,0.17647058823529413,1858.8113924832062,0.01,25,5,0.18788756613756621,0.15566845923829764,0.6013551504574989,0.0
mtd_ai,200,0.0051423286038090555,0.2608695652173913,2313.3208238191455,0.02,25,5,0.18788756613756621,0.15566845923829764,0.6013551504574989,0.0
mtd_ai,200,0.005130277265975439,0.2727272727272727,1154.7241008755384,0.01,25,5,0.21037962962962972,1.5989121638240393,1.686938722501407,0.0
mtd_ai,200,0.005130277265975439,0.25,2504.621291894954,0.02,25,5,0.21037962962962972,1.5989121638240393,1.686938722501407,0.0
mtd_ai,200,0.00519415488389173,0.25,1069.8693815374638,0.01,25,5,0.235584656084656,1.1697830043792514,1.8740853922191365,0.0
mtd_ai,200,0.00519415488389173,0.3333333333333333,1619.6627752236857,0.02,25,5,0.235584656084656,1.1697830043792514,1.8740853922191365,0.0
mtd_ai,200,0.00519415488389173,0.3,2323.0620454497644,0.03,25,5,0.235584656084656,1.1697830043792514,1.8740853922191365,0.0
mtd_ai,200,0.00514389311365648,0.11538461538461539,2518.6948409993765,0.01,25,5,0.24695105820105837,4.766453224150542,2.403298329150171,0.0
mtd_ai,200,0.0051445160807622224,0.25,969.8451833151196,0.01,25,5,0.21478306878306885,1.0297226360474816,4.232307135388678,0.0
mtd_ai,200,0.0051445160807622224,0.2608695652173913,1952.3855218700783,0.02,25,5,0.21478306878306885,1.0297226360474816,4.232307135388678,0.0
mtd_ai,200,0.0051445160807622224,0.32142857142857145,2343.720866679101,0.03,25,5,0.21478306878306885,1.0297226360474816,4.232307135388678,0.0
mtd_ai,200,0.005146055462905027,0.2,1259.250163593028,0.01,25,5,0.21741269841269845,0.3717744248907905,0.4713995034190781,0.0
mtd_ai,200,0.005146055462905027,0.3,1707.5989788122038,0.02,25,5,0.21741269841269845,0.3717744248907905,0.4713995034190781,0.0
mtd_ai,200,0.00519779193464638,0.2,1381.9213398431866,0.01,25,5,0.8231884057971015,0.3603755470443558,1.5124061300927105,0.0
mtd_ai,200,0.00519779193464638,0.25,2180.3144428989553,0.02,25,5,0.8231884057971015,0.3603755470443558,1.5124061300927105,0.0
mtd_ai,200,0.005123263081045171,0.2727272727272727,1094.160266401956,0.01,25,5,0.206962962962963,0.07803290925700179,0.30685223990828325,0.0
mtd_ai,200,0.005123263081045171,0.375,1495.1363895694667,0.02,25,5,0.206962962962963,0.07803290925700179,0.30685223990828325,0.0
mtd_ai,200,0.005123263081045171,0.42857142857142855,1766.6019533012181,0.03,25,5,0.206962962962963,0.07803290925700179,0.30685223990828325,0.0
mtd_ai,200,0.005123263081045171,0.48,2043.0795540662416,0.04,25,5,0.206962962962963,0.07803290925700179,0.30685223990828325,0.0
mtd_ai,200,0.005123263081045171,0.4838709677419355,2494.280030855242,0.05,25,5,0.206962962962963,0.07803290925700179,0.30685223990828325,0.0
mtd_ai,200,0.005212884259390983,0.17647058823529413,2085.6649263302143,0.01,25,5,0.22491666666666668,0.08888455359943123,0.31513472934802156,0.0
mtd_ai,200,0.005212884259390983,0.25,2506.9725482335025,0.02,25,5,0.22491666666666668,0.08888455359943123,0.31513472934802156,0.0
mtd_ai,200,0.005143443619913294,0.13043478260869565,2547.840205616454,0.01,25,5,0.6533333333333332,0.4371154081440423,0.9008418586777643,-27.0
mtd_ai,200,0.005191927453788822,0.2727272727272727,1388.2704239709126,0.01,25,5,0.20688624338624337,0.6663523647177868,2.9724715864505615,0.0
mtd_ai,200,0.005191927453788822,0.3157894736842105,2011.1747975510775,0.02,25,5,0.20688624338624337,0.6663523647177868,2.9724715864505615,0.0
mtd_ai,200,0.005191927453788822,0.391304347826087,2406.5800440521834,0.03,25,5,0.20688624338624337,0.6663523647177868,2.9724715864505615,0.0
mtd_ai,200,0.005122387629899568,0.3333333333333333,1313.078465889609,0.01,25,5,0.20170767195767192,0.6443476362013066,2.265692568571521,0.0
mtd_ai,200,0.005122387629899568,0.46153846153846156,1533.7071013350696,0.02,25,5,0.20170767195767192,0.6443476362013066,2.265692568571521,0.0
mtd_ai,200,0.005122387629899568,0.45,2328.682678289196,0.03,25,5,0.20170767195767192,0.6443476362013066,2.265692568571521,0.0
mtd_ai,200,0.005125602331880067,0.25,1213.2440745596386,0.01,25,5,0.2617698412698412,0.6853650060514805,2.61826015383774,0.0
mtd_ai,200,0.005125602331880067,0.3333333333333333,1596.8413580279848,0.02,25,5,0.2617698412698412,0.6853650060514805,2.61826015383774,0.0
mtd_ai,200,0.005125602331880067,0.34615384615384615,2313.8618490600516,0.03,25,5,0.2617698412698412,0.6853650060514805,2.61826015383774,0.0
mtd_ai,200,0.005138012108678483,0.1875,1994.9666096884334,0.01,25,5,0.2242592592592593,0.3480393549757027,1.1805946266653045,0.0
mtd_ai,200,0.005138012108678483,0.2727272727272727,2638.632374532731,0.02,25,5,0.2242592592592593,0.3480393549757027,1.1805946266653045,0.0
mtd_ai,200,0.005127391685208307,0.21428571428571427,1532.9932079848136,0.01,25,5,0.19645767195767203,0.25494285774227793,0.8278275695938354,0.0
mtd_ai,200,0.005127391685208307,0.3,2128.9626639881244,0.02,25,5,0.19645767195767203,0.25494285774227793,0.8278275695938354,0.0
mtd_ai,200,0.0051965329431915026,0.14285714285714285,1914.8408621833664,0.01,25,5,0.7290404040404042,0.38058054320053697,1.6298854401969656,0.0
mtd_ai,200,0.005200513433077059,0.2,1476.4706752936343,0.01,25,5,0.21974338624338624,0.005900659904678405,0.02581798390419884,0.0
mtd_ai,200,0.005212167764454025,0.15,2289.6071380868334,0.01,25,5,0.224686507936508,0.36556179654915666,1.0939532108565353,0.0
mtd_ai,200,0.005212167764454025,0.25,2606.6204070952344,0.02,25,5,0.224686507936508,0.36556179654915666,1.0939532108565353,0.0
mtd_ai,200,0.005140813186883087,0.17647058823529413,1756.9848923381146,0.01,25,5,0.2217195767195767,1.714355302852318,3.3376951628985134,0.0
mtd_ai,200,0.005140813186883087,0.25,2226.1311667342748,0.02,25,5,0.2217195767195767,1.714355302852318,3.3376951628985134,0.0
mtd_ai,200,0.0051960002265753905,0.2,1981.2454298215082,0.01,25,5,0.20870105820105828,0.12401997719870249,0.2468825852930299,0.0
mtd_ai,200,0.0051960002265753905,0.3,2421.502520194499,0.02,25,5,0.20870105820105828,0.12401997719870249,0.2468825852930299,0.0
