Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005195614571816427,0.3157894736842105,1712.2256363368826,0.02,25,5,0.2266891534391535,0.5535407431387181,2.469771180639065,0.0
mtd_ai,200,0.005195614571816427,0.375,2044.3473175631723,0.03,25,5,0.2266891534391535,0.5535407431387181,2.469771180639065,0.0
mtd_ai,200,0.005195614571816427,0.41379310344827586,2373.641842502777,0.04,25,5,0.2266891534391535,0.5535407431387181,2.469771180639065,0.0
mtd_ai,200,0.005212765227965497,0.25,1226.9399412550383,0.01,25,5,0.2143730158730159,2.350649763415981,5.01721762308283,0.0
mtd_ai,200,0.005212765227965497,0.3,1720.2800300706276,0.02,25,5,0.2143730158730159,2.350649763415981,5.01721762308283,0.0
mtd_ai,200,0.005212765227965497,0.36,2201.7016528349673,0.03,25,5,0.2143730158730159,2.350649763415981,5.01721762308283,0.0
mtd_ai,200,0.005207891369953724,0.23076923076923078,1592.0666207730123,0.01,25,5,0.23386772486772495,1.2667081729808727,3.358863169715497,0.0
mtd_ai,200,0.005207891369953724,0.2857142857142857,2286.419074878817,0.02,25,5,0.23386772486772495,1.2667081729808727,3.358863169715497,0.0
mtd_ai,200,0.005124956510540353,0.23076923076923078,1287.5235030358558,0.01,25,5,0.18589153439153439,0.4855892884661192,1.6990959450293717,0.0
mtd_ai,200,0.005124956510540353,0.3333333333333333,1761.818525054405,0.02,25,5,0.18589153439153439,0.4855892884661192,1.6990959450293717,0.0
mtd_ai,200,0.005124956510540353,0.391304347826087,2056.4808922540997,0.03,25,5,0.18589153439153439,0.4855892884661192,1.6990959450293717,0.0
mtd_ai,200,0.005124956510540353,0.42857142857142855,2443.452886056538,0.04,25,5,0.18589153439153439,0.4855892884661192,1.6990959450293717,0.0
mtd_ai,200,0.0051937991957615465,0.21428571428571427,1177.5323874679996,0.01,25,5,0.1981944444444445,0.608978389296773,2.4090497734775447,0.0
mtd_ai,200,0.0051937991957615465,0.24,2387.6329889885956,0.02,25,5,0.1981944444444445,0.608978389296773,2.4090497734775447,0.0
mtd_ai,200,0.005194808344895593,0.14285714285714285,2083.4783753281954,0.01,25,5,0.19795370370370366,0.963214668512493,3.9547567934372427,0.0
mtd_ai,200,0.005218745700793243,0.25,1232.877293439397,0.01,25,5,0.2075767195767196,0.040009678060045906,0.15221744932781622,0.0
mtd_ai,200,0.005218745700793243,0.3,2070.309859545835,0.02,25,5,0.2075767195767196,0.040009678060045906,0.15221744932781622,0.0
mtd_ai,200,0.005218745700793243,0.36,2599.6127221113147,0.03,25,5,0.2075767195767196,0.040009678060045906,0.15221744932781622,0.0
mtd_ai,200,0.005211613547612148,0.1875,2037.5381856672977,0.01,25,5,0.20422354497354506,0.8736994740512455,0.6553986862612468,0.0
mtd_ai,200,0.005118569967426969,0.375,703.7966001888053,0.01,25,5,0.2070171957671958,2.0433581862271013,4.590400913971106,0.0
mtd_ai,200,0.005118569967426969,0.42857142857142855,1353.7083232850998,0.02,25,5,0.2070171957671958,2.0433581862271013,4.590400913971106,0.0
mtd_ai,200,0.005118569967426969,0.5,1712.330741856692,0.03,25,5,0.2070171957671958,2.0433581862271013,4.590400913971106,0.0
mtd_ai,200,0.005118569967426969,0.5,2042.3359728752946,0.04,25,5,0.2070171957671958,2.0433581862271013,4.590400913971106,0.0
mtd_ai,200,0.005128299062980286,0.1875,1518.4910349126255,0.01,25,5,0.22140079365079374,0.23739791651725056,0.8240252965709294,20.307692307692307
mtd_ai,200,0.005128299062980286,0.2857142857142857,2024.2206705011238,0.02,25,5,0.22140079365079374,0.23739791651725056,0.8240252965709294,20.307692307692307
mtd_ai,200,0.005213457395446479,0.13636363636363635,2574.722613850554,0.01,25,5,0.20757010582010588,0.8561543522052142,3.739843143207724,0.0
mtd_ai,200,0.0051308636679960285,0.2,1765.3171727674985,0.01,25,5,0.20912037037037035,0.8545580592191179,3.273479978991471,0.0
mtd_ai,200,0.0051308636679960285,0.3,2262.6534257479625,0.02,25,5,0.20912037037037035,0.8545580592191179,3.273479978991471,0.0
mtd_ai,200,0.005124303833693064,0.23076923076923078,1425.7243515694454,0.01,25,5,0.21465079365079376,1.2953448278813726,2.516072902337637,39.857142857142854
mtd_ai,200,0.005124303833693064,0.2727272727272727,2005.7175083678383,0.02,25,5,0.21465079365079376,1.2953448278813726,2.516072902337637,39.857142857142854
mtd_ai,200,0.005124303833693064,0.3,2434.673996118207,0.03,25,5,0.21465079365079376,1.2953448278813726,2.516072902337637,39.857142857142854
mtd_ai,200,0.005115693576598579,0.42857142857142855,765.5147330706842,0.01,25,5,0.25178835978835984,22.882321969206835,7.083161802758891,37.714285714285715
mtd_ai,200,0.005115693576598579,0.2857142857142857,2067.301028086864,0.02,25,5,0.25178835978835984,22.882321969206835,7.083161802758891,37.714285714285715
mtd_ai,200,0.005115693576598579,0.3333333333333333,2463.8900573634014,0.03,25,5,0.25178835978835984,22.882321969206835,7.083161802758891,37.714285714285715
mtd_ai,200,0.005122004423222793,0.25,1469.0922851595412,0.01,25,5,0.2217949735449735,0.7114658319406982,2.5991943839388396,0.0
mtd_ai,200,0.005122004423222793,0.3333333333333333,1873.0108660722244,0.02,25,5,0.2217949735449735,0.7114658319406982,2.5991943839388396,0.0
mtd_ai,200,0.005122004423222793,0.375,2307.2447283049523,0.03,25,5,0.2217949735449735,0.7114658319406982,2.5991943839388396,0.0
mtd_ai,200,0.005217956445185935,0.21428571428571427,1767.2426473819828,0.01,25,5,0.2201732804232804,2.0917619322188523,4.897067686784853,0.0
mtd_ai,200,0.005217956445185935,0.3,2089.311778571916,0.02,25,5,0.2201732804232804,2.0917619322188523,4.897067686784853,0.0
mtd_ai,200,0.005217956445185935,0.36,2363.782414813375,0.03,25,5,0.2201732804232804,2.0917619322188523,4.897067686784853,0.0
mtd_ai,200,0.005217956445185935,0.41379310344827586,2501.2824767455722,0.04,25,5,0.2201732804232804,2.0917619322188523,4.897067686784853,0.0
mtd_ai,200,0.005213777361292882,0.2,1832.4477101235684,0.01,25,5,0.21390079365079365,0.8021262110003208,2.0059540904890145,0.0
mtd_ai,200,0.005192290200320207,0.09090909090909091,2480.3566201787335,0.01,25,5,0.549537037037037,0.579648169163088,2.295937238751064,0.0
mtd_ai,200,0.005138379380475165,0.2727272727272727,863.4857556338304,0.01,25,5,0.21862698412698417,3.075606791802999,6.088993476727442,0.0
mtd_ai,200,0.005138379380475165,0.4,1108.339270425728,0.02,25,5,0.21862698412698417,3.075606791802999,6.088993476727442,0.0
mtd_ai,200,0.005138379380475165,0.34615384615384615,2420.0551618430727,0.03,25,5,0.21862698412698417,3.075606791802999,6.088993476727442,0.0
mtd_ai,200,0.005142399979044681,0.3,1092.5617561496615,0.01,25,5,0.20366005291005299,0.4460930676561486,1.692480218272652,0.0
mtd_ai,200,0.005142399979044681,0.2857142857142857,2432.8923315665807,0.02,25,5,0.20366005291005299,0.4460930676561486,1.692480218272652,0.0
mtd_ai,200,0.005200116748851058,0.15789473684210525,2544.0830494530733,0.01,25,5,0.19697751322751325,1.0592075850307063,4.23010340549054,0.0
mtd_ai,200,0.00518908250362318,0.0967741935483871,2332.000185991549,0.01,25,5,0.21017063492063495,0.37619257330555056,1.6162375374345637,0.0
mtd_ai,200,0.005139679187331355,0.25,1274.8446191737744,0.01,25,5,0.21905291005291014,0.2467067673411851,0.9197903343527593,0.0
mtd_ai,200,0.005139679187331355,0.2727272727272727,2035.271982802749,0.02,25,5,0.21905291005291014,0.2467067673411851,0.9197903343527593,0.0
mtd_ai,200,0.005139679187331355,0.3103448275862069,2442.754865196828,0.03,25,5,0.21905291005291014,0.2467067673411851,0.9197903343527593,0.0
mtd_ai,200,0.005213646340070322,0.3333333333333333,848.108500596431,0.01,25,5,0.21020502645502653,0.8009662642539702,2.839955004691805,0.0
mtd_ai,200,0.005213646340070322,0.42857142857142855,1200.2332848999154,0.02,25,5,0.21020502645502653,0.8009662642539702,2.839955004691805,0.0
mtd_ai,200,0.005213646340070322,0.391304347826087,2064.102346785552,0.03,25,5,0.21020502645502653,0.8009662642539702,2.839955004691805,0.0
mtd_ai,200,0.005213646340070322,0.4444444444444444,2299.4879289134697,0.04,25,5,0.21020502645502653,0.8009662642539702,2.839955004691805,0.0
mtd_ai,200,0.005127007822009072,0.25,935.9775261616754,0.01,25,5,0.22431746031746036,2.343376989377419,6.186124243240445,0.0
mtd_ai,200,0.005127007822009072,0.2608695652173913,1910.4409261196888,0.02,25,5,0.22431746031746036,2.343376989377419,6.186124243240445,0.0
mtd_ai,200,0.005127007822009072,0.3103448275862069,2446.264027676355,0.03,25,5,0.22431746031746036,2.343376989377419,6.186124243240445,0.0
mtd_ai,200,0.005194605003711604,0.3333333333333333,1014.9161658749267,0.01,25,5,0.20221825396825402,1.0712984031113955,3.4582691571568978,0.0
mtd_ai,200,0.005194605003711604,0.3157894736842105,1960.9197724047508,0.02,25,5,0.20221825396825402,1.0712984031113955,3.4582691571568978,0.0
mtd_ai,200,0.005194605003711604,0.36,2262.8567181237777,0.03,25,5,0.20221825396825402,1.0712984031113955,3.4582691571568978,0.0
mtd_ai,200,0.005196007602163007,0.42857142857142855,741.2250320439005,0.01,25,5,0.2088201058201058,0.3247706024603965,1.454147442620465,0.0
mtd_ai,200,0.005196007602163007,0.4,1232.033735705483,0.02,25,5,0.2088201058201058,0.3247706024603965,1.454147442620465,0.0
mtd_ai,200,0.005196007602163007,0.42857142857142855,1700.5608999583833,0.03,25,5,0.2088201058201058,0.3247706024603965,1.454147442620465,0.0
mtd_ai,200,0.005196007602163007,0.42857142857142855,2469.5823804887837,0.04,25,5,0.2088201058201058,0.3247706024603965,1.454147442620465,0.0
mtd_ai,200,0.005127812363846786,0.21428571428571427,1444.3031032708027,0.01,25,5,0.6567901234567901,0.28345729446397694,0.8655194275909946,-3.6153846153846154
mtd_ai,200,0.005127812363846786,0.3,1890.2254259667206,0.02,25,5,0.6567901234567901,0.28345729446397694,0.8655194275909946,-3.6153846153846154
mtd_ai,200,0.005214928593171133,0.16666666666666666,1933.6630189661942,0.01,25,5,0.7327380952380953,0.34266448845244774,1.538445356540491,0.0
mtd_ai,200,0.005138955090617632,0.3,862.6929974155396,0.01,25,5,0.23847751322751326,6.820406893890362,8.08634133670911,0.0
mtd_ai,200,0.005138955090617632,0.3,1413.6587743781781,0.02,25,5,0.23847751322751326,6.820406893890362,8.08634133670911,0.0
mtd_ai,200,0.005138955090617632,0.34615384615384615,1750.1491359078007,0.03,25,5,0.23847751322751326,6.820406893890362,8.08634133670911,0.0
mtd_ai,200,0.005138955090617632,0.32432432432432434,2279.1240188994816,0.04,25,5,0.23847751322751326,6.820406893890362,8.08634133670911,0.0
mtd_ai,200,0.005197914502552489,0.3,1046.2501880628379,0.01,25,5,0.23084391534391546,1.6000066625258647,3.8210660579099924,0.0
mtd_ai,200,0.005197914502552489,0.2608695652173913,2128.03244635407,0.02,25,5,0.23084391534391546,1.6000066625258647,3.8210660579099924,0.0
mtd_ai,200,0.005197914502552489,0.34615384615384615,2299.978224674526,0.03,25,5,0.23084391534391546,1.6000066625258647,3.8210660579099924,0.0
mtd_ai,200,0.005210941558919833,0.13636363636363635,1907.9269262002272,0.01,25,5,0.2241574074074074,0.5175795609324757,0.6019402363512109,0.0
mtd_ai,200,0.005210941558919833,0.23076923076923078,2230.6333949538216,0.02,25,5,0.2241574074074074,0.5175795609324757,0.6019402363512109,0.0
mtd_ai,200,0.00514032789471222,0.17647058823529413,1850.6338240444736,0.01,25,5,0.2119351851851852,0.1195828306974523,0.3352416322533563,0.0
mtd_ai,200,0.00514032789471222,0.25,2480.3936725874573,0.02,25,5,0.2119351851851852,0.1195828306974523,0.3352416322533563,0.0
mtd_ai,200,0.0051960228782308715,0.3,1033.7012183507338,0.01,25,5,0.19794047619047617,0.3409130677466085,0.9575346007236022,0.0
mtd_ai,200,0.0051960228782308715,0.3157894736842105,1950.9398815042232,0.02,25,5,0.19794047619047617,0.3409130677466085,0.9575346007236022,0.0
mtd_ai,200,0.0052133216308002895,0.3,939.4720915051203,0.01,25,5,0.5615384615384615,0.5622109929169927,2.2135026773238278,0.0
mtd_ai,200,0.0052133216308002895,0.2608695652173913,2508.093515632294,0.02,25,5,0.5615384615384615,0.5622109929169927,2.2135026773238278,0.0
mtd_ai,200,0.005119546049349837,0.17647058823529413,1167.6877790857568,0.01,25,5,0.22519312169312164,2.386626402381734,5.698298249950151,0.0
mtd_ai,200,0.005119546049349837,0.1875,2510.9702167610417,0.02,25,5,0.22519312169312164,2.386626402381734,5.698298249950151,0.0
mtd_ai,200,0.005213885746523948,0.23076923076923078,1479.002037324876,0.01,25,5,0.20482275132275138,0.6492330382817866,1.7679145287918938,0.0
mtd_ai,200,0.005213885746523948,0.3,2003.238227513737,0.02,25,5,0.20482275132275138,0.6492330382817866,1.7679145287918938,0.0
mtd_ai,200,0.005213885746523948,0.36,2485.478648870852,0.03,25,5,0.20482275132275138,0.6492330382817866,1.7679145287918938,0.0
mtd_ai,200,0.005139713265611886,0.17647058823529413,1286.6222220102263,0.01,25,5,0.1941216931216931,0.4567024840560283,1.0050072504327068,0.0
mtd_ai,200,0.005139713265611886,0.23076923076923078,2282.9385048690638,0.02,25,5,0.1941216931216931,0.4567024840560283,1.0050072504327068,0.0
mtd_ai,200,0.005141025974484263,0.21428571428571427,1556.7137790282077,0.01,25,5,0.19895502645502647,0.21000388783684965,0.7144958278427231,0.0
mtd_ai,200,0.005141025974484263,0.2727272727272727,2325.1438212813346,0.02,25,5,0.19895502645502647,0.21000388783684965,0.7144958278427231,0.0
mtd_ai,200,0.005141025974484263,0.34615384615384615,2494.7948659032854,0.03,25,5,0.19895502645502647,0.21000388783684965,0.7144958278427231,0.0
mtd_ai,200,0.0052180212967495535,0.15789473684210525,2589.857814425861,0.01,25,5,0.2012486772486773,0.2936427796980479,0.9819424043297565,0.0
mtd_ai,200,0.005123264338971511,0.25,1094.707774909312,0.01,25,5,0.2380079365079365,0.5195257505166341,2.0887911043485867,20.923076923076923
mtd_ai,200,0.005123264338971511,0.2857142857142857,1742.8221832499864,0.02,25,5,0.2380079365079365,0.5195257505166341,2.0887911043485867,20.923076923076923
mtd_ai,200,0.005123264338971511,0.2903225806451613,2415.504328410454,0.03,25,5,0.2380079365079365,0.5195257505166341,2.0887911043485867,20.923076923076923
mtd_ai,200,0.005124129659787124,0.23076923076923078,1634.0748578367084,0.01,25,5,0.20376058201058203,0.8531977808283316,2.92756292876845,17.533333333333335
mtd_ai,200,0.005124129659787124,0.2608695652173913,2465.493905153955,0.02,25,5,0.20376058201058203,0.8531977808283316,2.92756292876845,17.533333333333335
mtd_ai,200,0.0051425453116571195,0.15789473684210525,2042.70424056589,0.01,25,5,0.19656746031746028,0.5963891678815948,2.1867381170854725,0.0
mtd_ai,200,0.005125156892308045,0.375,737.0445389588151,0.01,25,5,0.23261507936507944,0.6683179807522128,2.0891323983645194,0.0
mtd_ai,200,0.005125156892308045,0.42857142857142855,1151.3158708159035,0.02,25,5,0.23261507936507944,0.6683179807522128,2.0891323983645194,0.0
mtd_ai,200,0.005125156892308045,0.42857142857142855,1737.0602798159257,0.03,25,5,0.23261507936507944,0.6683179807522128,2.0891323983645194,0.0
mtd_ai,200,0.005125156892308045,0.4444444444444444,2282.1138839729983,0.04,25,5,0.23261507936507944,0.6683179807522128,2.0891323983645194,0.0
mtd_ai,200,0.00514473790712371,0.21428571428571427,1518.5370485413898,0.01,25,5,0.7600574712643678,1.1681736043857822,2.14506023243861,0.0
mtd_ai,200,0.00514473790712371,0.2608695652173913,2393.0483327009188,0.02,25,5,0.7600574712643678,1.1681736043857822,2.14506023243861,0.0
mtd_ai,200,0.005211209389236161,0.2727272727272727,1190.8104587882335,0.01,25,5,0.20554497354497356,0.06770865298599997,0.20241229281811385,0.0
mtd_ai,200,0.005211209389236161,0.3333333333333333,1894.3531128421241,0.02,25,5,0.20554497354497356,0.06770865298599997,0.20241229281811385,0.0
mtd_ai,200,0.005142501274459721,0.2,1789.1107670287493,0.01,25,5,0.20660582010582013,1.8641732610641473,3.504812401167682,0.0
mtd_ai,200,0.005142501274459721,0.2857142857142857,2231.4239720845253,0.02,25,5,0.20660582010582013,1.8641732610641473,3.504812401167682,0.0
mtd_ai,200,0.0051219034125772455,0.2,1497.7786011533021,0.01,25,5,0.22195502645502652,0.4673934987951023,1.562091711187839,0.0
mtd_ai,200,0.0051219034125772455,0.25,2412.2415562231135,0.02,25,5,0.22195502645502652,0.4673934987951023,1.562091711187839,0.0
mtd_ai,200,0.005212158168481424,0.21428571428571427,1770.2608310750543,0.01,25,5,0.5613026819923372,1.105344525842663,4.2010024790918505,0.0
mtd_ai,200,0.005142435946378872,0.23076923076923078,1001.615358935498,0.01,25,5,0.22476719576719578,0.4537439343876601,1.3346267573592203,0.0
mtd_ai,200,0.005142435946378872,0.23076923076923078,2551.335414148063,0.02,25,5,0.22476719576719578,0.4537439343876601,1.3346267573592203,0.0
mtd_ai,200,0.005188155226900121,0.3,1048.1961332020396,0.01,25,5,0.217526455026455,0.3019869700828938,0.668268410192401,0.0
mtd_ai,200,0.005188155226900121,0.4,1561.4921026266213,0.02,25,5,0.217526455026455,0.3019869700828938,0.668268410192401,0.0
mtd_ai,200,0.005188155226900121,0.391304347826087,2179.7170290258273,0.03,25,5,0.217526455026455,0.3019869700828938,0.668268410192401,0.0
mtd_ai,200,0.005194497840695764,0.375,647.803995262105,0.01,25,5,0.2098822751322752,1.65704992911612,5.136964339129334,0.0
mtd_ai,200,0.005194497840695764,0.5,1013.7655965354298,0.02,25,5,0.2098822751322752,1.65704992911612,5.136964339129334,0.0
mtd_ai,200,0.005194497840695764,0.42857142857142855,1734.4989272742732,0.03,25,5,0.2098822751322752,1.65704992911612,5.136964339129334,0.0
mtd_ai,200,0.005194497840695764,0.46153846153846156,2126.7171027538975,0.04,25,5,0.2098822751322752,1.65704992911612,5.136964339129334,0.0
mtd_ai,200,0.005194497840695764,0.5,2377.076001015619,0.05,25,5,0.2098822751322752,1.65704992911612,5.136964339129334,0.0
mtd_ai,200,0.005198763238549062,0.375,687.0706311097318,0.01,25,5,0.23786111111111116,0.5266048758779286,2.305768238735524,0.0
mtd_ai,200,0.005198763238549062,0.35294117647058826,1432.4448355370432,0.02,25,5,0.23786111111111116,0.5266048758779286,2.305768238735524,0.0
mtd_ai,200,0.005198763238549062,0.391304347826087,2002.2582809818962,0.03,25,5,0.23786111111111116,0.5266048758779286,2.305768238735524,0.0
mtd_ai,200,0.005193995950289289,0.3,1189.6323362837375,0.01,25,5,0.20415343915343917,0.041784087676653855,0.0805374909014523,0.0
mtd_ai,200,0.005193995950289289,0.3157894736842105,2248.724936978393,0.02,25,5,0.20415343915343917,0.041784087676653855,0.0805374909014523,0.0
mtd_ai,200,0.005193995950289289,0.375,2491.854539953035,0.03,25,5,0.20415343915343917,0.041784087676653855,0.0805374909014523,0.0
mtd_ai,200,0.005188626266367929,0.3333333333333333,663.2310078163607,0.01,25,5,0.3510172143974961,1.8869556930707456,4.4726245312309905,0.0
mtd_ai,200,0.005188626266367929,0.35294117647058826,1134.8336184854986,0.02,25,5,0.3510172143974961,1.8869556930707456,4.4726245312309905,0.0
mtd_ai,200,0.005209506087038823,0.13043478260869565,1870.4497703865602,0.01,25,5,0.21481481481481496,0.31505889968378054,1.2382166990839643,0.0
mtd_ai,200,0.005209506087038823,0.2,2438.1470567333827,0.02,25,5,0.21481481481481496,0.31505889968378054,1.2382166990839643,0.0
mtd_ai,200,0.005216494311228793,0.25,1172.7724078959018,0.01,25,5,0.6983333333333335,0.8324292312402896,2.8503513833761214,0.0
mtd_ai,200,0.005216494311228793,0.2727272727272727,2430.0827394202606,0.02,25,5,0.6983333333333335,0.8324292312402896,2.8503513833761214,0.0
mtd_ai,200,0.005195231474857381,0.2727272727272727,973.2332194161943,0.01,25,5,0.21335185185185182,2.457797181216291,1.7954094313472058,0.0
mtd_ai,200,0.005195231474857381,0.3333333333333333,1701.8998353275122,0.02,25,5,0.21335185185185182,2.457797181216291,1.7954094313472058,0.0
mtd_ai,200,0.005195231474857381,0.36,2197.008316622549,0.03,25,5,0.21335185185185182,2.457797181216291,1.7954094313472058,0.0
mtd_ai,200,0.005143565849936423,0.25,1013.6124352882873,0.01,25,5,0.21049867724867732,0.28965224869543177,0.4373843473074784,0.0
mtd_ai,200,0.005143565849936423,0.21428571428571427,2332.8912336188723,0.02,25,5,0.21049867724867732,0.28965224869543177,0.4373843473074784,0.0
mtd_ai,200,0.00521377073293926,0.23076923076923078,1157.2960937730995,0.01,25,5,0.22606481481481486,0.7234385658502929,2.7392343753535258,0.0
mtd_ai,200,0.00521377073293926,0.35294117647058826,1394.7810200592212,0.02,25,5,0.22606481481481486,0.7234385658502929,2.7392343753535258,0.0
mtd_ai,200,0.00521377073293926,0.391304347826087,1876.0636556561135,0.03,25,5,0.22606481481481486,0.7234385658502929,2.7392343753535258,0.0
mtd_ai,200,0.00521377073293926,0.3870967741935484,2417.7680879069558,0.04,25,5,0.22606481481481486,0.7234385658502929,2.7392343753535258,0.0
mtd_ai,200,0.0051385488575311075,0.25,1196.1463534031727,0.01,25,5,0.22080555555555562,0.4072961552888596,1.654498958484139,0.0
mtd_ai,200,0.0051385488575311075,0.3,2074.3390932947964,0.02,25,5,0.22080555555555562,0.4072961552888596,1.654498958484139,0.0
mtd_ai,200,0.0051385488575311075,0.375,2356.505225838114,0.03,25,5,0.22080555555555562,0.4072961552888596,1.654498958484139,0.0
mtd_ai,200,0.0051428766128369325,0.2727272727272727,1234.9155094474277,0.01,25,5,0.6975555555555556,1.1762877691117688,2.7003233328132414,0.0
mtd_ai,200,0.0051428766128369325,0.3,2253.554685662697,0.02,25,5,0.6975555555555556,1.1762877691117688,2.7003233328132414,0.0
mtd_ai,200,0.0051428766128369325,0.36,2547.5338195298045,0.03,25,5,0.6975555555555556,1.1762877691117688,2.7003233328132414,0.0
mtd_ai,200,0.0052136210290807195,0.3333333333333333,832.3065304849532,0.01,25,5,0.2249510582010583,0.21478291651441345,0.7538669551083873,0.0
mtd_ai,200,0.0052136210290807195,0.25,2524.92459700581,0.02,25,5,0.2249510582010583,0.21478291651441345,0.7538669551083873,0.0
mtd_ai,200,0.005214405224874246,0.3333333333333333,782.0467254910378,0.01,25,5,0.202612433862434,0.9267467316804845,3.339616667204294,0.0
mtd_ai,200,0.005214405224874246,0.46153846153846156,1034.8018088530225,0.02,25,5,0.202612433862434,0.9267467316804845,3.339616667204294,0.0
mtd_ai,200,0.005214405224874246,0.42857142857142855,1837.2504810369533,0.03,25,5,0.202612433862434,0.9267467316804845,3.339616667204294,0.0
mtd_ai,200,0.005212057746803637,0.2727272727272727,832.3067039561297,0.01,25,5,0.23828571428571432,1.2096133164654652,4.485092508345105,0.0
mtd_ai,200,0.005212057746803637,0.2857142857142857,2063.004168468785,0.02,25,5,0.23828571428571432,1.2096133164654652,4.485092508345105,0.0
mtd_ai,200,0.005212057746803637,0.36,2378.136053068471,0.03,25,5,0.23828571428571432,1.2096133164654652,4.485092508345105,0.0
mtd_ai,200,0.005216691376211624,0.21428571428571427,1613.2135240908838,0.01,25,5,0.21400264550264556,1.6191634876270922,1.7914977683174047,0.0
mtd_ai,200,0.005216691376211624,0.3157894736842105,2013.4733233284658,0.02,25,5,0.21400264550264556,1.6191634876270922,1.7914977683174047,0.0
mtd_ai,200,0.005216691376211624,0.34615384615384615,2565.041716157086,0.03,25,5,0.21400264550264556,1.6191634876270922,1.7914977683174047,0.0
mtd_ai,200,0.005124174024272536,0.1875,1820.8100834852257,0.01,25,5,0.20762169312169318,1.27396853986443,1.3323279447562002,0.0
mtd_ai,200,0.005124174024272536,0.2857142857142857,2413.8942031640518,0.02,25,5,0.20762169312169318,1.27396853986443,1.3323279447562002,0.0
mtd_ai,200,0.005136526462004362,0.3,1002.611028303421,0.01,25,5,0.23177910052910056,0.823029584738862,3.465101235308351,0.0
mtd_ai,200,0.005136526462004362,0.375,1472.5101896466408,0.02,25,5,0.23177910052910056,0.823029584738862,3.465101235308351,0.0
mtd_ai,200,0.005136526462004362,0.4090909090909091,1974.0683118042225,0.03,25,5,0.23177910052910056,0.823029584738862,3.465101235308351,0.0
mtd_ai,200,0.005137122717983647,0.17647058823529413,1723.2270125474531,0.01,25,5,0.22084126984126992,1.4607742888533377,4.1740991548135815,0.0
mtd_ai,200,0.005137122717983647,0.24,2497.9301561848806,0.02,25,5,0.22084126984126992,1.4607742888533377,4.1740991548135815,0.0
mtd_ai,200,0.005145106399664869,0.17647058823529413,2034.1354176483244,0.01,25,5,0.22055952380952382,0.3651075354858889,0.7074993569939775,0.0
mtd_ai,200,0.005145106399664869,0.2727272727272727,2378.1751414915525,0.02,25,5,0.22055952380952382,0.3651075354858889,0.7074993569939775,0.0
mtd_ai,200,0.005216733256259939,0.25,1477.8533644939478,0.01,25,5,0.6724137931034483,0.08751180600294285,0.3628433956475275,0.0
mtd_ai,200,0.005216733256259939,0.3157894736842105,2264.923704632725,0.02,25,5,0.6724137931034483,0.08751180600294285,0.3628433956475275,0.0
mtd_ai,200,0.005213159918805805,0.25,1271.420868847321,0.01,25,5,0.19723280423280423,0.19649541286316555,0.8204927549381656,0.0
mtd_ai,200,0.005213159918805805,0.35294117647058826,1700.3446462279373,0.02,25,5,0.19723280423280423,0.19649541286316555,0.8204927549381656,0.0
mtd_ai,200,0.005213159918805805,0.34615384615384615,2527.680673506568,0.03,25,5,0.19723280423280423,0.19649541286316555,0.8204927549381656,0.0
mtd_ai,200,0.005204871319501715,0.3333333333333333,638.377761116331,0.01,25,5,0.22660317460317464,1.6893879409084924,4.597916311714386,0.0
mtd_ai,200,0.005204871319501715,0.35294117647058826,1494.7480237095328,0.02,25,5,0.22660317460317464,1.6893879409084924,4.597916311714386,0.0
mtd_ai,200,0.005212782754610192,0.21428571428571427,2149.0529682106167,0.01,25,5,0.21523280423280422,1.6354307985861123,4.855029579323744,0.0
mtd_ai,200,0.005212782754610192,0.3,2519.6488914850315,0.02,25,5,0.21523280423280422,1.6354307985861123,4.855029579323744,0.0
mtd_ai,200,0.005209160583490517,0.08823529411764706,2494.7664360097315,0.01,25,5,0.21588756613756616,0.335178663659738,0.7533198497321907,0.0
mtd_ai,200,0.005213740240377407,0.2,1422.7067369547165,0.01,25,5,0.21060052910052912,3.8855685700661695,6.751148021248054,0.0
mtd_ai,200,0.005213740240377407,0.2727272727272727,1896.1621967703575,0.02,25,5,0.21060052910052912,3.8855685700661695,6.751148021248054,0.0
mtd_ai,200,0.005213740240377407,0.3103448275862069,2425.1194333748417,0.03,25,5,0.21060052910052912,3.8855685700661695,6.751148021248054,0.0
mtd_ai,200,0.005145398232741,0.3,1258.386717519872,0.01,25,5,0.2210740740740741,0.6432696740049748,2.071348546945099,0.0
mtd_ai,200,0.005145398232741,0.4,1625.8395803484618,0.02,25,5,0.2210740740740741,0.6432696740049748,2.071348546945099,0.0
mtd_ai,200,0.005145398232741,0.4090909090909091,2127.706774231961,0.03,25,5,0.2210740740740741,0.6432696740049748,2.071348546945099,0.0
mtd_ai,200,0.005145398232741,0.46153846153846156,2447.935119355048,0.04,25,5,0.2210740740740741,0.6432696740049748,2.071348546945099,0.0
mtd_ai,200,0.005124036145354663,0.3333333333333333,890.0011143517131,0.01,25,5,0.22361772486772485,1.3509996953098156,4.557619745706616,0.0
mtd_ai,200,0.005124036145354663,0.375,1546.0646174431727,0.02,25,5,0.22361772486772485,1.3509996953098156,4.557619745706616,0.0
mtd_ai,200,0.005124036145354663,0.4090909090909091,2173.1822203653123,0.03,25,5,0.22361772486772485,1.3509996953098156,4.557619745706616,0.0
