Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005209139419903232,0.4,1357.4230907065948,0.02,25,5,0.21396296296296305,0.7435718095986218,1.9655539035967977,0.0
mtd_ai,200,0.005209139419903232,0.45,1577.965702094335,0.03,25,5,0.21396296296296305,0.7435718095986218,1.9655539035967977,0.0
mtd_ai,200,0.005209139419903232,0.48,1853.0624946245252,0.04,25,5,0.21396296296296305,0.7435718095986218,1.9655539035967977,0.0
mtd_ai,200,0.005209139419903232,0.4838709677419355,2414.406332855663,0.05,25,5,0.21396296296296305,0.7435718095986218,1.9655539035967977,0.0
mtd_ai,200,0.005198296302744387,0.3,1212.4874370777743,0.01,25,5,0.20629894179894184,0.7453198993761969,0.7466003616533973,0.0
mtd_ai,200,0.005198296302744387,0.3,2463.2243457765485,0.02,25,5,0.20629894179894184,0.7453198993761969,0.7466003616533973,0.0
mtd_ai,200,0.005218375912429204,0.25,1257.8448288096815,0.01,25,5,0.20225793650793655,0.2877861419055994,1.1420282176115095,0.0
mtd_ai,200,0.005218375912429204,0.3333333333333333,1651.396078231043,0.02,25,5,0.20225793650793655,0.2877861419055994,1.1420282176115095,0.0
mtd_ai,200,0.005218375912429204,0.36,2492.5927518155563,0.03,25,5,0.20225793650793655,0.2877861419055994,1.1420282176115095,0.0
mtd_ai,200,0.005197571729648427,0.3333333333333333,1059.1275009975868,0.01,25,5,0.22736904761904772,13.5329450473936,4.976023699383089,0.0
mtd_ai,200,0.005197571729648427,0.3333333333333333,1912.3933125079325,0.02,25,5,0.22736904761904772,13.5329450473936,4.976023699383089,0.0
mtd_ai,200,0.005197571729648427,0.34615384615384615,2533.328559933876,0.03,25,5,0.22736904761904772,13.5329450473936,4.976023699383089,0.0
mtd_ai,200,0.005124729109931101,0.17647058823529413,2495.6416058223476,0.01,25,5,0.2060462962962963,1.8937308421842007,5.2749368632879925,0.0
mtd_ai,200,0.005147004870940091,0.15,1857.6979089990778,0.01,25,5,0.6531135531135531,1.4520381874415371,3.1677182860374353,0.0
mtd_ai,200,0.005147004870940091,0.24,2222.216042267496,0.02,25,5,0.6531135531135531,1.4520381874415371,3.1677182860374353,0.0
mtd_ai,200,0.005193450503177494,0.16666666666666666,2133.39008045628,0.01,25,5,0.25035052910052913,0.42223594233932604,1.337428176299812,0.0
mtd_ai,200,0.005193450503177494,0.2608695652173913,2510.5799212302145,0.02,25,5,0.25035052910052913,0.42223594233932604,1.337428176299812,0.0
mtd_ai,200,0.005129445102249507,0.25,1032.2221365189737,0.01,25,5,0.6296296296296295,0.9912947333766047,2.1613980636212844,-24.0
mtd_ai,200,0.005129445102249507,0.24,2458.8046161519687,0.02,25,5,0.6296296296296295,0.9912947333766047,2.1613980636212844,-24.0
mtd_ai,200,0.005215326232492571,0.16666666666666666,2032.4903273448858,0.01,25,5,0.22538095238095243,0.07595970564612578,0.1603216311624012,0.0
mtd_ai,200,0.005126036952699415,0.13043478260869565,2225.644214170055,0.01,25,5,0.21197883597883607,0.16099485363656132,0.6736004324539534,25.333333333333332
mtd_ai,200,0.005139608235671733,0.21428571428571427,1125.0496070368936,0.01,25,5,0.5506756756756757,0.01608179357663435,0.06949038528598132,0.0
mtd_ai,200,0.005139608235671733,0.2857142857142857,2061.459577018575,0.02,25,5,0.5506756756756757,0.01608179357663435,0.06949038528598132,0.0
mtd_ai,200,0.005218161323253579,0.13636363636363635,2509.3747771834633,0.01,25,5,0.21679894179894182,1.1523150001682474,2.6311986622429195,0.0
mtd_ai,200,0.005192324910289149,0.17647058823529413,1628.1783412017755,0.01,25,5,0.2193108465608466,0.5216230970971578,1.3320848098716267,0.0
mtd_ai,200,0.005192324910289149,0.24,2401.795412229777,0.02,25,5,0.2193108465608466,0.5216230970971578,1.3320848098716267,0.0
mtd_ai,200,0.00514123215952824,0.15,2565.402971970935,0.01,25,5,0.4839393939393939,0.6574954423444767,1.313022851632241,0.0
mtd_ai,200,0.005187095761278674,0.3,888.2823064393981,0.01,25,5,0.2188703703703704,0.31823488081292467,0.7610252813133636,0.0
mtd_ai,200,0.005187095761278674,0.35294117647058826,1484.6032565762084,0.02,25,5,0.2188703703703704,0.31823488081292467,0.7610252813133636,0.0
mtd_ai,200,0.005187095761278674,0.375,2205.2448326240656,0.03,25,5,0.2188703703703704,0.31823488081292467,0.7610252813133636,0.0
mtd_ai,200,0.005187095761278674,0.41379310344827586,2458.163391396505,0.04,25,5,0.2188703703703704,0.31823488081292467,0.7610252813133636,0.0
mtd_ai,200,0.005117582995637654,0.3,902.0896568494031,0.01,25,5,0.6354166666666666,1.555459629051097,5.141860146150545,-18.4
mtd_ai,200,0.005117582995637654,0.3157894736842105,1727.027766226112,0.02,25,5,0.6354166666666666,1.555459629051097,5.141860146150545,-18.4
mtd_ai,200,0.005117582995637654,0.391304347826087,1945.9169199624964,0.03,25,5,0.6354166666666666,1.555459629051097,5.141860146150545,-18.4
mtd_ai,200,0.005117582995637654,0.41379310344827586,2496.6459058655983,0.04,25,5,0.6354166666666666,1.555459629051097,5.141860146150545,-18.4
mtd_ai,200,0.005212152576754099,0.1875,1223.8133184819997,0.01,25,5,0.5052991452991452,4.35032995812859,3.97200398493563,0.0
mtd_ai,200,0.005212152576754099,0.23076923076923078,2074.9214321190466,0.02,25,5,0.5052991452991452,4.35032995812859,3.97200398493563,0.0
mtd_ai,200,0.005212152576754099,0.3,2262.32884867512,0.03,25,5,0.5052991452991452,4.35032995812859,3.97200398493563,0.0
mtd_ai,200,0.005143334303530136,0.375,558.0201277904274,0.01,25,5,0.19429629629629624,2.3790954412968235,6.03019252297386,0.0
mtd_ai,200,0.005143334303530136,0.4,1496.4141843475945,0.02,25,5,0.19429629629629624,2.3790954412968235,6.03019252297386,0.0
mtd_ai,200,0.005143334303530136,0.45,1816.5723386673733,0.03,25,5,0.19429629629629624,2.3790954412968235,6.03019252297386,0.0
mtd_ai,200,0.005143334303530136,0.42857142857142855,2476.747483460848,0.04,25,5,0.19429629629629624,2.3790954412968235,6.03019252297386,0.0
mtd_ai,200,0.005124383866000025,0.17647058823529413,2024.9734504901971,0.01,25,5,0.22197354497354496,0.3450620018436988,1.4476410232852122,0.0
mtd_ai,200,0.005193371242239185,0.1875,1822.2541706558263,0.01,25,5,0.21304894179894188,3.50430065755225,6.159001876339731,0.0
mtd_ai,200,0.005193371242239185,0.2857142857142857,2026.5057077859733,0.02,25,5,0.21304894179894188,3.50430065755225,6.159001876339731,0.0
mtd_ai,200,0.005193371242239185,0.32142857142857145,2514.1214175810123,0.03,25,5,0.21304894179894188,3.50430065755225,6.159001876339731,0.0
mtd_ai,200,0.005140306570896552,0.2,1919.2059128939973,0.01,25,5,0.5569444444444444,5.47363533817778,7.042803376990537,0.0
mtd_ai,200,0.005140306570896552,0.3157894736842105,2144.7062783980273,0.02,25,5,0.5569444444444444,5.47363533817778,7.042803376990537,0.0
mtd_ai,200,0.005138142840734826,0.16666666666666666,2177.778615221652,0.01,25,5,0.7011111111111111,0.42678396172442096,1.2311511260176786,0.0
mtd_ai,200,0.005138142840734826,0.2608695652173913,2482.5148485537616,0.02,25,5,0.7011111111111111,0.42678396172442096,1.2311511260176786,0.0
mtd_ai,200,0.0051265213945561215,0.21428571428571427,1205.7805307175854,0.01,25,5,0.2052976190476191,1.1342681561414651,1.8507298645785946,0.0
mtd_ai,200,0.0051265213945561215,0.24,2166.1990161603135,0.02,25,5,0.2052976190476191,1.1342681561414651,1.8507298645785946,0.0
mtd_ai,200,0.005200247812111494,0.2727272727272727,1203.2798587633672,0.01,25,5,0.1949828042328043,0.24469903234535165,1.0723068107702445,0.0
mtd_ai,200,0.005200247812111494,0.3,1965.0535206011116,0.02,25,5,0.1949828042328043,0.24469903234535165,1.0723068107702445,0.0
mtd_ai,200,0.005144327404355867,0.3333333333333333,889.81872133528,0.01,25,5,0.23048412698412699,1.2386550094126274,3.8503042916196693,0.0
mtd_ai,200,0.005144327404355867,0.35294117647058826,1553.7860821286167,0.02,25,5,0.23048412698412699,1.2386550094126274,3.8503042916196693,0.0
mtd_ai,200,0.005144327404355867,0.391304347826087,1931.9841975197496,0.03,25,5,0.23048412698412699,1.2386550094126274,3.8503042916196693,0.0
mtd_ai,200,0.005144327404355867,0.42857142857142855,2243.767980105138,0.04,25,5,0.23048412698412699,1.2386550094126274,3.8503042916196693,0.0
mtd_ai,200,0.00512518940379321,0.13043478260869565,1942.8420783470303,0.01,25,5,0.6444444444444444,0.5148522084832863,2.144510879835186,-20.76923076923077
mtd_ai,200,0.00512518940379321,0.21428571428571427,2493.9725745658743,0.02,25,5,0.6444444444444444,0.5148522084832863,2.144510879835186,-20.76923076923077
mtd_ai,200,0.005194200540738043,0.17647058823529413,2126.4539771961045,0.01,25,5,0.5718650793650794,0.8491237356038387,1.937844163822128,0.0
mtd_ai,200,0.005123866133724172,0.3333333333333333,708.084308449243,0.01,25,5,0.2338624338624338,0.7588635483280948,3.1796753232273107,0.0
mtd_ai,200,0.005123866133724172,0.42857142857142855,1225.274918787707,0.02,25,5,0.2338624338624338,0.7588635483280948,3.1796753232273107,0.0
mtd_ai,200,0.005123866133724172,0.47368421052631576,1535.7054901660513,0.03,25,5,0.2338624338624338,0.7588635483280948,3.1796753232273107,0.0
mtd_ai,200,0.005123866133724172,0.4444444444444444,2177.444340273592,0.04,25,5,0.2338624338624338,0.7588635483280948,3.1796753232273107,0.0
mtd_ai,200,0.005196460755251307,0.2727272727272727,1308.5528944602038,0.01,25,5,0.23177116402116396,1.177568388935445,3.7386530465458483,0.0
mtd_ai,200,0.005196460755251307,0.2857142857142857,1986.0114081381994,0.02,25,5,0.23177116402116396,1.177568388935445,3.7386530465458483,0.0
mtd_ai,200,0.005196460755251307,0.3333333333333333,2483.1839335449395,0.03,25,5,0.23177116402116396,1.177568388935445,3.7386530465458483,0.0
mtd_ai,200,0.005190836205700381,0.3333333333333333,672.6113876760484,0.01,25,5,0.2033981481481482,0.739225149326149,3.0012512227700006,0.0
mtd_ai,200,0.005190836205700381,0.42857142857142855,1076.0939937494347,0.02,25,5,0.2033981481481482,0.739225149326149,3.0012512227700006,0.0
mtd_ai,200,0.005190836205700381,0.5,1383.5086074389683,0.03,25,5,0.2033981481481482,0.739225149326149,3.0012512227700006,0.0
mtd_ai,200,0.005190836205700381,0.48,2071.6156458332953,0.04,25,5,0.2033981481481482,0.739225149326149,3.0012512227700006,0.0
mtd_ai,200,0.005140960636792092,0.25,1024.6926923104975,0.01,25,5,0.20783201058201062,0.887748570077428,3.537549606345445,0.0
mtd_ai,200,0.005140960636792092,0.3,1907.7816881609197,0.02,25,5,0.20783201058201062,0.887748570077428,3.537549606345445,0.0
mtd_ai,200,0.005126769755276459,0.25,1641.5498043161258,0.01,25,5,0.6444444444444445,0.7040528762918523,2.6722395393986895,-30.333333333333332
mtd_ai,200,0.005126769755276459,0.25,2343.159274580169,0.02,25,5,0.6444444444444445,0.7040528762918523,2.6722395393986895,-30.333333333333332
mtd_ai,200,0.005126879821245182,0.2,1118.6081424409151,0.01,25,5,0.21512962962962964,0.3146659069882069,1.1427192150064536,0.0
mtd_ai,200,0.005126879821245182,0.2727272727272727,1871.0621766877482,0.02,25,5,0.21512962962962964,0.3146659069882069,1.1427192150064536,0.0
mtd_ai,200,0.005126879821245182,0.32142857142857145,2443.5629047440216,0.03,25,5,0.21512962962962964,0.3146659069882069,1.1427192150064536,0.0
mtd_ai,200,0.005219707597120122,0.2,1180.2979882825805,0.01,25,5,0.24144444444444454,0.6034025633695224,2.081561059782414,0.0
mtd_ai,200,0.005219707597120122,0.2222222222222222,2414.176351569062,0.02,25,5,0.24144444444444454,0.6034025633695224,2.081561059782414,0.0
mtd_ai,200,0.005191043900269449,0.21428571428571427,1454.5781749008765,0.01,25,5,0.21103174603174607,0.11151977138965097,0.2125996000051814,0.0
mtd_ai,200,0.005191043900269449,0.25,2498.911788180151,0.02,25,5,0.21103174603174607,0.11151977138965097,0.2125996000051814,0.0
mtd_ai,200,0.005213516192948819,0.375,922.1186057094842,0.01,25,5,0.2253201058201058,1.0998466671967104,4.364559510375093,0.0
mtd_ai,200,0.005213516192948819,0.3,1712.8502732359493,0.02,25,5,0.2253201058201058,1.0998466671967104,4.364559510375093,0.0
mtd_ai,200,0.005123601554688251,0.23076923076923078,1044.3055762701815,0.01,25,5,0.20650793650793653,2.486642188380908,2.739886923507777,0.0
mtd_ai,200,0.005123601554688251,0.25,1833.2428796511376,0.02,25,5,0.20650793650793653,2.486642188380908,2.739886923507777,0.0
mtd_ai,200,0.005123822885701908,0.15789473684210525,2519.274707647578,0.01,25,5,0.20527116402116408,2.9240557732175985,2.1349343747324863,0.0
mtd_ai,200,0.005141423675790914,0.2,1389.6814199702194,0.01,25,5,0.2363928571428571,1.2056508158485573,4.417420402092616,0.0
mtd_ai,200,0.005141423675790914,0.2857142857142857,1818.525706113988,0.02,25,5,0.2363928571428571,1.2056508158485573,4.417420402092616,0.0
mtd_ai,200,0.005141423675790914,0.32142857142857145,2476.1286920147368,0.03,25,5,0.2363928571428571,1.2056508158485573,4.417420402092616,0.0
mtd_ai,200,0.005206505687904204,0.2727272727272727,764.21604572427,0.01,25,5,0.22376190476190497,1.2992691185435574,4.312278449007897,0.0
mtd_ai,200,0.005206505687904204,0.23076923076923078,2386.7246408411656,0.02,25,5,0.22376190476190497,1.2992691185435574,4.312278449007897,0.0
mtd_ai,200,0.005127721632932973,0.2,1684.0101532133167,0.01,25,5,0.21442592592592594,0.9312603820260232,2.8279478780113356,0.0
mtd_ai,200,0.005127721632932973,0.2727272727272727,2184.320482817303,0.02,25,5,0.21442592592592594,0.9312603820260232,2.8279478780113356,0.0
mtd_ai,200,0.005129378009656069,0.1875,1225.1954004590882,0.01,25,5,0.18925264550264556,0.06852386298858827,0.3032350396077532,0.0
mtd_ai,200,0.005129378009656069,0.24,1975.7985892230142,0.02,25,5,0.18925264550264556,0.06852386298858827,0.3032350396077532,0.0
mtd_ai,200,0.005129378009656069,0.3,2244.8894519612318,0.03,25,5,0.18925264550264556,0.06852386298858827,0.3032350396077532,0.0
mtd_ai,200,0.005146203428718981,0.3,1127.6912681586325,0.01,25,5,0.20628835978835985,0.22993257668263636,0.911688342339023,0.0
mtd_ai,200,0.005146203428718981,0.4,1595.366920221641,0.02,25,5,0.20628835978835985,0.22993257668263636,0.911688342339023,0.0
mtd_ai,200,0.005146203428718981,0.45,1898.5295481452617,0.03,25,5,0.20628835978835985,0.22993257668263636,0.911688342339023,0.0
mtd_ai,200,0.005146203428718981,0.4444444444444444,2398.7343128604457,0.04,25,5,0.20628835978835985,0.22993257668263636,0.911688342339023,0.0
mtd_ai,200,0.005144150211998076,0.2,1962.943561253653,0.01,25,5,0.20763359788359792,12.24143331143693,6.7901213063749735,0.0
mtd_ai,200,0.005144150211998076,0.2727272727272727,2511.5350523052166,0.02,25,5,0.20763359788359792,12.24143331143693,6.7901213063749735,0.0
mtd_ai,200,0.00521456490034779,0.25,1329.8844088171522,0.01,25,5,0.2062275132275132,0.4825547793942249,2.0178836494981933,0.0
mtd_ai,200,0.00521456490034779,0.3,2145.3278367264525,0.02,25,5,0.2062275132275132,0.4825547793942249,2.0178836494981933,0.0
mtd_ai,200,0.00521456490034779,0.36,2472.073426035686,0.03,25,5,0.2062275132275132,0.4825547793942249,2.0178836494981933,0.0
mtd_ai,200,0.00521672186612132,0.2727272727272727,931.9028933671877,0.01,25,5,0.21533333333333335,2.20323185410641,1.8247857765869788,0.0
mtd_ai,200,0.00521672186612132,0.3333333333333333,1278.4214200331332,0.02,25,5,0.21533333333333335,2.20323185410641,1.8247857765869788,0.0
mtd_ai,200,0.00521672186612132,0.375,1684.310853639831,0.03,25,5,0.21533333333333335,2.20323185410641,1.8247857765869788,0.0
mtd_ai,200,0.00521672186612132,0.4,2028.2584987821026,0.04,25,5,0.21533333333333335,2.20323185410641,1.8247857765869788,0.0
mtd_ai,200,0.005122938259646433,0.21428571428571427,1440.4669542929078,0.01,25,5,0.1899007936507937,1.0916979660448962,2.6634882438941907,30.333333333333332
mtd_ai,200,0.005125905924435819,0.16666666666666666,2128.9610010711904,0.01,25,5,0.21462169312169313,0.12986493130998372,0.3829239627021378,0.0
mtd_ai,200,0.005122350032473029,0.25,1262.3699465776372,0.01,25,5,0.21938359788359785,0.8013169284069056,2.3519135705068646,0.0
mtd_ai,200,0.005122350032473029,0.35294117647058826,1545.2886185226716,0.02,25,5,0.21938359788359785,0.8013169284069056,2.3519135705068646,0.0
mtd_ai,200,0.005122350032473029,0.4090909090909091,1886.414320604537,0.03,25,5,0.21938359788359785,0.8013169284069056,2.3519135705068646,0.0
mtd_ai,200,0.005122350032473029,0.4444444444444444,2304.269727609787,0.04,25,5,0.21938359788359785,0.8013169284069056,2.3519135705068646,0.0
mtd_ai,200,0.0052135993266830055,0.13636363636363635,2239.180542645617,0.01,25,5,0.20854232804232808,0.17982662474440866,0.3133674587889647,0.0
mtd_ai,200,0.005206399950205456,0.1875,1538.7520270720788,0.01,25,5,0.20763227513227522,0.4208221872273814,1.3057195923121212,0.0
mtd_ai,200,0.005206399950205456,0.2857142857142857,1793.66018777041,0.02,25,5,0.20763227513227522,0.4208221872273814,1.3057195923121212,0.0
mtd_ai,200,0.005206399950205456,0.34615384615384615,2324.3020890086077,0.03,25,5,0.20763227513227522,0.4208221872273814,1.3057195923121212,0.0
mtd_ai,200,0.005206976292043239,0.25,1372.5124364854896,0.01,25,5,0.19878968253968254,3.9920608198997103,3.3223583817014344,0.0
mtd_ai,200,0.005206976292043239,0.3333333333333333,1848.5255291948924,0.02,25,5,0.19878968253968254,3.9920608198997103,3.3223583817014344,0.0
mtd_ai,200,0.005206976292043239,0.375,2310.198733501658,0.03,25,5,0.19878968253968254,3.9920608198997103,3.3223583817014344,0.0
mtd_ai,200,0.005142724249471795,0.3333333333333333,630.6198713361503,0.01,25,5,0.23218518518518513,0.5785299004933647,2.1253484262930624,0.0
mtd_ai,200,0.005142724249471795,0.3333333333333333,1791.4287319941777,0.02,25,5,0.23218518518518513,0.5785299004933647,2.1253484262930624,0.0
mtd_ai,200,0.005142724249471795,0.42857142857142855,2026.4808151367752,0.03,25,5,0.23218518518518513,0.5785299004933647,2.1253484262930624,0.0
mtd_ai,200,0.005142724249471795,0.42857142857142855,2375.8818698172645,0.04,25,5,0.23218518518518513,0.5785299004933647,2.1253484262930624,0.0
mtd_ai,200,0.0051245458691185795,0.2,1697.6333392034198,0.01,25,5,0.6595918367346939,0.7288618131329893,1.0048717482970113,-24.09090909090909
mtd_ai,200,0.0051245458691185795,0.2857142857142857,2176.507495406783,0.02,25,5,0.6595918367346939,0.7288618131329893,1.0048717482970113,-24.09090909090909
mtd_ai,200,0.005120193791127175,0.2,1809.4921243805247,0.01,25,5,0.21557275132275136,5.177396867075717,7.174943829498242,0.0
mtd_ai,200,0.005120193791127175,0.2222222222222222,2496.8929970257177,0.02,25,5,0.21557275132275136,5.177396867075717,7.174943829498242,0.0
mtd_ai,200,0.005213085294694159,0.21428571428571427,1092.2777029891283,0.01,25,5,0.21448809523809526,0.16933494044123873,0.47370747945258257,0.0
mtd_ai,200,0.005213085294694159,0.2,2158.828804395681,0.02,25,5,0.21448809523809526,0.16933494044123873,0.47370747945258257,0.0
mtd_ai,200,0.00519436729085306,0.13636363636363635,2439.8878762596996,0.01,25,5,0.2380277777777778,0.2717049468300962,0.1864039104046309,0.0
mtd_ai,200,0.005214255923783892,0.25,1642.9720443973301,0.01,25,5,0.4965655706727136,2.0848974679144856,2.5286118472894734,0.0
mtd_ai,200,0.005214255923783892,0.4,1956.5881015302698,0.02,25,5,0.4965655706727136,2.0848974679144856,2.5286118472894734,0.0
mtd_ai,200,0.005214255923783892,0.47368421052631576,2189.9676521799943,0.03,25,5,0.4965655706727136,2.0848974679144856,2.5286118472894734,0.0
mtd_ai,200,0.005214255923783892,0.5217391304347826,2482.9310322221136,0.04,25,5,0.4965655706727136,2.0848974679144856,2.5286118472894734,0.0
mtd_ai,200,0.005215442612384621,0.2,1675.8540875004703,0.01,25,5,0.21642989417989422,0.2617784295107461,1.0419660362502923,0.0
mtd_ai,200,0.005215442612384621,0.2857142857142857,1974.5017569325469,0.02,25,5,0.21642989417989422,0.2617784295107461,1.0419660362502923,0.0
mtd_ai,200,0.005122422417675397,0.2727272727272727,921.6506012939967,0.01,25,5,0.21034788359788367,0.2577485719726969,0.6610545680980853,0.0
mtd_ai,200,0.005122422417675397,0.375,1336.0879860672385,0.02,25,5,0.21034788359788367,0.2577485719726969,0.6610545680980853,0.0
mtd_ai,200,0.005122422417675397,0.391304347826087,1953.9400025550285,0.03,25,5,0.21034788359788367,0.2577485719726969,0.6610545680980853,0.0
mtd_ai,200,0.005129125823113031,0.23076923076923078,1282.4381893052823,0.01,25,5,0.2363518518518519,0.8302720303735782,2.560895934529371,0.0
mtd_ai,200,0.005129125823113031,0.2727272727272727,2568.9527583585664,0.02,25,5,0.2363518518518519,0.8302720303735782,2.560895934529371,0.0
mtd_ai,200,0.0051387798579920815,0.1875,1694.9443222195155,0.01,25,5,0.2459404761904763,0.46871881927739806,1.1788616605452866,0.0
mtd_ai,200,0.0051387798579920815,0.2608695652173913,2210.15264410115,0.02,25,5,0.2459404761904763,0.46871881927739806,1.1788616605452866,0.0
mtd_ai,200,0.0051387798579920815,0.32142857142857145,2442.5520516532383,0.03,25,5,0.2459404761904763,0.46871881927739806,1.1788616605452866,0.0
mtd_ai,200,0.005144661114410811,0.23076923076923078,1465.401944471916,0.01,25,5,0.21571957671957676,0.6935113461141565,1.8862670841700242,0.0
mtd_ai,200,0.005144661114410811,0.35294117647058826,1725.7474326817871,0.02,25,5,0.21571957671957676,0.6935113461141565,1.8862670841700242,0.0
mtd_ai,200,0.005144661114410811,0.3333333333333333,2481.3964046025167,0.03,25,5,0.21571957671957676,0.6935113461141565,1.8862670841700242,0.0
mtd_ai,200,0.00521724026365152,0.16666666666666666,1887.201776390552,0.01,25,5,0.6428571428571429,0.5612218693218519,1.428072999003439,0.0
mtd_ai,200,0.005131153014994105,0.2,1550.8562743924326,0.01,25,5,0.21731349206349218,7.732628822525958,7.5105523904716085,29.22222222222222
mtd_ai,200,0.005131153014994105,0.3157894736842105,1845.038058798892,0.02,25,5,0.21731349206349218,7.732628822525958,7.5105523904716085,29.22222222222222
mtd_ai,200,0.005131153014994105,0.375,2110.7646508108996,0.03,25,5,0.21731349206349218,7.732628822525958,7.5105523904716085,29.22222222222222
mtd_ai,200,0.005136810637854385,0.1875,1887.651132173784,0.01,25,5,0.5548654244306419,4.548961767453292,4.789524929238666,0.0
mtd_ai,200,0.005136810637854385,0.2727272727272727,2510.1771669495074,0.02,25,5,0.5548654244306419,4.548961767453292,4.789524929238666,0.0
mtd_ai,200,0.005211448374775784,0.3,1032.3794836840239,0.01,25,5,0.2168293650793651,0.5986649407622459,0.987204633898391,0.0
mtd_ai,200,0.005211448374775784,0.35294117647058826,1663.716928338659,0.02,25,5,0.2168293650793651,0.5986649407622459,0.987204633898391,0.0
mtd_ai,200,0.005211448374775784,0.42857142857142855,1986.3706529239896,0.03,25,5,0.2168293650793651,0.5986649407622459,0.987204633898391,0.0
mtd_ai,200,0.005196202541567467,0.3333333333333333,855.173417126172,0.01,25,5,0.21093386243386242,3.716533223849836,6.958286673341708,0.0
mtd_ai,200,0.005124600271826235,0.23076923076923078,1598.288743898433,0.01,25,5,0.21901322751322758,1.1320009706760636,3.868645013409263,0.0
mtd_ai,200,0.005124600271826235,0.2727272727272727,2063.6540027785504,0.02,25,5,0.21901322751322758,1.1320009706760636,3.868645013409263,0.0
mtd_ai,200,0.005141513087615235,0.15,2135.787547219109,0.01,25,5,0.2087738095238095,57.463529022671416,8.288390073379894,0.0
mtd_ai,200,0.005141513087615235,0.24,2434.981598580936,0.02,25,5,0.2087738095238095,57.463529022671416,8.288390073379894,0.0
mtd_ai,200,0.005194699333526959,0.14285714285714285,2123.3532281217804,0.01,25,5,0.2302896825396826,0.8282027179684552,2.9468333347890443,0.0
mtd_ai,200,0.005194095910669777,0.17647058823529413,2272.6334249348306,0.01,25,5,0.21291005291005294,0.4613161631695978,1.5688412912745788,0.0
mtd_ai,200,0.005194095910669777,0.2727272727272727,2571.839733073907,0.02,25,5,0.21291005291005294,0.4613161631695978,1.5688412912745788,0.0
mtd_ai,200,0.005119623771045912,0.23076923076923078,1395.1531102412755,0.01,25,5,0.23499867724867732,0.052090819123241615,0.2071656111556973,0.0
mtd_ai,200,0.005119623771045912,0.2608695652173913,1985.5613832140468,0.02,25,5,0.23499867724867732,0.052090819123241615,0.2071656111556973,0.0
mtd_ai,200,0.005210931971362728,0.15,2600.9583201536025,0.01,25,5,0.765,0.1994379272297797,0.7563750572246754,0.0
mtd_ai,200,0.005206031029603074,0.16666666666666666,2136.418257263408,0.01,25,5,0.20620767195767198,0.71865443433461,2.0488686995898857,0.0
mtd_ai,200,0.005198643362870793,0.1875,1378.9582377433196,0.01,25,5,0.6240299823633157,0.1946637644411907,0.30411413232806467,0.0
mtd_ai,200,0.005198643362870793,0.25,1985.8015955533,0.02,25,5,0.6240299823633157,0.1946637644411907,0.30411413232806467,0.0
mtd_ai,200,0.005194299075914575,0.17647058823529413,1548.1072625403503,0.01,25,5,0.19772486772486775,2.3057721719464643,1.7113135999608244,0.0
mtd_ai,200,0.005194299075914575,0.23076923076923078,2277.7630471129078,0.02,25,5,0.19772486772486775,2.3057721719464643,1.7113135999608244,0.0
mtd_ai,200,0.005198423072810092,0.21428571428571427,1070.1461259045495,0.01,25,5,0.22083730158730167,0.10624951526948377,0.4746400522699939,0.0
mtd_ai,200,0.005198423072810092,0.2857142857142857,1512.8864150296345,0.02,25,5,0.22083730158730167,0.10624951526948377,0.4746400522699939,0.0
mtd_ai,200,0.005198423072810092,0.34615384615384615,1735.6202512043874,0.03,25,5,0.22083730158730167,0.10624951526948377,0.4746400522699939,0.0
mtd_ai,200,0.005198423072810092,0.4,1852.4654793974644,0.04,25,5,0.22083730158730167,0.10624951526948377,0.4746400522699939,0.0
mtd_ai,200,0.005198423072810092,0.38461538461538464,2386.707202631378,0.05,25,5,0.22083730158730167,0.10624951526948377,0.4746400522699939,0.0
mtd_ai,200,0.0051985771687082585,0.3333333333333333,728.4013864143596,0.01,25,5,0.5876579203109815,0.4062483303968987,0.47498721536968597,0.0
mtd_ai,200,0.0051985771687082585,0.3157894736842105,1382.2584997430097,0.02,25,5,0.5876579203109815,0.4062483303968987,0.47498721536968597,0.0
mtd_ai,200,0.0051985771687082585,0.36,1910.3040860302908,0.03,25,5,0.5876579203109815,0.4062483303968987,0.47498721536968597,0.0
mtd_ai,200,0.005136543406207705,0.2,1856.7007893332004,0.01,25,5,0.23390211640211656,0.25435555602239357,0.46411977170369384,0.0
mtd_ai,200,0.005191203041540776,0.23076923076923078,1153.2270163714024,0.01,25,5,0.2106574074074074,0.22461868848957003,0.8124971596762179,0.0
mtd_ai,200,0.005191203041540776,0.3157894736842105,1646.77746235904,0.02,25,5,0.2106574074074074,0.22461868848957003,0.8124971596762179,0.0
mtd_ai,200,0.005191203041540776,0.391304347826087,1859.8221954936446,0.03,25,5,0.2106574074074074,0.22461868848957003,0.8124971596762179,0.0
mtd_ai,200,0.005141798466158228,0.3333333333333333,754.6797468255,0.01,25,5,0.22606084656084666,1.2377599665821661,2.3714060593482134,0.0
mtd_ai,200,0.005141798466158228,0.3157894736842105,1428.829119465875,0.02,25,5,0.22606084656084666,1.2377599665821661,2.3714060593482134,0.0
mtd_ai,200,0.005141798466158228,0.34615384615384615,2200.839118332886,0.03,25,5,0.22606084656084666,1.2377599665821661,2.3714060593482134,0.0
