Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040115105091722,0.39473684210526316,3202.946338462305,0.1,150,5,0.11177777777777777,4.504353942633596,1.8695151844328417,0.0
mtd_ai,200,0.005040115105091722,0.4090909090909091,4442.959035553722,0.15,150,5,0.11177777777777777,4.504353942633596,1.8695151844328417,0.0
mtd_ai,200,0.005040115105091722,0.410958904109589,6036.294529063247,0.2,150,5,0.11177777777777777,4.504353942633596,1.8695151844328417,0.0
mtd_ai,200,0.005040115105091722,0.45180722891566266,6615.2230765986205,0.25,150,5,0.11177777777777777,4.504353942633596,1.8695151844328417,0.0
mtd_ai,200,0.005051149580317213,0.4411764705882353,1383.2293584553881,0.05,150,5,0.14733333333333337,1.5173827710941867,5.118335145628729,0.0
mtd_ai,200,0.005051149580317213,0.42857142857142855,2930.879125159243,0.1,150,5,0.14733333333333337,1.5173827710941867,5.118335145628729,0.0
mtd_ai,200,0.005051149580317213,0.45918367346938777,3952.7068821581597,0.15,150,5,0.14733333333333337,1.5173827710941867,5.118335145628729,0.0
mtd_ai,200,0.005051149580317213,0.4918032786885246,4673.876177576183,0.2,150,5,0.14733333333333337,1.5173827710941867,5.118335145628729,0.0
mtd_ai,200,0.005051149580317213,0.5357142857142857,5305.059192200399,0.25,150,5,0.14733333333333337,1.5173827710941867,5.118335145628729,0.0
mtd_ai,200,0.005061003007740982,0.375,1874.9851866343038,0.05,150,5,0.11555555555555558,1.4663579372627036,3.572502718416739,0.0
mtd_ai,200,0.005061003007740982,0.36585365853658536,3446.498202686305,0.1,150,5,0.11555555555555558,1.4663579372627036,3.572502718416739,0.0
mtd_ai,200,0.005061003007740982,0.4326923076923077,3844.1147238478893,0.15,150,5,0.11555555555555558,1.4663579372627036,3.572502718416739,0.0
mtd_ai,200,0.005061003007740982,0.47619047619047616,4260.621787443632,0.2,150,5,0.11555555555555558,1.4663579372627036,3.572502718416739,0.0
mtd_ai,200,0.005061003007740982,0.5208333333333334,4860.0951834128955,0.25,150,5,0.11555555555555558,1.4663579372627036,3.572502718416739,0.0
mtd_ai,200,0.005094037107324532,0.375,1571.9645953644613,0.05,150,5,0.18,0.8433736717833638,0.9455802861217639,0.0
mtd_ai,200,0.005094037107324532,0.42857142857142855,2285.336868127773,0.1,150,5,0.18,0.8433736717833638,0.9455802861217639,0.0
mtd_ai,200,0.005094037107324532,0.4891304347826087,2890.733993828243,0.15,150,5,0.18,0.8433736717833638,0.9455802861217639,0.0
mtd_ai,200,0.005094037107324532,0.5172413793103449,3481.670874008299,0.2,150,5,0.18,0.8433736717833638,0.9455802861217639,0.0
mtd_ai,200,0.005094037107324532,0.46875,4524.8858370685975,0.25,150,5,0.18,0.8433736717833638,0.9455802861217639,0.0
mtd_ai,200,0.005074860320580203,0.35714285714285715,1726.2757162543073,0.05,150,5,0.1111111111111111,0.35820647105593467,1.5660322790857448,0.0
mtd_ai,200,0.005074860320580203,0.4411764705882353,2433.965561328647,0.1,150,5,0.1111111111111111,0.35820647105593467,1.5660322790857448,0.0
mtd_ai,200,0.005074860320580203,0.5,2907.523632261903,0.15,150,5,0.1111111111111111,0.35820647105593467,1.5660322790857448,0.0
mtd_ai,200,0.005074860320580203,0.47619047619047616,4816.672847500104,0.2,150,5,0.1111111111111111,0.35820647105593467,1.5660322790857448,0.0
mtd_ai,200,0.005074860320580203,0.5,5380.572236282505,0.25,150,5,0.1111111111111111,0.35820647105593467,1.5660322790857448,0.0
mtd_ai,200,0.005037262538224961,0.32608695652173914,2411.752488111502,0.05,150,5,0.1761111111111111,11.312314732407515,8.078757660318061,0.0
mtd_ai,200,0.005037262538224961,0.36585365853658536,4099.749782742799,0.1,150,5,0.1761111111111111,11.312314732407515,8.078757660318061,0.0
mtd_ai,200,0.005037262538224961,0.4017857142857143,5131.17606156688,0.15,150,5,0.1761111111111111,11.312314732407515,8.078757660318061,0.0
mtd_ai,200,0.005037262538224961,0.42857142857142855,5706.3081681838175,0.2,150,5,0.1761111111111111,11.312314732407515,8.078757660318061,0.0
mtd_ai,200,0.005037262538224961,0.46875,6122.478531395491,0.25,150,5,0.1761111111111111,11.312314732407515,8.078757660318061,0.0
mtd_ai,200,0.005061741216391685,0.20270270270270271,2956.5163250157048,0.05,150,5,0.18533333333333335,1.7688576094049662,1.2973798372364918,0.0
mtd_ai,200,0.005061741216391685,0.2830188679245283,4560.845269240082,0.1,150,5,0.18533333333333335,1.7688576094049662,1.2973798372364918,0.0
mtd_ai,200,0.005061741216391685,0.35714285714285715,5301.635033197528,0.15,150,5,0.18533333333333335,1.7688576094049662,1.2973798372364918,0.0
mtd_ai,200,0.005061741216391685,0.39473684210526316,6169.659109026345,0.2,150,5,0.18533333333333335,1.7688576094049662,1.2973798372364918,0.0
mtd_ai,200,0.005061741216391685,0.45180722891566266,6354.811504782234,0.25,150,5,0.18533333333333335,1.7688576094049662,1.2973798372364918,0.0
mtd_ai,200,0.005057849970043657,0.25,1825.3483959816497,0.05,150,5,0.14866666666666667,0.4059510475648989,1.6876427604761817,0.0
mtd_ai,200,0.005057849970043657,0.3488372093023256,2524.485764919082,0.1,150,5,0.14866666666666667,0.4059510475648989,1.6876427604761817,0.0
mtd_ai,200,0.005057849970043657,0.3879310344827586,3452.6671672066623,0.15,150,5,0.14866666666666667,0.4059510475648989,1.6876427604761817,0.0
mtd_ai,200,0.005057849970043657,0.42857142857142855,4306.538628314941,0.2,150,5,0.14866666666666667,0.4059510475648989,1.6876427604761817,0.0
mtd_ai,200,0.005057849970043657,0.46875,4740.579357427344,0.25,150,5,0.14866666666666667,0.4059510475648989,1.6876427604761817,0.0
mtd_ai,200,0.0050394333806069985,0.22058823529411764,4635.622212095788,0.05,150,5,0.08622222222222223,1.0750676506573456,3.8522244226020494,0.0
mtd_ai,200,0.0050394333806069985,0.3125,5460.523522899484,0.1,150,5,0.08622222222222223,1.0750676506573456,3.8522244226020494,0.0
mtd_ai,200,0.0050394333806069985,0.375,5992.839753731375,0.15,150,5,0.08622222222222223,1.0750676506573456,3.8522244226020494,0.0
mtd_ai,200,0.0050394333806069985,0.410958904109589,6512.5940503318,0.2,150,5,0.08622222222222223,1.0750676506573456,3.8522244226020494,0.0
mtd_ai,200,0.0050394333806069985,0.46296296296296297,6846.586540294442,0.25,150,5,0.08622222222222223,1.0750676506573456,3.8522244226020494,0.0
mtd_ai,200,0.005039003561275391,0.39473684210526316,2031.9397481173346,0.05,150,5,0.1688888888888889,0.2346647392330138,0.7399327873989097,0.0
mtd_ai,200,0.005039003561275391,0.38461538461538464,4256.084649456813,0.1,150,5,0.1688888888888889,0.2346647392330138,0.7399327873989097,0.0
mtd_ai,200,0.005039003561275391,0.4411764705882353,5171.557899607544,0.15,150,5,0.1688888888888889,0.2346647392330138,0.7399327873989097,0.0
mtd_ai,200,0.005039003561275391,0.46875,6096.041657253842,0.2,150,5,0.1688888888888889,0.2346647392330138,0.7399327873989097,0.0
mtd_ai,200,0.005039003561275391,0.5067567567567568,6382.454535041053,0.25,150,5,0.1688888888888889,0.2346647392330138,0.7399327873989097,0.0
mtd_ai,200,0.005069462807727387,0.20270270270270271,4018.9119200562923,0.05,150,5,0.1875,0.774475817574151,2.300636114907419,0.0
mtd_ai,200,0.005069462807727387,0.3191489361702128,4849.042404717124,0.1,150,5,0.1875,0.774475817574151,2.300636114907419,0.0
mtd_ai,200,0.005069462807727387,0.3879310344827586,5283.384321938556,0.15,150,5,0.1875,0.774475817574151,2.300636114907419,0.0
mtd_ai,200,0.005069462807727387,0.4225352112676056,6041.530201045756,0.2,150,5,0.1875,0.774475817574151,2.300636114907419,0.0
mtd_ai,200,0.005069462807727387,0.4807692307692308,6289.234510508677,0.25,150,5,0.1875,0.774475817574151,2.300636114907419,0.0
mtd_ai,200,0.005034657685332718,0.2777777777777778,2887.3886310128673,0.05,150,5,0.14722222222222223,0.38637134651832356,0.8924530608654824,0.0
mtd_ai,200,0.005034657685332718,0.3125,4223.144977436845,0.1,150,5,0.14722222222222223,0.38637134651832356,0.8924530608654824,0.0
mtd_ai,200,0.005034657685332718,0.375,4889.527539136864,0.15,150,5,0.14722222222222223,0.38637134651832356,0.8924530608654824,0.0
mtd_ai,200,0.005034657685332718,0.375,5867.248535821493,0.2,150,5,0.14722222222222223,0.38637134651832356,0.8924530608654824,0.0
mtd_ai,200,0.005034657685332718,0.41208791208791207,6596.356166570725,0.25,150,5,0.14722222222222223,0.38637134651832356,0.8924530608654824,0.0
mtd_ai,200,0.005064520721583598,0.25,3664.5374463286284,0.05,150,5,0.105,0.3312817414027964,1.3052963462303182,0.0
mtd_ai,200,0.005064520721583598,0.3409090909090909,4494.405752441991,0.1,150,5,0.105,0.3312817414027964,1.3052963462303182,0.0
mtd_ai,200,0.005064520721583598,0.4017857142857143,5575.645321872649,0.15,150,5,0.105,0.3312817414027964,1.3052963462303182,0.0
mtd_ai,200,0.005064520721583598,0.44776119402985076,6072.912644514616,0.2,150,5,0.105,0.3312817414027964,1.3052963462303182,0.0
mtd_ai,200,0.005064520721583598,0.4807692307692308,6391.88469781954,0.25,150,5,0.105,0.3312817414027964,1.3052963462303182,0.0
mtd_ai,200,0.005042778486157099,0.3125,2800.0150468739666,0.05,150,5,0.09619047619047619,0.06788791698534935,0.2661014152920475,0.0
mtd_ai,200,0.005042778486157099,0.3488372093023256,4026.86232084674,0.1,150,5,0.09619047619047619,0.06788791698534935,0.2661014152920475,0.0
mtd_ai,200,0.005042778486157099,0.4166666666666667,4739.540888846533,0.15,150,5,0.09619047619047619,0.06788791698534935,0.2661014152920475,0.0
mtd_ai,200,0.005042778486157099,0.4411764705882353,5303.9590648653375,0.2,150,5,0.09619047619047619,0.06788791698534935,0.2661014152920475,0.0
mtd_ai,200,0.005042778486157099,0.47468354430379744,5886.419451455937,0.25,150,5,0.09619047619047619,0.06788791698534935,0.2661014152920475,0.0
mtd_ai,200,0.005041314324675324,0.4411764705882353,1519.5209408663852,0.05,150,5,0.3181818181818182,0.6949367423713171,3.0076677985989635,-4.266666666666667
mtd_ai,200,0.005041314324675324,0.4838709677419355,2909.8853358977954,0.1,150,5,0.3181818181818182,0.6949367423713171,3.0076677985989635,-4.266666666666667
mtd_ai,200,0.005041314324675324,0.4891304347826087,3916.796068846148,0.15,150,5,0.3181818181818182,0.6949367423713171,3.0076677985989635,-4.266666666666667
mtd_ai,200,0.005041314324675324,0.46875,4901.967108257057,0.2,150,5,0.3181818181818182,0.6949367423713171,3.0076677985989635,-4.266666666666667
mtd_ai,200,0.005041314324675324,0.44642857142857145,6148.643005786383,0.25,150,5,0.3181818181818182,0.6949367423713171,3.0076677985989635,-4.266666666666667
mtd_ai,200,0.005068394509152693,0.28846153846153844,2491.8789388338682,0.05,150,5,0.07142857142857142,0.09757040375248635,0.3553692723654602,0.0
mtd_ai,200,0.005068394509152693,0.375,3259.413718696114,0.1,150,5,0.07142857142857142,0.09757040375248635,0.3553692723654602,0.0
mtd_ai,200,0.005068394509152693,0.4017857142857143,4896.73304320133,0.15,150,5,0.07142857142857142,0.09757040375248635,0.3553692723654602,0.0
mtd_ai,200,0.005068394509152693,0.44776119402985076,5502.255276135431,0.2,150,5,0.07142857142857142,0.09757040375248635,0.3553692723654602,0.0
mtd_ai,200,0.005068394509152693,0.4934210526315789,5950.532977167047,0.25,150,5,0.07142857142857142,0.09757040375248635,0.3553692723654602,0.0
mtd_ai,200,0.005064748362295122,0.46875,1403.34427092961,0.05,150,5,0.18968253968253965,0.6983372278622467,1.0298777021266279,0.0
mtd_ai,200,0.005064748362295122,0.4411764705882353,2865.1044001300793,0.1,150,5,0.18968253968253965,0.6983372278622467,1.0298777021266279,0.0
mtd_ai,200,0.005064748362295122,0.42452830188679247,4330.929286486819,0.15,150,5,0.18968253968253965,0.6983372278622467,1.0298777021266279,0.0
mtd_ai,200,0.005064748362295122,0.38461538461538464,5495.48876528612,0.2,150,5,0.18968253968253965,0.6983372278622467,1.0298777021266279,0.0
mtd_ai,200,0.005064748362295122,0.42134831460674155,5930.84627842356,0.25,150,5,0.18968253968253965,0.6983372278622467,1.0298777021266279,0.0
mtd_ai,200,0.005036336335209394,0.26785714285714285,3080.2186459528302,0.05,150,5,0.09333333333333334,0.9734900576892412,3.070365272886136,0.0
mtd_ai,200,0.005036336335209394,0.3125,4418.344985907584,0.1,150,5,0.09333333333333334,0.9734900576892412,3.070365272886136,0.0
mtd_ai,200,0.005036336335209394,0.39473684210526316,4930.826324466064,0.15,150,5,0.09333333333333334,0.9734900576892412,3.070365272886136,0.0
mtd_ai,200,0.005036336335209394,0.43478260869565216,5387.168037491501,0.2,150,5,0.09333333333333334,0.9734900576892412,3.070365272886136,0.0
mtd_ai,200,0.005036336335209394,0.4411764705882353,6451.86668587342,0.25,150,5,0.09333333333333334,0.9734900576892412,3.070365272886136,0.0
mtd_ai,200,0.005059009999611339,0.5,1331.2863431692035,0.05,150,5,0.06,1.5220305835256376,5.011606353503125,0.0
mtd_ai,200,0.005059009999611339,0.4838709677419355,2908.127706251059,0.1,150,5,0.06,1.5220305835256376,5.011606353503125,0.0
mtd_ai,200,0.005059009999611339,0.5357142857142857,3664.9985511563464,0.15,150,5,0.06,1.5220305835256376,5.011606353503125,0.0
mtd_ai,200,0.005059009999611339,0.5555555555555556,4506.012116012373,0.2,150,5,0.06,1.5220305835256376,5.011606353503125,0.0
mtd_ai,200,0.005059009999611339,0.5859375,4886.060890768966,0.25,150,5,0.06,1.5220305835256376,5.011606353503125,0.0
mtd_ai,200,0.005076958837949873,0.3,2442.78820840567,0.05,150,5,0.0975609756097561,0.15059725149613531,0.5397773922445378,0.0
mtd_ai,200,0.005076958837949873,0.32608695652173914,4161.218758152639,0.1,150,5,0.0975609756097561,0.15059725149613531,0.5397773922445378,0.0
mtd_ai,200,0.005076958837949873,0.4017857142857143,4799.006044264803,0.15,150,5,0.0975609756097561,0.15059725149613531,0.5397773922445378,0.0
mtd_ai,200,0.005076958837949873,0.45454545454545453,5290.100510190373,0.2,150,5,0.0975609756097561,0.15059725149613531,0.5397773922445378,0.0
mtd_ai,200,0.005076958837949873,0.487012987012987,5828.250831479438,0.25,150,5,0.0975609756097561,0.15059725149613531,0.5397773922445378,0.0
mtd_ai,200,0.005067505662215471,0.5,1350.2958014000442,0.05,150,5,0.12444444444444443,2.1650099937570326,5.815324722188529,0.0
mtd_ai,200,0.005067505662215471,0.5,2499.5172937492875,0.1,150,5,0.12444444444444443,2.1650099937570326,5.815324722188529,0.0
mtd_ai,200,0.005067505662215471,0.5357142857142857,3381.131360956784,0.15,150,5,0.12444444444444443,2.1650099937570326,5.815324722188529,0.0
mtd_ai,200,0.005067505662215471,0.5172413793103449,4291.86506293545,0.2,150,5,0.12444444444444443,2.1650099937570326,5.815324722188529,0.0
mtd_ai,200,0.005067505662215471,0.4573170731707317,5850.118123880434,0.25,150,5,0.12444444444444443,2.1650099937570326,5.815324722188529,0.0
mtd_ai,200,0.005059128863937667,0.28846153846153844,2783.3975111512345,0.05,150,5,0.25,0.40480551752746635,1.1436843502069045,0.0
mtd_ai,200,0.005059128863937667,0.30612244897959184,5211.097542752341,0.1,150,5,0.25,0.40480551752746635,1.1436843502069045,0.0
mtd_ai,200,0.005059128863937667,0.3629032258064516,5846.719030715733,0.15,150,5,0.25,0.40480551752746635,1.1436843502069045,0.0
mtd_ai,200,0.005059128863937667,0.37037037037037035,6860.796875017912,0.2,150,5,0.25,0.40480551752746635,1.1436843502069045,0.0
mtd_ai,200,0.005059128863937667,0.390625,7473.038678038858,0.25,150,5,0.25,0.40480551752746635,1.1436843502069045,0.0
mtd_ai,200,0.005074205904788109,0.3125,2587.0421522802844,0.05,150,5,0.15033333333333335,0.3434941319645317,1.0934589110288007,0.0
mtd_ai,200,0.005074205904788109,0.39473684210526316,3627.0654249627587,0.1,150,5,0.15033333333333335,0.3434941319645317,1.0934589110288007,0.0
mtd_ai,200,0.005074205904788109,0.45918367346938777,4310.047354854474,0.15,150,5,0.15033333333333335,0.3434941319645317,1.0934589110288007,0.0
mtd_ai,200,0.005074205904788109,0.46875,5156.171960861444,0.2,150,5,0.15033333333333335,0.3434941319645317,1.0934589110288007,0.0
mtd_ai,200,0.005074205904788109,0.5136986301369864,5467.681623185316,0.25,150,5,0.15033333333333335,0.3434941319645317,1.0934589110288007,0.0
mtd_ai,200,0.005040274494422126,0.21428571428571427,4628.071299751411,0.05,150,5,0.13866666666666666,0.08532736989282799,0.36388035263514235,0.0
mtd_ai,200,0.005040274494422126,0.3125,5313.360747802636,0.1,150,5,0.13866666666666666,0.08532736989282799,0.36388035263514235,0.0
mtd_ai,200,0.005040274494422126,0.3813559322033898,5749.503879655603,0.15,150,5,0.13866666666666666,0.08532736989282799,0.36388035263514235,0.0
mtd_ai,200,0.005040274494422126,0.4166666666666667,6797.939843010494,0.2,150,5,0.13866666666666666,0.08532736989282799,0.36388035263514235,0.0
mtd_ai,200,0.005040274494422126,0.47468354430379744,7024.267249495202,0.25,150,5,0.13866666666666666,0.08532736989282799,0.36388035263514235,0.0
mtd_ai,200,0.005045521573730869,0.3409090909090909,2199.6023791503058,0.05,150,5,0.11666666666666667,327.59852732095095,9.1573103124345,0.0
mtd_ai,200,0.005045521573730869,0.375,3364.044663947227,0.1,150,5,0.11666666666666667,327.59852732095095,9.1573103124345,0.0
mtd_ai,200,0.005045521573730869,0.4411764705882353,4230.968592289784,0.15,150,5,0.11666666666666667,327.59852732095095,9.1573103124345,0.0
mtd_ai,200,0.005045521573730869,0.42857142857142855,5777.4504417705375,0.2,150,5,0.11666666666666667,327.59852732095095,9.1573103124345,0.0
mtd_ai,200,0.005045521573730869,0.46296296296296297,6306.79655897043,0.25,150,5,0.11666666666666667,327.59852732095095,9.1573103124345,0.0
mtd_ai,200,0.005071670075719436,0.3125,2415.2427723843325,0.05,150,5,0.08666666666666667,0.14774254424874206,0.6305511219379266,0.0
mtd_ai,200,0.005071670075719436,0.38461538461538464,3230.6385651333662,0.1,150,5,0.08666666666666667,0.14774254424874206,0.6305511219379266,0.0
mtd_ai,200,0.005071670075719436,0.4090909090909091,4168.606469310993,0.15,150,5,0.08666666666666667,0.14774254424874206,0.6305511219379266,0.0
mtd_ai,200,0.005071670075719436,0.4225352112676056,5791.978404506086,0.2,150,5,0.08666666666666667,0.14774254424874206,0.6305511219379266,0.0
mtd_ai,200,0.005071670075719436,0.46875,6216.449560750587,0.25,150,5,0.08666666666666667,0.14774254424874206,0.6305511219379266,0.0
mtd_ai,200,0.005079664231307481,0.4166666666666667,1847.733908750266,0.05,150,5,0.141,0.376512733169035,0.555207455196864,0.0
mtd_ai,200,0.005079664231307481,0.4411764705882353,3127.18048610401,0.1,150,5,0.141,0.376512733169035,0.555207455196864,0.0
mtd_ai,200,0.005079664231307481,0.5,3589.418001280677,0.15,150,5,0.141,0.376512733169035,0.555207455196864,0.0
mtd_ai,200,0.005079664231307481,0.5084745762711864,4374.125637605794,0.2,150,5,0.141,0.376512733169035,0.555207455196864,0.0
mtd_ai,200,0.005079664231307481,0.5067567567567568,5527.600073702803,0.25,150,5,0.141,0.376512733169035,0.555207455196864,0.0
mtd_ai,200,0.0050684901122020985,0.375,2007.4819071258796,0.05,150,5,0.11833333333333333,0.8392561266870818,2.160500044895786,0.0
mtd_ai,200,0.0050684901122020985,0.35714285714285715,4148.86946410741,0.1,150,5,0.11833333333333333,0.8392561266870818,2.160500044895786,0.0
mtd_ai,200,0.0050684901122020985,0.4411764705882353,4673.691831158209,0.15,150,5,0.11833333333333333,0.8392561266870818,2.160500044895786,0.0
mtd_ai,200,0.0050684901122020985,0.46875,5550.748283804349,0.2,150,5,0.11833333333333333,0.8392561266870818,2.160500044895786,0.0
mtd_ai,200,0.0050684901122020985,0.4934210526315789,6191.864502160806,0.25,150,5,0.11833333333333333,0.8392561266870818,2.160500044895786,0.0
mtd_ai,200,0.005074886407200692,0.28846153846153844,2410.789669301653,0.05,150,5,0.11571428571428571,1.0423130903161701,3.821080869943059,0.0
mtd_ai,200,0.005074886407200692,0.38461538461538464,3562.5402103543597,0.1,150,5,0.11571428571428571,1.0423130903161701,3.821080869943059,0.0
mtd_ai,200,0.005074886407200692,0.4411764705882353,4458.600216382692,0.15,150,5,0.11571428571428571,1.0423130903161701,3.821080869943059,0.0
mtd_ai,200,0.005074886407200692,0.45454545454545453,5370.685211273791,0.2,150,5,0.11571428571428571,1.0423130903161701,3.821080869943059,0.0
mtd_ai,200,0.005074886407200692,0.487012987012987,5874.3331603966,0.25,150,5,0.11571428571428571,1.0423130903161701,3.821080869943059,0.0
mtd_ai,200,0.005067647626917056,0.25,3650.1428568073616,0.05,150,5,0.16333333333333333,0.45431102350456615,1.9218064651053763,0.0
mtd_ai,200,0.005067647626917056,0.3488372093023256,4331.13053046296,0.1,150,5,0.16333333333333333,0.45431102350456615,1.9218064651053763,0.0
mtd_ai,200,0.005067647626917056,0.4090909090909091,4908.330591908861,0.15,150,5,0.16333333333333333,0.45431102350456615,1.9218064651053763,0.0
mtd_ai,200,0.005067647626917056,0.43478260869565216,6047.096580144535,0.2,150,5,0.16333333333333333,0.45431102350456615,1.9218064651053763,0.0
mtd_ai,200,0.005067647626917056,0.4573170731707317,6695.086862423753,0.25,150,5,0.16333333333333333,0.45431102350456615,1.9218064651053763,0.0
mtd_ai,200,0.005030290481054758,0.234375,3279.4183348518663,0.05,150,5,0.0,0.8512610052065673,3.7147762661625623,-4.28125
mtd_ai,200,0.005030290481054758,0.2830188679245283,5301.99134050296,0.1,150,5,0.0,0.8512610052065673,3.7147762661625623,-4.28125
mtd_ai,200,0.005030290481054758,0.3358208955223881,6066.975624424662,0.15,150,5,0.0,0.8512610052065673,3.7147762661625623,-4.28125
mtd_ai,200,0.005030290481054758,0.36585365853658536,6774.182588250878,0.2,150,5,0.0,0.8512610052065673,3.7147762661625623,-4.28125
mtd_ai,200,0.005030290481054758,0.3826530612244898,7363.50708259099,0.25,150,5,0.0,0.8512610052065673,3.7147762661625623,-4.28125
mtd_ai,200,0.005054573618401974,0.26785714285714285,2890.472388905974,0.05,150,5,0.14566666666666667,0.9765201811833933,3.9855557078617627,0.0
mtd_ai,200,0.005054573618401974,0.2830188679245283,5002.804216133605,0.1,150,5,0.14566666666666667,0.9765201811833933,3.9855557078617627,0.0
mtd_ai,200,0.005054573618401974,0.3409090909090909,5858.292580024172,0.15,150,5,0.14566666666666667,0.9765201811833933,3.9855557078617627,0.0
mtd_ai,200,0.005054573618401974,0.3614457831325301,6865.329996150302,0.2,150,5,0.14566666666666667,0.9765201811833933,3.9855557078617627,0.0
mtd_ai,200,0.005054573618401974,0.41208791208791207,7087.297786988804,0.25,150,5,0.14566666666666667,0.9765201811833933,3.9855557078617627,0.0
mtd_ai,200,0.005049617480447727,0.3,2047.2911446972364,0.05,150,5,0.11538461538461539,6.806200718176164,5.179299232864677,0.42857142857142855
mtd_ai,200,0.005049617480447727,0.3488372093023256,3255.263984282673,0.1,150,5,0.11538461538461539,6.806200718176164,5.179299232864677,0.42857142857142855
mtd_ai,200,0.005049617480447727,0.39473684210526316,4137.308597975567,0.15,150,5,0.11538461538461539,6.806200718176164,5.179299232864677,0.42857142857142855
mtd_ai,200,0.005049617480447727,0.40540540540540543,5375.469949449531,0.2,150,5,0.11538461538461539,6.806200718176164,5.179299232864677,0.42857142857142855
mtd_ai,200,0.005049617480447727,0.44642857142857145,5836.4749201874865,0.25,150,5,0.11538461538461539,6.806200718176164,5.179299232864677,0.42857142857142855
mtd_ai,200,0.00506349402558694,0.25,2903.285432616147,0.05,150,5,0.13111111111111112,1.3267926571662414,3.9739912516309492,0.0
mtd_ai,200,0.00506349402558694,0.3488372093023256,3425.4627375143473,0.1,150,5,0.13111111111111112,1.3267926571662414,3.9739912516309492,0.0
mtd_ai,200,0.00506349402558694,0.42452830188679247,3821.121353753628,0.15,150,5,0.13111111111111112,1.3267926571662414,3.9739912516309492,0.0
mtd_ai,200,0.00506349402558694,0.4838709677419355,4176.224203371145,0.2,150,5,0.13111111111111112,1.3267926571662414,3.9739912516309492,0.0
mtd_ai,200,0.00506349402558694,0.5357142857142857,4697.180496931216,0.25,150,5,0.13111111111111112,1.3267926571662414,3.9739912516309492,0.0
mtd_ai,200,0.005039334254653497,0.3,2542.9189086070373,0.05,150,5,0.106,16.772041057505163,9.164898722886416,3.5135135135135136
mtd_ai,200,0.005039334254653497,0.3488372093023256,3600.344153781637,0.1,150,5,0.106,16.772041057505163,9.164898722886416,3.5135135135135136
mtd_ai,200,0.005039334254653497,0.3813559322033898,4455.758248020614,0.15,150,5,0.106,16.772041057505163,9.164898722886416,3.5135135135135136
mtd_ai,200,0.005039334254653497,0.410958904109589,5164.303162044147,0.2,150,5,0.106,16.772041057505163,9.164898722886416,3.5135135135135136
mtd_ai,200,0.005039334254653497,0.43103448275862066,6529.573069008278,0.25,150,5,0.106,16.772041057505163,9.164898722886416,3.5135135135135136
mtd_ai,200,0.005093469895588255,0.375,1802.6533522115194,0.05,150,5,0.15283333333333335,0.05745299217996281,0.21575073928437416,0.0
mtd_ai,200,0.005093469895588255,0.46875,2675.7903976354755,0.1,150,5,0.15283333333333335,0.05745299217996281,0.21575073928437416,0.0
mtd_ai,200,0.005093469895588255,0.5232558139534884,3311.022815822197,0.15,150,5,0.15283333333333335,0.05745299217996281,0.21575073928437416,0.0
mtd_ai,200,0.005093469895588255,0.5454545454545454,3943.4679750225705,0.2,150,5,0.15283333333333335,0.05745299217996281,0.21575073928437416,0.0
mtd_ai,200,0.005093469895588255,0.5514705882352942,4811.348166600939,0.25,150,5,0.15283333333333335,0.05745299217996281,0.21575073928437416,0.0
mtd_ai,200,0.005062101967465129,0.3,3054.059266307027,0.05,150,5,0.12666666666666668,0.09458590013322608,0.3560468146607845,0.0
mtd_ai,200,0.005062101967465129,0.29411764705882354,4384.842133613782,0.1,150,5,0.12666666666666668,0.09458590013322608,0.3560468146607845,0.0
mtd_ai,200,0.005062101967465129,0.35714285714285715,5347.9351335315705,0.15,150,5,0.12666666666666668,0.09458590013322608,0.3560468146607845,0.0
mtd_ai,200,0.005062101967465129,0.36585365853658536,7356.049268922026,0.2,150,5,0.12666666666666668,0.09458590013322608,0.3560468146607845,0.0
mtd_ai,200,0.005062101967465129,0.4076086956521739,7721.143436389365,0.25,150,5,0.12666666666666668,0.09458590013322608,0.3560468146607845,0.0
mtd_ai,200,0.005081656562577671,0.39473684210526316,1954.7033558547857,0.05,150,5,0.1311111111111111,8.866413488336159,6.502742701387188,0.0
mtd_ai,200,0.005081656562577671,0.38461538461538464,3568.775082218693,0.1,150,5,0.1311111111111111,8.866413488336159,6.502742701387188,0.0
mtd_ai,200,0.005081656562577671,0.45,4139.171529702035,0.15,150,5,0.1311111111111111,8.866413488336159,6.502742701387188,0.0
mtd_ai,200,0.005081656562577671,0.46153846153846156,4721.729988520227,0.2,150,5,0.1311111111111111,8.866413488336159,6.502742701387188,0.0
mtd_ai,200,0.005081656562577671,0.47468354430379744,5206.8715067006015,0.25,150,5,0.1311111111111111,8.866413488336159,6.502742701387188,0.0
mtd_ai,200,0.00503165711439849,0.20833333333333334,3186.6851637949544,0.05,150,5,0.10888888888888891,0.3076567088395427,1.0008935183853191,0.0
mtd_ai,200,0.00503165711439849,0.28846153846153844,4387.257343934661,0.1,150,5,0.10888888888888891,0.3076567088395427,1.0008935183853191,0.0
mtd_ai,200,0.00503165711439849,0.3358208955223881,5297.645909973986,0.15,150,5,0.10888888888888891,0.3076567088395427,1.0008935183853191,0.0
mtd_ai,200,0.00503165711439849,0.3614457831325301,6222.344162363828,0.2,150,5,0.10888888888888891,0.3076567088395427,1.0008935183853191,0.0
