Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064060929193414,0.46875,6171.590500991437,0.25,150,5,0.08333333333333333,1.310950363907197,3.8881616952474647,0.0
mtd_ai,200,0.0050753565323004525,0.3,2775.264267922257,0.05,150,5,0.15833333333333333,22.68802765161293,8.87071471894176,0.0
mtd_ai,200,0.0050753565323004525,0.4166666666666667,3259.702622456931,0.1,150,5,0.15833333333333333,22.68802765161293,8.87071471894176,0.0
mtd_ai,200,0.0050753565323004525,0.45918367346938777,4396.830894986402,0.15,150,5,0.15833333333333333,22.68802765161293,8.87071471894176,0.0
mtd_ai,200,0.0050753565323004525,0.45454545454545453,5173.033134559029,0.2,150,5,0.15833333333333333,22.68802765161293,8.87071471894176,0.0
mtd_ai,200,0.0050753565323004525,0.46296296296296297,6150.671815836942,0.25,150,5,0.15833333333333333,22.68802765161293,8.87071471894176,0.0
mtd_ai,200,0.005076542282916471,0.35714285714285715,2541.7850876834573,0.05,150,5,0.12333333333333334,1.1775179392817532,1.6167163156798658,0.0
mtd_ai,200,0.005076542282916471,0.38461538461538464,4088.7930553442784,0.1,150,5,0.12333333333333334,1.1775179392817532,1.6167163156798658,0.0
mtd_ai,200,0.005076542282916471,0.46875,4597.026646114097,0.15,150,5,0.12333333333333334,1.1775179392817532,1.6167163156798658,0.0
mtd_ai,200,0.005076542282916471,0.5172413793103449,4939.514908836796,0.2,150,5,0.12333333333333334,1.1775179392817532,1.6167163156798658,0.0
mtd_ai,200,0.005076542282916471,0.5514705882352942,5273.3094017601,0.25,150,5,0.12333333333333334,1.1775179392817532,1.6167163156798658,0.0
mtd_ai,200,0.0050330387408177675,0.25,2714.8839776903524,0.05,150,5,0.13333333333333333,0.024092499888430687,0.09749266155689774,0.0
mtd_ai,200,0.0050330387408177675,0.26785714285714285,4345.474079613347,0.1,150,5,0.13333333333333333,0.024092499888430687,0.09749266155689774,0.0
mtd_ai,200,0.0050330387408177675,0.29605263157894735,5661.7188903363885,0.15,150,5,0.13333333333333333,0.024092499888430687,0.09749266155689774,0.0
mtd_ai,200,0.0050330387408177675,0.30612244897959184,6964.219268583918,0.2,150,5,0.13333333333333333,0.024092499888430687,0.09749266155689774,0.0
mtd_ai,200,0.0050330387408177675,0.35046728971962615,7271.582723555392,0.25,150,5,0.13333333333333333,0.024092499888430687,0.09749266155689774,0.0
mtd_ai,200,0.005049212967711101,0.375,2270.290998994367,0.05,150,5,0.16866666666666666,1.595970327263316,5.155026162737941,0.0
mtd_ai,200,0.005049212967711101,0.42857142857142855,3622.8952572629305,0.1,150,5,0.16866666666666666,1.595970327263316,5.155026162737941,0.0
mtd_ai,200,0.005049212967711101,0.4787234042553192,4512.119874173899,0.15,150,5,0.16866666666666666,1.595970327263316,5.155026162737941,0.0
mtd_ai,200,0.005049212967711101,0.5263157894736842,4889.154631920685,0.2,150,5,0.16866666666666666,1.595970327263316,5.155026162737941,0.0
mtd_ai,200,0.005049212967711101,0.5681818181818182,5268.027349830987,0.25,150,5,0.16866666666666666,1.595970327263316,5.155026162737941,0.0
mtd_ai,200,0.00503958908493695,0.28846153846153844,2690.496562395241,0.05,150,5,0.10738095238095238,0.8636261634886659,3.548362662244882,0.0
mtd_ai,200,0.00503958908493695,0.38461538461538464,3569.7595877637737,0.1,150,5,0.10738095238095238,0.8636261634886659,3.548362662244882,0.0
mtd_ai,200,0.00503958908493695,0.4017857142857143,5253.61709831768,0.15,150,5,0.10738095238095238,0.8636261634886659,3.548362662244882,0.0
mtd_ai,200,0.00503958908493695,0.44776119402985076,5791.120793487829,0.2,150,5,0.10738095238095238,0.8636261634886659,3.548362662244882,0.0
mtd_ai,200,0.00503958908493695,0.47468354430379744,6521.814705182593,0.25,150,5,0.10738095238095238,0.8636261634886659,3.548362662244882,0.0
mtd_ai,200,0.005036124175455831,0.375,1838.965718175628,0.05,150,5,0.10266666666666667,0.5753154853540283,1.3663672747789268,0.0
mtd_ai,200,0.005036124175455831,0.40540540540540543,3582.3319452792125,0.1,150,5,0.10266666666666667,0.5753154853540283,1.3663672747789268,0.0
mtd_ai,200,0.005036124175455831,0.36885245901639346,5043.461186702671,0.15,150,5,0.10266666666666667,0.5753154853540283,1.3663672747789268,0.0
mtd_ai,200,0.005036124175455831,0.297029702970297,6720.4960397514105,0.2,150,5,0.10266666666666667,0.5753154853540283,1.3663672747789268,0.0
mtd_ai,200,0.005036124175455831,0.33482142857142855,7342.581088067167,0.25,150,5,0.10266666666666667,0.5753154853540283,1.3663672747789268,0.0
mtd_ai,200,0.005037655488112171,0.26785714285714285,3724.351796135773,0.05,150,5,0.0,0.08939555536566757,0.34544226648321014,-4.193548387096774
mtd_ai,200,0.005037655488112171,0.3333333333333333,4764.212740503033,0.1,150,5,0.0,0.08939555536566757,0.34544226648321014,-4.193548387096774
mtd_ai,200,0.005037655488112171,0.42452830188679247,5183.510534024143,0.15,150,5,0.0,0.08939555536566757,0.34544226648321014,-4.193548387096774
mtd_ai,200,0.005037655488112171,0.46875,5729.48036959799,0.2,150,5,0.0,0.08939555536566757,0.34544226648321014,-4.193548387096774
mtd_ai,200,0.005037655488112171,0.47468354430379744,6513.313895126292,0.25,150,5,0.0,0.08939555536566757,0.34544226648321014,-4.193548387096774
mtd_ai,200,0.0050682566837571795,0.4411764705882353,1426.59535422218,0.05,150,5,0.11555555555555555,0.7160241934310974,2.8923573802978475,0.0
mtd_ai,200,0.0050682566837571795,0.4166666666666667,3178.768788285642,0.1,150,5,0.11555555555555555,0.7160241934310974,2.8923573802978475,0.0
mtd_ai,200,0.0050682566837571795,0.4090909090909091,5145.491573811387,0.15,150,5,0.11555555555555555,0.7160241934310974,2.8923573802978475,0.0
mtd_ai,200,0.0050682566837571795,0.42857142857142855,6033.99087921635,0.2,150,5,0.11555555555555555,0.7160241934310974,2.8923573802978475,0.0
mtd_ai,200,0.0050682566837571795,0.4573170731707317,6551.996651231254,0.25,150,5,0.11555555555555555,0.7160241934310974,2.8923573802978475,0.0
mtd_ai,200,0.005051709072001538,0.4166666666666667,1782.159363153779,0.05,150,5,0.09333333333333334,0.1748001138634229,0.47592505576950794,0.0
mtd_ai,200,0.005051709072001538,0.4166666666666667,3083.0531698274435,0.1,150,5,0.09333333333333334,0.1748001138634229,0.47592505576950794,0.0
mtd_ai,200,0.005051709072001538,0.4787234042553192,4043.7395919343244,0.15,150,5,0.09333333333333334,0.1748001138634229,0.47592505576950794,0.0
mtd_ai,200,0.005051709072001538,0.45454545454545453,4944.900348100784,0.2,150,5,0.09333333333333334,0.1748001138634229,0.47592505576950794,0.0
mtd_ai,200,0.005051709072001538,0.487012987012987,5521.079413599327,0.25,150,5,0.09333333333333334,0.1748001138634229,0.47592505576950794,0.0
mtd_ai,200,0.0050419419447394675,0.3125,2949.5041242787065,0.05,150,5,0.10844444444444444,0.369927015794241,1.248038612795803,0.0
mtd_ai,200,0.0050419419447394675,0.36585365853658536,4228.343759691564,0.1,150,5,0.10844444444444444,0.369927015794241,1.248038612795803,0.0
mtd_ai,200,0.0050419419447394675,0.42452830188679247,4910.416038643109,0.15,150,5,0.10844444444444444,0.369927015794241,1.248038612795803,0.0
mtd_ai,200,0.0050419419447394675,0.43478260869565216,5544.309954017788,0.2,150,5,0.10844444444444444,0.369927015794241,1.248038612795803,0.0
mtd_ai,200,0.0050419419447394675,0.43103448275862066,6210.1977632456565,0.25,150,5,0.10844444444444444,0.369927015794241,1.248038612795803,0.0
mtd_ai,200,0.005058808611656474,0.375,1844.6078541351346,0.05,150,5,0.11555555555555558,3.873058705609544,6.969943002695441,0.0
mtd_ai,200,0.005058808611656474,0.3,4255.02886934163,0.1,150,5,0.11555555555555558,3.873058705609544,6.969943002695441,0.0
mtd_ai,200,0.005058808611656474,0.3515625,5421.979810961406,0.15,150,5,0.11555555555555558,3.873058705609544,6.969943002695441,0.0
mtd_ai,200,0.005058808611656474,0.38961038961038963,6048.732204661201,0.2,150,5,0.11555555555555558,3.873058705609544,6.969943002695441,0.0
mtd_ai,200,0.005058808611656474,0.42613636363636365,6581.894212911464,0.25,150,5,0.11555555555555558,3.873058705609544,6.969943002695441,0.0
mtd_ai,200,0.005048193707171166,0.32608695652173914,1790.3071253582416,0.05,150,5,0.12444444444444443,0.5485712674503157,2.2633793581722816,5.666666666666667
mtd_ai,200,0.005048193707171166,0.39473684210526316,3046.262194139133,0.1,150,5,0.12444444444444443,0.5485712674503157,2.2633793581722816,5.666666666666667
mtd_ai,200,0.005048193707171166,0.45,4064.9787129563074,0.15,150,5,0.12444444444444443,0.5485712674503157,2.2633793581722816,5.666666666666667
mtd_ai,200,0.005048193707171166,0.46875,4918.244479125145,0.2,150,5,0.12444444444444443,0.5485712674503157,2.2633793581722816,5.666666666666667
mtd_ai,200,0.005048193707171166,0.5136986301369864,5393.471442118337,0.25,150,5,0.12444444444444443,0.5485712674503157,2.2633793581722816,5.666666666666667
mtd_ai,200,0.005046966350484152,0.25,2493.7095985032797,0.05,150,5,0.11333333333333333,11.376310502045666,5.281647270775823,0.0
mtd_ai,200,0.005046966350484152,0.30612244897959184,3940.6140522507244,0.1,150,5,0.11333333333333333,11.376310502045666,5.281647270775823,0.0
mtd_ai,200,0.005046966350484152,0.3358208955223881,4851.13179327463,0.15,150,5,0.11333333333333333,11.376310502045666,5.281647270775823,0.0
mtd_ai,200,0.005046966350484152,0.36585365853658536,5733.739467555401,0.2,150,5,0.11333333333333333,11.376310502045666,5.281647270775823,0.0
mtd_ai,200,0.005046966350484152,0.4076086956521739,6133.578760877448,0.25,150,5,0.11333333333333333,11.376310502045666,5.281647270775823,0.0
mtd_ai,200,0.0050382880476904065,0.2777777777777778,2629.1922263804017,0.05,150,5,0.10333333333333333,0.30771083933858084,1.3739971484277658,0.0
mtd_ai,200,0.0050382880476904065,0.3488372093023256,4051.2736086197347,0.1,150,5,0.10333333333333333,0.30771083933858084,1.3739971484277658,0.0
mtd_ai,200,0.0050382880476904065,0.3879310344827586,5694.576590849242,0.15,150,5,0.10333333333333333,0.30771083933858084,1.3739971484277658,0.0
mtd_ai,200,0.0050382880476904065,0.4225352112676056,6719.3140513518965,0.2,150,5,0.10333333333333333,0.30771083933858084,1.3739971484277658,0.0
mtd_ai,200,0.0050382880476904065,0.46875,7065.637355993634,0.25,150,5,0.10333333333333333,0.30771083933858084,1.3739971484277658,0.0
mtd_ai,200,0.005071534720421023,0.3125,2914.3726611795437,0.05,150,5,0.13333333333333333,0.640856341247535,2.7817212458582783,0.0
mtd_ai,200,0.005071534720421023,0.39473684210526316,4017.51295182554,0.1,150,5,0.13333333333333333,0.640856341247535,2.7817212458582783,0.0
mtd_ai,200,0.005071534720421023,0.45,4768.079301345117,0.15,150,5,0.13333333333333333,0.640856341247535,2.7817212458582783,0.0
mtd_ai,200,0.005071534720421023,0.4838709677419355,5606.1376293770245,0.2,150,5,0.13333333333333333,0.640856341247535,2.7817212458582783,0.0
mtd_ai,200,0.005071534720421023,0.5357142857142857,5903.511197427111,0.25,150,5,0.13333333333333333,0.640856341247535,2.7817212458582783,0.0
mtd_ai,200,0.005081251166216667,0.26785714285714285,2811.5770158242576,0.05,150,5,0.11888888888888888,0.4800304169599597,1.6130237179981741,0.0
mtd_ai,200,0.005081251166216667,0.3409090909090909,3492.018585084753,0.1,150,5,0.11888888888888888,0.4800304169599597,1.6130237179981741,0.0
mtd_ai,200,0.005081251166216667,0.4090909090909091,4122.869817028563,0.15,150,5,0.11888888888888888,0.4800304169599597,1.6130237179981741,0.0
mtd_ai,200,0.005081251166216667,0.42857142857142855,5164.3964259169825,0.2,150,5,0.11888888888888888,0.4800304169599597,1.6130237179981741,0.0
mtd_ai,200,0.005081251166216667,0.47468354430379744,5586.272771194293,0.25,150,5,0.11888888888888888,0.4800304169599597,1.6130237179981741,0.0
mtd_ai,200,0.0050763278785824215,0.35714285714285715,2202.313292373131,0.05,150,5,0.1461111111111111,2.6751321315912078,6.197511522029338,0.0
mtd_ai,200,0.0050763278785824215,0.4166666666666667,3002.537049505572,0.1,150,5,0.1461111111111111,2.6751321315912078,6.197511522029338,0.0
mtd_ai,200,0.0050763278785824215,0.45,4392.131641547534,0.15,150,5,0.1461111111111111,2.6751321315912078,6.197511522029338,0.0
mtd_ai,200,0.0050763278785824215,0.4838709677419355,4985.228682535857,0.2,150,5,0.1461111111111111,2.6751321315912078,6.197511522029338,0.0
mtd_ai,200,0.0050763278785824215,0.5,5820.587193174511,0.25,150,5,0.1461111111111111,2.6751321315912078,6.197511522029338,0.0
mtd_ai,200,0.005061875506393261,0.2777777777777778,3152.6319577135678,0.05,150,5,0.14722222222222223,0.613557733155429,0.9824739139989261,0.0
mtd_ai,200,0.005061875506393261,0.3409090909090909,4532.521348108767,0.1,150,5,0.14722222222222223,0.613557733155429,0.9824739139989261,0.0
mtd_ai,200,0.005061875506393261,0.4090909090909091,5118.019055976305,0.15,150,5,0.14722222222222223,0.613557733155429,0.9824739139989261,0.0
mtd_ai,200,0.005061875506393261,0.4166666666666667,6471.386704871886,0.2,150,5,0.14722222222222223,0.613557733155429,0.9824739139989261,0.0
mtd_ai,200,0.005061875506393261,0.46296296296296297,6985.454008938341,0.25,150,5,0.14722222222222223,0.613557733155429,0.9824739139989261,0.0
mtd_ai,200,0.005083214759326438,0.28846153846153844,2745.4500776744735,0.05,150,5,0.25,0.9320889936146158,3.4958064448375676,0.0
mtd_ai,200,0.005083214759326438,0.39473684210526316,3567.506314849021,0.1,150,5,0.25,0.9320889936146158,3.4958064448375676,0.0
mtd_ai,200,0.005083214759326438,0.4411764705882353,4519.011251108081,0.15,150,5,0.25,0.9320889936146158,3.4958064448375676,0.0
mtd_ai,200,0.005083214759326438,0.45454545454545453,5102.483353659623,0.2,150,5,0.25,0.9320889936146158,3.4958064448375676,0.0
mtd_ai,200,0.005083214759326438,0.487012987012987,5526.849364137861,0.25,150,5,0.25,0.9320889936146158,3.4958064448375676,0.0
mtd_ai,200,0.005052937481591726,0.35714285714285715,1451.3464606575665,0.05,150,5,0.2581798941798942,41.819319910366886,1.0643388374682201,0.0
mtd_ai,200,0.005052937481591726,0.3409090909090909,2915.791339219588,0.1,150,5,0.2581798941798942,41.819319910366886,1.0643388374682201,0.0
mtd_ai,200,0.005052937481591726,0.4166666666666667,3630.767686845421,0.15,150,5,0.2581798941798942,41.819319910366886,1.0643388374682201,0.0
mtd_ai,200,0.005052937481591726,0.4166666666666667,4522.425381523763,0.2,150,5,0.2581798941798942,41.819319910366886,1.0643388374682201,0.0
mtd_ai,200,0.005052937481591726,0.4573170731707317,4898.077598572334,0.25,150,5,0.2581798941798942,41.819319910366886,1.0643388374682201,0.0
mtd_ai,200,0.005061244301857214,0.3,2935.901156246145,0.05,150,5,0.14222222222222225,0.3516825626748548,1.5493442838233609,0.0
mtd_ai,200,0.005061244301857214,0.3488372093023256,4609.276952562324,0.1,150,5,0.14222222222222225,0.3516825626748548,1.5493442838233609,0.0
mtd_ai,200,0.005061244301857214,0.3813559322033898,5388.533254792137,0.15,150,5,0.14222222222222225,0.3516825626748548,1.5493442838233609,0.0
mtd_ai,200,0.005061244301857214,0.44776119402985076,5835.47817875144,0.2,150,5,0.14222222222222225,0.3516825626748548,1.5493442838233609,0.0
mtd_ai,200,0.005061244301857214,0.46875,6705.365289802126,0.25,150,5,0.14222222222222225,0.3516825626748548,1.5493442838233609,0.0
mtd_ai,200,0.005064910333540562,0.3409090909090909,2148.853264855495,0.05,150,5,0.11904761904761904,0.11554885040334031,0.4459377097496684,0.0
mtd_ai,200,0.005064910333540562,0.40540540540540543,3248.062068187438,0.1,150,5,0.11904761904761904,0.11554885040334031,0.4459377097496684,0.0
mtd_ai,200,0.005064910333540562,0.4166666666666667,4401.586909206393,0.15,150,5,0.11904761904761904,0.11554885040334031,0.4459377097496684,0.0
mtd_ai,200,0.005064910333540562,0.46153846153846156,5117.172968974286,0.2,150,5,0.11904761904761904,0.11554885040334031,0.4459377097496684,0.0
mtd_ai,200,0.005064910333540562,0.4573170731707317,6325.0166034865015,0.25,150,5,0.11904761904761904,0.11554885040334031,0.4459377097496684,0.0
mtd_ai,200,0.0050381835905795695,0.2777777777777778,3042.5013714607303,0.05,150,5,0.1567777777777778,0.719935410259429,2.5916560902797703,0.0
mtd_ai,200,0.0050381835905795695,0.28846153846153844,5086.803868487002,0.1,150,5,0.1567777777777778,0.719935410259429,2.5916560902797703,0.0
mtd_ai,200,0.0050381835905795695,0.3409090909090909,5906.180606008421,0.15,150,5,0.1567777777777778,0.719935410259429,2.5916560902797703,0.0
mtd_ai,200,0.0050381835905795695,0.375,6683.180146518605,0.2,150,5,0.1567777777777778,0.719935410259429,2.5916560902797703,0.0
mtd_ai,200,0.0050381835905795695,0.42613636363636365,7005.259641703453,0.25,150,5,0.1567777777777778,0.719935410259429,2.5916560902797703,0.0
mtd_ai,200,0.005077913105680717,0.3125,2601.9472347249693,0.05,150,5,0.09833333333333333,0.5162444787412389,2.016397325138863,0.0
mtd_ai,200,0.005077913105680717,0.35714285714285715,3727.563543087741,0.1,150,5,0.09833333333333333,0.5162444787412389,2.016397325138863,0.0
mtd_ai,200,0.005077913105680717,0.39473684210526316,4812.602182502546,0.15,150,5,0.09833333333333333,0.5162444787412389,2.016397325138863,0.0
mtd_ai,200,0.005077913105680717,0.4411764705882353,5449.305163989968,0.2,150,5,0.09833333333333333,0.5162444787412389,2.016397325138863,0.0
mtd_ai,200,0.005077913105680717,0.487012987012987,5745.255267918874,0.25,150,5,0.09833333333333333,0.5162444787412389,2.016397325138863,0.0
mtd_ai,200,0.005074840981323583,0.3,2320.4770377790614,0.05,150,5,0.1,36.29463889055761,7.914623508457108,0.0
mtd_ai,200,0.005074840981323583,0.40540540540540543,3118.959541911596,0.1,150,5,0.1,36.29463889055761,7.914623508457108,0.0
mtd_ai,200,0.005074840981323583,0.45918367346938777,3931.781323064656,0.15,150,5,0.1,36.29463889055761,7.914623508457108,0.0
mtd_ai,200,0.005074840981323583,0.46875,4947.784829257255,0.2,150,5,0.1,36.29463889055761,7.914623508457108,0.0
mtd_ai,200,0.005074840981323583,0.5,6018.3023380977775,0.25,150,5,0.1,36.29463889055761,7.914623508457108,0.0
mtd_ai,200,0.005038886888033144,0.26785714285714285,3069.407974035951,0.05,150,5,0.11222222222222221,0.17084198459809521,0.7402213493890377,0.0
mtd_ai,200,0.005038886888033144,0.3409090909090909,3868.053963905894,0.1,150,5,0.11222222222222221,0.17084198459809521,0.7402213493890377,0.0
mtd_ai,200,0.005038886888033144,0.3879310344827586,5032.772004064353,0.15,150,5,0.11222222222222221,0.17084198459809521,0.7402213493890377,0.0
mtd_ai,200,0.005038886888033144,0.410958904109589,5833.834275304174,0.2,150,5,0.11222222222222221,0.17084198459809521,0.7402213493890377,0.0
mtd_ai,200,0.005038886888033144,0.4573170731707317,6226.35928541023,0.25,150,5,0.11222222222222221,0.17084198459809521,0.7402213493890377,0.0
mtd_ai,200,0.0050335588211085445,0.24193548387096775,3171.206523786748,0.05,150,5,0.13555555555555554,0.8360257778606304,3.5644536477425395,0.0
mtd_ai,200,0.0050335588211085445,0.29411764705882354,4697.9431467154045,0.1,150,5,0.13555555555555554,0.8360257778606304,3.5644536477425395,0.0
mtd_ai,200,0.0050335588211085445,0.34615384615384615,5284.924007790954,0.15,150,5,0.13555555555555554,0.8360257778606304,3.5644536477425395,0.0
mtd_ai,200,0.0050335588211085445,0.35714285714285715,6554.702209970701,0.2,150,5,0.13555555555555554,0.8360257778606304,3.5644536477425395,0.0
mtd_ai,200,0.0050335588211085445,0.39473684210526316,7130.463038108781,0.25,150,5,0.13555555555555554,0.8360257778606304,3.5644536477425395,0.0
mtd_ai,200,0.005043886465256968,0.3409090909090909,2178.8368509232055,0.05,150,5,0.1,1.4752666014449474,3.3154347129457995,0.0
mtd_ai,200,0.005043886465256968,0.3333333333333333,3886.7212358716242,0.1,150,5,0.1,1.4752666014449474,3.3154347129457995,0.0
mtd_ai,200,0.005043886465256968,0.4166666666666667,4372.202496080363,0.15,150,5,0.1,1.4752666014449474,3.3154347129457995,0.0
mtd_ai,200,0.005043886465256968,0.45454545454545453,5132.510430580458,0.2,150,5,0.1,1.4752666014449474,3.3154347129457995,0.0
mtd_ai,200,0.005043886465256968,0.47468354430379744,5745.156461966968,0.25,150,5,0.1,1.4752666014449474,3.3154347129457995,0.0
mtd_ai,200,0.005049289740637152,0.28846153846153844,2917.1879015164513,0.05,150,5,0.0951111111111111,0.9419224645897292,2.8312635136947892,0.0
mtd_ai,200,0.005049289740637152,0.3,5524.717873076108,0.1,150,5,0.0951111111111111,0.9419224645897292,2.8312635136947892,0.0
mtd_ai,200,0.005049289740637152,0.32608695652173914,7076.86073587559,0.15,150,5,0.0951111111111111,0.9419224645897292,2.8312635136947892,0.0
mtd_ai,200,0.005049289740637152,0.375,7535.218900693059,0.2,150,5,0.0951111111111111,0.9419224645897292,2.8312635136947892,0.0
mtd_ai,200,0.005049289740637152,0.4166666666666667,7785.12608561288,0.25,150,5,0.0951111111111111,0.9419224645897292,2.8312635136947892,0.0
mtd_ai,200,0.005036174224933862,0.25862068965517243,3084.2335544861794,0.05,150,5,0.14333333333333334,1.3802826712313894,3.6672459897375975,0.0
mtd_ai,200,0.005036174224933862,0.3,5024.891848012185,0.1,150,5,0.14333333333333334,1.3802826712313894,3.6672459897375975,0.0
mtd_ai,200,0.005036174224933862,0.36885245901639346,5636.4733075934755,0.15,150,5,0.14333333333333334,1.3802826712313894,3.6672459897375975,0.0
mtd_ai,200,0.005036174224933862,0.38461538461538464,6276.1251388014125,0.2,150,5,0.14333333333333334,1.3802826712313894,3.6672459897375975,0.0
mtd_ai,200,0.005036174224933862,0.42613636363636365,6633.812822605833,0.25,150,5,0.14333333333333334,1.3802826712313894,3.6672459897375975,0.0
mtd_ai,200,0.005051206802485761,0.2777777777777778,2969.3527779186743,0.05,150,5,0.14155555555555555,0.11472459109274104,0.24160400949705232,0.0
mtd_ai,200,0.005051206802485761,0.38461538461538464,3814.176576949468,0.1,150,5,0.14155555555555555,0.11472459109274104,0.24160400949705232,0.0
mtd_ai,200,0.005051206802485761,0.45,4693.264752838812,0.15,150,5,0.14155555555555555,0.11472459109274104,0.24160400949705232,0.0
mtd_ai,200,0.005051206802485761,0.46153846153846156,5675.132799733588,0.2,150,5,0.14155555555555555,0.11472459109274104,0.24160400949705232,0.0
mtd_ai,200,0.005051206802485761,0.5,6185.585962395082,0.25,150,5,0.14155555555555555,0.11472459109274104,0.24160400949705232,0.0
mtd_ai,200,0.005040301028667651,0.28846153846153844,2489.535143073378,0.05,150,5,0.155,0.5526103956929768,1.0845148660813462,0.0
mtd_ai,200,0.005040301028667651,0.30612244897959184,4925.423188675681,0.1,150,5,0.155,0.5526103956929768,1.0845148660813462,0.0
mtd_ai,200,0.005040301028667651,0.375,5437.172299738848,0.15,150,5,0.155,0.5526103956929768,1.0845148660813462,0.0
mtd_ai,200,0.005040301028667651,0.40540540540540543,6157.8032037766825,0.2,150,5,0.155,0.5526103956929768,1.0845148660813462,0.0
mtd_ai,200,0.005040301028667651,0.4411764705882353,6621.861382253428,0.25,150,5,0.155,0.5526103956929768,1.0845148660813462,0.0
mtd_ai,200,0.005096531057639843,0.46875,1114.0505304582646,0.05,150,5,0.17,0.5697161176346456,2.082396210185088,0.0
mtd_ai,200,0.005096531057639843,0.46875,2501.982850388745,0.1,150,5,0.17,0.5697161176346456,2.082396210185088,0.0
mtd_ai,200,0.005096531057639843,0.5487804878048781,3091.605371979156,0.15,150,5,0.17,0.5697161176346456,2.082396210185088,0.0
mtd_ai,200,0.005096531057639843,0.5555555555555556,3726.1508229756214,0.2,150,5,0.17,0.5697161176346456,2.082396210185088,0.0
mtd_ai,200,0.005096531057639843,0.5859375,4129.654677912185,0.25,150,5,0.17,0.5697161176346456,2.082396210185088,0.0
mtd_ai,200,0.005063550920861995,0.25862068965517243,3275.38034266327,0.05,150,5,0.14285714285714285,0.5508549798357725,2.1253520037192093,0.0
mtd_ai,200,0.005063550920861995,0.3409090909090909,4094.282042865323,0.1,150,5,0.14285714285714285,0.5508549798357725,2.1253520037192093,0.0
mtd_ai,200,0.005063550920861995,0.3629032258064516,5032.321333739196,0.15,150,5,0.14285714285714285,0.5508549798357725,2.1253520037192093,0.0
mtd_ai,200,0.005063550920861995,0.40540540540540543,5645.075407567045,0.2,150,5,0.14285714285714285,0.5508549798357725,2.1253520037192093,0.0
mtd_ai,200,0.005063550920861995,0.44642857142857145,6071.122044924127,0.25,150,5,0.14285714285714285,0.5508549798357725,2.1253520037192093,0.0
mtd_ai,200,0.005071316473391999,0.2777777777777778,2448.7117233947465,0.05,150,5,0.15533333333333335,0.7579522142869531,2.627080961902537,0.0
mtd_ai,200,0.005071316473391999,0.3333333333333333,3748.2852368573076,0.1,150,5,0.15533333333333335,0.7579522142869531,2.627080961902537,0.0
mtd_ai,200,0.005071316473391999,0.3879310344827586,4393.62418307519,0.15,150,5,0.15533333333333335,0.7579522142869531,2.627080961902537,0.0
mtd_ai,200,0.005071316473391999,0.43478260869565216,5178.224013565628,0.2,150,5,0.15533333333333335,0.7579522142869531,2.627080961902537,0.0
mtd_ai,200,0.005071316473391999,0.436046511627907,6051.575889429745,0.25,150,5,0.15533333333333335,0.7579522142869531,2.627080961902537,0.0
mtd_ai,200,0.005064487369874261,0.2777777777777778,2414.1491680460717,0.05,150,5,0.1367063492063492,0.19458433496216387,0.7215960651030199,0.0
mtd_ai,200,0.005064487369874261,0.28846153846153844,4932.038395926432,0.1,150,5,0.1367063492063492,0.19458433496216387,0.7215960651030199,0.0
mtd_ai,200,0.005064487369874261,0.3515625,5845.983970325322,0.15,150,5,0.1367063492063492,0.19458433496216387,0.7215960651030199,0.0
mtd_ai,200,0.005064487369874261,0.4,6361.365447276428,0.2,150,5,0.1367063492063492,0.19458433496216387,0.7215960651030199,0.0
mtd_ai,200,0.005064487369874261,0.45180722891566266,6834.2033099667315,0.25,150,5,0.1367063492063492,0.19458433496216387,0.7215960651030199,0.0
mtd_ai,200,0.005039667332959891,0.3,2581.6906370880806,0.05,150,5,0.11222222222222224,0.3081167554267073,1.0835764165240465,0.0
mtd_ai,200,0.005039667332959891,0.3333333333333333,4254.979633312305,0.1,150,5,0.11222222222222224,0.3081167554267073,1.0835764165240465,0.0
mtd_ai,200,0.005039667332959891,0.3879310344827586,4957.299462632835,0.15,150,5,0.11222222222222224,0.3081167554267073,1.0835764165240465,0.0
mtd_ai,200,0.005039667332959891,0.38461538461538464,5918.949778950762,0.2,150,5,0.11222222222222224,0.3081167554267073,1.0835764165240465,0.0
mtd_ai,200,0.005039667332959891,0.42613636363636365,6489.0618650339875,0.25,150,5,0.11222222222222224,0.3081167554267073,1.0835764165240465,0.0
mtd_ai,200,0.005074909208954974,0.4411764705882353,1251.5457832695422,0.05,150,5,0.16,0.6200853640217414,0.3068783656550649,0.0
mtd_ai,200,0.005074909208954974,0.4166666666666667,3096.2507405032093,0.1,150,5,0.16,0.6200853640217414,0.3068783656550649,0.0
mtd_ai,200,0.005074909208954974,0.45918367346938777,3706.7587631353554,0.15,150,5,0.16,0.6200853640217414,0.3068783656550649,0.0
mtd_ai,200,0.005074909208954974,0.46153846153846156,5036.108390814001,0.2,150,5,0.16,0.6200853640217414,0.3068783656550649,0.0
mtd_ai,200,0.005074909208954974,0.487012987012987,5638.443488317433,0.25,150,5,0.16,0.6200853640217414,0.3068783656550649,0.0
mtd_ai,200,0.005036322443835322,0.26785714285714285,3485.6077069965104,0.05,150,5,0.18181818181818182,0.9506131637215376,3.8188932396634256,-5.56
