Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005212097694162372,0.3333333333333333,1112.496883264274,0.01,25,5,0.20208465608465614,0.6765520652235508,2.8699418699083203,0.0
mtd_ai,200,0.005212097694162372,0.3157894736842105,2256.275428813139,0.02,25,5,0.20208465608465614,0.6765520652235508,2.8699418699083203,0.0
mtd_ai,200,0.005123097725939398,0.1875,1728.1020900865228,0.01,25,5,0.21381084656084667,2.3852181769845595,5.8427286338316895,0.0
mtd_ai,200,0.005123097725939398,0.25,2538.4602727436004,0.02,25,5,0.21381084656084667,2.3852181769845595,5.8427286338316895,0.0
mtd_ai,200,0.00519223644100171,0.21428571428571427,978.5417363196614,0.01,25,5,0.19941402116402124,0.7601488089978774,2.9151241358485107,0.0
mtd_ai,200,0.00519223644100171,0.2608695652173913,2027.7636970050446,0.02,25,5,0.19941402116402124,0.7601488089978774,2.9151241358485107,0.0
mtd_ai,200,0.005134731599498934,0.23076923076923078,1063.7358244175957,0.01,25,5,0.24379894179894185,3.714740899696378,5.265233443933105,0.0
mtd_ai,200,0.005134731599498934,0.23076923076923078,2247.2759154080513,0.02,25,5,0.24379894179894185,3.714740899696378,5.265233443933105,0.0
mtd_ai,200,0.005138557925824765,0.2727272727272727,1210.472084077376,0.01,25,5,0.2132539682539684,0.689488417158097,1.8043083386135534,0.0
mtd_ai,200,0.005138557925824765,0.3157894736842105,1940.1747542767062,0.02,25,5,0.2132539682539684,0.689488417158097,1.8043083386135534,0.0
mtd_ai,200,0.005141665645460072,0.13043478260869565,1692.9702784993515,0.01,25,5,0.2045304232804233,0.3351309416516279,1.4444507003946372,0.0
mtd_ai,200,0.005141665645460072,0.2,2338.8468601301215,0.02,25,5,0.2045304232804233,0.3351309416516279,1.4444507003946372,0.0
mtd_ai,200,0.005215913462154158,0.3333333333333333,944.6961159711931,0.01,25,5,0.22023544973544973,0.4405644935105939,1.5207380190866533,0.0
mtd_ai,200,0.005215913462154158,0.375,1759.828223247434,0.02,25,5,0.22023544973544973,0.4405644935105939,1.5207380190866533,0.0
mtd_ai,200,0.005215913462154158,0.4090909090909091,2217.040882634331,0.03,25,5,0.22023544973544973,0.4405644935105939,1.5207380190866533,0.0
mtd_ai,200,0.005135851183389973,0.25,1015.8695257232447,0.01,25,5,0.20291137566137576,0.7358948793442045,2.9727694359234778,0.0
mtd_ai,200,0.005135851183389973,0.3,1950.3672215400045,0.02,25,5,0.20291137566137576,0.7358948793442045,2.9727694359234778,0.0
mtd_ai,200,0.005135851183389973,0.3103448275862069,2445.649328572239,0.03,25,5,0.20291137566137576,0.7358948793442045,2.9727694359234778,0.0
mtd_ai,200,0.005197018984949911,0.21428571428571427,1770.0858268088487,0.01,25,5,0.6555555555555556,0.5331976870339651,2.382381499526913,0.0
mtd_ai,200,0.005197018984949911,0.2857142857142857,2401.71313259807,0.02,25,5,0.6555555555555556,0.5331976870339651,2.382381499526913,0.0
mtd_ai,200,0.005195448148203088,0.3,951.4291184087017,0.01,25,5,0.22146957671957673,0.9929892011068707,1.4195325087134214,0.0
mtd_ai,200,0.005195448148203088,0.3333333333333333,1688.6772680005515,0.02,25,5,0.22146957671957673,0.9929892011068707,1.4195325087134214,0.0
mtd_ai,200,0.005195448148203088,0.34615384615384615,2220.809764049535,0.03,25,5,0.22146957671957673,0.9929892011068707,1.4195325087134214,0.0
mtd_ai,200,0.0052113708285633255,0.2727272727272727,1016.4838805064539,0.01,25,5,0.22791005291005287,0.11933514619975681,0.28394898400817503,0.0
mtd_ai,200,0.0052113708285633255,0.35294117647058826,1487.3318719682104,0.02,25,5,0.22791005291005287,0.11933514619975681,0.28394898400817503,0.0
mtd_ai,200,0.0052113708285633255,0.391304347826087,2023.7831083098629,0.03,25,5,0.22791005291005287,0.11933514619975681,0.28394898400817503,0.0
mtd_ai,200,0.005199436912286463,0.3333333333333333,1021.7545769811373,0.01,25,5,0.213728835978836,0.7263305740155691,2.5125884955585644,0.0
mtd_ai,200,0.005195294955806008,0.21428571428571427,1722.1071348611447,0.01,25,5,0.2235621693121694,0.7561221541298934,0.891977668658217,0.0
mtd_ai,200,0.005195294955806008,0.3157894736842105,2258.6913637772295,0.02,25,5,0.2235621693121694,0.7561221541298934,0.891977668658217,0.0
mtd_ai,200,0.005190931296883426,0.16666666666666666,2039.4632656748022,0.01,25,5,0.22806084656084655,0.38443592716065783,1.4369021739473087,0.0
mtd_ai,200,0.00514981489564799,0.2727272727272727,1129.6787115541554,0.01,25,5,0.19386375661375663,0.2548513754731405,1.045746714037736,0.0
mtd_ai,200,0.00514981489564799,0.375,1828.3258276052302,0.02,25,5,0.19386375661375663,0.2548513754731405,1.045746714037736,0.0
mtd_ai,200,0.00514981489564799,0.4090909090909091,2228.3152006771857,0.03,25,5,0.19386375661375663,0.2548513754731405,1.045746714037736,0.0
mtd_ai,200,0.005208235170912372,0.2,1910.9866728447894,0.01,25,5,0.23726455026455043,0.927440398695584,2.119258630396868,0.0
mtd_ai,200,0.005208235170912372,0.2857142857142857,2306.0825178057335,0.02,25,5,0.23726455026455043,0.927440398695584,2.119258630396868,0.0
mtd_ai,200,0.005208235170912372,0.34615384615384615,2554.1941794340573,0.03,25,5,0.23726455026455043,0.927440398695584,2.119258630396868,0.0
mtd_ai,200,0.005191213209749526,0.16666666666666666,1460.5370656129037,0.01,25,5,0.21463227513227517,0.5890196433550027,2.3532020595515304,0.0
mtd_ai,200,0.005191213209749526,0.25,2068.3145537783657,0.02,25,5,0.21463227513227517,0.5890196433550027,2.3532020595515304,0.0
mtd_ai,200,0.005145625981481554,0.23076923076923078,1418.5951000037405,0.01,25,5,0.21391269841269847,0.9171547929758783,3.3199186546055475,0.0
mtd_ai,200,0.005145625981481554,0.3157894736842105,1952.407739845563,0.02,25,5,0.21391269841269847,0.9171547929758783,3.3199186546055475,0.0
mtd_ai,200,0.005145625981481554,0.36,2438.6955285337604,0.03,25,5,0.21391269841269847,0.9171547929758783,3.3199186546055475,0.0
mtd_ai,200,0.005200225348868293,0.3,873.5387031405096,0.01,25,5,0.210834656084656,4.355398972470116,3.0762927366291484,0.0
mtd_ai,200,0.005200225348868293,0.35294117647058826,1488.6700798989946,0.02,25,5,0.210834656084656,4.355398972470116,3.0762927366291484,0.0
mtd_ai,200,0.005200225348868293,0.32142857142857145,2496.720430107517,0.03,25,5,0.210834656084656,4.355398972470116,3.0762927366291484,0.0
mtd_ai,200,0.0051239749732176765,0.14285714285714285,2311.697685869998,0.01,25,5,0.2200740740740741,0.9246210479645729,0.36837092835459956,0.0
mtd_ai,200,0.0051239749732176765,0.24,2541.7879771521966,0.02,25,5,0.2200740740740741,0.9246210479645729,0.36837092835459956,0.0
mtd_ai,200,0.0051206342854669285,0.3,776.8110206136447,0.01,25,5,0.23442857142857146,2.1063781259703065,5.953099179688863,0.0
mtd_ai,200,0.0051206342854669285,0.375,1067.94897462556,0.02,25,5,0.23442857142857146,2.1063781259703065,5.953099179688863,0.0
mtd_ai,200,0.0051206342854669285,0.32142857142857145,2386.688032515315,0.03,25,5,0.23442857142857146,2.1063781259703065,5.953099179688863,0.0
mtd_ai,200,0.005217957298040954,0.21428571428571427,1752.821871341047,0.01,25,5,0.19995370370370377,0.6732517126773802,0.8962888503101125,0.0
mtd_ai,200,0.005217957298040954,0.2727272727272727,2238.6297036625338,0.02,25,5,0.19995370370370377,0.6732517126773802,0.8962888503101125,0.0
mtd_ai,200,0.005217957298040954,0.34615384615384615,2547.7741146067074,0.03,25,5,0.19995370370370377,0.6732517126773802,0.8962888503101125,0.0
mtd_ai,200,0.005113351752006882,0.3333333333333333,810.8177049083876,0.01,25,5,0.21426455026455027,0.8961864674512394,2.2807581568912845,0.0
mtd_ai,200,0.005113351752006882,0.42857142857142855,1271.4760176238628,0.02,25,5,0.21426455026455027,0.8961864674512394,2.2807581568912845,0.0
mtd_ai,200,0.005113351752006882,0.4090909090909091,2075.9268308572314,0.03,25,5,0.21426455026455027,0.8961864674512394,2.2807581568912845,0.0
mtd_ai,200,0.005124623465107749,0.15,2358.8752362082396,0.01,25,5,0.21434259259259264,0.10409220862334571,0.39466992914691446,0.0
mtd_ai,200,0.005124623465107749,0.2608695652173913,2533.2341365107986,0.02,25,5,0.21434259259259264,0.10409220862334571,0.39466992914691446,0.0
mtd_ai,200,0.005135228606951472,0.3,1107.9564416108112,0.01,25,5,0.21269576719576727,0.7560995967770163,2.698939259852611,0.0
mtd_ai,200,0.005135228606951472,0.3333333333333333,2056.359221102549,0.02,25,5,0.21269576719576727,0.7560995967770163,2.698939259852611,0.0
mtd_ai,200,0.005135228606951472,0.34615384615384615,2470.2687048334374,0.03,25,5,0.21269576719576727,0.7560995967770163,2.698939259852611,0.0
mtd_ai,200,0.005119490451973414,0.3333333333333333,1098.3733408638068,0.01,25,5,0.2156309523809524,0.5914011846944092,2.4140746805436444,0.0
mtd_ai,200,0.005119490451973414,0.375,1706.950347442635,0.02,25,5,0.2156309523809524,0.5914011846944092,2.4140746805436444,0.0
mtd_ai,200,0.005119490451973414,0.375,2271.644293776417,0.03,25,5,0.2156309523809524,0.5914011846944092,2.4140746805436444,0.0
mtd_ai,200,0.005119490451973414,0.42857142857142855,2378.4392655470783,0.04,25,5,0.2156309523809524,0.5914011846944092,2.4140746805436444,0.0
mtd_ai,200,0.00519773870827611,0.3,1413.5259734534393,0.01,25,5,0.22480291005291012,0.1960116110763822,0.5017582312256561,0.0
mtd_ai,200,0.00519773870827611,0.3,1968.190179635549,0.02,25,5,0.22480291005291012,0.1960116110763822,0.5017582312256561,0.0
mtd_ai,200,0.00519773870827611,0.34615384615384615,2540.702665085255,0.03,25,5,0.22480291005291012,0.1960116110763822,0.5017582312256561,0.0
mtd_ai,200,0.005216498732206418,0.25,1053.833388452204,0.01,25,5,0.20811640211640217,1.2127309742786871,4.71028750349137,0.0
mtd_ai,200,0.005216498732206418,0.3333333333333333,1518.9350542691661,0.02,25,5,0.20811640211640217,1.2127309742786871,4.71028750349137,0.0
mtd_ai,200,0.005216498732206418,0.391304347826087,1832.988071459177,0.03,25,5,0.20811640211640217,1.2127309742786871,4.71028750349137,0.0
mtd_ai,200,0.005216498732206418,0.4444444444444444,2092.86409325344,0.04,25,5,0.20811640211640217,1.2127309742786871,4.71028750349137,0.0
mtd_ai,200,0.005216498732206418,0.4838709677419355,2193.4105151494923,0.05,25,5,0.20811640211640217,1.2127309742786871,4.71028750349137,0.0
mtd_ai,200,0.005138828044137303,0.17647058823529413,1662.6847905430186,0.01,25,5,0.23201719576719573,2.073835386608994,5.4552708831670875,0.0
mtd_ai,200,0.005138828044137303,0.25,2398.254888742685,0.02,25,5,0.23201719576719573,2.073835386608994,5.4552708831670875,0.0
mtd_ai,200,0.005197042808380503,0.13636363636363635,1677.2967708366177,0.01,25,5,0.20971296296296293,1.3196582133843031,3.021306118965332,0.0
mtd_ai,200,0.005191190945386789,0.1875,1629.8775295929313,0.01,25,5,0.21854761904761916,0.9819868046429683,2.6641344971089,0.0
mtd_ai,200,0.005191190945386789,0.24,2291.646778574416,0.02,25,5,0.21854761904761916,0.9819868046429683,2.6641344971089,0.0
mtd_ai,200,0.005191190945386789,0.3,2499.8365857202616,0.03,25,5,0.21854761904761916,0.9819868046429683,2.6641344971089,0.0
mtd_ai,200,0.005215540502521997,0.2,1924.507513321934,0.01,25,5,0.20063359788359791,0.22998060693312872,0.6626405038323246,0.0
mtd_ai,200,0.005216218981980002,0.23076923076923078,1342.192959294581,0.01,25,5,0.6417267917267917,1.7649809400981846,3.5665285709669643,0.0
mtd_ai,200,0.005216763269305978,0.15,2547.463800258858,0.01,25,5,0.5916666666666667,1.2602109513792172,2.8464712608097207,0.0
mtd_ai,200,0.0051954550249038,0.14285714285714285,2514.0039419965397,0.01,25,5,0.21837169312169322,0.05145207251777124,0.05251818306459035,0.0
mtd_ai,200,0.005127251338104904,0.25,1221.3566029233534,0.01,25,5,0.4543650793650794,0.21941670970497187,0.6315756891857145,-23.09090909090909
mtd_ai,200,0.005127251338104904,0.3333333333333333,1724.1594959154754,0.02,25,5,0.4543650793650794,0.21941670970497187,0.6315756891857145,-23.09090909090909
mtd_ai,200,0.005127251338104904,0.34615384615384615,2484.34848896326,0.03,25,5,0.4543650793650794,0.21941670970497187,0.6315756891857145,-23.09090909090909
mtd_ai,200,0.005192285303105542,0.2727272727272727,1071.770807247018,0.01,25,5,0.19156613756613758,7.151376664277799,5.371901070766745,0.0
mtd_ai,200,0.005192285303105542,0.3157894736842105,1664.036654247725,0.02,25,5,0.19156613756613758,7.151376664277799,5.371901070766745,0.0
mtd_ai,200,0.005192285303105542,0.375,1919.0811680354052,0.03,25,5,0.19156613756613758,7.151376664277799,5.371901070766745,0.0
mtd_ai,200,0.0052135997458651814,0.2727272727272727,1236.6544685166882,0.01,25,5,0.2075674603174603,0.6578385374847403,2.4411477318071575,0.0
mtd_ai,200,0.0052135997458651814,0.35294117647058826,1696.4037966147016,0.02,25,5,0.2075674603174603,0.6578385374847403,2.4411477318071575,0.0
mtd_ai,200,0.0052163398867852056,0.21428571428571427,1880.888254966239,0.01,25,5,0.21305026455026466,0.3903083131230953,0.9723780208232192,0.0
mtd_ai,200,0.0052163398867852056,0.3157894736842105,2579.827666722573,0.02,25,5,0.21305026455026466,0.3903083131230953,0.9723780208232192,0.0
mtd_ai,200,0.005120915788886957,0.17647058823529413,2557.679649382632,0.01,25,5,0.7777777777777779,0.9539684613496971,3.649659043042088,-24.818181818181817
mtd_ai,200,0.005216693953043333,0.2,1794.48760330763,0.01,25,5,0.21722751322751327,0.524065611267646,1.5152586248761992,0.0
mtd_ai,200,0.005216693953043333,0.3,2206.442290998594,0.02,25,5,0.21722751322751327,0.524065611267646,1.5152586248761992,0.0
mtd_ai,200,0.005138722065003864,0.14285714285714285,1805.9134665144006,0.01,25,5,0.23109523809523821,0.9621893959073561,3.877855743023296,0.0
mtd_ai,200,0.005138722065003864,0.21428571428571427,2394.4558592956737,0.02,25,5,0.23109523809523821,0.9621893959073561,3.877855743023296,0.0
mtd_ai,200,0.005144816222218894,0.13043478260869565,2459.8712200614295,0.01,25,5,0.2003915343915345,0.7411204218308535,2.8592797680622364,0.0
mtd_ai,200,0.005207163400628685,0.21428571428571427,1204.8952756500962,0.01,25,5,0.2204457671957672,4.038953323973665,6.502779387956811,0.0
mtd_ai,200,0.005207163400628685,0.2727272727272727,2004.130952024406,0.02,25,5,0.2204457671957672,4.038953323973665,6.502779387956811,0.0
mtd_ai,200,0.005207163400628685,0.3103448275862069,2435.003696585278,0.03,25,5,0.2204457671957672,4.038953323973665,6.502779387956811,0.0
mtd_ai,200,0.0051218162782874,0.2727272727272727,1179.7283603384758,0.01,25,5,0.4918617164379876,0.009208147343726793,0.03825597890552412,1.2
mtd_ai,200,0.0051218162782874,0.3,2339.2660336844224,0.02,25,5,0.4918617164379876,0.009208147343726793,0.03825597890552412,1.2
mtd_ai,200,0.0051461707527409185,0.16666666666666666,1461.896595082978,0.01,25,5,0.1993478835978836,2.964766093788323,6.713424622855265,0.0
mtd_ai,200,0.0051461707527409185,0.23076923076923078,2065.0664426788558,0.02,25,5,0.1993478835978836,2.964766093788323,6.713424622855265,0.0
mtd_ai,200,0.0051461707527409185,0.2903225806451613,2433.6610061114075,0.03,25,5,0.1993478835978836,2.964766093788323,6.713424622855265,0.0
mtd_ai,200,0.005216091297085198,0.3333333333333333,700.6759805343139,0.01,25,5,0.2242671957671958,0.8424538325875583,3.340449188096361,0.0
mtd_ai,200,0.005216091297085198,0.3,1874.4615709659083,0.02,25,5,0.2242671957671958,0.8424538325875583,3.340449188096361,0.0
mtd_ai,200,0.005216091297085198,0.34615384615384615,2319.840087352186,0.03,25,5,0.2242671957671958,0.8424538325875583,3.340449188096361,0.0
mtd_ai,200,0.005122875875917315,0.2727272727272727,1116.7819297252838,0.01,25,5,0.17929232804232806,0.4733402901840141,1.6750826043905298,0.0
mtd_ai,200,0.005122875875917315,0.42857142857142855,1369.1068758214678,0.02,25,5,0.17929232804232806,0.4733402901840141,1.6750826043905298,0.0
mtd_ai,200,0.005122875875917315,0.42857142857142855,1826.3217865873771,0.03,25,5,0.17929232804232806,0.4733402901840141,1.6750826043905298,0.0
mtd_ai,200,0.005122875875917315,0.48,1993.5202196563941,0.04,25,5,0.17929232804232806,0.4733402901840141,1.6750826043905298,0.0
mtd_ai,200,0.005122875875917315,0.5,2199.898574132712,0.05,25,5,0.17929232804232806,0.4733402901840141,1.6750826043905298,0.0
mtd_ai,200,0.005195257579694493,0.2,1727.1172473810147,0.01,25,5,0.36098222764889437,0.8235290149280474,1.9816119953072164,0.0
mtd_ai,200,0.005195257579694493,0.2857142857142857,2377.4213077752383,0.02,25,5,0.36098222764889437,0.8235290149280474,1.9816119953072164,0.0
mtd_ai,200,0.005216031027520105,0.2727272727272727,973.7099115757658,0.01,25,5,0.21987037037037035,0.4309629322407689,0.9597157839738552,0.0
mtd_ai,200,0.005216031027520105,0.375,1409.6990160793293,0.02,25,5,0.21987037037037035,0.4309629322407689,0.9597157839738552,0.0
mtd_ai,200,0.00519761419000594,0.25,1207.2346705565765,0.01,25,5,0.20974074074074078,0.3678083863164835,0.6388353907303348,0.0
mtd_ai,200,0.00519761419000594,0.3333333333333333,1569.1366593481098,0.02,25,5,0.20974074074074078,0.3678083863164835,0.6388353907303348,0.0
mtd_ai,200,0.005196566313484641,0.23076923076923078,1478.8942090249434,0.01,25,5,0.20594179894179895,1.2439389542610535,1.673714526603242,0.0
mtd_ai,200,0.005196566313484641,0.2727272727272727,2361.5179141387944,0.02,25,5,0.20594179894179895,1.2439389542610535,1.673714526603242,0.0
mtd_ai,200,0.005214332794848479,0.15,2609.617612180182,0.01,25,5,0.20709259259259252,4.896964905405627,5.803411251054026,0.0
mtd_ai,200,0.005126721065267747,0.375,717.0797774157681,0.01,25,5,0.23601719576719585,0.8275409025289623,3.3505020544953097,0.0
mtd_ai,200,0.005126721065267747,0.42857142857142855,1250.3904763086678,0.02,25,5,0.23601719576719585,0.8275409025289623,3.3505020544953097,0.0
mtd_ai,200,0.005126721065267747,0.36,2506.305033361004,0.03,25,5,0.23601719576719585,0.8275409025289623,3.3505020544953097,0.0
mtd_ai,200,0.005214387868741092,0.3333333333333333,784.0430423591782,0.01,25,5,0.22014814814814826,4.3495022608766485,7.593683728148974,0.0
mtd_ai,200,0.005214387868741092,0.25,2564.5042312793457,0.02,25,5,0.22014814814814826,4.3495022608766485,7.593683728148974,0.0
mtd_ai,200,0.0052029282243690085,0.17647058823529413,2218.2365881812166,0.01,25,5,0.19910846560846573,0.034202805953760185,0.14564169204585112,0.0
mtd_ai,200,0.0051254397644056385,0.2,1977.8554262295413,0.01,25,5,0.22769047619047625,1.0129052860650798,3.898808431035034,0.0
mtd_ai,200,0.0051254397644056385,0.25,2502.854136709393,0.02,25,5,0.22769047619047625,1.0129052860650798,3.898808431035034,0.0
mtd_ai,200,0.005208339871021678,0.21428571428571427,1279.2397236288675,0.01,25,5,0.23510582010582018,1.9749035411891087,5.198195475194287,0.0
mtd_ai,200,0.005208339871021678,0.2857142857142857,1807.0067602362242,0.02,25,5,0.23510582010582018,1.9749035411891087,5.198195475194287,0.0
mtd_ai,200,0.005208339871021678,0.34615384615384615,2282.7147084523012,0.03,25,5,0.23510582010582018,1.9749035411891087,5.198195475194287,0.0
mtd_ai,200,0.005199817183233164,0.25,1208.6255018879333,0.01,25,5,0.4482758620689655,0.5011782187241745,1.3168422865268812,0.0
mtd_ai,200,0.005199817183233164,0.2608695652173913,2539.320357265283,0.02,25,5,0.4482758620689655,0.5011782187241745,1.3168422865268812,0.0
mtd_ai,200,0.0052001841185205944,0.17647058823529413,1617.014515640903,0.01,25,5,0.22377380952380957,2.8815923578594553,6.216548845459726,0.0
mtd_ai,200,0.0052001841185205944,0.23076923076923078,2400.284903134751,0.02,25,5,0.22377380952380957,2.8815923578594553,6.216548845459726,0.0
mtd_ai,200,0.005193084156487714,0.1875,1877.6060393748758,0.01,25,5,0.2195489417989419,1.2116320574933395,3.932194815815898,0.0
mtd_ai,200,0.005193084156487714,0.2857142857142857,2303.100224334152,0.02,25,5,0.2195489417989419,1.2116320574933395,3.932194815815898,0.0
mtd_ai,200,0.005193084156487714,0.36,2500.0201689164733,0.03,25,5,0.2195489417989419,1.2116320574933395,3.932194815815898,0.0
mtd_ai,200,0.005195311368119756,0.23076923076923078,1251.9775920204777,0.01,25,5,0.19912698412698418,1.6012278126158028,2.340346838636807,0.0
mtd_ai,200,0.00514533827674103,0.23076923076923078,1408.1571270247766,0.01,25,5,0.2053042328042328,2.2232329664647725,5.258608669234994,0.0
mtd_ai,200,0.00514533827674103,0.2608695652173913,2518.043978849601,0.02,25,5,0.2053042328042328,2.2232329664647725,5.258608669234994,0.0
mtd_ai,200,0.005209090892220072,0.3333333333333333,862.0444062824134,0.01,25,5,0.2143981481481482,2.8733971087950296,6.366694989107944,0.0
mtd_ai,200,0.005209090892220072,0.4,1292.4460737386266,0.02,25,5,0.2143981481481482,2.8733971087950296,6.366694989107944,0.0
mtd_ai,200,0.005209090892220072,0.391304347826087,2217.9402858990306,0.03,25,5,0.2143981481481482,2.8733971087950296,6.366694989107944,0.0
mtd_ai,200,0.005209090892220072,0.42857142857142855,2451.2103259985024,0.04,25,5,0.2143981481481482,2.8733971087950296,6.366694989107944,0.0
mtd_ai,200,0.005123243401460071,0.23076923076923078,1248.6189584550561,0.01,25,5,0.7624149659863946,2.4173743740798526,6.148962047668892,-24.727272727272727
mtd_ai,200,0.005123243401460071,0.2857142857142857,2177.9451828257515,0.02,25,5,0.7624149659863946,2.4173743740798526,6.148962047668892,-24.727272727272727
mtd_ai,200,0.005123243401460071,0.3103448275862069,2507.4322458856595,0.03,25,5,0.7624149659863946,2.4173743740798526,6.148962047668892,-24.727272727272727
mtd_ai,200,0.005126382666034032,0.125,2314.1148705997857,0.01,25,5,0.22362037037037036,1.009340802824922,4.290269718921984,0.0
mtd_ai,200,0.0051911084440036,0.16666666666666666,2268.9380746738498,0.01,25,5,0.6,0.11357318044944806,0.3266145142897331,0.0
mtd_ai,200,0.0052095357250609405,0.2727272727272727,1280.461999673886,0.01,25,5,0.21676322751322752,0.5398952177695103,2.1923767689519584,0.0
mtd_ai,200,0.0052095357250609405,0.3333333333333333,2013.3250265074769,0.02,25,5,0.21676322751322752,0.5398952177695103,2.1923767689519584,0.0
mtd_ai,200,0.0052095357250609405,0.391304347826087,2370.37193182206,0.03,25,5,0.21676322751322752,0.5398952177695103,2.1923767689519584,0.0
mtd_ai,200,0.0052103832693944155,0.375,649.1857246513403,0.01,25,5,0.6405172413793103,0.14283060069471748,0.6341535708801275,0.0
mtd_ai,200,0.0052103832693944155,0.42857142857142855,1214.4093972190976,0.02,25,5,0.6405172413793103,0.14283060069471748,0.6341535708801275,0.0
mtd_ai,200,0.0052103832693944155,0.4090909090909091,2004.334130444713,0.03,25,5,0.6405172413793103,0.14283060069471748,0.6341535708801275,0.0
mtd_ai,200,0.0052103832693944155,0.4444444444444444,2401.601684045848,0.04,25,5,0.6405172413793103,0.14283060069471748,0.6341535708801275,0.0
mtd_ai,200,0.005127392526646783,0.2,1777.3897041394175,0.01,25,5,0.2133584656084656,1.8433646988710997,4.930984536339289,0.0
mtd_ai,200,0.005127392526646783,0.3,2038.032381893012,0.02,25,5,0.2133584656084656,1.8433646988710997,4.930984536339289,0.0
mtd_ai,200,0.005127392526646783,0.3333333333333333,2500.813280691758,0.03,25,5,0.2133584656084656,1.8433646988710997,4.930984536339289,0.0
mtd_ai,200,0.005142331589781352,0.21428571428571427,1335.9686604902477,0.01,25,5,0.1988267195767196,0.3178493277418476,0.6355726060554558,0.0
mtd_ai,200,0.005142331589781352,0.2727272727272727,1999.5650155916514,0.02,25,5,0.1988267195767196,0.3178493277418476,0.6355726060554558,0.0
mtd_ai,200,0.005142331589781352,0.3103448275862069,2435.9858370360457,0.03,25,5,0.1988267195767196,0.3178493277418476,0.6355726060554558,0.0
mtd_ai,200,0.005143219835704041,0.3,1074.7791296250148,0.01,25,5,0.2200965608465609,1.033884158054469,2.550019056810214,0.0
mtd_ai,200,0.005143219835704041,0.35294117647058826,1518.2832079077475,0.02,25,5,0.2200965608465609,1.033884158054469,2.550019056810214,0.0
mtd_ai,200,0.005143219835704041,0.3333333333333333,2287.259836267541,0.03,25,5,0.2200965608465609,1.033884158054469,2.550019056810214,0.0
mtd_ai,200,0.005127385083759657,0.25,1067.8262101692853,0.01,25,5,0.212207671957672,0.49225503550115657,1.0346763194339161,0.0
mtd_ai,200,0.005216977239065045,0.23076923076923078,1506.6896970466769,0.01,25,5,0.20218650793650797,0.597267960724283,2.553440829321032,0.0
mtd_ai,200,0.005216977239065045,0.3157894736842105,2040.0315198362896,0.02,25,5,0.20218650793650797,0.597267960724283,2.553440829321032,0.0
mtd_ai,200,0.005216977239065045,0.36,2467.2921811720043,0.03,25,5,0.20218650793650797,0.597267960724283,2.553440829321032,0.0
mtd_ai,200,0.005212864303904615,0.16666666666666666,2380.601455813292,0.01,25,5,0.19801719576719584,0.5624946130522037,1.7105784716314554,0.0
mtd_ai,200,0.005212864303904615,0.2857142857142857,2598.431486477853,0.02,25,5,0.19801719576719584,0.5624946130522037,1.7105784716314554,0.0
mtd_ai,200,0.005195994494320865,0.13636363636363635,2523.4688920160906,0.01,25,5,0.21430952380952376,2.3846467360567374,3.949881833865785,0.0
mtd_ai,200,0.005214006628135741,0.2727272727272727,883.9902078945448,0.01,25,5,0.2092566137566138,5.094152204013402,5.050170438378188,0.0
mtd_ai,200,0.005214006628135741,0.2608695652173913,1842.852669712678,0.02,25,5,0.2092566137566138,5.094152204013402,5.050170438378188,0.0
mtd_ai,200,0.005214006628135741,0.3333333333333333,2022.821151616095,0.03,25,5,0.2092566137566138,5.094152204013402,5.050170438378188,0.0
mtd_ai,200,0.005214006628135741,0.375,2418.19148641243,0.04,25,5,0.2092566137566138,5.094152204013402,5.050170438378188,0.0
mtd_ai,200,0.005124191842450722,0.3,1023.7087225699408,0.01,25,5,0.20684259259259258,0.7264732104097826,1.565433229898597,0.0
mtd_ai,200,0.005124191842450722,0.3157894736842105,1987.9841301494548,0.02,25,5,0.20684259259259258,0.7264732104097826,1.565433229898597,0.0
mtd_ai,200,0.005124191842450722,0.391304347826087,2150.1341857442226,0.03,25,5,0.20684259259259258,0.7264732104097826,1.565433229898597,0.0
mtd_ai,200,0.005124191842450722,0.42857142857142855,2465.3898674955317,0.04,25,5,0.20684259259259258,0.7264732104097826,1.565433229898597,0.0
mtd_ai,200,0.005146508087638923,0.16666666666666666,2064.4195209692407,0.01,25,5,0.2000383597883598,1.354969105566715,2.6067392530318236,0.0
mtd_ai,200,0.005146508087638923,0.25,2539.606921710948,0.02,25,5,0.2000383597883598,1.354969105566715,2.6067392530318236,0.0
mtd_ai,200,0.0051970639628928575,0.15,2258.3808863191234,0.01,25,5,0.22434788359788366,0.5934990341282543,2.4848563526987144,0.0
mtd_ai,200,0.0051970639628928575,0.24,2511.478947099733,0.02,25,5,0.22434788359788366,0.5934990341282543,2.4848563526987144,0.0
mtd_ai,200,0.005214069120978242,0.21428571428571427,1719.7219249773148,0.01,25,5,0.2075396825396826,3.1661201813848274,5.562390197652999,0.0
mtd_ai,200,0.005134126288820273,0.23076923076923078,1159.1352716863303,0.01,25,5,0.18516666666666673,3.9316107932076445,6.48828816396923,0.0
mtd_ai,200,0.005134126288820273,0.2727272727272727,2012.7375622789382,0.02,25,5,0.18516666666666673,3.9316107932076445,6.48828816396923,0.0
