Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00512538538094253,0.24,2019.3144106586885,0.02,25,5,0.2328201058201059,3.169290846918447,5.549962449695007,0.0
mtd_ai,200,0.005141012637155432,0.25,970.1576153522755,0.01,25,5,0.222441798941799,0.22612836522830462,0.8942451809870133,0.0
mtd_ai,200,0.005141012637155432,0.2857142857142857,1710.7549282740338,0.02,25,5,0.222441798941799,0.22612836522830462,0.8942451809870133,0.0
mtd_ai,200,0.005141012637155432,0.34615384615384615,2018.5486350920087,0.03,25,5,0.222441798941799,0.22612836522830462,0.8942451809870133,0.0
mtd_ai,200,0.0052107512205759494,0.25,1008.8968412302344,0.01,25,5,0.5457875457875458,0.7356524472531452,1.8589708429238125,0.0
mtd_ai,200,0.0052107512205759494,0.3157894736842105,1567.860143344893,0.02,25,5,0.5457875457875458,0.7356524472531452,1.8589708429238125,0.0
mtd_ai,200,0.0052107512205759494,0.3333333333333333,2537.5240743006434,0.03,25,5,0.5457875457875458,0.7356524472531452,1.8589708429238125,0.0
mtd_ai,200,0.005199842215426524,0.17647058823529413,1492.2312715385096,0.01,25,5,0.2303902116402116,2.900621262340868,6.220393170601929,0.0
mtd_ai,200,0.005199842215426524,0.20689655172413793,2491.2332321847643,0.02,25,5,0.2303902116402116,2.900621262340868,6.220393170601929,0.0
mtd_ai,200,0.005188043677525237,0.1875,1711.093890200089,0.01,25,5,0.21508862433862438,2.193404171939025,2.962448573803934,0.0
mtd_ai,200,0.005188043677525237,0.3157894736842105,1888.1944855619809,0.02,25,5,0.21508862433862438,2.193404171939025,2.962448573803934,0.0
mtd_ai,200,0.005188043677525237,0.375,2199.146482202336,0.03,25,5,0.21508862433862438,2.193404171939025,2.962448573803934,0.0
mtd_ai,200,0.005188043677525237,0.41379310344827586,2502.5898152469526,0.04,25,5,0.21508862433862438,2.193404171939025,2.962448573803934,0.0
mtd_ai,200,0.0051925931615900795,0.2727272727272727,912.4474178382159,0.01,25,5,0.4281944444444445,0.23424064739947187,0.7565749736566473,0.0
mtd_ai,200,0.0051925931615900795,0.3157894736842105,1957.0681220415102,0.02,25,5,0.4281944444444445,0.23424064739947187,0.7565749736566473,0.0
mtd_ai,200,0.0051925931615900795,0.391304347826087,2220.514527764736,0.03,25,5,0.4281944444444445,0.23424064739947187,0.7565749736566473,0.0
mtd_ai,200,0.0051925931615900795,0.4444444444444444,2480.854051754499,0.04,25,5,0.4281944444444445,0.23424064739947187,0.7565749736566473,0.0
mtd_ai,200,0.005140673310647431,0.2727272727272727,1521.1614756050037,0.01,25,5,0.20324603174603184,0.20574698529305918,0.5926020287628712,0.0
mtd_ai,200,0.005140673310647431,0.375,1912.7493836695367,0.02,25,5,0.20324603174603184,0.20574698529305918,0.5926020287628712,0.0
mtd_ai,200,0.005140673310647431,0.42857142857142855,2484.908505565382,0.03,25,5,0.20324603174603184,0.20574698529305918,0.5926020287628712,0.0
mtd_ai,200,0.005139733813517366,0.21428571428571427,1343.7956515472988,0.01,25,5,0.24471957671957667,1.9369110450637068,1.4720176314608118,0.0
mtd_ai,200,0.005139733813517366,0.2727272727272727,1889.0715519376306,0.02,25,5,0.24471957671957667,1.9369110450637068,1.4720176314608118,0.0
mtd_ai,200,0.005139733813517366,0.3,2352.027851670696,0.03,25,5,0.24471957671957667,1.9369110450637068,1.4720176314608118,0.0
mtd_ai,200,0.005208715262530753,0.23076923076923078,1590.674558035787,0.01,25,5,0.21423015873015872,0.050624831458888686,0.21850931839898224,0.0
mtd_ai,200,0.005208715262530753,0.3,2204.28821254931,0.02,25,5,0.21423015873015872,0.050624831458888686,0.21850931839898224,0.0
mtd_ai,200,0.005213829153281534,0.11538461538461539,2537.4831169629592,0.01,25,5,0.20742063492063495,1.2636419518854694,4.68738814169295,0.0
mtd_ai,200,0.005211564199548375,0.1875,1691.4069318305878,0.01,25,5,0.6652173913043478,0.8798628951653972,3.5778151952861452,0.0
mtd_ai,200,0.005211564199548375,0.24,2561.9369610317353,0.02,25,5,0.6652173913043478,0.8798628951653972,3.5778151952861452,0.0
mtd_ai,200,0.005212341746536032,0.2727272727272727,946.555373392247,0.01,25,5,0.6831111111111112,2.5381184215397115,1.0454499599318012,0.0
mtd_ai,200,0.005212341746536032,0.375,1297.2270672440002,0.02,25,5,0.6831111111111112,2.5381184215397115,1.0454499599318012,0.0
mtd_ai,200,0.005212341746536032,0.42857142857142855,1633.155079038275,0.03,25,5,0.6831111111111112,2.5381184215397115,1.0454499599318012,0.0
mtd_ai,200,0.005212341746536032,0.41379310344827586,2091.831935044591,0.04,25,5,0.6831111111111112,2.5381184215397115,1.0454499599318012,0.0
mtd_ai,200,0.005138896603537645,0.3333333333333333,673.9384386780387,0.01,25,5,0.2293650793650794,0.15844664250226284,0.6577806997824946,0.0
mtd_ai,200,0.005219498553440834,0.25,1342.6049662738096,0.01,25,5,0.20362169312169315,1.3677571886424174,3.254921760474639,0.0
mtd_ai,200,0.005219498553440834,0.2857142857142857,2190.0896538287743,0.02,25,5,0.20362169312169315,1.3677571886424174,3.254921760474639,0.0
mtd_ai,200,0.00520974990370015,0.21428571428571427,1626.247039540814,0.01,25,5,0.5023809523809524,0.7775180546961504,2.4692928500064566,0.0
mtd_ai,200,0.005203865140757925,0.2727272727272727,912.5181378057415,0.01,25,5,0.22526058201058197,2.062261051980189,5.422496823102178,0.0
mtd_ai,200,0.005203865140757925,0.35294117647058826,1333.0490175379655,0.02,25,5,0.22526058201058197,2.062261051980189,5.422496823102178,0.0
mtd_ai,200,0.005203865140757925,0.375,1667.5074400056596,0.03,25,5,0.22526058201058197,2.062261051980189,5.422496823102178,0.0
mtd_ai,200,0.005203865140757925,0.375,2462.1933056869357,0.04,25,5,0.22526058201058197,2.062261051980189,5.422496823102178,0.0
mtd_ai,200,0.005211160102864183,0.23076923076923078,1045.8294610817795,0.01,25,5,0.23485449735449743,1.3486729553748336,4.982186813226513,0.0
mtd_ai,200,0.005211160102864183,0.2857142857142857,1860.3489992979605,0.02,25,5,0.23485449735449743,1.3486729553748336,4.982186813226513,0.0
mtd_ai,200,0.005211160102864183,0.3333333333333333,2224.3794019448014,0.03,25,5,0.23485449735449743,1.3486729553748336,4.982186813226513,0.0
mtd_ai,200,0.005126573192633138,0.21428571428571427,1763.1777765252687,0.01,25,5,0.21802513227513234,1.3108254603446388,4.640777159189538,0.0
mtd_ai,200,0.00519663050788994,0.3,912.8318414677427,0.01,25,5,0.223723544973545,0.23744440302296865,1.0619005901308154,0.0
mtd_ai,200,0.00519663050788994,0.2608695652173913,2458.8313039406876,0.02,25,5,0.223723544973545,0.23744440302296865,1.0619005901308154,0.0
mtd_ai,200,0.005195972886388957,0.1875,1934.1486781800618,0.01,25,5,0.19141402116402118,0.1186979450056337,0.23529956098158356,0.0
mtd_ai,200,0.005128148865623178,0.375,860.5739984234067,0.01,25,5,0.647147147147147,0.5513429058807477,2.400833198220164,-17.533333333333335
mtd_ai,200,0.005128148865623178,0.42857142857142855,1380.4257761165527,0.02,25,5,0.647147147147147,0.5513429058807477,2.400833198220164,-17.533333333333335
mtd_ai,200,0.005128148865623178,0.47368421052631576,1711.052669330457,0.03,25,5,0.647147147147147,0.5513429058807477,2.400833198220164,-17.533333333333335
mtd_ai,200,0.005128148865623178,0.42857142857142855,2450.4733874155245,0.04,25,5,0.647147147147147,0.5513429058807477,2.400833198220164,-17.533333333333335
mtd_ai,200,0.005216057812400952,0.25,935.7791554956034,0.01,25,5,0.22944841269841262,0.8145887707904482,3.5439685554130573,0.0
mtd_ai,200,0.005216057812400952,0.35294117647058826,1303.1445442275972,0.02,25,5,0.22944841269841262,0.8145887707904482,3.5439685554130573,0.0
mtd_ai,200,0.005216057812400952,0.391304347826087,1873.200163550746,0.03,25,5,0.22944841269841262,0.8145887707904482,3.5439685554130573,0.0
mtd_ai,200,0.005216057812400952,0.4444444444444444,2034.6568949992122,0.04,25,5,0.22944841269841262,0.8145887707904482,3.5439685554130573,0.0
mtd_ai,200,0.005126697143509532,0.23076923076923078,1993.0903173448978,0.01,25,5,0.19132142857142861,0.42665524682997746,1.4189316700514323,0.0
mtd_ai,200,0.005126697143509532,0.3157894736842105,2511.6875708046673,0.02,25,5,0.19132142857142861,0.42665524682997746,1.4189316700514323,0.0
mtd_ai,200,0.0051386848524731,0.15,2624.115743162193,0.01,25,5,0.20103439153439162,5.415916540007356,0.5399855386448514,0.0
mtd_ai,200,0.005129024309989752,0.375,618.9291790552337,0.01,25,5,0.22033597883597889,11.51293756339196,8.548107621878941,0.0
mtd_ai,200,0.005129024309989752,0.4,1213.2336839441393,0.02,25,5,0.22033597883597889,11.51293756339196,8.548107621878941,0.0
mtd_ai,200,0.005129024309989752,0.42857142857142855,1638.0783775951315,0.03,25,5,0.22033597883597889,11.51293756339196,8.548107621878941,0.0
mtd_ai,200,0.005129024309989752,0.4444444444444444,2127.2517315210225,0.04,25,5,0.22033597883597889,11.51293756339196,8.548107621878941,0.0
mtd_ai,200,0.005129024309989752,0.46875,2383.549838065006,0.05,25,5,0.22033597883597889,11.51293756339196,8.548107621878941,0.0
mtd_ai,200,0.005145939449026999,0.15789473684210525,2254.4975597096345,0.01,25,5,0.42828798185941047,0.8537776472296209,3.607959342427421,0.0
mtd_ai,200,0.005145939449026999,0.25,2526.2484410184597,0.02,25,5,0.42828798185941047,0.8537776472296209,3.607959342427421,0.0
mtd_ai,200,0.0051425431268420935,0.42857142857142855,649.4386124745664,0.01,25,5,0.21797751322751324,0.25519423260953017,1.0643165677715833,0.0
mtd_ai,200,0.0051425431268420935,0.42857142857142855,1414.5393754835454,0.02,25,5,0.21797751322751324,0.25519423260953017,1.0643165677715833,0.0
mtd_ai,200,0.0051425431268420935,0.391304347826087,1839.5391459176608,0.03,25,5,0.21797751322751324,0.25519423260953017,1.0643165677715833,0.0
mtd_ai,200,0.0051425431268420935,0.41379310344827586,2207.278158171591,0.04,25,5,0.21797751322751324,0.25519423260953017,1.0643165677715833,0.0
mtd_ai,200,0.005122971229573934,0.3,1015.7663680446507,0.01,25,5,0.2321851851851853,0.4482387165027151,1.7348299268198084,0.0
mtd_ai,200,0.005122971229573934,0.375,1492.7402632524063,0.02,25,5,0.2321851851851853,0.4482387165027151,1.7348299268198084,0.0
mtd_ai,200,0.005122971229573934,0.42857142857142855,1864.601830333514,0.03,25,5,0.2321851851851853,0.4482387165027151,1.7348299268198084,0.0
mtd_ai,200,0.005122971229573934,0.42857142857142855,2427.525328477196,0.04,25,5,0.2321851851851853,0.4482387165027151,1.7348299268198084,0.0
mtd_ai,200,0.0052151211592866755,0.2,1580.6613652589613,0.01,25,5,0.23177910052910056,0.8799440320052543,1.7945125577911776,0.0
mtd_ai,200,0.0052151211592866755,0.2727272727272727,2126.9810905397135,0.02,25,5,0.23177910052910056,0.8799440320052543,1.7945125577911776,0.0
mtd_ai,200,0.0052151211592866755,0.3333333333333333,2326.878720186529,0.03,25,5,0.23177910052910056,0.8799440320052543,1.7945125577911776,0.0
mtd_ai,200,0.005120037811024865,0.2727272727272727,711.3654730331845,0.01,25,5,0.5049019607843137,0.23835821491222317,0.41958688523766197,-17.733333333333334
mtd_ai,200,0.005120037811024865,0.3157894736842105,1532.7334743168549,0.02,25,5,0.5049019607843137,0.23835821491222317,0.41958688523766197,-17.733333333333334
mtd_ai,200,0.005120037811024865,0.32142857142857145,2431.2721624224782,0.03,25,5,0.5049019607843137,0.23835821491222317,0.41958688523766197,-17.733333333333334
mtd_ai,200,0.005127598689439315,0.14285714285714285,2630.6903836277297,0.01,25,5,0.22118253968253968,0.885233386254811,2.688374801358204,18.733333333333334
mtd_ai,200,0.005187644068148169,0.375,745.1808394194633,0.01,25,5,0.20502777777777784,1.5275924979105786,4.049599572016652,0.0
mtd_ai,200,0.005187644068148169,0.42857142857142855,1240.3372721585586,0.02,25,5,0.20502777777777784,1.5275924979105786,4.049599572016652,0.0
mtd_ai,200,0.005187644068148169,0.4090909090909091,1857.8867973450142,0.03,25,5,0.20502777777777784,1.5275924979105786,4.049599572016652,0.0
mtd_ai,200,0.005187644068148169,0.46153846153846156,2041.1168233411681,0.04,25,5,0.20502777777777784,1.5275924979105786,4.049599572016652,0.0
mtd_ai,200,0.005187644068148169,0.5,2213.399394256968,0.05,25,5,0.20502777777777784,1.5275924979105786,4.049599572016652,0.0
mtd_ai,200,0.005125253796653604,0.16666666666666666,1959.1400269399455,0.01,25,5,0.2030198412698413,0.8216584582757793,1.3350363429536205,0.0
mtd_ai,200,0.005192286383721897,0.25,1527.5547262419427,0.01,25,5,0.217910052910053,1.4414093080260058,2.499113801684665,0.0
mtd_ai,200,0.005192286383721897,0.3157894736842105,2473.259311539083,0.02,25,5,0.217910052910053,1.4414093080260058,2.499113801684665,0.0
mtd_ai,200,0.00511822772403808,0.2727272727272727,804.9835792337045,0.01,25,5,0.5806547619047618,0.7994146838244551,2.6039776325422825,-30.22222222222222
mtd_ai,200,0.00511822772403808,0.35294117647058826,1267.2293676846411,0.02,25,5,0.5806547619047618,0.7994146838244551,2.6039776325422825,-30.22222222222222
mtd_ai,200,0.00511822772403808,0.36,1912.6223169469317,0.03,25,5,0.5806547619047618,0.7994146838244551,2.6039776325422825,-30.22222222222222
mtd_ai,200,0.00511822772403808,0.41379310344827586,2411.514202991932,0.04,25,5,0.5806547619047618,0.7994146838244551,2.6039776325422825,-30.22222222222222
mtd_ai,200,0.005214517299347492,0.2727272727272727,1245.1917913669195,0.01,25,5,0.20080291005291018,631.0493442658029,7.29681148546871,0.0
mtd_ai,200,0.005214517299347492,0.3157894736842105,1780.034467599274,0.02,25,5,0.20080291005291018,631.0493442658029,7.29681148546871,0.0
mtd_ai,200,0.005214517299347492,0.375,2175.1464862290595,0.03,25,5,0.20080291005291018,631.0493442658029,7.29681148546871,0.0
mtd_ai,200,0.0051966145914292,0.1875,1931.4565790859579,0.01,25,5,0.5605263157894738,0.2346206858308951,0.6447405888998359,0.0
mtd_ai,200,0.0051966145914292,0.2727272727272727,2348.64324655994,0.02,25,5,0.5605263157894738,0.2346206858308951,0.6447405888998359,0.0
mtd_ai,200,0.0051966145914292,0.36,2501.507113337283,0.03,25,5,0.5605263157894738,0.2346206858308951,0.6447405888998359,0.0
mtd_ai,200,0.0051399808413196855,0.3,794.4647620484163,0.01,25,5,0.2012447089947091,0.19592798579406223,0.7257104255701278,0.0
mtd_ai,200,0.0051399808413196855,0.2608695652173913,2414.31134205709,0.02,25,5,0.2012447089947091,0.19592798579406223,0.7257104255701278,0.0
mtd_ai,200,0.005124322898394026,0.1875,1458.4693864304677,0.01,25,5,0.19996957671957677,1.1536199502224778,2.07096007673789,0.0
mtd_ai,200,0.005124322898394026,0.2,2438.2725322238703,0.02,25,5,0.19996957671957677,1.1536199502224778,2.07096007673789,0.0
mtd_ai,200,0.0051361692944622735,0.2727272727272727,1198.925660794927,0.01,25,5,0.22021428571428567,1.6816224597678906,3.904291850557614,0.0
mtd_ai,200,0.0051361692944622735,0.375,1578.760338128226,0.02,25,5,0.22021428571428567,1.6816224597678906,3.904291850557614,0.0
mtd_ai,200,0.0051361692944622735,0.391304347826087,2002.1293225345576,0.03,25,5,0.22021428571428567,1.6816224597678906,3.904291850557614,0.0
mtd_ai,200,0.00512568400268465,0.23076923076923078,1525.1771599408642,0.01,25,5,0.2114616402116403,0.42492847968957803,1.3917803045568087,25.636363636363637
mtd_ai,200,0.00512568400268465,0.3157894736842105,2032.456058606494,0.02,25,5,0.2114616402116403,0.42492847968957803,1.3917803045568087,25.636363636363637
mtd_ai,200,0.005139569987189833,0.09090909090909091,2473.399515885121,0.01,25,5,0.2263174603174604,0.26868465229945276,0.8166292317596469,0.0
mtd_ai,200,0.00520855551782809,0.15789473684210525,2266.7934561191914,0.01,25,5,0.21156349206349204,0.3024027936051659,0.7009934553814197,0.0
mtd_ai,200,0.005209725766266455,0.23076923076923078,1613.5309852749685,0.01,25,5,0.20913492063492073,1.5684592439062295,4.8892974580781425,0.0
mtd_ai,200,0.005143479096270312,0.2727272727272727,1244.0922579797311,0.01,25,5,0.20456481481481484,0.09296269897059306,0.1350297882136331,0.0
mtd_ai,200,0.005143479096270312,0.25,2505.6799831207422,0.02,25,5,0.20456481481481484,0.09296269897059306,0.1350297882136331,0.0
mtd_ai,200,0.00512376150661698,0.17647058823529413,2260.3542223834274,0.01,25,5,0.22805687830687826,0.629320767577151,2.44655890303578,0.0
mtd_ai,200,0.00512376150661698,0.2727272727272727,2552.3084140583587,0.02,25,5,0.22805687830687826,0.629320767577151,2.44655890303578,0.0
mtd_ai,200,0.0052142168211637896,0.23076923076923078,1441.627126955549,0.01,25,5,0.5817245817245817,0.6827402516348575,2.8512548362021004,0.0
mtd_ai,200,0.0052142168211637896,0.35294117647058826,1821.1636259356087,0.02,25,5,0.5817245817245817,0.6827402516348575,2.8512548362021004,0.0
mtd_ai,200,0.005195337925479865,0.2,1583.34083918978,0.01,25,5,0.18715343915343916,0.3807378435456301,1.2250978305213467,0.0
mtd_ai,200,0.005195337925479865,0.2608695652173913,2144.0584063946835,0.02,25,5,0.18715343915343916,0.3807378435456301,1.2250978305213467,0.0
mtd_ai,200,0.005136988150304264,0.2727272727272727,1246.8093013670155,0.01,25,5,0.21952380952380968,0.20547104797326762,0.7630946903693961,0.0
mtd_ai,200,0.005136988150304264,0.25,2335.4229370056437,0.02,25,5,0.21952380952380968,0.20547104797326762,0.7630946903693961,0.0
mtd_ai,200,0.005126565350016124,0.23076923076923078,1570.6615730747271,0.01,25,5,0.22868650793650802,0.055464835637094805,0.09133162301077147,0.0
mtd_ai,200,0.005126565350016124,0.3157894736842105,2109.693309653745,0.02,25,5,0.22868650793650802,0.055464835637094805,0.09133162301077147,0.0
mtd_ai,200,0.005126565350016124,0.36,2488.8870571910893,0.03,25,5,0.22868650793650802,0.055464835637094805,0.09133162301077147,0.0
mtd_ai,200,0.005198036138091279,0.1875,1582.9830694559,0.01,25,5,0.20627645502645506,0.26876918161170865,1.0191558112057877,0.0
mtd_ai,200,0.005198036138091279,0.24,2509.096808721981,0.02,25,5,0.20627645502645506,0.26876918161170865,1.0191558112057877,0.0
mtd_ai,200,0.005124275207320322,0.21428571428571427,1265.249450436849,0.01,25,5,0.21157275132275133,0.5225759822814529,1.5721265093924501,0.0
mtd_ai,200,0.005124275207320322,0.25,2149.9709161216106,0.02,25,5,0.21157275132275133,0.5225759822814529,1.5721265093924501,0.0
mtd_ai,200,0.005216865505558538,0.25,1236.1697863347026,0.01,25,5,0.2303968253968254,1.8771688906791295,3.3927688998203163,0.0
mtd_ai,200,0.005216865505558538,0.3157894736842105,1908.5726526515157,0.02,25,5,0.2303968253968254,1.8771688906791295,3.3927688998203163,0.0
mtd_ai,200,0.005216865505558538,0.391304347826087,2284.942908215946,0.03,25,5,0.2303968253968254,1.8771688906791295,3.3927688998203163,0.0
mtd_ai,200,0.005216904129129268,0.23076923076923078,1645.1713405427388,0.01,25,5,0.2276283068783069,1.0796680158040475,4.083712228203709,0.0
mtd_ai,200,0.005216904129129268,0.2727272727272727,2566.279022336831,0.02,25,5,0.2276283068783069,1.0796680158040475,4.083712228203709,0.0
mtd_ai,200,0.005197724890072094,0.375,674.5304052178474,0.01,25,5,0.20667724867724874,0.6911246468697085,1.6590257438513287,0.0
mtd_ai,200,0.005197724890072094,0.2857142857142857,2133.237686739234,0.02,25,5,0.20667724867724874,0.6911246468697085,1.6590257438513287,0.0
mtd_ai,200,0.005217502077698463,0.25,1426.1118673643643,0.01,25,5,0.23308333333333336,0.3066815865678445,0.5595915890735758,0.0
mtd_ai,200,0.005217502077698463,0.375,1776.3195600244603,0.02,25,5,0.23308333333333336,0.3066815865678445,0.5595915890735758,0.0
mtd_ai,200,0.005217502077698463,0.45,2001.4260208319984,0.03,25,5,0.23308333333333336,0.3066815865678445,0.5595915890735758,0.0
mtd_ai,200,0.005216962465655146,0.16666666666666666,1961.0803294773164,0.01,25,5,0.23296957671957674,2.8290574200515843,4.953872898996549,0.0
mtd_ai,200,0.005196621510612586,0.15789473684210525,2083.7700874374755,0.01,25,5,0.21268121693121705,1.3882678557012158,4.677413737769745,0.0
mtd_ai,200,0.005212172993814275,0.23076923076923078,1128.55858920951,0.01,25,5,0.2229457671957672,0.16614483774209599,0.4307096848389602,0.0
mtd_ai,200,0.005212172993814275,0.3333333333333333,1698.7272047458382,0.02,25,5,0.2229457671957672,0.16614483774209599,0.4307096848389602,0.0
mtd_ai,200,0.005212172993814275,0.36,2170.7708041122205,0.03,25,5,0.2229457671957672,0.16614483774209599,0.4307096848389602,0.0
mtd_ai,200,0.005139167195158695,0.15789473684210525,1934.7258308715923,0.01,25,5,0.1945714285714286,1.7875353660071633,1.8224449511033405,0.0
mtd_ai,200,0.005139167195158695,0.23076923076923078,2546.753116122867,0.02,25,5,0.1945714285714286,1.7875353660071633,1.8224449511033405,0.0
mtd_ai,200,0.005125736348658087,0.2727272727272727,1021.1697258667618,0.01,25,5,0.21801058201058207,0.7427804191801297,1.8062952813436663,0.0
mtd_ai,200,0.005125736348658087,0.3333333333333333,1610.4800040145908,0.02,25,5,0.21801058201058207,0.7427804191801297,1.8062952813436663,0.0
mtd_ai,200,0.005125736348658087,0.375,2175.551905202692,0.03,25,5,0.21801058201058207,0.7427804191801297,1.8062952813436663,0.0
mtd_ai,200,0.005213615412450512,0.3,1024.4995000404633,0.01,25,5,0.19205158730158745,0.8190661769271518,3.379561180752716,0.0
mtd_ai,200,0.005213615412450512,0.4,1421.3779331070662,0.02,25,5,0.19205158730158745,0.8190661769271518,3.379561180752716,0.0
mtd_ai,200,0.005213615412450512,0.4090909090909091,1833.8353937109207,0.03,25,5,0.19205158730158745,0.8190661769271518,3.379561180752716,0.0
mtd_ai,200,0.005213615412450512,0.46153846153846156,2051.9375666802584,0.04,25,5,0.19205158730158745,0.8190661769271518,3.379561180752716,0.0
mtd_ai,200,0.005213615412450512,0.5,2227.624254979477,0.05,25,5,0.19205158730158745,0.8190661769271518,3.379561180752716,0.0
mtd_ai,200,0.005140807147067023,0.25,1222.3635800879342,0.01,25,5,0.2270529100529102,0.31823206168044516,0.4181485161699395,0.0
mtd_ai,200,0.005140807147067023,0.2608695652173913,2278.6841955753434,0.02,25,5,0.2270529100529102,0.31823206168044516,0.4181485161699395,0.0
mtd_ai,200,0.005215240994397453,0.2,1628.664604783954,0.01,25,5,0.2173849206349206,4.395524188303087,3.1799326128932544,0.0
mtd_ai,200,0.005215240994397453,0.2857142857142857,1950.9772331461481,0.02,25,5,0.2173849206349206,4.395524188303087,3.1799326128932544,0.0
mtd_ai,200,0.005215240994397453,0.3333333333333333,2497.356641847805,0.03,25,5,0.2173849206349206,4.395524188303087,3.1799326128932544,0.0
mtd_ai,200,0.005142962217585056,0.23076923076923078,1508.700549311018,0.01,25,5,0.24074867724867743,1.5883112236394483,3.5236024644598793,22.583333333333332
mtd_ai,200,0.005142962217585056,0.3157894736842105,2114.804448148503,0.02,25,5,0.24074867724867743,1.5883112236394483,3.5236024644598793,22.583333333333332
mtd_ai,200,0.005142962217585056,0.36,2460.631567038136,0.03,25,5,0.24074867724867743,1.5883112236394483,3.5236024644598793,22.583333333333332
mtd_ai,200,0.0051253523331537204,0.2727272727272727,941.5684748046585,0.01,25,5,0.23064417989417985,0.7656154239226287,3.121351063266657,0.0
mtd_ai,200,0.0051253523331537204,0.2857142857142857,2119.715364419547,0.02,25,5,0.23064417989417985,0.7656154239226287,3.121351063266657,0.0
mtd_ai,200,0.0051253523331537204,0.34615384615384615,2306.6276817655926,0.03,25,5,0.23064417989417985,0.7656154239226287,3.121351063266657,0.0
mtd_ai,200,0.005142271164174121,0.1875,1766.4428631200376,0.01,25,5,0.22294312169312172,0.670403099190163,2.8199125811196137,0.0
mtd_ai,200,0.005142271164174121,0.25,2472.357388153287,0.02,25,5,0.22294312169312172,0.670403099190163,2.8199125811196137,0.0
mtd_ai,200,0.00521755702081092,0.21428571428571427,1566.747723464795,0.01,25,5,0.2092354497354497,11.110676946223139,3.6468622554461048,0.0
mtd_ai,200,0.00521755702081092,0.2857142857142857,2044.6217158102404,0.02,25,5,0.2092354497354497,11.110676946223139,3.6468622554461048,0.0
mtd_ai,200,0.00521755702081092,0.34615384615384615,2430.440916182943,0.03,25,5,0.2092354497354497,11.110676946223139,3.6468622554461048,0.0
mtd_ai,200,0.005213140221529295,0.2,1571.184987972007,0.01,25,5,0.22548280423280426,0.5704371813542801,0.47130722838790395,0.0
mtd_ai,200,0.005213140221529295,0.2857142857142857,2035.0378677520673,0.02,25,5,0.22548280423280426,0.5704371813542801,0.47130722838790395,0.0
mtd_ai,200,0.005213140221529295,0.3333333333333333,2429.064895614404,0.03,25,5,0.22548280423280426,0.5704371813542801,0.47130722838790395,0.0
mtd_ai,200,0.005209734820632609,0.25,1051.0990476927248,0.01,25,5,0.20000661375661383,0.8660598706162687,1.806394692993795,0.0
mtd_ai,200,0.005209734820632609,0.35294117647058826,1354.5714400966515,0.02,25,5,0.20000661375661383,0.8660598706162687,1.806394692993795,0.0
mtd_ai,200,0.005209734820632609,0.3333333333333333,2492.329740229916,0.03,25,5,0.20000661375661383,0.8660598706162687,1.806394692993795,0.0
mtd_ai,200,0.005199359440622873,0.16666666666666666,2169.8118973825776,0.01,25,5,0.20384788359788367,0.6522264664494438,2.6137783769638334,0.0
mtd_ai,200,0.005199359440622873,0.2727272727272727,2557.311398718383,0.02,25,5,0.20384788359788367,0.6522264664494438,2.6137783769638334,0.0
mtd_ai,200,0.005198700255740469,0.2,1995.4619356172684,0.01,25,5,0.2153624338624339,2.710962201042494,5.219589243072778,0.0
mtd_ai,200,0.005198700255740469,0.2857142857142857,2452.6586989850525,0.02,25,5,0.2153624338624339,2.710962201042494,5.219589243072778,0.0
mtd_ai,200,0.00521195537002971,0.12,2242.4479502651807,0.01,25,5,0.22865211640211644,0.003304436887366989,0.00796665273276498,0.0
mtd_ai,200,0.005145264298186945,0.1875,1330.1193586916493,0.01,25,5,0.21578042328042335,1.0025273112179458,3.677507502389758,0.0
mtd_ai,200,0.005145264298186945,0.2727272727272727,1810.9503187106177,0.02,25,5,0.21578042328042335,1.0025273112179458,3.677507502389758,0.0
mtd_ai,200,0.005145264298186945,0.32142857142857145,2440.8433761054357,0.03,25,5,0.21578042328042335,1.0025273112179458,3.677507502389758,0.0
mtd_ai,200,0.005190875094539635,0.17647058823529413,1888.4107266623123,0.01,25,5,0.22914550264550268,1.86599296365052,5.283116816403414,0.0
mtd_ai,200,0.005190875094539635,0.2727272727272727,2143.2397032780864,0.02,25,5,0.22914550264550268,1.86599296365052,5.283116816403414,0.0
mtd_ai,200,0.005190875094539635,0.3333333333333333,2429.6117641312867,0.03,25,5,0.22914550264550268,1.86599296365052,5.283116816403414,0.0
mtd_ai,200,0.005195048940687798,0.17647058823529413,1753.0076083320378,0.01,25,5,0.23958068783068792,2.0393287100526902,3.3372255798020647,0.0
mtd_ai,200,0.005195048940687798,0.25,2538.8386378477094,0.02,25,5,0.23958068783068792,2.0393287100526902,3.3372255798020647,0.0
mtd_ai,200,0.0052145794993448185,0.17647058823529413,1106.3700851917886,0.01,25,5,0.7263020833333333,3.4119553280406336,6.231793338379207,0.0
mtd_ai,200,0.0052145794993448185,0.2222222222222222,2485.0852240752574,0.02,25,5,0.7263020833333333,3.4119553280406336,6.231793338379207,0.0
mtd_ai,200,0.005212283358882303,0.25,1106.4009087351765,0.01,25,5,0.2341190476190477,6.535533263284128,2.1472807330279227,0.0
mtd_ai,200,0.005212283358882303,0.35294117647058826,1472.1249977483496,0.02,25,5,0.2341190476190477,6.535533263284128,2.1472807330279227,0.0
