Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046974093259766,0.5263157894736842,4275.5663070513865,0.2,150,5,0.13,0.1498081180016286,0.49451571476560363,0.0
mtd_ai,200,0.005046974093259766,0.5681818181818182,4660.4528017968005,0.25,150,5,0.13,0.1498081180016286,0.49451571476560363,0.0
mtd_ai,200,0.005098289493563194,0.4166666666666667,1606.3251852395979,0.05,150,5,0.19,0.106589718919591,0.3105225252706041,0.0
mtd_ai,200,0.005098289493563194,0.4166666666666667,3261.788064508756,0.1,150,5,0.19,0.106589718919591,0.3105225252706041,0.0
mtd_ai,200,0.005098289493563194,0.5,3595.4947840780387,0.15,150,5,0.19,0.106589718919591,0.3105225252706041,0.0
mtd_ai,200,0.005098289493563194,0.5172413793103449,4160.075358693271,0.2,150,5,0.19,0.106589718919591,0.3105225252706041,0.0
mtd_ai,200,0.005098289493563194,0.5597014925373134,4597.844622496979,0.25,150,5,0.19,0.106589718919591,0.3105225252706041,0.0
mtd_ai,200,0.005062439508762271,0.25,2689.391545688559,0.05,150,5,0.14,0.25530579610638343,0.8177262219579183,0.0
mtd_ai,200,0.005062439508762271,0.30612244897959184,4145.01356458294,0.1,150,5,0.14,0.25530579610638343,0.8177262219579183,0.0
mtd_ai,200,0.005062439508762271,0.28846153846153844,5822.985879215616,0.15,150,5,0.14,0.25530579610638343,0.8177262219579183,0.0
mtd_ai,200,0.005062439508762271,0.3225806451612903,6474.497970774977,0.2,150,5,0.14,0.25530579610638343,0.8177262219579183,0.0
mtd_ai,200,0.005062439508762271,0.3640776699029126,7070.219101467766,0.25,150,5,0.14,0.25530579610638343,0.8177262219579183,0.0
mtd_ai,200,0.005057317295567536,0.22727272727272727,3985.894257699628,0.05,150,5,0.12333333333333334,0.40196996853827954,1.4020486993857553,0.0
mtd_ai,200,0.005057317295567536,0.3,4986.298686658931,0.1,150,5,0.12333333333333334,0.40196996853827954,1.4020486993857553,0.0
mtd_ai,200,0.005057317295567536,0.34615384615384615,5750.425937988854,0.15,150,5,0.12333333333333334,0.40196996853827954,1.4020486993857553,0.0
mtd_ai,200,0.005057317295567536,0.38461538461538464,6625.364994824743,0.2,150,5,0.12333333333333334,0.40196996853827954,1.4020486993857553,0.0
mtd_ai,200,0.005057317295567536,0.436046511627907,6925.238227301476,0.25,150,5,0.12333333333333334,0.40196996853827954,1.4020486993857553,0.0
mtd_ai,200,0.005035052880923469,0.3125,2524.441099208033,0.05,150,5,0.15833333333333333,0.23528516364421576,0.8134172815415085,0.0
mtd_ai,200,0.005035052880923469,0.35714285714285715,4131.429143006829,0.1,150,5,0.15833333333333333,0.23528516364421576,0.8134172815415085,0.0
mtd_ai,200,0.005035052880923469,0.3515625,5498.641142666329,0.15,150,5,0.15833333333333333,0.23528516364421576,0.8134172815415085,0.0
mtd_ai,200,0.005035052880923469,0.375,6395.6262505380255,0.2,150,5,0.15833333333333333,0.23528516364421576,0.8134172815415085,0.0
mtd_ai,200,0.005035052880923469,0.4166666666666667,6844.564870200444,0.25,150,5,0.15833333333333333,0.23528516364421576,0.8134172815415085,0.0
mtd_ai,200,0.005074860825423289,0.375,1633.6729777652984,0.05,150,5,0.5833333333333334,0.8978214807005477,2.887427232422531,0.0
mtd_ai,200,0.005074860825423289,0.39473684210526316,3092.1491638914513,0.1,150,5,0.5833333333333334,0.8978214807005477,2.887427232422531,0.0
mtd_ai,200,0.005074860825423289,0.4166666666666667,4895.8143462942135,0.15,150,5,0.5833333333333334,0.8978214807005477,2.887427232422531,0.0
mtd_ai,200,0.005074860825423289,0.45454545454545453,5384.009666989663,0.2,150,5,0.5833333333333334,0.8978214807005477,2.887427232422531,0.0
mtd_ai,200,0.005074860825423289,0.5,5825.589040390092,0.25,150,5,0.5833333333333334,0.8978214807005477,2.887427232422531,0.0
mtd_ai,200,0.005071973787860673,0.3409090909090909,1849.4327800935841,0.05,150,5,0.21052631578947367,0.2808435317881258,1.0971800867240349,0.0
mtd_ai,200,0.005071973787860673,0.38461538461538464,2940.7070746787417,0.1,150,5,0.21052631578947367,0.2808435317881258,1.0971800867240349,0.0
mtd_ai,200,0.005071973787860673,0.45,3493.443734927159,0.15,150,5,0.21052631578947367,0.2808435317881258,1.0971800867240349,0.0
mtd_ai,200,0.005071973787860673,0.42857142857142855,5257.526024076224,0.2,150,5,0.21052631578947367,0.2808435317881258,1.0971800867240349,0.0
mtd_ai,200,0.005071973787860673,0.4807692307692308,5630.353274750831,0.25,150,5,0.21052631578947367,0.2808435317881258,1.0971800867240349,0.0
mtd_ai,200,0.005063101158699182,0.3125,2408.8693322352055,0.05,150,5,0.14888888888888888,0.7217183563246916,2.666315358147335,0.0
mtd_ai,200,0.005063101158699182,0.36585365853658536,3737.286526862542,0.1,150,5,0.14888888888888888,0.7217183563246916,2.666315358147335,0.0
mtd_ai,200,0.005063101158699182,0.3879310344827586,4728.614716212593,0.15,150,5,0.14888888888888888,0.7217183563246916,2.666315358147335,0.0
mtd_ai,200,0.005063101158699182,0.38461538461538464,5656.652566935589,0.2,150,5,0.14888888888888888,0.7217183563246916,2.666315358147335,0.0
mtd_ai,200,0.005063101158699182,0.3787878787878788,6638.065433849259,0.25,150,5,0.14888888888888888,0.7217183563246916,2.666315358147335,0.0
mtd_ai,200,0.005063244046402413,0.2777777777777778,3182.861608249397,0.05,150,5,0.09666666666666666,1.0989288216089232,2.799573599903345,0.0
mtd_ai,200,0.005063244046402413,0.35714285714285715,4277.018306163712,0.1,150,5,0.09666666666666666,1.0989288216089232,2.799573599903345,0.0
mtd_ai,200,0.005063244046402413,0.3813559322033898,5103.635013788829,0.15,150,5,0.09666666666666666,1.0989288216089232,2.799573599903345,0.0
mtd_ai,200,0.005063244046402413,0.410958904109589,6388.542683233776,0.2,150,5,0.09666666666666666,1.0989288216089232,2.799573599903345,0.0
mtd_ai,200,0.005063244046402413,0.44642857142857145,6732.8332121539315,0.25,150,5,0.09666666666666666,1.0989288216089232,2.799573599903345,0.0
mtd_ai,200,0.005042688548440393,0.24193548387096775,2723.823359556811,0.05,150,5,0.10444444444444445,1.7216066508591927,2.947994871418212,0.0
mtd_ai,200,0.005042688548440393,0.3,3723.1834787641365,0.1,150,5,0.10444444444444445,1.7216066508591927,2.947994871418212,0.0
mtd_ai,200,0.005042688548440393,0.36885245901639346,4069.7118871096045,0.15,150,5,0.10444444444444445,1.7216066508591927,2.947994871418212,0.0
mtd_ai,200,0.005042688548440393,0.375,5332.739711357173,0.2,150,5,0.10444444444444445,1.7216066508591927,2.947994871418212,0.0
mtd_ai,200,0.005042688548440393,0.39893617021276595,6306.860886590612,0.25,150,5,0.10444444444444445,1.7216066508591927,2.947994871418212,0.0
mtd_ai,200,0.005063553471836375,0.35714285714285715,2222.7815479680226,0.05,150,5,0.1111111111111111,0.23645230151400076,0.4563614812671113,0.0
mtd_ai,200,0.005063553471836375,0.3191489361702128,4534.38657145284,0.1,150,5,0.1111111111111111,0.23645230151400076,0.4563614812671113,0.0
mtd_ai,200,0.005063553471836375,0.35714285714285715,5617.359949482627,0.15,150,5,0.1111111111111111,0.23645230151400076,0.4563614812671113,0.0
mtd_ai,200,0.005063553471836375,0.4,6131.354208612178,0.2,150,5,0.1111111111111111,0.23645230151400076,0.4563614812671113,0.0
mtd_ai,200,0.005063553471836375,0.436046511627907,6753.318588074775,0.25,150,5,0.1111111111111111,0.23645230151400076,0.4563614812671113,0.0
mtd_ai,200,0.005039267768556607,0.21428571428571427,3553.583745742599,0.05,150,5,0.14833333333333334,3.163856586579787,0.7866550109307211,0.0
mtd_ai,200,0.005039267768556607,0.29411764705882354,4545.42252580271,0.1,150,5,0.14833333333333334,3.163856586579787,0.7866550109307211,0.0
mtd_ai,200,0.005039267768556607,0.36885245901639346,5089.319426659522,0.15,150,5,0.14833333333333334,3.163856586579787,0.7866550109307211,0.0
mtd_ai,200,0.005039267768556607,0.4166666666666667,5527.398779357094,0.2,150,5,0.14833333333333334,3.163856586579787,0.7866550109307211,0.0
mtd_ai,200,0.005039267768556607,0.46296296296296297,5965.706010281348,0.25,150,5,0.14833333333333334,3.163856586579787,0.7866550109307211,0.0
mtd_ai,200,0.005048940865101659,0.39473684210526316,2046.9109260669284,0.05,150,5,0.10555555555555554,0.4523027617905906,1.3312867761260574,0.0
mtd_ai,200,0.005048940865101659,0.4838709677419355,2893.541818782008,0.1,150,5,0.10555555555555554,0.4523027617905906,1.3312867761260574,0.0
mtd_ai,200,0.005048940865101659,0.46875,4298.912775669596,0.15,150,5,0.10555555555555554,0.4523027617905906,1.3312867761260574,0.0
mtd_ai,200,0.005048940865101659,0.46153846153846156,5216.313869541076,0.2,150,5,0.10555555555555554,0.4523027617905906,1.3312867761260574,0.0
mtd_ai,200,0.005048940865101659,0.4807692307692308,5762.508170343375,0.25,150,5,0.10555555555555554,0.4523027617905906,1.3312867761260574,0.0
mtd_ai,200,0.005065169140637873,0.3125,2628.428163487678,0.05,150,5,0.25,0.1811751056467754,0.7760985111462272,0.0
mtd_ai,200,0.005065169140637873,0.36585365853658536,3666.6814542784314,0.1,150,5,0.25,0.1811751056467754,0.7760985111462272,0.0
mtd_ai,200,0.005065169140637873,0.31690140845070425,4934.3045255080415,0.15,150,5,0.25,0.1811751056467754,0.7760985111462272,0.0
mtd_ai,200,0.005065169140637873,0.3333333333333333,6051.3257630311855,0.2,150,5,0.25,0.1811751056467754,0.7760985111462272,0.0
mtd_ai,200,0.005065169140637873,0.3712871287128713,6584.811392381975,0.25,150,5,0.25,0.1811751056467754,0.7760985111462272,0.0
mtd_ai,200,0.005066337933897423,0.3,2500.341415794547,0.05,150,5,0.10666666666666667,0.24114108086071187,0.6088893819614868,0.0
mtd_ai,200,0.005066337933897423,0.375,3451.251566189754,0.1,150,5,0.10666666666666667,0.24114108086071187,0.6088893819614868,0.0
mtd_ai,200,0.005066337933897423,0.4326923076923077,4200.761850921312,0.15,150,5,0.10666666666666667,0.24114108086071187,0.6088893819614868,0.0
mtd_ai,200,0.005066337933897423,0.46875,4882.577589670553,0.2,150,5,0.10666666666666667,0.24114108086071187,0.6088893819614868,0.0
mtd_ai,200,0.005066337933897423,0.45180722891566266,5944.650509815208,0.25,150,5,0.10666666666666667,0.24114108086071187,0.6088893819614868,0.0
mtd_ai,200,0.00503526999797836,0.26785714285714285,2939.3527217975306,0.05,150,5,0.13444444444444445,0.7888038841861181,2.9490305334291738,0.0
mtd_ai,200,0.00503526999797836,0.22058823529411764,5049.765211851915,0.1,150,5,0.13444444444444445,0.7888038841861181,2.9490305334291738,0.0
mtd_ai,200,0.00503526999797836,0.26785714285714285,6306.272780313091,0.15,150,5,0.13444444444444445,0.7888038841861181,2.9490305334291738,0.0
mtd_ai,200,0.00503526999797836,0.3125,7055.291519607948,0.2,150,5,0.13444444444444445,0.7888038841861181,2.9490305334291738,0.0
mtd_ai,200,0.00503526999797836,0.3440366972477064,7511.955984989247,0.25,150,5,0.13444444444444445,0.7888038841861181,2.9490305334291738,0.0
mtd_ai,200,0.005079531011540355,0.39473684210526316,1768.937320868491,0.05,150,5,0.2857142857142857,0.8303014587798893,2.845530811175508,0.0
mtd_ai,200,0.005079531011540355,0.4411764705882353,2828.5929695731556,0.1,150,5,0.2857142857142857,0.8303014587798893,2.845530811175508,0.0
mtd_ai,200,0.005079531011540355,0.46875,3802.3939518827974,0.15,150,5,0.2857142857142857,0.8303014587798893,2.845530811175508,0.0
mtd_ai,200,0.005079531011540355,0.5084745762711864,4143.04184880636,0.2,150,5,0.2857142857142857,0.8303014587798893,2.845530811175508,0.0
mtd_ai,200,0.005079531011540355,0.5136986301369864,5139.398629739309,0.25,150,5,0.2857142857142857,0.8303014587798893,2.845530811175508,0.0
mtd_ai,200,0.005042751022746733,0.234375,2264.970974392925,0.05,150,5,0.10333333333333333,1.6263908184908986,4.24096865994364,5.625
mtd_ai,200,0.005042751022746733,0.30612244897959184,3591.750739015388,0.1,150,5,0.10333333333333333,1.6263908184908986,4.24096865994364,5.625
mtd_ai,200,0.005042751022746733,0.3813559322033898,4198.047909769327,0.15,150,5,0.10333333333333333,1.6263908184908986,4.24096865994364,5.625
mtd_ai,200,0.005042751022746733,0.4166666666666667,5073.053783156324,0.2,150,5,0.10333333333333333,1.6263908184908986,4.24096865994364,5.625
mtd_ai,200,0.005042751022746733,0.44642857142857145,5943.682678507125,0.25,150,5,0.10333333333333333,1.6263908184908986,4.24096865994364,5.625
mtd_ai,200,0.005056192225037404,0.22727272727272727,3179.4203512728463,0.05,150,5,0.13714285714285712,0.23892517578850275,0.06515371732672555,0.0
mtd_ai,200,0.005056192225037404,0.3,4957.195228745122,0.1,150,5,0.13714285714285712,0.23892517578850275,0.06515371732672555,0.0
mtd_ai,200,0.005056192225037404,0.3813559322033898,5535.118906636758,0.15,150,5,0.13714285714285712,0.23892517578850275,0.06515371732672555,0.0
mtd_ai,200,0.005056192225037404,0.43478260869565216,6245.74145484555,0.2,150,5,0.13714285714285712,0.23892517578850275,0.06515371732672555,0.0
mtd_ai,200,0.005056192225037404,0.46296296296296297,7072.826520326271,0.25,150,5,0.13714285714285712,0.23892517578850275,0.06515371732672555,0.0
mtd_ai,200,0.005044485463795907,0.375,2058.022207610342,0.05,150,5,0.15033333333333335,0.909493299653346,3.710316078038161,0.0
mtd_ai,200,0.005044485463795907,0.38461538461538464,3691.403395275335,0.1,150,5,0.15033333333333335,0.909493299653346,3.710316078038161,0.0
mtd_ai,200,0.005044485463795907,0.4166666666666667,4333.703040935505,0.15,150,5,0.15033333333333335,0.909493299653346,3.710316078038161,0.0
mtd_ai,200,0.005044485463795907,0.4411764705882353,4982.302521375772,0.2,150,5,0.15033333333333335,0.909493299653346,3.710316078038161,0.0
mtd_ai,200,0.005044485463795907,0.4411764705882353,5990.6711080624,0.25,150,5,0.15033333333333335,0.909493299653346,3.710316078038161,0.0
mtd_ai,200,0.005054472975453348,0.2777777777777778,2745.296712582639,0.05,150,5,0.13888888888888887,0.2501284287172547,0.2776592287828118,0.0
mtd_ai,200,0.005054472975453348,0.3,5301.050824321164,0.1,150,5,0.13888888888888887,0.2501284287172547,0.2776592287828118,0.0
mtd_ai,200,0.005054472975453348,0.36885245901639346,5878.644477532975,0.15,150,5,0.13888888888888887,0.2501284287172547,0.2776592287828118,0.0
mtd_ai,200,0.005054472975453348,0.39473684210526316,6889.130498765385,0.2,150,5,0.13888888888888887,0.2501284287172547,0.2776592287828118,0.0
mtd_ai,200,0.005054472975453348,0.436046511627907,7611.743958887392,0.25,150,5,0.13888888888888887,0.2501284287172547,0.2776592287828118,0.0
mtd_ai,200,0.0050846996312648215,0.4411764705882353,1235.712246321239,0.05,150,5,0.13,0.10852142951806226,0.21523758548057517,0.0
mtd_ai,200,0.0050846996312648215,0.40540540540540543,3057.96176245198,0.1,150,5,0.13,0.10852142951806226,0.21523758548057517,0.0
mtd_ai,200,0.0050846996312648215,0.46875,3544.2058850373423,0.15,150,5,0.13,0.10852142951806226,0.21523758548057517,0.0
mtd_ai,200,0.0050846996312648215,0.46153846153846156,4444.670250234551,0.2,150,5,0.13,0.10852142951806226,0.21523758548057517,0.0
mtd_ai,200,0.0050846996312648215,0.4934210526315789,5019.831400201,0.25,150,5,0.13,0.10852142951806226,0.21523758548057517,0.0
mtd_ai,200,0.005044253830570772,0.39473684210526316,1804.8527295430222,0.05,150,5,0.09866666666666667,0.8319064941791084,3.1247265835818405,0.0
mtd_ai,200,0.005044253830570772,0.39473684210526316,3836.764995091668,0.1,150,5,0.09866666666666667,0.8319064941791084,3.1247265835818405,0.0
mtd_ai,200,0.005044253830570772,0.4326923076923077,4526.774717092163,0.15,150,5,0.09866666666666667,0.8319064941791084,3.1247265835818405,0.0
mtd_ai,200,0.005044253830570772,0.45454545454545453,5423.241701006658,0.2,150,5,0.09866666666666667,0.8319064941791084,3.1247265835818405,0.0
mtd_ai,200,0.005044253830570772,0.5067567567567568,5657.439232647865,0.25,150,5,0.09866666666666667,0.8319064941791084,3.1247265835818405,0.0
mtd_ai,200,0.005040446927903876,0.28846153846153844,3091.175230672622,0.05,150,5,0.1188095238095238,0.19998348235699412,0.891443130624074,0.0
mtd_ai,200,0.005040446927903876,0.3488372093023256,4254.877128609911,0.1,150,5,0.1188095238095238,0.19998348235699412,0.891443130624074,0.0
mtd_ai,200,0.005040446927903876,0.42452830188679247,4865.160636428521,0.15,150,5,0.1188095238095238,0.19998348235699412,0.891443130624074,0.0
mtd_ai,200,0.005040446927903876,0.46153846153846156,5371.459002571673,0.2,150,5,0.1188095238095238,0.19998348235699412,0.891443130624074,0.0
mtd_ai,200,0.005040446927903876,0.5,5817.65938730623,0.25,150,5,0.1188095238095238,0.19998348235699412,0.891443130624074,0.0
mtd_ai,200,0.005071081670573267,0.5357142857142857,1164.3443811693444,0.05,150,5,0.14833333333333334,0.8599365707788805,3.7677980394547683,0.0
mtd_ai,200,0.005071081670573267,0.5,2242.90503081775,0.1,150,5,0.14833333333333334,0.8599365707788805,3.7677980394547683,0.0
mtd_ai,200,0.005071081670573267,0.5113636363636364,3420.045939299713,0.15,150,5,0.14833333333333334,0.8599365707788805,3.7677980394547683,0.0
mtd_ai,200,0.005071081670573267,0.5084745762711864,4452.050697412246,0.2,150,5,0.14833333333333334,0.8599365707788805,3.7677980394547683,0.0
mtd_ai,200,0.005071081670573267,0.5208333333333334,5538.923573189384,0.25,150,5,0.14833333333333334,0.8599365707788805,3.7677980394547683,0.0
mtd_ai,200,0.005048426698161525,0.25862068965517243,3105.881985911272,0.05,150,5,0.13,0.30531558890200594,0.9463700832509495,0.0
mtd_ai,200,0.005048426698161525,0.3488372093023256,3639.329305953467,0.1,150,5,0.13,0.30531558890200594,0.9463700832509495,0.0
mtd_ai,200,0.005048426698161525,0.36885245901639346,4447.662365892201,0.15,150,5,0.13,0.30531558890200594,0.9463700832509495,0.0
mtd_ai,200,0.005048426698161525,0.4,5280.142613150007,0.2,150,5,0.13,0.30531558890200594,0.9463700832509495,0.0
mtd_ai,200,0.005048426698161525,0.45180722891566266,5733.6807786044465,0.25,150,5,0.13,0.30531558890200594,0.9463700832509495,0.0
mtd_ai,200,0.00507942043291984,0.39473684210526316,1628.9117731765991,0.05,150,5,0.13222222222222224,0.04669569453566036,0.16994105927898287,0.0
mtd_ai,200,0.00507942043291984,0.40540540540540543,3037.857976926258,0.1,150,5,0.13222222222222224,0.04669569453566036,0.16994105927898287,0.0
mtd_ai,200,0.00507942043291984,0.42452830188679247,4649.071474728627,0.15,150,5,0.13222222222222224,0.04669569453566036,0.16994105927898287,0.0
mtd_ai,200,0.00507942043291984,0.46153846153846156,5421.410833893582,0.2,150,5,0.13222222222222224,0.04669569453566036,0.16994105927898287,0.0
mtd_ai,200,0.00507942043291984,0.5,5913.231588806455,0.25,150,5,0.13222222222222224,0.04669569453566036,0.16994105927898287,0.0
mtd_ai,200,0.005073161728880926,0.3409090909090909,2366.8175777200686,0.05,150,5,0.14166666666666666,0.7863091027233368,3.1002426938742933,0.0
mtd_ai,200,0.005073161728880926,0.38461538461538464,3474.220037878597,0.1,150,5,0.14166666666666666,0.7863091027233368,3.1002426938742933,0.0
mtd_ai,200,0.005073161728880926,0.45,4211.212357314273,0.15,150,5,0.14166666666666666,0.7863091027233368,3.1002426938742933,0.0
mtd_ai,200,0.005073161728880926,0.47619047619047616,4772.8194521463665,0.2,150,5,0.14166666666666666,0.7863091027233368,3.1002426938742933,0.0
mtd_ai,200,0.005073161728880926,0.5,5738.150925136103,0.25,150,5,0.14166666666666666,0.7863091027233368,3.1002426938742933,0.0
mtd_ai,200,0.005044418348073348,0.20833333333333334,3123.8914966676944,0.05,150,5,0.1482222222222222,0.5353210096907076,1.6416974868462266,0.0
mtd_ai,200,0.005044418348073348,0.30612244897959184,3874.6109793052524,0.1,150,5,0.1482222222222222,0.5353210096907076,1.6416974868462266,0.0
mtd_ai,200,0.005044418348073348,0.3629032258064516,4543.403121311096,0.15,150,5,0.1482222222222222,0.5353210096907076,1.6416974868462266,0.0
mtd_ai,200,0.005044418348073348,0.4,5036.633094630666,0.2,150,5,0.1482222222222222,0.5353210096907076,1.6416974868462266,0.0
mtd_ai,200,0.005044418348073348,0.4411764705882353,5490.775686061981,0.25,150,5,0.1482222222222222,0.5353210096907076,1.6416974868462266,0.0
mtd_ai,200,0.005054128085713067,0.375,1377.367259579913,0.05,150,5,0.1371111111111111,0.13496230492210728,0.41960571921633133,0.0
mtd_ai,200,0.005054128085713067,0.375,3280.9914102290595,0.1,150,5,0.1371111111111111,0.13496230492210728,0.41960571921633133,0.0
mtd_ai,200,0.005054128085713067,0.4166666666666667,4047.035008704751,0.15,150,5,0.1371111111111111,0.13496230492210728,0.41960571921633133,0.0
mtd_ai,200,0.005054128085713067,0.45454545454545453,4980.995729058219,0.2,150,5,0.1371111111111111,0.13496230492210728,0.41960571921633133,0.0
mtd_ai,200,0.005054128085713067,0.5,5560.996375194418,0.25,150,5,0.1371111111111111,0.13496230492210728,0.41960571921633133,0.0
mtd_ai,200,0.005073030978618957,0.32608695652173914,2312.820403498278,0.05,150,5,0.20454545454545456,0.13999326219617653,0.4938248769820481,0.0
mtd_ai,200,0.005073030978618957,0.375,3592.5363045817676,0.1,150,5,0.20454545454545456,0.13999326219617653,0.4938248769820481,0.0
mtd_ai,200,0.005073030978618957,0.4411764705882353,4156.9277264994835,0.15,150,5,0.20454545454545456,0.13999326219617653,0.4938248769820481,0.0
mtd_ai,200,0.005073030978618957,0.46875,4954.467423050162,0.2,150,5,0.20454545454545456,0.13999326219617653,0.4938248769820481,0.0
mtd_ai,200,0.005073030978618957,0.5208333333333334,5274.392972227419,0.25,150,5,0.20454545454545456,0.13999326219617653,0.4938248769820481,0.0
mtd_ai,200,0.005043560373443759,0.32608695652173914,2599.1129331272177,0.05,150,5,0.09333333333333334,1.4813264318273407,5.144583095327799,0.0
mtd_ai,200,0.005043560373443759,0.39473684210526316,3396.955578342382,0.1,150,5,0.09333333333333334,1.4813264318273407,5.144583095327799,0.0
mtd_ai,200,0.005043560373443759,0.45,4233.6144408793825,0.15,150,5,0.09333333333333334,1.4813264318273407,5.144583095327799,0.0
mtd_ai,200,0.005043560373443759,0.44776119402985076,5336.0767134659945,0.2,150,5,0.09333333333333334,1.4813264318273407,5.144583095327799,0.0
mtd_ai,200,0.005043560373443759,0.47468354430379744,5952.459529101086,0.25,150,5,0.09333333333333334,1.4813264318273407,5.144583095327799,0.0
mtd_ai,200,0.00504160885647754,0.3125,2247.4871126666512,0.05,150,5,0.21428571428571427,0.5514495128842868,1.3979916586263157,-4.857142857142857
mtd_ai,200,0.00504160885647754,0.36585365853658536,3655.5782811763847,0.1,150,5,0.21428571428571427,0.5514495128842868,1.3979916586263157,-4.857142857142857
mtd_ai,200,0.00504160885647754,0.4090909090909091,4832.305444256086,0.15,150,5,0.21428571428571427,0.5514495128842868,1.3979916586263157,-4.857142857142857
mtd_ai,200,0.00504160885647754,0.4411764705882353,5387.259165712954,0.2,150,5,0.21428571428571427,0.5514495128842868,1.3979916586263157,-4.857142857142857
mtd_ai,200,0.00504160885647754,0.47468354430379744,5973.6197878640705,0.25,150,5,0.21428571428571427,0.5514495128842868,1.3979916586263157,-4.857142857142857
mtd_ai,200,0.005048307573115969,0.4166666666666667,1703.4147357532659,0.05,150,5,0.2017543859649123,0.5923400360484837,1.7936594628098723,-4.678571428571429
mtd_ai,200,0.005048307573115969,0.4411764705882353,3050.4003185511865,0.1,150,5,0.2017543859649123,0.5923400360484837,1.7936594628098723,-4.678571428571429
mtd_ai,200,0.005048307573115969,0.46875,4124.565931064475,0.15,150,5,0.2017543859649123,0.5923400360484837,1.7936594628098723,-4.678571428571429
mtd_ai,200,0.005048307573115969,0.5,4687.624862162684,0.2,150,5,0.2017543859649123,0.5923400360484837,1.7936594628098723,-4.678571428571429
mtd_ai,200,0.005048307573115969,0.5136986301369864,5563.179877543087,0.25,150,5,0.2017543859649123,0.5923400360484837,1.7936594628098723,-4.678571428571429
mtd_ai,200,0.005064387993187167,0.21428571428571427,4182.537019992338,0.05,150,5,0.15733333333333335,0.9000334741501963,3.5419190078328815,0.0
mtd_ai,200,0.005064387993187167,0.3191489361702128,4846.168227639839,0.1,150,5,0.15733333333333335,0.9000334741501963,3.5419190078328815,0.0
mtd_ai,200,0.005064387993187167,0.3813559322033898,5677.953936510803,0.15,150,5,0.15733333333333335,0.9000334741501963,3.5419190078328815,0.0
mtd_ai,200,0.005064387993187167,0.4411764705882353,6189.055275146367,0.2,150,5,0.15733333333333335,0.9000334741501963,3.5419190078328815,0.0
mtd_ai,200,0.005064387993187167,0.4934210526315789,6428.672731140699,0.25,150,5,0.15733333333333335,0.9000334741501963,3.5419190078328815,0.0
mtd_ai,200,0.005050801742636679,0.35714285714285715,1689.7006607112419,0.05,150,5,0.13111111111111112,13.072572113687754,5.960501549903693,0.0
mtd_ai,200,0.005050801742636679,0.30612244897959184,4213.15802520825,0.1,150,5,0.13111111111111112,13.072572113687754,5.960501549903693,0.0
mtd_ai,200,0.005050801742636679,0.3629032258064516,5240.824776205739,0.15,150,5,0.13111111111111112,13.072572113687754,5.960501549903693,0.0
mtd_ai,200,0.005050801742636679,0.35714285714285715,7201.017744139944,0.2,150,5,0.13111111111111112,13.072572113687754,5.960501549903693,0.0
mtd_ai,200,0.005050801742636679,0.4032258064516129,7588.9622951095325,0.25,150,5,0.13111111111111112,13.072572113687754,5.960501549903693,0.0
mtd_ai,200,0.005075521593708763,0.35714285714285715,1912.358690613299,0.05,150,5,0.2,0.017237184423051843,0.06876890448621246,0.0
mtd_ai,200,0.005075521593708763,0.45454545454545453,2890.6721640670175,0.1,150,5,0.2,0.017237184423051843,0.06876890448621246,0.0
mtd_ai,200,0.005075521593708763,0.4787234042553192,3790.0711514364757,0.15,150,5,0.2,0.017237184423051843,0.06876890448621246,0.0
mtd_ai,200,0.005075521593708763,0.46875,5312.866370250121,0.2,150,5,0.2,0.017237184423051843,0.06876890448621246,0.0
mtd_ai,200,0.005075521593708763,0.5208333333333334,5638.902491302901,0.25,150,5,0.2,0.017237184423051843,0.06876890448621246,0.0
mtd_ai,200,0.005057714920649306,0.3,2091.7303591458945,0.05,150,5,0.11777777777777779,0.8306732535395132,2.2796182391768784,0.0
mtd_ai,200,0.005057714920649306,0.35714285714285715,3497.175263098009,0.1,150,5,0.11777777777777779,0.8306732535395132,2.2796182391768784,0.0
mtd_ai,200,0.005057714920649306,0.34615384615384615,5056.898514502503,0.15,150,5,0.11777777777777779,0.8306732535395132,2.2796182391768784,0.0
mtd_ai,200,0.005057714920649306,0.375,6078.904447348103,0.2,150,5,0.11777777777777779,0.8306732535395132,2.2796182391768784,0.0
mtd_ai,200,0.005057714920649306,0.4166666666666667,6502.354257962164,0.25,150,5,0.11777777777777779,0.8306732535395132,2.2796182391768784,0.0
mtd_ai,200,0.005044412388026594,0.28846153846153844,3172.0444837641503,0.05,150,5,0.11833333333333333,12.15590660834341,8.567515796775314,0.0
mtd_ai,200,0.005044412388026594,0.32608695652173914,4208.325898061674,0.1,150,5,0.11833333333333333,12.15590660834341,8.567515796775314,0.0
mtd_ai,200,0.005044412388026594,0.375,5195.244449449592,0.15,150,5,0.11833333333333333,12.15590660834341,8.567515796775314,0.0
mtd_ai,200,0.005044412388026594,0.4225352112676056,5874.995132560243,0.2,150,5,0.11833333333333333,12.15590660834341,8.567515796775314,0.0
mtd_ai,200,0.005044412388026594,0.4573170731707317,6407.095225732321,0.25,150,5,0.11833333333333333,12.15590660834341,8.567515796775314,0.0
