Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050500360271219825,0.3082191780821918,5445.318160017839,0.15,150,5,0.09555555555555555,1.6602935218469337,3.647694856264168,0.0
mtd_ai,200,0.0050500360271219825,0.3191489361702128,6595.825960354558,0.2,150,5,0.09555555555555555,1.6602935218469337,3.647694856264168,0.0
mtd_ai,200,0.0050500360271219825,0.35714285714285715,7430.3517599477955,0.25,150,5,0.09555555555555555,1.6602935218469337,3.647694856264168,0.0
mtd_ai,200,0.005050826348877725,0.32608695652173914,2407.2542436527347,0.05,150,5,0.1967777777777778,4.014896019979425,7.240251313498545,0.0
mtd_ai,200,0.005050826348877725,0.375,3451.8261990129868,0.1,150,5,0.1967777777777778,4.014896019979425,7.240251313498545,0.0
mtd_ai,200,0.005050826348877725,0.45,3933.93671145553,0.15,150,5,0.1967777777777778,4.014896019979425,7.240251313498545,0.0
mtd_ai,200,0.005050826348877725,0.46875,4605.142522609189,0.2,150,5,0.1967777777777778,4.014896019979425,7.240251313498545,0.0
mtd_ai,200,0.005050826348877725,0.487012987012987,5250.839929280948,0.25,150,5,0.1967777777777778,4.014896019979425,7.240251313498545,0.0
mtd_ai,200,0.005049302364234513,0.375,1676.9875156311791,0.05,150,5,0.10066666666666667,0.38367447976628977,1.0772334643007873,0.0
mtd_ai,200,0.005049302364234513,0.4166666666666667,2712.3408308935213,0.1,150,5,0.10066666666666667,0.38367447976628977,1.0772334643007873,0.0
mtd_ai,200,0.005049302364234513,0.42452830188679247,4613.198005919608,0.15,150,5,0.10066666666666667,0.38367447976628977,1.0772334643007873,0.0
mtd_ai,200,0.005049302364234513,0.4411764705882353,5508.896807436112,0.2,150,5,0.10066666666666667,0.38367447976628977,1.0772334643007873,0.0
mtd_ai,200,0.005049302364234513,0.5,5727.051189792083,0.25,150,5,0.10066666666666667,0.38367447976628977,1.0772334643007873,0.0
mtd_ai,200,0.005065773219751815,0.25,2709.611225573205,0.05,150,5,0.25,0.7020514891990614,1.8654113003604564,0.0
mtd_ai,200,0.005065773219751815,0.3191489361702128,4016.074801984961,0.1,150,5,0.25,0.7020514891990614,1.8654113003604564,0.0
mtd_ai,200,0.005065773219751815,0.3879310344827586,4532.699979340279,0.15,150,5,0.25,0.7020514891990614,1.8654113003604564,0.0
mtd_ai,200,0.005065773219751815,0.40540540540540543,5557.093453306081,0.2,150,5,0.25,0.7020514891990614,1.8654113003604564,0.0
mtd_ai,200,0.005065773219751815,0.4032258064516129,6427.426291386864,0.25,150,5,0.25,0.7020514891990614,1.8654113003604564,0.0
mtd_ai,200,0.005063893709144278,0.22727272727272727,2883.8500458492063,0.05,150,5,0.14366666666666666,1.6942602016742745,4.697212841836633,0.0
mtd_ai,200,0.005063893709144278,0.28846153846153844,4135.486851523874,0.1,150,5,0.14366666666666666,1.6942602016742745,4.697212841836633,0.0
mtd_ai,200,0.005063893709144278,0.35714285714285715,4817.678185545068,0.15,150,5,0.14366666666666666,1.6942602016742745,4.697212841836633,0.0
mtd_ai,200,0.005063893709144278,0.36585365853658536,6255.393133475269,0.2,150,5,0.14366666666666666,1.6942602016742745,4.697212841836633,0.0
mtd_ai,200,0.005063893709144278,0.39893617021276595,6874.49291234954,0.25,150,5,0.14366666666666666,1.6942602016742745,4.697212841836633,0.0
mtd_ai,200,0.005076776980271876,0.39473684210526316,1655.4421783769117,0.05,150,5,0.11777777777777776,0.2550308328025247,0.33135288405286206,0.0
mtd_ai,200,0.005076776980271876,0.4838709677419355,2488.3345248498763,0.1,150,5,0.11777777777777776,0.2550308328025247,0.33135288405286206,0.0
mtd_ai,200,0.005076776980271876,0.5,3484.583912843265,0.15,150,5,0.11777777777777776,0.2550308328025247,0.33135288405286206,0.0
mtd_ai,200,0.005076776980271876,0.44776119402985076,5154.6670146296165,0.2,150,5,0.11777777777777776,0.2550308328025247,0.33135288405286206,0.0
mtd_ai,200,0.005076776980271876,0.487012987012987,5905.965534260896,0.25,150,5,0.11777777777777776,0.2550308328025247,0.33135288405286206,0.0
mtd_ai,200,0.0050530708609877305,0.26785714285714285,2457.3313236625754,0.05,150,5,0.22440476190476188,0.13651227582823353,0.27864310226755534,0.0
mtd_ai,200,0.0050530708609877305,0.38461538461538464,3052.0147996923606,0.1,150,5,0.22440476190476188,0.13651227582823353,0.27864310226755534,0.0
mtd_ai,200,0.0050530708609877305,0.4326923076923077,3816.4006420060095,0.15,150,5,0.22440476190476188,0.13651227582823353,0.27864310226755534,0.0
mtd_ai,200,0.0050530708609877305,0.4838709677419355,4264.8990933037,0.2,150,5,0.22440476190476188,0.13651227582823353,0.27864310226755534,0.0
mtd_ai,200,0.0050530708609877305,0.528169014084507,4683.022026380564,0.25,150,5,0.22440476190476188,0.13651227582823353,0.27864310226755534,0.0
mtd_ai,200,0.0050698198995699885,0.375,2026.949372319295,0.05,150,5,0.22025925925925927,0.6607547593624185,1.946946072650055,0.0
mtd_ai,200,0.0050698198995699885,0.36585365853658536,3849.883095164769,0.1,150,5,0.22025925925925927,0.6607547593624185,1.946946072650055,0.0
mtd_ai,200,0.0050698198995699885,0.42452830188679247,4521.57770076584,0.15,150,5,0.22025925925925927,0.6607547593624185,1.946946072650055,0.0
mtd_ai,200,0.0050698198995699885,0.46153846153846156,5102.888393347866,0.2,150,5,0.22025925925925927,0.6607547593624185,1.946946072650055,0.0
mtd_ai,200,0.0050698198995699885,0.487012987012987,5848.588806239315,0.25,150,5,0.22025925925925927,0.6607547593624185,1.946946072650055,0.0
mtd_ai,200,0.005039445933401559,0.3125,1868.319307055777,0.05,150,5,0.1277777777777778,0.40729639866299505,1.7472060479085605,0.0
mtd_ai,200,0.005039445933401559,0.2777777777777778,4576.7985684210635,0.1,150,5,0.1277777777777778,0.40729639866299505,1.7472060479085605,0.0
mtd_ai,200,0.005039445933401559,0.32608695652173914,5483.993817971745,0.15,150,5,0.1277777777777778,0.40729639866299505,1.7472060479085605,0.0
mtd_ai,200,0.005039445933401559,0.37037037037037035,6342.710569216802,0.2,150,5,0.1277777777777778,0.40729639866299505,1.7472060479085605,0.0
mtd_ai,200,0.005039445933401559,0.39893617021276595,6957.167926801145,0.25,150,5,0.1277777777777778,0.40729639866299505,1.7472060479085605,0.0
mtd_ai,200,0.005055595133350447,0.21428571428571427,4013.8362994985023,0.05,150,5,0.38461538461538464,0.6286057516231629,1.3030524625882531,0.0
mtd_ai,200,0.005055595133350447,0.30612244897959184,4980.1483333658,0.1,150,5,0.38461538461538464,0.6286057516231629,1.3030524625882531,0.0
mtd_ai,200,0.005055595133350447,0.3358208955223881,6268.331758701588,0.15,150,5,0.38461538461538464,0.6286057516231629,1.3030524625882531,0.0
mtd_ai,200,0.005055595133350447,0.39473684210526316,6787.971136527349,0.2,150,5,0.38461538461538464,0.6286057516231629,1.3030524625882531,0.0
mtd_ai,200,0.005055595133350447,0.436046511627907,7152.995088010628,0.25,150,5,0.38461538461538464,0.6286057516231629,1.3030524625882531,0.0
mtd_ai,200,0.0050606922764525036,0.21428571428571427,3554.853176066926,0.05,150,5,0.13,0.13555776837039152,0.5769561119398743,0.0
mtd_ai,200,0.0050606922764525036,0.2830188679245283,4905.256516898615,0.1,150,5,0.13,0.13555776837039152,0.5769561119398743,0.0
mtd_ai,200,0.0050606922764525036,0.3515625,5544.14157514559,0.15,150,5,0.13,0.13555776837039152,0.5769561119398743,0.0
mtd_ai,200,0.0050606922764525036,0.379746835443038,6495.730588646952,0.2,150,5,0.13,0.13555776837039152,0.5769561119398743,0.0
mtd_ai,200,0.0050606922764525036,0.42613636363636365,6735.346211230431,0.25,150,5,0.13,0.13555776837039152,0.5769561119398743,0.0
mtd_ai,200,0.005062795303825459,0.3,2508.2455294224555,0.05,150,5,0.2,0.27063660703219566,0.8383444351094579,0.0
mtd_ai,200,0.005062795303825459,0.3409090909090909,3879.6970621716805,0.1,150,5,0.2,0.27063660703219566,0.8383444351094579,0.0
mtd_ai,200,0.005062795303825459,0.32608695652173914,5259.857041114052,0.15,150,5,0.2,0.27063660703219566,0.8383444351094579,0.0
mtd_ai,200,0.005062795303825459,0.3614457831325301,6301.827747362522,0.2,150,5,0.2,0.27063660703219566,0.8383444351094579,0.0
mtd_ai,200,0.005062795303825459,0.39893617021276595,6783.763672729838,0.25,150,5,0.2,0.27063660703219566,0.8383444351094579,0.0
mtd_ai,200,0.005057504281082295,0.28846153846153844,2748.6111270003084,0.05,150,5,0.14666666666666667,1.362144054701838,0.38760061894498954,0.0
mtd_ai,200,0.005057504281082295,0.3409090909090909,4441.788223144778,0.1,150,5,0.14666666666666667,1.362144054701838,0.38760061894498954,0.0
mtd_ai,200,0.005057504281082295,0.3515625,5890.344065410307,0.15,150,5,0.14666666666666667,1.362144054701838,0.38760061894498954,0.0
mtd_ai,200,0.005057504281082295,0.3614457831325301,6884.645028419805,0.2,150,5,0.14666666666666667,1.362144054701838,0.38760061894498954,0.0
mtd_ai,200,0.005057504281082295,0.4032258064516129,7385.137295332452,0.25,150,5,0.14666666666666667,1.362144054701838,0.38760061894498954,0.0
mtd_ai,200,0.005050351082870093,0.375,1794.6689976372204,0.05,150,5,0.12703703703703703,0.6509809468247748,2.5639911460101645,0.0
mtd_ai,200,0.005050351082870093,0.29411764705882354,4296.957431088194,0.1,150,5,0.12703703703703703,0.6509809468247748,2.5639911460101645,0.0
mtd_ai,200,0.005050351082870093,0.34615384615384615,4842.590514776248,0.15,150,5,0.12703703703703703,0.6509809468247748,2.5639911460101645,0.0
mtd_ai,200,0.005050351082870093,0.2912621359223301,6678.304912366688,0.2,150,5,0.12703703703703703,0.6509809468247748,2.5639911460101645,0.0
mtd_ai,200,0.005050351082870093,0.32051282051282054,7316.413139574688,0.25,150,5,0.12703703703703703,0.6509809468247748,2.5639911460101645,0.0
mtd_ai,200,0.005071258327416524,0.3,2278.808613822291,0.05,150,5,0.14511111111111114,2.141729249288852,5.539507697153722,0.0
mtd_ai,200,0.005071258327416524,0.3488372093023256,3976.0456711229676,0.1,150,5,0.14511111111111114,2.141729249288852,5.539507697153722,0.0
mtd_ai,200,0.005071258327416524,0.42452830188679247,4902.966186295242,0.15,150,5,0.14511111111111114,2.141729249288852,5.539507697153722,0.0
mtd_ai,200,0.005071258327416524,0.47619047619047616,5366.056134289942,0.2,150,5,0.14511111111111114,2.141729249288852,5.539507697153722,0.0
mtd_ai,200,0.005071258327416524,0.5067567567567568,5900.664531094667,0.25,150,5,0.14511111111111114,2.141729249288852,5.539507697153722,0.0
mtd_ai,200,0.0050519010867271594,0.32608695652173914,2157.3611157700298,0.05,150,5,0.15166666666666667,0.3699335405703838,1.5186130822335941,0.0
mtd_ai,200,0.0050519010867271594,0.375,3183.204734957173,0.1,150,5,0.15166666666666667,0.3699335405703838,1.5186130822335941,0.0
mtd_ai,200,0.0050519010867271594,0.45,3709.597635656865,0.15,150,5,0.15166666666666667,0.3699335405703838,1.5186130822335941,0.0
mtd_ai,200,0.0050519010867271594,0.46153846153846156,4473.101920100589,0.2,150,5,0.15166666666666667,0.3699335405703838,1.5186130822335941,0.0
mtd_ai,200,0.0050519010867271594,0.487012987012987,5067.738742052615,0.25,150,5,0.15166666666666667,0.3699335405703838,1.5186130822335941,0.0
mtd_ai,200,0.005040780366611264,0.28846153846153844,2703.229550450927,0.05,150,5,0.12155555555555556,0.3255074560459006,1.3630436374597215,6.9
mtd_ai,200,0.005040780366611264,0.36585365853658536,3787.5756652644977,0.1,150,5,0.12155555555555556,0.3255074560459006,1.3630436374597215,6.9
mtd_ai,200,0.005040780366611264,0.45,4260.558173767958,0.15,150,5,0.12155555555555556,0.3255074560459006,1.3630436374597215,6.9
mtd_ai,200,0.005040780366611264,0.45454545454545453,5459.042529250941,0.2,150,5,0.12155555555555556,0.3255074560459006,1.3630436374597215,6.9
mtd_ai,200,0.005040780366611264,0.5,5829.0312514320885,0.25,150,5,0.12155555555555556,0.3255074560459006,1.3630436374597215,6.9
mtd_ai,200,0.005026559297361456,0.2777777777777778,2875.6898820932365,0.05,150,5,0.11555555555555555,2.3437569834532574,3.8610770496405724,0.0
mtd_ai,200,0.005026559297361456,0.3333333333333333,4042.075800055378,0.1,150,5,0.11555555555555555,2.3437569834532574,3.8610770496405724,0.0
mtd_ai,200,0.005026559297361456,0.375,4686.748909094582,0.15,150,5,0.11555555555555555,2.3437569834532574,3.8610770496405724,0.0
mtd_ai,200,0.005026559297361456,0.379746835443038,6228.393660798651,0.2,150,5,0.11555555555555555,2.3437569834532574,3.8610770496405724,0.0
mtd_ai,200,0.005026559297361456,0.3787878787878788,7192.322551748482,0.25,150,5,0.11555555555555555,2.3437569834532574,3.8610770496405724,0.0
mtd_ai,200,0.0050431431049838375,0.4411764705882353,1366.0749911434677,0.05,150,5,0.25,0.09722249175282793,0.20840435785520062,-5.826086956521739
mtd_ai,200,0.0050431431049838375,0.39473684210526316,2512.9378378219153,0.1,150,5,0.25,0.09722249175282793,0.20840435785520062,-5.826086956521739
mtd_ai,200,0.0050431431049838375,0.4411764705882353,3206.0532534583826,0.15,150,5,0.25,0.09722249175282793,0.20840435785520062,-5.826086956521739
mtd_ai,200,0.0050431431049838375,0.4225352112676056,4431.244432533822,0.2,150,5,0.25,0.09722249175282793,0.20840435785520062,-5.826086956521739
mtd_ai,200,0.0050431431049838375,0.4411764705882353,5455.118002605191,0.25,150,5,0.25,0.09722249175282793,0.20840435785520062,-5.826086956521739
mtd_ai,200,0.005043218651856472,0.5,1092.679490668455,0.05,150,5,0.10644444444444445,2.112553822620517,5.219297864254912,0.0
mtd_ai,200,0.005043218651856472,0.42857142857142855,3184.5455959623555,0.1,150,5,0.10644444444444445,2.112553822620517,5.219297864254912,0.0
mtd_ai,200,0.005043218651856472,0.5,3876.6983062283944,0.15,150,5,0.10644444444444445,2.112553822620517,5.219297864254912,0.0
mtd_ai,200,0.005043218651856472,0.4838709677419355,4799.86923552957,0.2,150,5,0.10644444444444445,2.112553822620517,5.219297864254912,0.0
mtd_ai,200,0.005043218651856472,0.528169014084507,5410.230131279311,0.25,150,5,0.10644444444444445,2.112553822620517,5.219297864254912,0.0
mtd_ai,200,0.005039547086764689,0.32608695652173914,2478.0750745882942,0.05,150,5,0.18333333333333332,4.938918212984642,6.004683139366444,0.0
mtd_ai,200,0.005039547086764689,0.38461538461538464,3913.220778406294,0.1,150,5,0.18333333333333332,4.938918212984642,6.004683139366444,0.0
mtd_ai,200,0.005039547086764689,0.4090909090909091,5122.892345266735,0.15,150,5,0.18333333333333332,4.938918212984642,6.004683139366444,0.0
mtd_ai,200,0.005039547086764689,0.45454545454545453,5717.144257888801,0.2,150,5,0.18333333333333332,4.938918212984642,6.004683139366444,0.0
mtd_ai,200,0.005039547086764689,0.5067567567567568,5974.265976180717,0.25,150,5,0.18333333333333332,4.938918212984642,6.004683139366444,0.0
mtd_ai,200,0.005087942384750631,0.35714285714285715,2288.3937722410565,0.05,150,5,0.13,0.3740868000793169,1.6235648135118381,0.0
mtd_ai,200,0.005087942384750631,0.4166666666666667,2926.3991538018417,0.1,150,5,0.13,0.3740868000793169,1.6235648135118381,0.0
mtd_ai,200,0.005087942384750631,0.5,3484.4700744325664,0.15,150,5,0.13,0.3740868000793169,1.6235648135118381,0.0
mtd_ai,200,0.005087942384750631,0.5172413793103449,4551.307700688398,0.2,150,5,0.13,0.3740868000793169,1.6235648135118381,0.0
mtd_ai,200,0.005087942384750631,0.5514705882352942,5088.399501769619,0.25,150,5,0.13,0.3740868000793169,1.6235648135118381,0.0
mtd_ai,200,0.005030321594583305,0.375,1887.1908199066177,0.05,150,5,0.13238095238095238,0.10689904258005072,0.37653864485441985,0.0
mtd_ai,200,0.005030321594583305,0.36585365853658536,4064.3069540890397,0.1,150,5,0.13238095238095238,0.10689904258005072,0.37653864485441985,0.0
mtd_ai,200,0.005030321594583305,0.35714285714285715,6532.852431594934,0.15,150,5,0.13238095238095238,0.10689904258005072,0.37653864485441985,0.0
mtd_ai,200,0.005030321594583305,0.410958904109589,6979.118223951673,0.2,150,5,0.13238095238095238,0.10689904258005072,0.37653864485441985,0.0
mtd_ai,200,0.005030321594583305,0.45180722891566266,7290.958812182712,0.25,150,5,0.13238095238095238,0.10689904258005072,0.37653864485441985,0.0
mtd_ai,200,0.005079460524898803,0.4166666666666667,1764.6312334897855,0.05,150,5,0.12352380952380952,1.0147331242373756,4.046351810942008,0.0
mtd_ai,200,0.005079460524898803,0.5172413793103449,2537.8024307751466,0.1,150,5,0.12352380952380952,1.0147331242373756,4.046351810942008,0.0
mtd_ai,200,0.005079460524898803,0.5769230769230769,2995.832965043305,0.15,150,5,0.12352380952380952,1.0147331242373756,4.046351810942008,0.0
mtd_ai,200,0.005079460524898803,0.5769230769230769,4068.564085319731,0.2,150,5,0.12352380952380952,1.0147331242373756,4.046351810942008,0.0
mtd_ai,200,0.005079460524898803,0.5769230769230769,5072.623958809147,0.25,150,5,0.12352380952380952,1.0147331242373756,4.046351810942008,0.0
