Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050460120340866475,0.4166666666666667,5895.802946623461,0.2,75,5,0.14555555555555555,0.25357605362724167,1.0355368557021045,0.0
mtd_ai,200,0.0050460120340866475,0.45180722891566266,6451.948848097962,0.25,75,5,0.14555555555555555,0.25357605362724167,1.0355368557021045,0.0
mtd_ai,200,0.005075762961572175,0.25,2405.839199019228,0.05,75,5,0.16666666666666666,1.2352889122344124,2.6482617209777666,0.0
mtd_ai,200,0.005075762961572175,0.3488372093023256,3325.635497326439,0.1,75,5,0.16666666666666666,1.2352889122344124,2.6482617209777666,0.0
mtd_ai,200,0.005075762961572175,0.4090909090909091,4111.725753376038,0.15,75,5,0.16666666666666666,1.2352889122344124,2.6482617209777666,0.0
mtd_ai,200,0.005075762961572175,0.46153846153846156,4633.153817219609,0.2,75,5,0.16666666666666666,1.2352889122344124,2.6482617209777666,0.0
mtd_ai,200,0.005075762961572175,0.4807692307692308,5603.864988544437,0.25,75,5,0.16666666666666666,1.2352889122344124,2.6482617209777666,0.0
mtd_ai,200,0.005058916258211224,0.24193548387096775,1871.251124068275,0.05,75,5,0.15333333333333332,3.2652430313967558,6.797091235368783,0.0
mtd_ai,200,0.005058916258211224,0.2777777777777778,3303.1981468329177,0.1,75,5,0.15333333333333332,3.2652430313967558,6.797091235368783,0.0
mtd_ai,200,0.005058916258211224,0.31690140845070425,5031.083590907179,0.15,75,5,0.15333333333333332,3.2652430313967558,6.797091235368783,0.0
mtd_ai,200,0.005058916258211224,0.36585365853658536,5722.872453282953,0.2,75,5,0.15333333333333332,3.2652430313967558,6.797091235368783,0.0
mtd_ai,200,0.005058916258211224,0.39893617021276595,6751.904525661808,0.25,75,5,0.15333333333333332,3.2652430313967558,6.797091235368783,0.0
mtd_ai,200,0.005066540227944657,0.4166666666666667,1715.2541152443464,0.05,75,5,0.16333333333333333,1.1543741820103468,3.582320175494783,0.0
mtd_ai,200,0.005066540227944657,0.36585365853658536,3866.3366884040283,0.1,75,5,0.16333333333333333,1.1543741820103468,3.582320175494783,0.0
mtd_ai,200,0.005066540227944657,0.39473684210526316,5059.570314337956,0.15,75,5,0.16333333333333333,1.1543741820103468,3.582320175494783,0.0
mtd_ai,200,0.005066540227944657,0.4166666666666667,6094.767571273354,0.2,75,5,0.16333333333333333,1.1543741820103468,3.582320175494783,0.0
mtd_ai,200,0.005066540227944657,0.43103448275862066,6625.654449485242,0.25,75,5,0.16333333333333333,1.1543741820103468,3.582320175494783,0.0
mtd_ai,200,0.005045182935141811,0.35714285714285715,1983.2437669341773,0.05,75,5,0.11055555555555557,0.8061667196075869,2.699577945004147,0.0
mtd_ai,200,0.005045182935141811,0.38461538461538464,4116.071700385583,0.1,75,5,0.11055555555555557,0.8061667196075869,2.699577945004147,0.0
mtd_ai,200,0.005045182935141811,0.4326923076923077,5239.475784865805,0.15,75,5,0.11055555555555557,0.8061667196075869,2.699577945004147,0.0
mtd_ai,200,0.005045182935141811,0.45454545454545453,6149.139220071886,0.2,75,5,0.11055555555555557,0.8061667196075869,2.699577945004147,0.0
mtd_ai,200,0.005045182935141811,0.4934210526315789,6686.094496553316,0.25,75,5,0.11055555555555557,0.8061667196075869,2.699577945004147,0.0
mtd_ai,200,0.00503658992970583,0.22058823529411764,3498.2311220582174,0.05,75,5,0.2727272727272727,3.0535475506292156,6.330758151323614,-4.633333333333334
mtd_ai,200,0.00503658992970583,0.32608695652173914,4251.427150142894,0.1,75,5,0.2727272727272727,3.0535475506292156,6.330758151323614,-4.633333333333334
mtd_ai,200,0.00503658992970583,0.3879310344827586,4751.268521806752,0.15,75,5,0.2727272727272727,3.0535475506292156,6.330758151323614,-4.633333333333334
mtd_ai,200,0.00503658992970583,0.4411764705882353,5377.286084701757,0.2,75,5,0.2727272727272727,3.0535475506292156,6.330758151323614,-4.633333333333334
mtd_ai,200,0.00503658992970583,0.46296296296296297,6336.383876734329,0.25,75,5,0.2727272727272727,3.0535475506292156,6.330758151323614,-4.633333333333334
mtd_ai,200,0.005075782979449522,0.375,2312.692442896881,0.05,75,5,0.15333333333333332,0.0007870477846483342,0.0032722021531831785,0.0
mtd_ai,200,0.005075782979449522,0.39473684210526316,3523.6788718218627,0.1,75,5,0.15333333333333332,0.0007870477846483342,0.0032722021531831785,0.0
mtd_ai,200,0.005075782979449522,0.39473684210526316,4449.22808806299,0.15,75,5,0.15333333333333332,0.0007870477846483342,0.0032722021531831785,0.0
mtd_ai,200,0.005075782979449522,0.44776119402985076,5193.926674748291,0.2,75,5,0.15333333333333332,0.0007870477846483342,0.0032722021531831785,0.0
mtd_ai,200,0.005075782979449522,0.4934210526315789,5525.332182846261,0.25,75,5,0.15333333333333332,0.0007870477846483342,0.0032722021531831785,0.0
mtd_ai,200,0.005050955483959399,0.3125,2249.3091945579117,0.05,75,5,0.13855555555555554,0.1168753237836569,0.5048638012035169,0.0
mtd_ai,200,0.005050955483959399,0.3488372093023256,4105.0649901006855,0.1,75,5,0.13855555555555554,0.1168753237836569,0.5048638012035169,0.0
mtd_ai,200,0.005050955483959399,0.4166666666666667,4783.198240170376,0.15,75,5,0.13855555555555554,0.1168753237836569,0.5048638012035169,0.0
mtd_ai,200,0.005050955483959399,0.44776119402985076,5491.576973146144,0.2,75,5,0.13855555555555554,0.1168753237836569,0.5048638012035169,0.0
mtd_ai,200,0.005050955483959399,0.487012987012987,5901.346491204953,0.25,75,5,0.13855555555555554,0.1168753237836569,0.5048638012035169,0.0
mtd_ai,200,0.005041244000030455,0.3125,2122.973414124487,0.05,75,5,0.11944444444444442,1.0926776602328299,3.242498295932087,4.821428571428571
mtd_ai,200,0.005041244000030455,0.35714285714285715,3684.0168399054764,0.1,75,5,0.11944444444444442,1.0926776602328299,3.242498295932087,4.821428571428571
mtd_ai,200,0.005041244000030455,0.4166666666666667,4631.767234858479,0.15,75,5,0.11944444444444442,1.0926776602328299,3.242498295932087,4.821428571428571
mtd_ai,200,0.005041244000030455,0.44776119402985076,5453.787886314255,0.2,75,5,0.11944444444444442,1.0926776602328299,3.242498295932087,4.821428571428571
mtd_ai,200,0.005041244000030455,0.4934210526315789,6087.24921821221,0.25,75,5,0.11944444444444442,1.0926776602328299,3.242498295932087,4.821428571428571
mtd_ai,200,0.005038345614702056,0.39473684210526316,1823.6690936812288,0.05,75,5,0.14255555555555555,1.2760577062583918,1.5713510872372825,0.0
mtd_ai,200,0.005038345614702056,0.45454545454545453,2734.194458973945,0.1,75,5,0.14255555555555555,1.2760577062583918,1.5713510872372825,0.0
mtd_ai,200,0.005038345614702056,0.4787234042553192,3962.511145450793,0.15,75,5,0.14255555555555555,1.2760577062583918,1.5713510872372825,0.0
mtd_ai,200,0.005038345614702056,0.46875,5306.046701275025,0.2,75,5,0.14255555555555555,1.2760577062583918,1.5713510872372825,0.0
mtd_ai,200,0.005038345614702056,0.5067567567567568,5939.115167451646,0.25,75,5,0.14255555555555555,1.2760577062583918,1.5713510872372825,0.0
mtd_ai,200,0.005043802856429212,0.4411764705882353,1668.8213892649437,0.05,75,5,0.22181746031746036,0.2376635274904225,0.3857980237527697,7.1
mtd_ai,200,0.005043802856429212,0.39473684210526316,3610.088853983102,0.1,75,5,0.22181746031746036,0.2376635274904225,0.3857980237527697,7.1
mtd_ai,200,0.005043802856429212,0.4326923076923077,4489.959249143674,0.15,75,5,0.22181746031746036,0.2376635274904225,0.3857980237527697,7.1
mtd_ai,200,0.005043802856429212,0.45454545454545453,5105.252049231815,0.2,75,5,0.22181746031746036,0.2376635274904225,0.3857980237527697,7.1
mtd_ai,200,0.005043802856429212,0.46875,5632.54173555285,0.25,75,5,0.22181746031746036,0.2376635274904225,0.3857980237527697,7.1
mtd_ai,200,0.005046230429427844,0.32608695652173914,1913.9563828601572,0.05,75,5,0.09,0.6543023180897012,2.8946889897333423,0.0
mtd_ai,200,0.005046230429427844,0.35714285714285715,3425.4888201429408,0.1,75,5,0.09,0.6543023180897012,2.8946889897333423,0.0
mtd_ai,200,0.005046230429427844,0.375,5192.9393031382715,0.15,75,5,0.09,0.6543023180897012,2.8946889897333423,0.0
mtd_ai,200,0.005046230429427844,0.4225352112676056,5829.546356954936,0.2,75,5,0.09,0.6543023180897012,2.8946889897333423,0.0
mtd_ai,200,0.005046230429427844,0.46296296296296297,6136.614408682838,0.25,75,5,0.09,0.6543023180897012,2.8946889897333423,0.0
mtd_ai,200,0.00504512971419346,0.22058823529411764,3138.890515524966,0.05,75,5,0.15877777777777777,0.7048111323894295,1.8514319326686712,0.0
mtd_ai,200,0.00504512971419346,0.30612244897959184,4257.384134198775,0.1,75,5,0.15877777777777777,0.7048111323894295,1.8514319326686712,0.0
mtd_ai,200,0.00504512971419346,0.375,5013.936244372157,0.15,75,5,0.15877777777777777,0.7048111323894295,1.8514319326686712,0.0
mtd_ai,200,0.00504512971419346,0.4225352112676056,5633.557650772042,0.2,75,5,0.15877777777777777,0.7048111323894295,1.8514319326686712,0.0
mtd_ai,200,0.00504512971419346,0.4411764705882353,6363.485961569699,0.25,75,5,0.15877777777777777,0.7048111323894295,1.8514319326686712,0.0
mtd_ai,200,0.005081210790281458,0.3409090909090909,1409.528157973114,0.05,75,5,0.17833333333333334,7.3282506438542185,3.211119655765251,0.0
mtd_ai,200,0.005081210790281458,0.3409090909090909,2998.8287537154206,0.1,75,5,0.17833333333333334,7.3282506438542185,3.211119655765251,0.0
mtd_ai,200,0.005081210790281458,0.34615384615384615,4693.154113897674,0.15,75,5,0.17833333333333334,7.3282506438542185,3.211119655765251,0.0
mtd_ai,200,0.005081210790281458,0.39473684210526316,5257.88347510802,0.2,75,5,0.17833333333333334,7.3282506438542185,3.211119655765251,0.0
mtd_ai,200,0.005081210790281458,0.44642857142857145,5656.283405815632,0.25,75,5,0.17833333333333334,7.3282506438542185,3.211119655765251,0.0
mtd_ai,200,0.005047480181093863,0.32608695652173914,2001.9042469567376,0.05,75,5,0.11444444444444443,0.6993917493536814,1.951299819843704,0.0
mtd_ai,200,0.005047480181093863,0.36585365853658536,3612.111887902643,0.1,75,5,0.11444444444444443,0.6993917493536814,1.951299819843704,0.0
mtd_ai,200,0.005047480181093863,0.4090909090909091,4569.036265477618,0.15,75,5,0.11444444444444443,0.6993917493536814,1.951299819843704,0.0
mtd_ai,200,0.005047480181093863,0.44776119402985076,5076.562490480637,0.2,75,5,0.11444444444444443,0.6993917493536814,1.951299819843704,0.0
mtd_ai,200,0.005047480181093863,0.4934210526315789,5451.92874345669,0.25,75,5,0.11444444444444443,0.6993917493536814,1.951299819843704,0.0
mtd_ai,200,0.005095690067341692,0.35714285714285715,2068.676012235492,0.05,75,5,0.20920634920634923,0.35247963214487293,1.5058501912251772,0.0
mtd_ai,200,0.005095690067341692,0.42857142857142855,3076.005482730246,0.1,75,5,0.20920634920634923,0.35247963214487293,1.5058501912251772,0.0
mtd_ai,200,0.005095690067341692,0.4787234042553192,3859.9478302723187,0.15,75,5,0.20920634920634923,0.35247963214487293,1.5058501912251772,0.0
mtd_ai,200,0.005095690067341692,0.4918032786885246,4402.1567720731255,0.2,75,5,0.20920634920634923,0.35247963214487293,1.5058501912251772,0.0
mtd_ai,200,0.005095690067341692,0.5208333333333334,4758.175410206666,0.25,75,5,0.20920634920634923,0.35247963214487293,1.5058501912251772,0.0
mtd_ai,200,0.00505042305205629,0.26785714285714285,2686.9183973738664,0.05,75,5,0.12933333333333333,0.054179707831538595,0.18213706026302215,0.0
mtd_ai,200,0.00505042305205629,0.38461538461538464,3179.100287498024,0.1,75,5,0.12933333333333333,0.054179707831538595,0.18213706026302215,0.0
mtd_ai,200,0.00505042305205629,0.4166666666666667,4439.781510364821,0.15,75,5,0.12933333333333333,0.054179707831538595,0.18213706026302215,0.0
mtd_ai,200,0.00505042305205629,0.45454545454545453,5001.835423001674,0.2,75,5,0.12933333333333333,0.054179707831538595,0.18213706026302215,0.0
mtd_ai,200,0.00505042305205629,0.4934210526315789,5774.432388447869,0.25,75,5,0.12933333333333333,0.054179707831538595,0.18213706026302215,0.0
mtd_ai,200,0.005072285829035383,0.39473684210526316,1691.7746654852854,0.05,75,5,0.16333333333333333,0.0142311773129805,0.023367414432406298,0.0
mtd_ai,200,0.005072285829035383,0.39473684210526316,3496.0839677276963,0.1,75,5,0.16333333333333333,0.0142311773129805,0.023367414432406298,0.0
mtd_ai,200,0.005072285829035383,0.46875,4009.1290820862487,0.15,75,5,0.16333333333333333,0.0142311773129805,0.023367414432406298,0.0
mtd_ai,200,0.005072285829035383,0.4918032786885246,4798.9899740382125,0.2,75,5,0.16333333333333333,0.0142311773129805,0.023367414432406298,0.0
mtd_ai,200,0.005072285829035383,0.5,5634.751289605218,0.25,75,5,0.16333333333333333,0.0142311773129805,0.023367414432406298,0.0
mtd_ai,200,0.005073523854255287,0.4411764705882353,1582.9456916671554,0.05,75,5,0.10666666666666667,0.3808120987084127,0.10311660648458082,0.0
mtd_ai,200,0.005073523854255287,0.40540540540540543,2909.8538811541207,0.1,75,5,0.10666666666666667,0.3808120987084127,0.10311660648458082,0.0
mtd_ai,200,0.005073523854255287,0.4411764705882353,3601.657406704575,0.15,75,5,0.10666666666666667,0.3808120987084127,0.10311660648458082,0.0
mtd_ai,200,0.005073523854255287,0.46153846153846156,4342.134109638413,0.2,75,5,0.10666666666666667,0.3808120987084127,0.10311660648458082,0.0
mtd_ai,200,0.005073523854255287,0.4411764705882353,5247.9933241879135,0.25,75,5,0.10666666666666667,0.3808120987084127,0.10311660648458082,0.0
mtd_ai,200,0.005038756938393431,0.28846153846153844,2873.6221225897216,0.05,75,5,0.14285714285714285,2.094702950693681,4.85430446315112,0.0
mtd_ai,200,0.005038756938393431,0.36585365853658536,4335.690407513399,0.1,75,5,0.14285714285714285,2.094702950693681,4.85430446315112,0.0
mtd_ai,200,0.005038756938393431,0.4166666666666667,5299.4511825631935,0.15,75,5,0.14285714285714285,2.094702950693681,4.85430446315112,0.0
mtd_ai,200,0.005038756938393431,0.42857142857142855,5816.841165742057,0.2,75,5,0.14285714285714285,2.094702950693681,4.85430446315112,0.0
mtd_ai,200,0.005038756938393431,0.44642857142857145,6415.793229161538,0.25,75,5,0.14285714285714285,2.094702950693681,4.85430446315112,0.0
mtd_ai,200,0.005084928746957897,0.375,1692.5975284979613,0.05,75,5,0.19047619047619047,2.7792011725642873,2.4579222816459447,0.0
mtd_ai,200,0.005084928746957897,0.40540540540540543,2557.1159392076497,0.1,75,5,0.19047619047619047,2.7792011725642873,2.4579222816459447,0.0
mtd_ai,200,0.005084928746957897,0.46875,3158.213973244041,0.15,75,5,0.19047619047619047,2.7792011725642873,2.4579222816459447,0.0
mtd_ai,200,0.005084928746957897,0.4918032786885246,4438.68814089224,0.2,75,5,0.19047619047619047,2.7792011725642873,2.4579222816459447,0.0
mtd_ai,200,0.005084928746957897,0.5,5287.4281213923505,0.25,75,5,0.19047619047619047,2.7792011725642873,2.4579222816459447,0.0
mtd_ai,200,0.005066197796408279,0.22058823529411764,2970.887168249754,0.05,75,5,0.09333333333333334,1.4072609447905677,4.22690977953424,0.0
mtd_ai,200,0.005066197796408279,0.2777777777777778,4407.5328210418265,0.1,75,5,0.09333333333333334,1.4072609447905677,4.22690977953424,0.0
mtd_ai,200,0.005066197796408279,0.32608695652173914,5131.231905906683,0.15,75,5,0.09333333333333334,1.4072609447905677,4.22690977953424,0.0
mtd_ai,200,0.005066197796408279,0.35294117647058826,6030.383265270808,0.2,75,5,0.09333333333333334,1.4072609447905677,4.22690977953424,0.0
mtd_ai,200,0.005066197796408279,0.390625,6383.597383501967,0.25,75,5,0.09333333333333334,1.4072609447905677,4.22690977953424,0.0
mtd_ai,200,0.005082824825115545,0.3409090909090909,2638.3119397561877,0.05,75,5,0.15877777777777777,0.715703465782255,1.479747498344978,0.0
mtd_ai,200,0.005082824825115545,0.40540540540540543,3894.9700251782656,0.1,75,5,0.15877777777777777,0.715703465782255,1.479747498344978,0.0
mtd_ai,200,0.005082824825115545,0.4891304347826087,4300.843757115732,0.15,75,5,0.15877777777777777,0.715703465782255,1.479747498344978,0.0
mtd_ai,200,0.005082824825115545,0.5084745762711864,4818.634520603731,0.2,75,5,0.15877777777777777,0.715703465782255,1.479747498344978,0.0
mtd_ai,200,0.005082824825115545,0.5357142857142857,5688.9544719339065,0.25,75,5,0.15877777777777777,0.715703465782255,1.479747498344978,0.0
mtd_ai,200,0.005052606324580534,0.22727272727272727,3087.876078602035,0.05,75,5,0.15744444444444444,0.20982056951811487,0.6586507196897977,0.0
mtd_ai,200,0.005052606324580534,0.24193548387096775,5002.500599321656,0.1,75,5,0.15744444444444444,0.20982056951811487,0.6586507196897977,0.0
mtd_ai,200,0.005052606324580534,0.3125,5502.478665175382,0.15,75,5,0.15744444444444444,0.20982056951811487,0.6586507196897977,0.0
mtd_ai,200,0.005052606324580534,0.32608695652173914,6425.882765319744,0.2,75,5,0.15744444444444444,0.20982056951811487,0.6586507196897977,0.0
mtd_ai,200,0.005052606324580534,0.3640776699029126,7050.30165548233,0.25,75,5,0.15744444444444444,0.20982056951811487,0.6586507196897977,0.0
mtd_ai,200,0.0050741174267703625,0.375,1877.6061259920057,0.05,75,5,0.10333333333333333,0.6993695722378259,2.9431880863112485,0.0
mtd_ai,200,0.0050741174267703625,0.5172413793103449,2323.887864482733,0.1,75,5,0.10333333333333333,0.6993695722378259,2.9431880863112485,0.0
mtd_ai,200,0.0050741174267703625,0.4891304347826087,3707.6460198879868,0.15,75,5,0.10333333333333333,0.6993695722378259,2.9431880863112485,0.0
mtd_ai,200,0.0050741174267703625,0.47619047619047616,5185.101229891825,0.2,75,5,0.10333333333333333,0.6993695722378259,2.9431880863112485,0.0
mtd_ai,200,0.0050741174267703625,0.4934210526315789,5964.162692645488,0.25,75,5,0.10333333333333333,0.6993695722378259,2.9431880863112485,0.0
mtd_ai,200,0.005070760274939642,0.3125,2979.9383715803515,0.05,75,5,0.12444444444444445,1.026482580380416,2.9391871380916323,0.0
mtd_ai,200,0.005070760274939642,0.36585365853658536,4086.6665529846805,0.1,75,5,0.12444444444444445,1.026482580380416,2.9391871380916323,0.0
mtd_ai,200,0.005070760274939642,0.4326923076923077,4842.383525559609,0.15,75,5,0.12444444444444445,1.026482580380416,2.9391871380916323,0.0
mtd_ai,200,0.005070760274939642,0.4411764705882353,5554.605809791592,0.2,75,5,0.12444444444444445,1.026482580380416,2.9391871380916323,0.0
mtd_ai,200,0.005070760274939642,0.46875,6345.929344023534,0.25,75,5,0.12444444444444445,1.026482580380416,2.9391871380916323,0.0
mtd_ai,200,0.005058377426712592,0.4166666666666667,1504.429706874369,0.05,75,5,0.12666666666666668,6.21614075915504,3.8926468588563665,0.0
mtd_ai,200,0.005058377426712592,0.42857142857142855,3018.544040032295,0.1,75,5,0.12666666666666668,6.21614075915504,3.8926468588563665,0.0
mtd_ai,200,0.005058377426712592,0.45918367346938777,4130.238149855421,0.15,75,5,0.12666666666666668,6.21614075915504,3.8926468588563665,0.0
mtd_ai,200,0.005058377426712592,0.5,4854.036631275747,0.2,75,5,0.12666666666666668,6.21614075915504,3.8926468588563665,0.0
mtd_ai,200,0.005058377426712592,0.5434782608695652,5292.957199319622,0.25,75,5,0.12666666666666668,6.21614075915504,3.8926468588563665,0.0
mtd_ai,200,0.005054280310673744,0.46875,1451.574510356108,0.05,75,5,0.16333333333333333,2.5072288716646263,4.470953119887965,0.0
mtd_ai,200,0.005054280310673744,0.45454545454545453,2568.4301311671697,0.1,75,5,0.16333333333333333,2.5072288716646263,4.470953119887965,0.0
mtd_ai,200,0.005054280310673744,0.4326923076923077,3797.939328629948,0.15,75,5,0.16333333333333333,2.5072288716646263,4.470953119887965,0.0
mtd_ai,200,0.005054280310673744,0.47619047619047616,4537.492119172035,0.2,75,5,0.16333333333333333,2.5072288716646263,4.470953119887965,0.0
mtd_ai,200,0.005054280310673744,0.5067567567567568,5046.556767888944,0.25,75,5,0.16333333333333333,2.5072288716646263,4.470953119887965,0.0
mtd_ai,200,0.005040234539955379,0.375,2112.245564149243,0.05,75,5,0.18366666666666667,1.1203671953306131,3.7839514476141485,0.0
mtd_ai,200,0.005040234539955379,0.375,4015.242030107864,0.1,75,5,0.18366666666666667,1.1203671953306131,3.7839514476141485,0.0
mtd_ai,200,0.005040234539955379,0.42452830188679247,4816.724140897721,0.15,75,5,0.18366666666666667,1.1203671953306131,3.7839514476141485,0.0
mtd_ai,200,0.005040234539955379,0.410958904109589,5600.339769161412,0.2,75,5,0.18366666666666667,1.1203671953306131,3.7839514476141485,0.0
mtd_ai,200,0.005040234539955379,0.42613636363636365,6311.961591974696,0.25,75,5,0.18366666666666667,1.1203671953306131,3.7839514476141485,0.0
mtd_ai,200,0.0050607810645612135,0.35714285714285715,1665.1823216275864,0.05,75,5,0.1511111111111111,2.356471377155657,5.917008761097393,0.0
mtd_ai,200,0.0050607810645612135,0.32608695652173914,4722.417593750377,0.1,75,5,0.1511111111111111,2.356471377155657,5.917008761097393,0.0
mtd_ai,200,0.0050607810645612135,0.3629032258064516,5534.364402467321,0.15,75,5,0.1511111111111111,2.356471377155657,5.917008761097393,0.0
mtd_ai,200,0.0050607810645612135,0.4225352112676056,5956.965787270647,0.2,75,5,0.1511111111111111,2.356471377155657,5.917008761097393,0.0
mtd_ai,200,0.0050607810645612135,0.4573170731707317,6693.286531642632,0.25,75,5,0.1511111111111111,2.356471377155657,5.917008761097393,0.0
mtd_ai,200,0.005046424079198923,0.35714285714285715,1932.7543649426939,0.05,75,5,0.11066666666666668,0.6474703061452901,2.556266834318864,0.0
mtd_ai,200,0.005046424079198923,0.40540540540540543,3036.9965951803233,0.1,75,5,0.11066666666666668,0.6474703061452901,2.556266834318864,0.0
mtd_ai,200,0.005046424079198923,0.4411764705882353,3968.951155946213,0.15,75,5,0.11066666666666668,0.6474703061452901,2.556266834318864,0.0
mtd_ai,200,0.005046424079198923,0.4918032786885246,4700.575701620679,0.2,75,5,0.11066666666666668,0.6474703061452901,2.556266834318864,0.0
mtd_ai,200,0.005046424079198923,0.5136986301369864,5380.096092165301,0.25,75,5,0.11066666666666668,0.6474703061452901,2.556266834318864,0.0
mtd_ai,200,0.0050817501014689065,0.35714285714285715,2087.2113662827387,0.05,75,5,0.1277777777777778,1.4200034585212216,3.767911358167875,0.0
mtd_ai,200,0.0050817501014689065,0.375,3698.6332525336156,0.1,75,5,0.1277777777777778,1.4200034585212216,3.767911358167875,0.0
mtd_ai,200,0.0050817501014689065,0.4411764705882353,4229.568999083895,0.15,75,5,0.1277777777777778,1.4200034585212216,3.767911358167875,0.0
mtd_ai,200,0.0050817501014689065,0.47619047619047616,5031.8305962424965,0.2,75,5,0.1277777777777778,1.4200034585212216,3.767911358167875,0.0
mtd_ai,200,0.0050817501014689065,0.528169014084507,5385.339525353253,0.25,75,5,0.1277777777777778,1.4200034585212216,3.767911358167875,0.0
mtd_ai,200,0.005070466530524759,0.375,2194.29827430549,0.05,75,5,0.2222222222222222,0.39687660846238576,1.3197541880342432,0.0
mtd_ai,200,0.005070466530524759,0.38461538461538464,3606.9177261279756,0.1,75,5,0.2222222222222222,0.39687660846238576,1.3197541880342432,0.0
mtd_ai,200,0.005070466530524759,0.4411764705882353,4426.758070348898,0.15,75,5,0.2222222222222222,0.39687660846238576,1.3197541880342432,0.0
mtd_ai,200,0.005070466530524759,0.46153846153846156,4999.17748016816,0.2,75,5,0.2222222222222222,0.39687660846238576,1.3197541880342432,0.0
mtd_ai,200,0.005070466530524759,0.4573170731707317,5663.349473918373,0.25,75,5,0.2222222222222222,0.39687660846238576,1.3197541880342432,0.0
mtd_ai,200,0.005045324858999359,0.3409090909090909,2291.918070773598,0.05,75,5,0.17055555555555557,1.9751857697890483,4.641932048585344,0.0
mtd_ai,200,0.005045324858999359,0.36585365853658536,3679.5670676721543,0.1,75,5,0.17055555555555557,1.9751857697890483,4.641932048585344,0.0
mtd_ai,200,0.005045324858999359,0.4326923076923077,4187.909975226339,0.15,75,5,0.17055555555555557,1.9751857697890483,4.641932048585344,0.0
mtd_ai,200,0.005045324858999359,0.46875,4958.096695518394,0.2,75,5,0.17055555555555557,1.9751857697890483,4.641932048585344,0.0
mtd_ai,200,0.005045324858999359,0.4934210526315789,5351.686801282381,0.25,75,5,0.17055555555555557,1.9751857697890483,4.641932048585344,0.0
mtd_ai,200,0.005045629428637445,0.2777777777777778,2166.4271104961913,0.05,75,5,0.15055555555555558,24.248054112304224,4.68337035342045,0.0
mtd_ai,200,0.005045629428637445,0.3488372093023256,3150.9165901512824,0.1,75,5,0.15055555555555558,24.248054112304224,4.68337035342045,0.0
mtd_ai,200,0.005045629428637445,0.4166666666666667,3888.526806558881,0.15,75,5,0.15055555555555558,24.248054112304224,4.68337035342045,0.0
mtd_ai,200,0.005045629428637445,0.46153846153846156,4351.834394585791,0.2,75,5,0.15055555555555558,24.248054112304224,4.68337035342045,0.0
mtd_ai,200,0.005045629428637445,0.4807692307692308,5239.401788923686,0.25,75,5,0.15055555555555558,24.248054112304224,4.68337035342045,0.0
mtd_ai,200,0.005036961198648991,0.24193548387096775,2582.9669257142964,0.05,75,5,0.11355555555555556,0.31219032339469743,1.3642997479160577,0.0
mtd_ai,200,0.005036961198648991,0.28846153846153844,4365.282649965769,0.1,75,5,0.11355555555555556,0.31219032339469743,1.3642997479160577,0.0
mtd_ai,200,0.005036961198648991,0.3629032258064516,4864.447144455558,0.15,75,5,0.11355555555555556,0.31219032339469743,1.3642997479160577,0.0
mtd_ai,200,0.005036961198648991,0.375,5543.569293005174,0.2,75,5,0.11355555555555556,0.31219032339469743,1.3642997479160577,0.0
mtd_ai,200,0.005036961198648991,0.39473684210526316,6626.840364001695,0.25,75,5,0.11355555555555556,0.31219032339469743,1.3642997479160577,0.0
mtd_ai,200,0.005056284894824161,0.28846153846153844,2577.437410252526,0.05,75,5,0.1848888888888889,0.6401446168121033,2.559094942450106,0.0
mtd_ai,200,0.005056284894824161,0.3333333333333333,4087.5119123511818,0.1,75,5,0.1848888888888889,0.6401446168121033,2.559094942450106,0.0
mtd_ai,200,0.005056284894824161,0.42452830188679247,4458.702295466785,0.15,75,5,0.1848888888888889,0.6401446168121033,2.559094942450106,0.0
mtd_ai,200,0.005056284894824161,0.4,5791.724193942391,0.2,75,5,0.1848888888888889,0.6401446168121033,2.559094942450106,0.0
mtd_ai,200,0.005056284894824161,0.36764705882352944,7200.139039757973,0.25,75,5,0.1848888888888889,0.6401446168121033,2.559094942450106,0.0
mtd_ai,200,0.005076903889235969,0.35714285714285715,2062.1682734643873,0.05,75,5,0.09090909090909091,3.8941057771535683,1.251198089390262,0.0
mtd_ai,200,0.005076903889235969,0.45454545454545453,2967.3769489683255,0.1,75,5,0.09090909090909091,3.8941057771535683,1.251198089390262,0.0
mtd_ai,200,0.005076903889235969,0.5113636363636364,3677.903461157607,0.15,75,5,0.09090909090909091,3.8941057771535683,1.251198089390262,0.0
mtd_ai,200,0.005076903889235969,0.5263157894736842,4724.645530013414,0.2,75,5,0.09090909090909091,3.8941057771535683,1.251198089390262,0.0
mtd_ai,200,0.005076903889235969,0.528169014084507,5853.238969637347,0.25,75,5,0.09090909090909091,3.8941057771535683,1.251198089390262,0.0
mtd_ai,200,0.005078325845175627,0.4411764705882353,1672.2963103899287,0.05,75,5,0.08944444444444444,0.4359206287906079,0.9194989626654908,0.0
mtd_ai,200,0.005078325845175627,0.42857142857142855,3483.7235288359184,0.1,75,5,0.08944444444444444,0.4359206287906079,0.9194989626654908,0.0
mtd_ai,200,0.005078325845175627,0.45918367346938777,4778.884964115867,0.15,75,5,0.08944444444444444,0.4359206287906079,0.9194989626654908,0.0
