Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005122563716489182,0.25,2024.1685987671694,0.02,25,5,0.2082063492063493,10.184718613367224,7.16482136916519,0.0
mtd_ai,200,0.005122563716489182,0.2903225806451613,2431.7861116371096,0.03,25,5,0.2082063492063493,10.184718613367224,7.16482136916519,0.0
mtd_ai,200,0.005208963998736129,0.15,1921.1375621725006,0.01,25,5,0.21193386243386245,0.35832433704791133,1.45197972436143,0.0
mtd_ai,200,0.005208963998736129,0.21428571428571427,2510.1438779064874,0.02,25,5,0.21193386243386245,0.35832433704791133,1.45197972436143,0.0
mtd_ai,200,0.005219737929213075,0.15789473684210525,2286.5780353139917,0.01,25,5,0.22599074074074071,0.3380180076872527,1.228855008575252,0.0
mtd_ai,200,0.005219737929213075,0.25,2525.648802414101,0.02,25,5,0.22599074074074071,0.3380180076872527,1.228855008575252,0.0
mtd_ai,200,0.005190514259105723,0.3,846.1024999206368,0.01,25,5,0.1984801587301587,0.515897705420356,1.4294327756224514,0.0
mtd_ai,200,0.005190514259105723,0.3,1610.049948206446,0.02,25,5,0.1984801587301587,0.515897705420356,1.4294327756224514,0.0
mtd_ai,200,0.005190514259105723,0.3333333333333333,2340.8350491777646,0.03,25,5,0.1984801587301587,0.515897705420356,1.4294327756224514,0.0
mtd_ai,200,0.005126454322723715,0.2,1555.8605513177022,0.01,25,5,0.1984880952380953,1.0420375290989787,3.1526326855512212,0.0
mtd_ai,200,0.005126454322723715,0.3157894736842105,1738.393880389955,0.02,25,5,0.1984880952380953,1.0420375290989787,3.1526326855512212,0.0
mtd_ai,200,0.005190294318221667,0.23076923076923078,1238.976887782279,0.01,25,5,0.20341666666666675,0.8752115197699809,2.7470520209155223,0.0
mtd_ai,200,0.005190294318221667,0.3333333333333333,1713.13187033567,0.02,25,5,0.20341666666666675,0.8752115197699809,2.7470520209155223,0.0
mtd_ai,200,0.005190294318221667,0.3333333333333333,2344.0982307504178,0.03,25,5,0.20341666666666675,0.8752115197699809,2.7470520209155223,0.0
mtd_ai,200,0.005123168715044203,0.2,1560.7131878104328,0.01,25,5,0.591005291005291,0.40662084434760043,1.0954849381796725,-21.0
mtd_ai,200,0.005123168715044203,0.2857142857142857,1897.398834611859,0.02,25,5,0.591005291005291,0.40662084434760043,1.0954849381796725,-21.0
mtd_ai,200,0.005210706655893863,0.375,553.9212820771718,0.01,25,5,0.2131018518518519,0.2366471593705959,0.8559776261240024,0.0
mtd_ai,200,0.005210706655893863,0.4,1298.6832109150184,0.02,25,5,0.2131018518518519,0.2366471593705959,0.8559776261240024,0.0
mtd_ai,200,0.005210706655893863,0.391304347826087,1897.9404276805544,0.03,25,5,0.2131018518518519,0.2366471593705959,0.8559776261240024,0.0
mtd_ai,200,0.0052150504663697785,0.3333333333333333,879.9572120450438,0.01,25,5,0.21383862433862447,0.1301366014851293,0.24359500739744658,0.0
mtd_ai,200,0.0052150504663697785,0.42857142857142855,1196.5231847546415,0.02,25,5,0.21383862433862447,0.1301366014851293,0.24359500739744658,0.0
mtd_ai,200,0.0052150504663697785,0.391304347826087,2054.6934109113627,0.03,25,5,0.21383862433862447,0.1301366014851293,0.24359500739744658,0.0
mtd_ai,200,0.0052150504663697785,0.42857142857142855,2451.9540134556028,0.04,25,5,0.21383862433862447,0.1301366014851293,0.24359500739744658,0.0
mtd_ai,200,0.005125233560992453,0.1875,1763.0430465137154,0.01,25,5,0.2014179894179895,1.0638352316082311,2.0664479095328256,0.0
mtd_ai,200,0.005195638301396661,0.3333333333333333,931.8863563356588,0.01,25,5,0.22052380952380957,0.923964858890247,2.4835457164676873,0.0
mtd_ai,200,0.005195638301396661,0.375,1528.7844814673963,0.02,25,5,0.22052380952380957,0.923964858890247,2.4835457164676873,0.0
mtd_ai,200,0.005195638301396661,0.391304347826087,2382.0526068960576,0.03,25,5,0.22052380952380957,0.923964858890247,2.4835457164676873,0.0
mtd_ai,200,0.005139921986749468,0.17647058823529413,1765.418156058564,0.01,25,5,0.4063427010148322,0.6119685823320018,2.3574226028022607,0.0
mtd_ai,200,0.005139921986749468,0.23076923076923078,2535.0668044194817,0.02,25,5,0.4063427010148322,0.6119685823320018,2.3574226028022607,0.0
mtd_ai,200,0.005124559110392056,0.21428571428571427,1401.5207064368692,0.01,25,5,0.22723412698412693,1.3971227325450606,1.5404664910418815,40.857142857142854
mtd_ai,200,0.005124559110392056,0.3157894736842105,1925.058131399678,0.02,25,5,0.22723412698412693,1.3971227325450606,1.5404664910418815,40.857142857142854
mtd_ai,200,0.0051218162318066585,0.2727272727272727,1189.6059526097617,0.01,25,5,0.21409788359788365,0.104353174581191,0.43985880632921703,0.0
mtd_ai,200,0.0051218162318066585,0.375,1543.3597267206337,0.02,25,5,0.21409788359788365,0.104353174581191,0.43985880632921703,0.0
mtd_ai,200,0.0051218162318066585,0.45,1805.7101863454584,0.03,25,5,0.21409788359788365,0.104353174581191,0.43985880632921703,0.0
mtd_ai,200,0.0051218162318066585,0.46153846153846156,2443.380393251712,0.04,25,5,0.21409788359788365,0.104353174581191,0.43985880632921703,0.0
mtd_ai,200,0.005121986758770089,0.3,1057.8038719191984,0.01,25,5,0.6179723502304147,1.7211820681439578,2.900180861054834,0.23076923076923078
mtd_ai,200,0.005121986758770089,0.3,1915.3238612452117,0.02,25,5,0.6179723502304147,1.7211820681439578,2.900180861054834,0.23076923076923078
mtd_ai,200,0.005121986758770089,0.3333333333333333,2535.515274711116,0.03,25,5,0.6179723502304147,1.7211820681439578,2.900180861054834,0.23076923076923078
mtd_ai,200,0.005199986982684102,0.2727272727272727,1236.9568354288547,0.01,25,5,0.23070767195767203,1.2709701104539513,4.754892380686396,0.0
mtd_ai,200,0.005142377325746544,0.3333333333333333,917.4187341908281,0.01,25,5,0.20583201058201062,0.7042347021689083,1.5962248485257693,0.0
mtd_ai,200,0.005142377325746544,0.3,2107.993332176804,0.02,25,5,0.20583201058201062,0.7042347021689083,1.5962248485257693,0.0
mtd_ai,200,0.005140436870063999,0.21428571428571427,1380.3813087093417,0.01,25,5,0.21589417989418,0.4599723617511977,1.2520873994180797,0.0
mtd_ai,200,0.005140436870063999,0.3333333333333333,1711.5192593121883,0.02,25,5,0.21589417989418,0.4599723617511977,1.2520873994180797,0.0
mtd_ai,200,0.005140436870063999,0.36,2422.9619106028167,0.03,25,5,0.21589417989418,0.4599723617511977,1.2520873994180797,0.0
mtd_ai,200,0.005188146476743606,0.2727272727272727,827.8750874185719,0.01,25,5,0.22233597883597891,1.4052638670155753,3.387726322556449,0.0
mtd_ai,200,0.005188146476743606,0.35294117647058826,1254.9467407234708,0.02,25,5,0.22233597883597891,1.4052638670155753,3.387726322556449,0.0
mtd_ai,200,0.005188146476743606,0.36,1729.937749183754,0.03,25,5,0.22233597883597891,1.4052638670155753,3.387726322556449,0.0
mtd_ai,200,0.005188146476743606,0.4,2273.425839694082,0.04,25,5,0.22233597883597891,1.4052638670155753,3.387726322556449,0.0
mtd_ai,200,0.005218086433694214,0.1875,1812.5966408995387,0.01,25,5,0.2226534391534391,0.9961178052641542,1.4012595765671223,0.0
mtd_ai,200,0.005218086433694214,0.2608695652173913,2302.199002037684,0.02,25,5,0.2226534391534391,0.9961178052641542,1.4012595765671223,0.0
mtd_ai,200,0.00521223197596597,0.2,1465.4039337330028,0.01,25,5,0.20925132275132277,0.2833444251218229,1.101131699432933,0.0
mtd_ai,200,0.00521223197596597,0.2857142857142857,1878.5589977552481,0.02,25,5,0.20925132275132277,0.2833444251218229,1.101131699432933,0.0
mtd_ai,200,0.00521223197596597,0.375,2018.3425969941486,0.03,25,5,0.20925132275132277,0.2833444251218229,1.101131699432933,0.0
mtd_ai,200,0.005214306324215181,0.3,920.3046534872065,0.01,25,5,0.21896296296296294,0.42548674583195084,1.5669553514923864,0.0
mtd_ai,200,0.005214306324215181,0.3333333333333333,1645.4516776776215,0.02,25,5,0.21896296296296294,0.42548674583195084,1.5669553514923864,0.0
mtd_ai,200,0.005214306324215181,0.34615384615384615,2189.1970624105224,0.03,25,5,0.21896296296296294,0.42548674583195084,1.5669553514923864,0.0
mtd_ai,200,0.005214306324215181,0.3870967741935484,2412.257821016784,0.04,25,5,0.21896296296296294,0.42548674583195084,1.5669553514923864,0.0
mtd_ai,200,0.005194241106819356,0.25,1193.2507959291897,0.01,25,5,0.2189801587301588,0.8194464195534722,3.5867384269741422,0.0
mtd_ai,200,0.005194241106819356,0.35294117647058826,1557.6111687838243,0.02,25,5,0.2189801587301588,0.8194464195534722,3.5867384269741422,0.0
mtd_ai,200,0.005194241106819356,0.36,2253.7356634675925,0.03,25,5,0.2189801587301588,0.8194464195534722,3.5867384269741422,0.0
mtd_ai,200,0.005194241106819356,0.41379310344827586,2515.1262698058745,0.04,25,5,0.2189801587301588,0.8194464195534722,3.5867384269741422,0.0
mtd_ai,200,0.0051252194767990285,0.3,840.2944862957493,0.01,25,5,0.2291746031746032,0.23873698990292075,0.7478158229750745,0.0
mtd_ai,200,0.0051252194767990285,0.4,1216.6252847492017,0.02,25,5,0.2291746031746032,0.23873698990292075,0.7478158229750745,0.0
mtd_ai,200,0.0051252194767990285,0.3333333333333333,2462.7648946513364,0.03,25,5,0.2291746031746032,0.23873698990292075,0.7478158229750745,0.0
mtd_ai,200,0.005121603757751757,0.21428571428571427,1835.1320070447948,0.01,25,5,0.20956216931216934,0.801104783048625,1.9617765482836058,0.0
mtd_ai,200,0.005121603757751757,0.3,2341.7625806815395,0.02,25,5,0.20956216931216934,0.801104783048625,1.9617765482836058,0.0
mtd_ai,200,0.005140042300811265,0.16666666666666666,2237.1651596928705,0.01,25,5,0.24673015873015886,0.48611936883007306,2.0892877853779876,0.0
mtd_ai,200,0.005121725406584727,0.3,894.5471123520554,0.01,25,5,0.21828571428571442,0.6721204680267844,1.2854499965851787,0.0
mtd_ai,200,0.005121725406584727,0.2857142857142857,2001.0490912785579,0.02,25,5,0.21828571428571442,0.6721204680267844,1.2854499965851787,0.0
mtd_ai,200,0.005121725406584727,0.34615384615384615,2320.884484065413,0.03,25,5,0.21828571428571442,0.6721204680267844,1.2854499965851787,0.0
mtd_ai,200,0.005126668717044737,0.2,1651.3381399470748,0.01,25,5,0.21327248677248684,0.1084480056003254,0.38367969294966775,0.0
mtd_ai,200,0.005126668717044737,0.3157894736842105,2120.2806678819256,0.02,25,5,0.21327248677248684,0.1084480056003254,0.38367969294966775,0.0
mtd_ai,200,0.005140355781311013,0.13043478260869565,1893.0313876031994,0.01,25,5,0.2600899470899472,0.5348940797572748,1.9389110002874728,0.0
mtd_ai,200,0.005120185060820951,0.15,2081.2991811319407,0.01,25,5,0.22332010582010597,0.552944290858917,2.175759527951108,0.0
mtd_ai,200,0.005141590019336909,0.2727272727272727,1029.3786741266695,0.01,25,5,0.2239775132275132,0.7391000318445179,1.9079536525400396,0.0
mtd_ai,200,0.005141590019336909,0.375,1339.8762482670559,0.02,25,5,0.2239775132275132,0.7391000318445179,1.9079536525400396,0.0
mtd_ai,200,0.005141090695639244,0.21428571428571427,1424.6830424863335,0.01,25,5,0.22058068783068782,0.4346864264929914,1.879126603566394,0.0
mtd_ai,200,0.005141090695639244,0.3333333333333333,1583.1122976371544,0.02,25,5,0.22058068783068782,0.4346864264929914,1.879126603566394,0.0
mtd_ai,200,0.005141090695639244,0.32142857142857145,2423.651639556042,0.03,25,5,0.22058068783068782,0.4346864264929914,1.879126603566394,0.0
mtd_ai,200,0.005217653664213688,0.3333333333333333,671.1826367025242,0.01,25,5,0.21846693121693125,2.3966261742115527,6.19537540382124,0.0
mtd_ai,200,0.005217653664213688,0.25,2025.0966913022658,0.02,25,5,0.21846693121693125,2.3966261742115527,6.19537540382124,0.0
mtd_ai,200,0.005126161711384883,0.2727272727272727,756.6188976679081,0.01,25,5,0.19123544973544976,0.17267049671778353,0.7669211979441665,0.0
mtd_ai,200,0.005126161711384883,0.42857142857142855,878.5943154883614,0.02,25,5,0.19123544973544976,0.17267049671778353,0.7669211979441665,0.0
mtd_ai,200,0.005126161711384883,0.45,1343.457071467616,0.03,25,5,0.19123544973544976,0.17267049671778353,0.7669211979441665,0.0
mtd_ai,200,0.005126161711384883,0.4444444444444444,1843.22436424247,0.04,25,5,0.19123544973544976,0.17267049671778353,0.7669211979441665,0.0
mtd_ai,200,0.005126161711384883,0.45454545454545453,2163.605278121929,0.05,25,5,0.19123544973544976,0.17267049671778353,0.7669211979441665,0.0
mtd_ai,200,0.005196696550064232,0.23076923076923078,1781.4891091915676,0.01,25,5,0.2143611111111111,0.6491022194887316,2.3467240526252002,0.0
mtd_ai,200,0.005191026262490951,0.23076923076923078,1632.9348513613195,0.01,25,5,0.21978174603174602,1.1499441846485594,2.10771648831768,0.0
mtd_ai,200,0.005191026262490951,0.3157894736842105,2001.6844599346343,0.02,25,5,0.21978174603174602,1.1499441846485594,2.10771648831768,0.0
mtd_ai,200,0.005128480639612768,0.16666666666666666,2136.1600106420174,0.01,25,5,0.2191335978835979,1.3128850809321053,3.6294093483007055,0.0
mtd_ai,200,0.005128480639612768,0.25,2535.2270229578326,0.02,25,5,0.2191335978835979,1.3128850809321053,3.6294093483007055,0.0
mtd_ai,200,0.0051272485064959945,0.2727272727272727,962.005115383683,0.01,25,5,0.205559523809524,1.5335713169248293,3.46069025949254,0.0
mtd_ai,200,0.0051272485064959945,0.3,2031.4435984249628,0.02,25,5,0.205559523809524,1.5335713169248293,3.46069025949254,0.0
mtd_ai,200,0.005146022221912051,0.21428571428571427,1532.8168328025006,0.01,25,5,0.23517195767195778,0.8696094796859926,3.705900615274757,0.0
mtd_ai,200,0.005146022221912051,0.3,1969.9308262219013,0.02,25,5,0.23517195767195778,0.8696094796859926,3.705900615274757,0.0
mtd_ai,200,0.005212767646859687,0.375,754.4019253206296,0.01,25,5,0.22485582010582023,1.83422935710196,4.292157994680247,0.0
mtd_ai,200,0.005212767646859687,0.24,2201.640983985365,0.02,25,5,0.22485582010582023,1.83422935710196,4.292157994680247,0.0
mtd_ai,200,0.005127020415231778,0.21428571428571427,1971.3605052130092,0.01,25,5,0.2315145502645502,1.7703856900085224,4.0989728092789175,0.0
mtd_ai,200,0.005127020415231778,0.2857142857142857,2602.451094233312,0.02,25,5,0.2315145502645502,1.7703856900085224,4.0989728092789175,0.0
mtd_ai,200,0.005145397634563626,0.3333333333333333,677.1081911382593,0.01,25,5,0.20855952380952375,0.965233814093073,3.2291411709848257,0.0
mtd_ai,200,0.005145397634563626,0.35294117647058826,1558.175891223808,0.02,25,5,0.20855952380952375,0.965233814093073,3.2291411709848257,0.0
mtd_ai,200,0.005145397634563626,0.391304347826087,2187.356650791671,0.03,25,5,0.20855952380952375,0.965233814093073,3.2291411709848257,0.0
mtd_ai,200,0.005145397634563626,0.41379310344827586,2426.7661485682547,0.04,25,5,0.20855952380952375,0.965233814093073,3.2291411709848257,0.0
mtd_ai,200,0.005146989501323296,0.2727272727272727,1094.0731777026074,0.01,25,5,0.22881481481481483,0.8999478361090324,3.654427886616125,0.0
mtd_ai,200,0.005146989501323296,0.35294117647058826,1448.497361270172,0.02,25,5,0.22881481481481483,0.8999478361090324,3.654427886616125,0.0
mtd_ai,200,0.005146989501323296,0.4090909090909091,1802.70862172651,0.03,25,5,0.22881481481481483,0.8999478361090324,3.654427886616125,0.0
mtd_ai,200,0.005146989501323296,0.4,2392.212627357534,0.04,25,5,0.22881481481481483,0.8999478361090324,3.654427886616125,0.0
mtd_ai,200,0.005139548388435483,0.16666666666666666,1695.8006312650793,0.01,25,5,0.6262345679012347,0.3383771193695564,0.820153202062712,0.0
mtd_ai,200,0.005139548388435483,0.25,2217.390046933029,0.02,25,5,0.6262345679012347,0.3383771193695564,0.820153202062712,0.0
mtd_ai,200,0.005209729182236905,0.2727272727272727,1258.6909999752988,0.01,25,5,0.23569708994709,0.4148389388357459,1.4927866383861608,0.0
mtd_ai,200,0.005209729182236905,0.35294117647058826,1635.7024824257492,0.02,25,5,0.23569708994709,0.4148389388357459,1.4927866383861608,0.0
mtd_ai,200,0.005126753480618813,0.15,1435.3083277157064,0.01,25,5,0.2158201058201059,1.0556646307472042,2.7271871246819392,0.0
mtd_ai,200,0.005126753480618813,0.20689655172413793,2038.873532643359,0.02,25,5,0.2158201058201059,1.0556646307472042,2.7271871246819392,0.0
mtd_ai,200,0.005212625652460352,0.25,1195.0143895428957,0.01,25,5,0.2477089947089948,0.5053302915083798,1.8277789559719526,0.0
mtd_ai,200,0.005212625652460352,0.35294117647058826,1580.6065929162758,0.02,25,5,0.2477089947089948,0.5053302915083798,1.8277789559719526,0.0
mtd_ai,200,0.005212625652460352,0.375,1969.6738000769656,0.03,25,5,0.2477089947089948,0.5053302915083798,1.8277789559719526,0.0
mtd_ai,200,0.005212625652460352,0.4,2352.841462193074,0.04,25,5,0.2477089947089948,0.5053302915083798,1.8277789559719526,0.0
mtd_ai,200,0.005213996225483079,0.2,1212.3552982437554,0.01,25,5,0.1975224867724868,0.7598274128159279,2.207777966361099,0.0
mtd_ai,200,0.005213996225483079,0.2727272727272727,1855.3442540406281,0.02,25,5,0.1975224867724868,0.7598274128159279,2.207777966361099,0.0
mtd_ai,200,0.005215712608522378,0.25,986.811111629848,0.01,25,5,0.2075423280423281,26.14012025908463,7.471017369654553,0.0
mtd_ai,200,0.005215712608522378,0.3333333333333333,1571.1420172242715,0.02,25,5,0.2075423280423281,26.14012025908463,7.471017369654553,0.0
mtd_ai,200,0.005215712608522378,0.34615384615384615,2516.834919572723,0.03,25,5,0.2075423280423281,26.14012025908463,7.471017369654553,0.0
mtd_ai,200,0.005194089529009078,0.2,1392.0464904296682,0.01,25,5,0.24187169312169313,0.11688512980236089,0.3714585838004502,0.0
mtd_ai,200,0.005194089529009078,0.24,2371.1395033628796,0.02,25,5,0.24187169312169313,0.11688512980236089,0.3714585838004502,0.0
mtd_ai,200,0.005142467298482884,0.2727272727272727,1233.3446407337592,0.01,25,5,0.21613624338624338,1.0367818784162974,3.5668302465446162,0.0
mtd_ai,200,0.005142467298482884,0.2608695652173913,2335.448965604095,0.02,25,5,0.21613624338624338,1.0367818784162974,3.5668302465446162,0.0
mtd_ai,200,0.0051940530588662735,0.17647058823529413,2320.7001195389976,0.01,25,5,0.20989682539682541,0.3589595279458407,0.5628229693835017,0.0
mtd_ai,200,0.0051940530588662735,0.2857142857142857,2477.642476921692,0.02,25,5,0.20989682539682541,0.3589595279458407,0.5628229693835017,0.0
mtd_ai,200,0.005144473671756438,0.125,2434.6882983895994,0.01,25,5,0.22534920634920638,0.9622037855047985,3.184002145445307,0.0
mtd_ai,200,0.005124377249994502,0.25,1562.0699238514687,0.01,25,5,0.22264285714285711,2.767417925588815,3.081404840102568,29.333333333333332
mtd_ai,200,0.005124377249994502,0.2857142857142857,2413.842892976779,0.02,25,5,0.22264285714285711,2.767417925588815,3.081404840102568,29.333333333333332
mtd_ai,200,0.005141916098175246,0.1875,1719.0013507286812,0.01,25,5,0.21663756613756613,0.2334222258771443,0.8822563943867584,0.0
mtd_ai,200,0.005141916098175246,0.2608695652173913,2396.7673917999796,0.02,25,5,0.21663756613756613,0.2334222258771443,0.8822563943867584,0.0
mtd_ai,200,0.005140157611498355,0.16666666666666666,2432.441389874467,0.01,25,5,0.22431084656084654,0.24502652925471824,0.5864664009280081,0.0
mtd_ai,200,0.005188638064432856,0.2727272727272727,849.1018271504375,0.01,25,5,0.22707407407407412,0.6213412193199428,2.2103148966300394,0.0
mtd_ai,200,0.005188638064432856,0.3157894736842105,1488.1112869547696,0.02,25,5,0.22707407407407412,0.6213412193199428,2.2103148966300394,0.0
mtd_ai,200,0.005188638064432856,0.34615384615384615,1990.4048817569887,0.03,25,5,0.22707407407407412,0.6213412193199428,2.2103148966300394,0.0
mtd_ai,200,0.005188638064432856,0.3870967741935484,2439.600702710526,0.04,25,5,0.22707407407407412,0.6213412193199428,2.2103148966300394,0.0
mtd_ai,200,0.005214343757322281,0.2727272727272727,828.3223314700097,0.01,25,5,0.23551719576719576,0.022246988935782943,0.07423286703407131,0.0
mtd_ai,200,0.005214343757322281,0.2608695652173913,1777.2885845817098,0.02,25,5,0.23551719576719576,0.022246988935782943,0.07423286703407131,0.0
mtd_ai,200,0.005139984391778098,0.23076923076923078,1393.1451404674847,0.01,25,5,0.22365211640211635,0.5209296165069238,2.168902209200956,0.0
mtd_ai,200,0.005139984391778098,0.375,1602.5389491695519,0.02,25,5,0.22365211640211635,0.5209296165069238,2.168902209200956,0.0
mtd_ai,200,0.005139984391778098,0.4090909090909091,2210.3030582169104,0.03,25,5,0.22365211640211635,0.5209296165069238,2.168902209200956,0.0
mtd_ai,200,0.005189895467592776,0.13636363636363635,2573.3729278813535,0.01,25,5,0.22420105820105818,0.9189739387110838,3.848841331192719,0.0
mtd_ai,200,0.00512180368215756,0.1875,1858.5422109941621,0.01,25,5,0.21687433862433858,0.34369567994795447,1.1955909319998415,0.0
mtd_ai,200,0.00512180368215756,0.2608695652173913,2511.1147598424286,0.02,25,5,0.21687433862433858,0.34369567994795447,1.1955909319998415,0.0
mtd_ai,200,0.005141506153901386,0.25,1351.0538265764199,0.01,25,5,0.5645161290322581,0.5370116864547588,1.8339449577354507,0.0
mtd_ai,200,0.005141506153901386,0.3157894736842105,2085.8231441001967,0.02,25,5,0.5645161290322581,0.5370116864547588,1.8339449577354507,0.0
mtd_ai,200,0.005141506153901386,0.391304347826087,2360.1690960466995,0.03,25,5,0.5645161290322581,0.5370116864547588,1.8339449577354507,0.0
mtd_ai,200,0.00512351593936188,0.25,1666.7419313434866,0.01,25,5,0.19217989417989426,0.6129137169399635,1.3751207917193142,0.0
mtd_ai,200,0.00512351593936188,0.3157894736842105,2489.758346965655,0.02,25,5,0.19217989417989426,0.6129137169399635,1.3751207917193142,0.0
mtd_ai,200,0.00519780032472146,0.17647058823529413,1835.5312624949825,0.01,25,5,0.21263095238095245,3.3217483258122322,5.251639628187914,0.0
mtd_ai,200,0.0052113934652651475,0.2727272727272727,875.1457852966612,0.01,25,5,0.21223809523809523,0.10167423707547361,0.1563840013067292,0.0
mtd_ai,200,0.0052113934652651475,0.375,1376.1987951251817,0.02,25,5,0.21223809523809523,0.10167423707547361,0.1563840013067292,0.0
mtd_ai,200,0.005138396080880366,0.15,2077.521124783455,0.01,25,5,0.2177949735449735,4.575672315103206,7.317019189587338,0.0
mtd_ai,200,0.005138396080880366,0.2608695652173913,2282.9167760268174,0.02,25,5,0.2177949735449735,4.575672315103206,7.317019189587338,0.0
mtd_ai,200,0.005210393665936486,0.13636363636363635,2224.420998163282,0.01,25,5,0.22605026455026442,8.127750994062309,5.101202099355635,0.0
mtd_ai,200,0.005141548428506367,0.13043478260869565,2568.8752885624945,0.01,25,5,0.21643386243386245,0.5356908222793031,2.05999700443861,0.0
mtd_ai,200,0.005210779648761006,0.16666666666666666,2408.5329440430855,0.01,25,5,0.2094047619047619,5.751092946867203,3.689941236442784,0.0
mtd_ai,200,0.005197070563865676,0.25,1007.6136282133176,0.01,25,5,0.23894444444444451,0.26982925403860764,0.7763332297795021,0.0
mtd_ai,200,0.005197070563865676,0.3333333333333333,1321.8581522539607,0.02,25,5,0.23894444444444451,0.26982925403860764,0.7763332297795021,0.0
mtd_ai,200,0.005197070563865676,0.32142857142857145,2485.751226399219,0.03,25,5,0.23894444444444451,0.26982925403860764,0.7763332297795021,0.0
mtd_ai,200,0.005188005659364287,0.23076923076923078,1426.4287392194842,0.01,25,5,0.21797883597883602,0.02920193363673006,0.05840874523953154,0.0
mtd_ai,200,0.005188005659364287,0.3157894736842105,1887.8826588460647,0.02,25,5,0.21797883597883602,0.02920193363673006,0.05840874523953154,0.0
mtd_ai,200,0.005188005659364287,0.375,2215.5629326274384,0.03,25,5,0.21797883597883602,0.02920193363673006,0.05840874523953154,0.0
mtd_ai,200,0.005207025391305825,0.25,1186.4448875867306,0.01,25,5,0.5771929824561404,0.17056219519344398,0.7255173812341856,0.0
mtd_ai,200,0.005207025391305825,0.2727272727272727,2429.052205792273,0.02,25,5,0.5771929824561404,0.17056219519344398,0.7255173812341856,0.0
mtd_ai,200,0.0051441979275895595,0.1875,1552.8270354060116,0.01,25,5,0.207925925925926,0.5902023137258732,1.6566234709260002,0.0
mtd_ai,200,0.0051441979275895595,0.2727272727272727,1878.1526503384853,0.02,25,5,0.207925925925926,0.5902023137258732,1.6566234709260002,0.0
mtd_ai,200,0.0051441979275895595,0.34615384615384615,2070.726491819391,0.03,25,5,0.207925925925926,0.5902023137258732,1.6566234709260002,0.0
mtd_ai,200,0.005215074964015172,0.25,832.8628728101381,0.01,25,5,0.22222354497354493,4.198967165842327,3.9965876665839932,0.0
mtd_ai,200,0.005215074964015172,0.3333333333333333,1250.870487027175,0.02,25,5,0.22222354497354493,4.198967165842327,3.9965876665839932,0.0
mtd_ai,200,0.005215074964015172,0.375,1788.3776152402318,0.03,25,5,0.22222354497354493,4.198967165842327,3.9965876665839932,0.0
mtd_ai,200,0.005215074964015172,0.375,2401.719141387577,0.04,25,5,0.22222354497354493,4.198967165842327,3.9965876665839932,0.0
mtd_ai,200,0.00521484617972752,0.17647058823529413,2108.7607663962644,0.01,25,5,0.18543253968253975,0.13404715378176443,0.19646770751729709,0.0
mtd_ai,200,0.00521484617972752,0.2727272727272727,2395.38782994964,0.02,25,5,0.18543253968253975,0.13404715378176443,0.19646770751729709,0.0
mtd_ai,200,0.005116244187913023,0.3,890.4205318756204,0.01,25,5,0.5474826388888888,0.6954089588548114,1.9244483994421926,-20.615384615384617
mtd_ai,200,0.005116244187913023,0.35294117647058826,1563.7079299260638,0.02,25,5,0.5474826388888888,0.6954089588548114,1.9244483994421926,-20.615384615384617
mtd_ai,200,0.005116244187913023,0.4090909090909091,1946.6605082866263,0.03,25,5,0.5474826388888888,0.6954089588548114,1.9244483994421926,-20.615384615384617
mtd_ai,200,0.0051408186604458206,0.3333333333333333,888.0852156902126,0.01,25,5,0.22434523809523815,1.2880411724782435,4.103272157240842,0.0
mtd_ai,200,0.0051408186604458206,0.3333333333333333,1655.3931658459678,0.02,25,5,0.22434523809523815,1.2880411724782435,4.103272157240842,0.0
mtd_ai,200,0.0051408186604458206,0.375,2377.996820002088,0.03,25,5,0.22434523809523815,1.2880411724782435,4.103272157240842,0.0
mtd_ai,200,0.0051453001335453365,0.25,1052.8329102995547,0.01,25,5,0.5583638583638584,1.420895759633235,2.0557920008251416,0.1
mtd_ai,200,0.0051453001335453365,0.35294117647058826,1534.709462398744,0.02,25,5,0.5583638583638584,1.420895759633235,2.0557920008251416,0.1
mtd_ai,200,0.0051453001335453365,0.391304347826087,1878.1143694935724,0.03,25,5,0.5583638583638584,1.420895759633235,2.0557920008251416,0.1
mtd_ai,200,0.0051453001335453365,0.42857142857142855,2178.561335102876,0.04,25,5,0.5583638583638584,1.420895759633235,2.0557920008251416,0.1
mtd_ai,200,0.00520890198608749,0.3333333333333333,879.220380722036,0.01,25,5,0.2273095238095238,0.511671606454699,0.6109697724102559,0.0
mtd_ai,200,0.00520890198608749,0.375,1412.4567924177645,0.02,25,5,0.2273095238095238,0.511671606454699,0.6109697724102559,0.0
mtd_ai,200,0.00520890198608749,0.4090909090909091,1786.267130339982,0.03,25,5,0.2273095238095238,0.511671606454699,0.6109697724102559,0.0
mtd_ai,200,0.00520890198608749,0.4444444444444444,2481.703270772121,0.04,25,5,0.2273095238095238,0.511671606454699,0.6109697724102559,0.0
mtd_ai,200,0.005144917064291875,0.17647058823529413,2378.284351534943,0.01,25,5,0.23862301587301601,0.4748268253322411,1.9278806801038377,0.0
