Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005136465520182469,0.15,2243.2127699548537,0.01,25,5,0.23320767195767195,1.2289983600928387,3.271306949376415,0.0
mtd_ai,200,0.005140227259271699,0.2727272727272727,1003.0017768511151,0.01,25,5,0.19273148148148156,0.44765735741522616,1.3448862116638238,0.0
mtd_ai,200,0.005140227259271699,0.3333333333333333,1589.131933710737,0.02,25,5,0.19273148148148156,0.44765735741522616,1.3448862116638238,0.0
mtd_ai,200,0.005140227259271699,0.36,2387.362366596093,0.03,25,5,0.19273148148148156,0.44765735741522616,1.3448862116638238,0.0
mtd_ai,200,0.00519825074009285,0.2727272727272727,1355.251678145883,0.01,25,5,0.2256468253968254,0.2992990721210224,0.7776992755422301,0.0
mtd_ai,200,0.00519825074009285,0.3,2146.2329070442283,0.02,25,5,0.2256468253968254,0.2992990721210224,0.7776992755422301,0.0
mtd_ai,200,0.005215671748424682,0.21428571428571427,1675.0871918803923,0.01,25,5,0.22773412698412698,1.0487275411950119,2.8273004313552033,0.0
mtd_ai,200,0.005215671748424682,0.2608695652173913,2392.6396585921966,0.02,25,5,0.22773412698412698,1.0487275411950119,2.8273004313552033,0.0
mtd_ai,200,0.005145400164579746,0.25,1575.8726766942004,0.01,25,5,0.43548387096774194,1.253511644339486,1.8283226852910592,0.0
mtd_ai,200,0.005145400164579746,0.3,2068.572482754574,0.02,25,5,0.43548387096774194,1.253511644339486,1.8283226852910592,0.0
mtd_ai,200,0.005145400164579746,0.36,2459.833417912616,0.03,25,5,0.43548387096774194,1.253511644339486,1.8283226852910592,0.0
mtd_ai,200,0.005195440374589762,0.21428571428571427,1144.8284276617123,0.01,25,5,0.21282539682539686,0.6786169435643252,1.5709440854095564,0.0
mtd_ai,200,0.005195440374589762,0.3157894736842105,1552.7013455508818,0.02,25,5,0.21282539682539686,0.6786169435643252,1.5709440854095564,0.0
mtd_ai,200,0.005195440374589762,0.36,1939.0242211213317,0.03,25,5,0.21282539682539686,0.6786169435643252,1.5709440854095564,0.0
mtd_ai,200,0.005195440374589762,0.41379310344827586,2334.9148902088155,0.04,25,5,0.21282539682539686,0.6786169435643252,1.5709440854095564,0.0
mtd_ai,200,0.005136881896943358,0.1875,1700.4247705966545,0.01,25,5,0.21216137566137575,0.641098857686183,1.5935244757017264,28.1
mtd_ai,200,0.005136881896943358,0.2727272727272727,1961.4561976674318,0.02,25,5,0.21216137566137575,0.641098857686183,1.5935244757017264,28.1
mtd_ai,200,0.005136881896943358,0.36,2160.7113068117524,0.03,25,5,0.21216137566137575,0.641098857686183,1.5935244757017264,28.1
mtd_ai,200,0.00521768988682696,0.3,977.608398265266,0.01,25,5,0.19037301587301592,0.8320111711968666,2.883969728038854,0.0
mtd_ai,200,0.00521768988682696,0.25,2072.2557313095576,0.02,25,5,0.19037301587301592,0.8320111711968666,2.883969728038854,0.0
mtd_ai,200,0.00521768988682696,0.2903225806451613,2396.007911608103,0.03,25,5,0.19037301587301592,0.8320111711968666,2.883969728038854,0.0
mtd_ai,200,0.005142117710868048,0.13636363636363635,2403.47616868325,0.01,25,5,0.22479100529100535,0.9580410848524559,3.2113338276171364,0.0
mtd_ai,200,0.005121985782115734,0.2727272727272727,1079.1392809137528,0.01,25,5,0.22469708994708995,1.5162960702060964,1.510384485696789,0.0
mtd_ai,200,0.005121985782115734,0.3,1681.8400049878455,0.02,25,5,0.22469708994708995,1.5162960702060964,1.510384485696789,0.0
mtd_ai,200,0.005121985782115734,0.36,2246.334597610389,0.03,25,5,0.22469708994708995,1.5162960702060964,1.510384485696789,0.0
mtd_ai,200,0.005207067272057725,0.3,1123.8844179547423,0.01,25,5,0.2009828042328043,2.5788532457200453,6.032260299197942,0.0
mtd_ai,200,0.005207067272057725,0.3,2173.5465387497356,0.02,25,5,0.2009828042328043,2.5788532457200453,6.032260299197942,0.0
mtd_ai,200,0.005207067272057725,0.375,2524.787515618552,0.03,25,5,0.2009828042328043,2.5788532457200453,6.032260299197942,0.0
mtd_ai,200,0.005217524915923755,0.14285714285714285,2038.49386796139,0.01,25,5,0.1965330687830689,2.015040863526334,4.363688371802688,0.0
mtd_ai,200,0.0051194228678440425,0.1875,1356.7784474331975,0.01,25,5,0.6590909090909091,0.19620352715133726,0.5173804870175334,-30.88888888888889
mtd_ai,200,0.0051194228678440425,0.24,2189.158211832845,0.02,25,5,0.6590909090909091,0.19620352715133726,0.5173804870175334,-30.88888888888889
mtd_ai,200,0.0051194228678440425,0.3,2418.5059008134417,0.03,25,5,0.6590909090909091,0.19620352715133726,0.5173804870175334,-30.88888888888889
mtd_ai,200,0.005122582278123027,0.15,1734.0550407480498,0.01,25,5,0.20865608465608468,2.889105119504664,2.5750269555897702,29.666666666666668
mtd_ai,200,0.005122582278123027,0.2222222222222222,2433.187026007875,0.02,25,5,0.20865608465608468,2.889105119504664,2.5750269555897702,29.666666666666668
mtd_ai,200,0.005209178105758878,0.2,1411.8087286076516,0.01,25,5,0.5716216216216216,68.46213386160106,8.921943441477055,0.0
mtd_ai,200,0.005209178105758878,0.25,2543.4757011712277,0.02,25,5,0.5716216216216216,68.46213386160106,8.921943441477055,0.0
mtd_ai,200,0.005125514788474001,0.2,2022.340033498944,0.01,25,5,0.19930291005291012,0.9300271961366798,3.9488274306116886,0.0
mtd_ai,200,0.005125514788474001,0.2608695652173913,2474.167423517407,0.02,25,5,0.19930291005291012,0.9300271961366798,3.9488274306116886,0.0
mtd_ai,200,0.005134057987714659,0.16666666666666666,2117.100849054873,0.01,25,5,0.22223677248677254,0.30380880793362125,0.945776087858815,0.0
mtd_ai,200,0.005134057987714659,0.2727272727272727,2224.2936144723662,0.02,25,5,0.22223677248677254,0.30380880793362125,0.945776087858815,0.0
mtd_ai,200,0.005122559346784929,0.1875,1520.310897434629,0.01,25,5,0.22552380952380952,0.3246048711554234,1.2110367343439956,0.0
mtd_ai,200,0.005122559346784929,0.2608695652173913,2118.2313492280227,0.02,25,5,0.22552380952380952,0.3246048711554234,1.2110367343439956,0.0
mtd_ai,200,0.005122559346784929,0.3333333333333333,2523.6410636943983,0.03,25,5,0.22552380952380952,0.3246048711554234,1.2110367343439956,0.0
mtd_ai,200,0.005197996314734576,0.23076923076923078,1614.6857318809994,0.01,25,5,0.2251944444444445,0.18989133094912555,0.7724901946804603,0.0
mtd_ai,200,0.005197996314734576,0.3157894736842105,2038.306208593299,0.02,25,5,0.2251944444444445,0.18989133094912555,0.7724901946804603,0.0
mtd_ai,200,0.005124072571841739,0.23076923076923078,1381.0445153440253,0.01,25,5,0.2359616402116403,0.1645435485831167,0.3847884291033861,0.0
mtd_ai,200,0.005124072571841739,0.35294117647058826,1543.7492706283826,0.02,25,5,0.2359616402116403,0.1645435485831167,0.3847884291033861,0.0
mtd_ai,200,0.005124072571841739,0.42857142857142855,1929.589084231318,0.03,25,5,0.2359616402116403,0.1645435485831167,0.3847884291033861,0.0
mtd_ai,200,0.005124072571841739,0.48,2166.182257209899,0.04,25,5,0.2359616402116403,0.1645435485831167,0.3847884291033861,0.0
mtd_ai,200,0.005124072571841739,0.5,2328.1824508719737,0.05,25,5,0.2359616402116403,0.1645435485831167,0.3847884291033861,0.0
mtd_ai,200,0.005141475004554481,0.25,1443.6483882386701,0.01,25,5,0.2029338624338625,0.22582708594086204,0.9201671846208492,0.0
mtd_ai,200,0.005141475004554481,0.3157894736842105,1981.011524172073,0.02,25,5,0.2029338624338625,0.22582708594086204,0.9201671846208492,0.0
mtd_ai,200,0.005141475004554481,0.375,2341.4927545176133,0.03,25,5,0.2029338624338625,0.22582708594086204,0.9201671846208492,0.0
mtd_ai,200,0.0051251965669091735,0.15789473684210525,2536.557266804147,0.01,25,5,0.21946428571428564,3.2189050033729556,7.008533058867073,0.0
mtd_ai,200,0.005214244414833203,0.23076923076923078,1631.7751501292496,0.01,25,5,0.19568518518518524,0.30001765146648224,0.6630811193452164,0.0
mtd_ai,200,0.005214244414833203,0.3157894736842105,2100.468249381641,0.02,25,5,0.19568518518518524,0.30001765146648224,0.6630811193452164,0.0
mtd_ai,200,0.0051991342258043815,0.23076923076923078,992.4641931421419,0.01,25,5,0.20861243386243397,0.2305878651604837,0.6319937143627361,0.0
mtd_ai,200,0.0051991342258043815,0.2857142857142857,1517.043115036076,0.02,25,5,0.20861243386243397,0.2305878651604837,0.6319937143627361,0.0
mtd_ai,200,0.0051991342258043815,0.32142857142857145,2011.1920734556018,0.03,25,5,0.20861243386243397,0.2305878651604837,0.6319937143627361,0.0
mtd_ai,200,0.0051991342258043815,0.35294117647058826,2375.1900337221387,0.04,25,5,0.20861243386243397,0.2305878651604837,0.6319937143627361,0.0
mtd_ai,200,0.005197303752349822,0.3333333333333333,874.5999666102309,0.01,25,5,0.23962037037037032,0.31819420915948876,1.1947582033245294,0.0
mtd_ai,200,0.005197303752349822,0.3,2261.954452428987,0.02,25,5,0.23962037037037032,0.31819420915948876,1.1947582033245294,0.0
mtd_ai,200,0.005191362729229627,0.23076923076923078,1164.9958471956425,0.01,25,5,0.21658994708994717,0.09843299433981662,0.42315255867951984,0.0
mtd_ai,200,0.005191362729229627,0.2727272727272727,1862.5024931136252,0.02,25,5,0.21658994708994717,0.09843299433981662,0.42315255867951984,0.0
mtd_ai,200,0.005191362729229627,0.3333333333333333,2277.6923263973486,0.03,25,5,0.21658994708994717,0.09843299433981662,0.42315255867951984,0.0
mtd_ai,200,0.005123228783216301,0.3333333333333333,817.8099926466247,0.01,25,5,0.22655291005291,1.671105450424625,5.181808731098394,31.333333333333332
mtd_ai,200,0.005123228783216301,0.35294117647058826,1658.8706426626782,0.02,25,5,0.22655291005291,1.671105450424625,5.181808731098394,31.333333333333332
mtd_ai,200,0.005123228783216301,0.34615384615384615,2313.2999825519782,0.03,25,5,0.22655291005291,1.671105450424625,5.181808731098394,31.333333333333332
mtd_ai,200,0.005208871408688963,0.2,1773.5766561173423,0.01,25,5,0.194271164021164,0.6058783071663589,0.8596893102519323,0.0
mtd_ai,200,0.005208871408688963,0.3,2108.1498380753123,0.02,25,5,0.194271164021164,0.6058783071663589,0.8596893102519323,0.0
mtd_ai,200,0.005208871408688963,0.36,2514.925034179212,0.03,25,5,0.194271164021164,0.6058783071663589,0.8596893102519323,0.0
mtd_ai,200,0.005199522549498397,0.375,664.2791238954934,0.01,25,5,0.5557870370370371,1.1635730150000785,3.035271096895329,0.0
mtd_ai,200,0.005199522549498397,0.3333333333333333,1743.2049747691194,0.02,25,5,0.5557870370370371,1.1635730150000785,3.035271096895329,0.0
mtd_ai,200,0.005199522549498397,0.36,2083.0805610239977,0.03,25,5,0.5557870370370371,1.1635730150000785,3.035271096895329,0.0
mtd_ai,200,0.005127278159323856,0.2727272727272727,1000.2876275047836,0.01,25,5,0.19311111111111118,0.5327150829620869,2.326520564720941,0.0
mtd_ai,200,0.005127278159323856,0.35294117647058826,1520.7568523722025,0.02,25,5,0.19311111111111118,0.5327150829620869,2.326520564720941,0.0
mtd_ai,200,0.005127278159323856,0.3103448275862069,2471.4449479262785,0.03,25,5,0.19311111111111118,0.5327150829620869,2.326520564720941,0.0
mtd_ai,200,0.00512506060837395,0.3,924.8341670616484,0.01,25,5,0.2220965608465608,0.5845940989320729,1.7744593719255632,0.0
mtd_ai,200,0.00512506060837395,0.42857142857142855,1203.2901787884064,0.02,25,5,0.2220965608465608,0.5845940989320729,1.7744593719255632,0.0
mtd_ai,200,0.00512506060837395,0.42857142857142855,1796.1313169489504,0.03,25,5,0.2220965608465608,0.5845940989320729,1.7744593719255632,0.0
mtd_ai,200,0.00512506060837395,0.46153846153846156,2228.590231954189,0.04,25,5,0.2220965608465608,0.5845940989320729,1.7744593719255632,0.0
mtd_ai,200,0.005217277004229199,0.3,869.4242127083879,0.01,25,5,0.21999206349206346,0.8108975078815361,3.09815356505614,0.0
mtd_ai,200,0.005217277004229199,0.35294117647058826,1591.8421437122925,0.02,25,5,0.21999206349206346,0.8108975078815361,3.09815356505614,0.0
mtd_ai,200,0.005217277004229199,0.3333333333333333,2479.8211975923514,0.03,25,5,0.21999206349206346,0.8108975078815361,3.09815356505614,0.0
mtd_ai,200,0.005188796531763527,0.2727272727272727,1416.1527217636235,0.01,25,5,0.21022486772486781,0.9388482627810099,2.650688506375793,0.0
mtd_ai,200,0.005188796531763527,0.35294117647058826,1620.8006963795744,0.02,25,5,0.21022486772486781,0.9388482627810099,2.650688506375793,0.0
mtd_ai,200,0.005188796531763527,0.391304347826087,2094.0741664418,0.03,25,5,0.21022486772486781,0.9388482627810099,2.650688506375793,0.0
mtd_ai,200,0.0052161612736777606,0.1875,1769.3780488506882,0.01,25,5,0.20670767195767206,1.0053236622850836,3.6943956850621786,0.0
mtd_ai,200,0.0052161612736777606,0.2608695652173913,2153.499922773469,0.02,25,5,0.20670767195767206,1.0053236622850836,3.6943956850621786,0.0
mtd_ai,200,0.0052161612736777606,0.32142857142857145,2470.298792917137,0.03,25,5,0.20670767195767206,1.0053236622850836,3.6943956850621786,0.0
mtd_ai,200,0.005121781078475304,0.1875,1959.3731131019942,0.01,25,5,0.21680158730158727,0.7047802950735197,2.764118967105704,0.0
mtd_ai,200,0.005121781078475304,0.2608695652173913,2404.8334026309276,0.02,25,5,0.21680158730158727,0.7047802950735197,2.764118967105704,0.0
mtd_ai,200,0.005122227785370055,0.3,1049.5762035007565,0.01,25,5,0.2217592592592593,0.17019495876841018,0.7487981518992861,0.0
mtd_ai,200,0.005122227785370055,0.3,2041.0873195752579,0.02,25,5,0.2217592592592593,0.17019495876841018,0.7487981518992861,0.0
mtd_ai,200,0.005144971760815059,0.15789473684210525,2264.644866773378,0.01,25,5,0.22950264550264554,0.8690778166921858,2.798410032206482,0.0
mtd_ai,200,0.005124680616245472,0.3,1026.8391926812396,0.01,25,5,0.21673015873015875,1.8066221005895216,2.017504610580999,0.0
mtd_ai,200,0.005124680616245472,0.2857142857142857,1845.5694894158464,0.02,25,5,0.21673015873015875,1.8066221005895216,2.017504610580999,0.0
mtd_ai,200,0.005124680616245472,0.3333333333333333,2303.8999971099365,0.03,25,5,0.21673015873015875,1.8066221005895216,2.017504610580999,0.0
mtd_ai,200,0.005126672811683283,0.2,1502.262931801143,0.01,25,5,0.216494708994709,0.35324756903725607,1.3119194124152798,0.0
mtd_ai,200,0.005126672811683283,0.2857142857142857,2058.7640132907227,0.02,25,5,0.216494708994709,0.35324756903725607,1.3119194124152798,0.0
mtd_ai,200,0.005126672811683283,0.34615384615384615,2451.7900895095963,0.03,25,5,0.216494708994709,0.35324756903725607,1.3119194124152798,0.0
mtd_ai,200,0.005124332941808862,0.21428571428571427,1627.536250027209,0.01,25,5,0.22107804232804237,0.3112187515748335,1.3838454704622891,0.0
mtd_ai,200,0.005124332941808862,0.3157894736842105,1943.4314904143403,0.02,25,5,0.22107804232804237,0.3112187515748335,1.3838454704622891,0.0
mtd_ai,200,0.005124332941808862,0.3333333333333333,2448.3833511216094,0.03,25,5,0.22107804232804237,0.3112187515748335,1.3838454704622891,0.0
mtd_ai,200,0.005126572381163343,0.21428571428571427,893.8838891183473,0.01,25,5,0.22423544973544982,1.1298990636617994,4.5684139185575825,0.0
mtd_ai,200,0.005126572381163343,0.2857142857142857,1930.1270219590158,0.02,25,5,0.22423544973544982,1.1298990636617994,4.5684139185575825,0.0
mtd_ai,200,0.005126572381163343,0.34615384615384615,2323.93171419004,0.03,25,5,0.22423544973544982,1.1298990636617994,4.5684139185575825,0.0
mtd_ai,200,0.005215650135634423,0.2,1780.497281213376,0.01,25,5,0.21445767195767204,1.5942597868296655,4.871135099345983,0.0
mtd_ai,200,0.0051437091135774,0.16666666666666666,2266.1772311786126,0.01,25,5,0.218404761904762,0.8806193260060425,2.8033584879202644,0.0
mtd_ai,200,0.0051437091135774,0.2727272727272727,2494.0533032926924,0.02,25,5,0.218404761904762,0.8806193260060425,2.8033584879202644,0.0
mtd_ai,200,0.005127806508387163,0.3,973.902760033799,0.01,25,5,0.21045370370370375,0.5224212273408643,2.287103952118581,0.0
mtd_ai,200,0.005127806508387163,0.375,1613.5653846192386,0.02,25,5,0.21045370370370375,0.5224212273408643,2.287103952118581,0.0
mtd_ai,200,0.005127806508387163,0.45,1997.2338741524009,0.03,25,5,0.21045370370370375,0.5224212273408643,2.287103952118581,0.0
mtd_ai,200,0.005127806508387163,0.5,2219.8150746339425,0.04,25,5,0.21045370370370375,0.5224212273408643,2.287103952118581,0.0
mtd_ai,200,0.005127806508387163,0.5357142857142857,2462.3220329995565,0.05,25,5,0.21045370370370375,0.5224212273408643,2.287103952118581,0.0
mtd_ai,200,0.0051405082468135195,0.25,1632.0851048943769,0.01,25,5,0.2337777777777778,0.7363540497146567,3.240832574241157,0.0
mtd_ai,200,0.0051405082468135195,0.3,2267.8451971627,0.02,25,5,0.2337777777777778,0.7363540497146567,3.240832574241157,0.0
mtd_ai,200,0.005121584513441882,0.23076923076923078,1369.1635741809823,0.01,25,5,0.2003955026455027,0.8344287559905127,1.085818183752234,0.0
mtd_ai,200,0.005121584513441882,0.3,1864.9309796972702,0.02,25,5,0.2003955026455027,0.8344287559905127,1.085818183752234,0.0
mtd_ai,200,0.005121584513441882,0.34615384615384615,2274.9384432418965,0.03,25,5,0.2003955026455027,0.8344287559905127,1.085818183752234,0.0
mtd_ai,200,0.005143594568220366,0.16666666666666666,2001.9026391003383,0.01,25,5,0.22959656084656088,7.314648246341868,7.925972908577297,22.333333333333332
mtd_ai,200,0.005143594568220366,0.2727272727272727,2305.1751582683064,0.02,25,5,0.22959656084656088,7.314648246341868,7.925972908577297,22.333333333333332
mtd_ai,200,0.005120931027992812,0.375,679.7995783807376,0.01,25,5,0.21289417989417997,0.21386265197662566,0.6867390318373012,0.0
mtd_ai,200,0.005120931027992812,0.3,2115.017212777037,0.02,25,5,0.21289417989417997,0.21386265197662566,0.6867390318373012,0.0
mtd_ai,200,0.005120931027992812,0.375,2436.1615269059885,0.03,25,5,0.21289417989417997,0.21386265197662566,0.6867390318373012,0.0
mtd_ai,200,0.00521278288487193,0.21428571428571427,1460.4463654898177,0.01,25,5,0.20320899470899476,0.727360726394504,1.1869477227394087,0.0
mtd_ai,200,0.00521278288487193,0.2857142857142857,1867.2933626161853,0.02,25,5,0.20320899470899476,0.727360726394504,1.1869477227394087,0.0
mtd_ai,200,0.00521278288487193,0.34615384615384615,2184.412899452083,0.03,25,5,0.20320899470899476,0.727360726394504,1.1869477227394087,0.0
mtd_ai,200,0.005193517290387204,0.21428571428571427,1226.064750902256,0.01,25,5,0.21440608465608463,1.1434739495091408,1.8219512191271092,0.0
mtd_ai,200,0.005193517290387204,0.2727272727272727,1853.7819406818298,0.02,25,5,0.21440608465608463,1.1434739495091408,1.8219512191271092,0.0
mtd_ai,200,0.005198167261946746,0.3333333333333333,853.4185403151325,0.01,25,5,0.21417724867724877,0.8452908264327686,2.866617840111177,0.0
mtd_ai,200,0.005198167261946746,0.375,1405.4136567872054,0.02,25,5,0.21417724867724877,0.8452908264327686,2.866617840111177,0.0
mtd_ai,200,0.005198167261946746,0.42857142857142855,1896.0547576190888,0.03,25,5,0.21417724867724877,0.8452908264327686,2.866617840111177,0.0
mtd_ai,200,0.005198167261946746,0.42857142857142855,2457.455386537683,0.04,25,5,0.21417724867724877,0.8452908264327686,2.866617840111177,0.0
mtd_ai,200,0.005129211190084035,0.2,1957.5044216010613,0.01,25,5,0.21783597883597883,0.6721071786842266,1.5734579422558268,0.0
mtd_ai,200,0.005129211190084035,0.2857142857142857,2334.9308977581086,0.02,25,5,0.21783597883597883,0.6721071786842266,1.5734579422558268,0.0
mtd_ai,200,0.005123311938469418,0.21428571428571427,1034.103839866084,0.01,25,5,0.5514705882352942,0.6051139758140661,2.719672265464605,-20.46153846153846
mtd_ai,200,0.005123311938469418,0.3,1599.6720537688834,0.02,25,5,0.5514705882352942,0.6051139758140661,2.719672265464605,-20.46153846153846
mtd_ai,200,0.005123311938469418,0.3333333333333333,2387.418467582088,0.03,25,5,0.5514705882352942,0.6051139758140661,2.719672265464605,-20.46153846153846
mtd_ai,200,0.005124634953742794,0.21428571428571427,1876.7365637560333,0.01,25,5,0.575,0.4441354244601503,0.7643332184683196,-18.666666666666668
mtd_ai,200,0.005124634953742794,0.2857142857142857,2393.6971777117847,0.02,25,5,0.575,0.4441354244601503,0.7643332184683196,-18.666666666666668
mtd_ai,200,0.005210825322211543,0.23076923076923078,1583.7673103177267,0.01,25,5,0.6222222222222222,0.4550032188860774,1.5564608260572437,0.0
mtd_ai,200,0.005211888208561176,0.21428571428571427,1257.975690136141,0.01,25,5,0.22211507936507938,0.14268717378910784,0.4990384766210522,0.0
mtd_ai,200,0.005211888208561176,0.3,1668.9048072736978,0.02,25,5,0.22211507936507938,0.14268717378910784,0.4990384766210522,0.0
mtd_ai,200,0.005211888208561176,0.2903225806451613,2531.0068531875468,0.03,25,5,0.22211507936507938,0.14268717378910784,0.4990384766210522,0.0
mtd_ai,200,0.005123464975826184,0.15789473684210525,2378.4870942436987,0.01,25,5,0.19505952380952388,0.19580080486644763,0.7243483095193743,0.0
mtd_ai,200,0.0051222213851341925,0.23076923076923078,1350.687208053751,0.01,25,5,0.21607010582010583,0.5434886165223314,2.126853962255954,0.0
mtd_ai,200,0.0051222213851341925,0.35294117647058826,1722.176010756581,0.02,25,5,0.21607010582010583,0.5434886165223314,2.126853962255954,0.0
mtd_ai,200,0.0051222213851341925,0.391304347826087,2270.790553095055,0.03,25,5,0.21607010582010583,0.5434886165223314,2.126853962255954,0.0
mtd_ai,200,0.00512850677133424,0.16666666666666666,2212.431981108526,0.01,25,5,0.21551322751322752,0.5727512470242576,1.6977903979210078,0.0
mtd_ai,200,0.005134851198558651,0.3,839.3838705876343,0.01,25,5,0.3179585869435494,0.14475696237699154,0.6421259935287467,-13.916666666666666
mtd_ai,200,0.005134851198558651,0.2608695652173913,2437.8738279807767,0.02,25,5,0.3179585869435494,0.14475696237699154,0.6421259935287467,-13.916666666666666
mtd_ai,200,0.00519997185379771,0.2727272727272727,1217.6006137271745,0.01,25,5,0.24827910052910052,1.003201740699045,1.1549295557235009,0.0
mtd_ai,200,0.00519997185379771,0.375,1519.22845973538,0.02,25,5,0.24827910052910052,1.003201740699045,1.1549295557235009,0.0
mtd_ai,200,0.00519997185379771,0.4090909090909091,1868.4181350095944,0.03,25,5,0.24827910052910052,1.003201740699045,1.1549295557235009,0.0
mtd_ai,200,0.00519997185379771,0.42857142857142855,2401.731142634131,0.04,25,5,0.24827910052910052,1.003201740699045,1.1549295557235009,0.0
mtd_ai,200,0.0052089133245112875,0.3,1108.7919277651665,0.01,25,5,0.214239417989418,1.2727312441285503,4.877760540757145,0.0
mtd_ai,200,0.0052089133245112875,0.3,2299.5894873001507,0.02,25,5,0.214239417989418,1.2727312441285503,4.877760540757145,0.0
mtd_ai,200,0.005191114451713929,0.17647058823529413,1445.4463725783826,0.01,25,5,0.22224206349206346,1.9317335146666026,2.6749313803323447,0.0
mtd_ai,200,0.005191114451713929,0.2608695652173913,2040.617924731674,0.02,25,5,0.22224206349206346,1.9317335146666026,2.6749313803323447,0.0
mtd_ai,200,0.005191114451713929,0.32142857142857145,2294.2857099104003,0.03,25,5,0.22224206349206346,1.9317335146666026,2.6749313803323447,0.0
mtd_ai,200,0.005215067939449926,0.23076923076923078,1229.4927149099028,0.01,25,5,0.7805555555555554,0.43913534645562224,1.0204311538966424,0.0
mtd_ai,200,0.005215067939449926,0.2857142857142857,1920.4134850254172,0.02,25,5,0.7805555555555554,0.43913534645562224,1.0204311538966424,0.0
mtd_ai,200,0.005215067939449926,0.3103448275862069,2443.7363284737185,0.03,25,5,0.7805555555555554,0.43913534645562224,1.0204311538966424,0.0
mtd_ai,200,0.005135414346251754,0.23076923076923078,1493.949731690243,0.01,25,5,0.23479894179894178,1.6590074455947192,5.184953962766721,0.0
mtd_ai,200,0.005135414346251754,0.3333333333333333,1868.7878628965784,0.02,25,5,0.23479894179894178,1.6590074455947192,5.184953962766721,0.0
mtd_ai,200,0.005135414346251754,0.375,2380.6587469670103,0.03,25,5,0.23479894179894178,1.6590074455947192,5.184953962766721,0.0
mtd_ai,200,0.0051244071479446445,0.13636363636363635,2587.9840701107246,0.01,25,5,0.7261904761904762,0.04859659204474998,0.15265601533457948,-20.923076923076923
mtd_ai,200,0.0052107612481326025,0.375,1126.572467767959,0.01,25,5,0.19675264550264557,0.15089315247029508,0.5477853937897975,0.0
mtd_ai,200,0.0052107612481326025,0.375,1765.9891944400747,0.02,25,5,0.19675264550264557,0.15089315247029508,0.5477853937897975,0.0
mtd_ai,200,0.0052107612481326025,0.375,2547.0806869694316,0.03,25,5,0.19675264550264557,0.15089315247029508,0.5477853937897975,0.0
mtd_ai,200,0.0052101325345942215,0.17647058823529413,2327.494936144139,0.01,25,5,0.21049338624338618,1.8985021951566876,2.363208014950455,0.0
mtd_ai,200,0.0052101325345942215,0.2857142857142857,2595.1890242005165,0.02,25,5,0.21049338624338618,1.8985021951566876,2.363208014950455,0.0
mtd_ai,200,0.005146143386444759,0.25,992.4251954670783,0.01,25,5,0.20389417989417988,1.4715736836820492,4.590004330052772,0.0
mtd_ai,200,0.005146143386444759,0.24,1915.096480264658,0.02,25,5,0.20389417989417988,1.4715736836820492,4.590004330052772,0.0
mtd_ai,200,0.005127075038021058,0.1875,1720.5639609834457,0.01,25,5,0.20933333333333332,0.7336551503563535,0.5709222484470451,24.0
mtd_ai,200,0.005127075038021058,0.23076923076923078,2499.6866244013654,0.02,25,5,0.20933333333333332,0.7336551503563535,0.5709222484470451,24.0
mtd_ai,200,0.005140014131513665,0.14285714285714285,1971.7157197171628,0.01,25,5,0.2201428571428571,0.6189003255601995,1.5739664286916148,0.0
mtd_ai,200,0.005140014131513665,0.24,2144.290211093712,0.02,25,5,0.2201428571428571,0.6189003255601995,1.5739664286916148,0.0
mtd_ai,200,0.005140014131513665,0.3103448275862069,2380.0320999413248,0.03,25,5,0.2201428571428571,0.6189003255601995,1.5739664286916148,0.0
mtd_ai,200,0.005140014131513665,0.375,2503.5256070358196,0.04,25,5,0.2201428571428571,0.6189003255601995,1.5739664286916148,0.0
mtd_ai,200,0.005199346899673006,0.21428571428571427,1599.569652164099,0.01,25,5,0.22813624338624347,0.9279554156955243,2.3718388155145305,0.0
mtd_ai,200,0.005199346899673006,0.2608695652173913,2493.415898644782,0.02,25,5,0.22813624338624347,0.9279554156955243,2.3718388155145305,0.0
mtd_ai,200,0.005218241736105818,0.21428571428571427,997.9659931329746,0.01,25,5,0.20806216931216934,0.4271526853301994,1.376044552736211,0.0
mtd_ai,200,0.005218241736105818,0.2727272727272727,2281.7859763957495,0.02,25,5,0.20806216931216934,0.4271526853301994,1.376044552736211,0.0
mtd_ai,200,0.005218241736105818,0.3333333333333333,2531.8200899431563,0.03,25,5,0.20806216931216934,0.4271526853301994,1.376044552736211,0.0
mtd_ai,200,0.005212703739555512,0.3,733.3233593921981,0.01,25,5,0.22074735449735455,1.7020834514962242,5.59137367705854,0.0
mtd_ai,200,0.005212703739555512,0.35294117647058826,1344.942297176373,0.02,25,5,0.22074735449735455,1.7020834514962242,5.59137367705854,0.0
mtd_ai,200,0.005212703739555512,0.375,1952.2359092329139,0.03,25,5,0.22074735449735455,1.7020834514962242,5.59137367705854,0.0
mtd_ai,200,0.005214813178761791,0.1875,1706.3374128901469,0.01,25,5,0.6677777777777777,0.9266679923838006,3.8529875083623404,0.0
mtd_ai,200,0.005214813178761791,0.2857142857142857,2037.4113285813219,0.02,25,5,0.6677777777777777,0.9266679923838006,3.8529875083623404,0.0
