Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00512366110831043,0.2727272727272727,1055.8644030853343,0.01,25,5,0.564297385620915,1.554772611972473,0.7351682160221282,-20.46153846153846
mtd_ai,200,0.00512366110831043,0.3157894736842105,1894.3125668765365,0.02,25,5,0.564297385620915,1.554772611972473,0.7351682160221282,-20.46153846153846
mtd_ai,200,0.00512366110831043,0.375,2219.1691508110316,0.03,25,5,0.564297385620915,1.554772611972473,0.7351682160221282,-20.46153846153846
mtd_ai,200,0.0051919447942586445,0.25,1179.5973356175132,0.01,25,5,0.21551322751322752,1.5122594982216058,3.8141743977712768,0.0
mtd_ai,200,0.0051919447942586445,0.3157894736842105,1910.4855203060706,0.02,25,5,0.21551322751322752,1.5122594982216058,3.8141743977712768,0.0
mtd_ai,200,0.0051919447942586445,0.36,2368.564574167862,0.03,25,5,0.21551322751322752,1.5122594982216058,3.8141743977712768,0.0
mtd_ai,200,0.005198619350824229,0.23076923076923078,1455.6124307813675,0.01,25,5,0.2153306878306878,0.5136778696002117,2.0451784129541393,0.0
mtd_ai,200,0.005198619350824229,0.2727272727272727,2310.558130411238,0.02,25,5,0.2153306878306878,0.5136778696002117,2.0451784129541393,0.0
mtd_ai,200,0.005198619350824229,0.3333333333333333,2513.7166325878616,0.03,25,5,0.2153306878306878,0.5136778696002117,2.0451784129541393,0.0
mtd_ai,200,0.005193015341864911,0.25,1032.686886424193,0.01,25,5,0.5803571428571429,1.618974043587232,5.360505338849104,0.0
mtd_ai,200,0.005193015341864911,0.2727272727272727,2049.240777969818,0.02,25,5,0.5803571428571429,1.618974043587232,5.360505338849104,0.0
mtd_ai,200,0.005193015341864911,0.3103448275862069,2482.3754718037326,0.03,25,5,0.5803571428571429,1.618974043587232,5.360505338849104,0.0
mtd_ai,200,0.005213183139580869,0.3333333333333333,679.9199650478721,0.01,25,5,0.22839021164021162,0.18571324635088693,0.5813254538448477,0.0
mtd_ai,200,0.005213183139580869,0.3,1423.7802114420856,0.02,25,5,0.22839021164021162,0.18571324635088693,0.5813254538448477,0.0
mtd_ai,200,0.005213183139580869,0.3333333333333333,1978.7556004659218,0.03,25,5,0.22839021164021162,0.18571324635088693,0.5813254538448477,0.0
mtd_ai,200,0.005213183139580869,0.36363636363636365,2439.5033503662144,0.04,25,5,0.22839021164021162,0.18571324635088693,0.5813254538448477,0.0
mtd_ai,200,0.005211195315582399,0.23076923076923078,1380.7413336291734,0.01,25,5,0.2186256613756614,2.0534132796386735,2.129248233649718,0.0
mtd_ai,200,0.005211195315582399,0.2857142857142857,2061.130155236682,0.02,25,5,0.2186256613756614,2.0534132796386735,2.129248233649718,0.0
mtd_ai,200,0.005122332498061956,0.3,926.6360612992287,0.01,25,5,0.20065476190476195,0.6568089987219006,0.818266659233037,0.0
mtd_ai,200,0.005122332498061956,0.3,1851.724978355884,0.02,25,5,0.20065476190476195,0.6568089987219006,0.818266659233037,0.0
mtd_ai,200,0.005122332498061956,0.3333333333333333,2510.094879698824,0.03,25,5,0.20065476190476195,0.6568089987219006,0.818266659233037,0.0
mtd_ai,200,0.005193979278791491,0.25,1182.3781720546765,0.01,25,5,0.2319841269841272,1.4565687499136275,4.655623899326158,0.0
mtd_ai,200,0.005193979278791491,0.3,1696.2814222669192,0.02,25,5,0.2319841269841272,1.4565687499136275,4.655623899326158,0.0
mtd_ai,200,0.005193979278791491,0.3333333333333333,2134.068285138903,0.03,25,5,0.2319841269841272,1.4565687499136275,4.655623899326158,0.0
mtd_ai,200,0.005193979278791491,0.375,2419.070837468803,0.04,25,5,0.2319841269841272,1.4565687499136275,4.655623899326158,0.0
mtd_ai,200,0.005213715096027784,0.3,1042.8249410231376,0.01,25,5,0.21455158730158733,0.719004456889116,2.959264809619722,0.0
mtd_ai,200,0.005213715096027784,0.35294117647058826,1940.5029469544013,0.02,25,5,0.21455158730158733,0.719004456889116,2.959264809619722,0.0
mtd_ai,200,0.005213715096027784,0.391304347826087,2406.737962124731,0.03,25,5,0.21455158730158733,0.719004456889116,2.959264809619722,0.0
mtd_ai,200,0.005192857595709159,0.16666666666666666,1468.2683463196208,0.01,25,5,0.21900000000000006,1.130064649722483,2.355498784520131,0.0
mtd_ai,200,0.005192857595709159,0.2608695652173913,1684.2007318480037,0.02,25,5,0.21900000000000006,1.130064649722483,2.355498784520131,0.0
mtd_ai,200,0.005192857595709159,0.3,2274.8799231089947,0.03,25,5,0.21900000000000006,1.130064649722483,2.355498784520131,0.0
mtd_ai,200,0.005140268552717333,0.17647058823529413,2070.565530056272,0.01,25,5,0.2289047619047619,0.8219070418249455,2.3556844820658527,0.0
mtd_ai,200,0.005140268552717333,0.2727272727272727,2475.30819313739,0.02,25,5,0.2289047619047619,0.8219070418249455,2.3556844820658527,0.0
mtd_ai,200,0.005145379327400231,0.5,461.65761137962863,0.01,25,5,0.21418386243386248,1.4116503572517798,4.84704377953136,0.0
mtd_ai,200,0.005145379327400231,0.2727272727272727,2272.667194460628,0.02,25,5,0.21418386243386248,1.4116503572517798,4.84704377953136,0.0
mtd_ai,200,0.005196125012398163,0.2727272727272727,1202.1165885721837,0.01,25,5,0.21593386243386245,0.7970713435588718,3.2448148282153872,0.0
mtd_ai,200,0.005196125012398163,0.2857142857142857,2273.5121147616064,0.02,25,5,0.21593386243386245,0.7970713435588718,3.2448148282153872,0.0
mtd_ai,200,0.005217403018484866,0.21428571428571427,1763.6222079675772,0.01,25,5,0.23339682539682546,3.008784452327864,5.89698890106844,0.0
mtd_ai,200,0.005217403018484866,0.2727272727272727,2405.453179823892,0.02,25,5,0.23339682539682546,3.008784452327864,5.89698890106844,0.0
mtd_ai,200,0.005139628597343416,0.17647058823529413,1708.2615614611718,0.01,25,5,0.22850396825396818,1.3652154674551071,4.862796281758013,0.0
mtd_ai,200,0.005139628597343416,0.2608695652173913,2272.688707739213,0.02,25,5,0.22850396825396818,1.3652154674551071,4.862796281758013,0.0
mtd_ai,200,0.005211488051215229,0.21428571428571427,1487.6571751103413,0.01,25,5,0.6867816091954023,0.11189955222554299,0.2923132224172755,0.0
mtd_ai,200,0.00512600322318079,0.23076923076923078,1328.9646348995625,0.01,25,5,0.22105555555555553,0.6884746677872642,2.108960489385264,0.0
mtd_ai,200,0.00512600322318079,0.2608695652173913,2512.739900052301,0.02,25,5,0.22105555555555553,0.6884746677872642,2.108960489385264,0.0
mtd_ai,200,0.005126432494032126,0.15789473684210525,2599.839631820347,0.01,25,5,0.213596560846561,0.23101308674302604,0.4537457735555946,0.0
mtd_ai,200,0.0052144508174633356,0.15789473684210525,1592.8790930191312,0.01,25,5,0.20757936507936514,0.29229435340750315,0.4413193016982347,0.0
mtd_ai,200,0.0052144508174633356,0.2,2477.5905595549602,0.02,25,5,0.20757936507936514,0.29229435340750315,0.4413193016982347,0.0
mtd_ai,200,0.0051230011270699625,0.375,703.2941077418997,0.01,25,5,0.19505687830687832,1.3830045722401167,4.651223287599659,0.0
mtd_ai,200,0.0051230011270699625,0.4,1448.529672612485,0.02,25,5,0.19505687830687832,1.3830045722401167,4.651223287599659,0.0
mtd_ai,200,0.0051230011270699625,0.32142857142857145,2433.7020782698237,0.03,25,5,0.19505687830687832,1.3830045722401167,4.651223287599659,0.0
mtd_ai,200,0.005199377973300829,0.21428571428571427,1283.4965324821305,0.01,25,5,0.23064285714285712,1.3373413862174768,0.487179663152553,0.0
mtd_ai,200,0.005199377973300829,0.3,1879.4446488383521,0.02,25,5,0.23064285714285712,1.3373413862174768,0.487179663152553,0.0
mtd_ai,200,0.005142713489579502,0.2727272727272727,1143.3024426734207,0.01,25,5,0.2160621693121694,0.9021916223403975,1.1228862748270354,0.0
mtd_ai,200,0.005142713489579502,0.2727272727272727,2213.6632706724813,0.02,25,5,0.2160621693121694,0.9021916223403975,1.1228862748270354,0.0
mtd_ai,200,0.005215566761622073,0.2727272727272727,1272.3653431596063,0.01,25,5,0.21401587301587302,0.08946501842142937,0.37930494512092333,0.0
mtd_ai,200,0.005215566761622073,0.35294117647058826,1691.5403701153182,0.02,25,5,0.21401587301587302,0.08946501842142937,0.37930494512092333,0.0
mtd_ai,200,0.005215566761622073,0.4090909090909091,2039.6851733624392,0.03,25,5,0.21401587301587302,0.08946501842142937,0.37930494512092333,0.0
mtd_ai,200,0.005215566761622073,0.4444444444444444,2355.7235178457922,0.04,25,5,0.21401587301587302,0.08946501842142937,0.37930494512092333,0.0
mtd_ai,200,0.005215566761622073,0.5,2469.8406176159433,0.05,25,5,0.21401587301587302,0.08946501842142937,0.37930494512092333,0.0
mtd_ai,200,0.00519156030976599,0.2727272727272727,880.6398791186696,0.01,25,5,0.2207116402116402,0.1407116844565551,0.49741442954314735,0.0
mtd_ai,200,0.00519156030976599,0.3157894736842105,1751.9978138218064,0.02,25,5,0.2207116402116402,0.1407116844565551,0.49741442954314735,0.0
mtd_ai,200,0.00519156030976599,0.3333333333333333,2190.614602049949,0.03,25,5,0.2207116402116402,0.1407116844565551,0.49741442954314735,0.0
mtd_ai,200,0.005126463051656625,0.25,1276.913925386522,0.01,25,5,0.24087962962962958,2.2016578655704833,3.697416507543722,0.0
mtd_ai,200,0.005126463051656625,0.2727272727272727,2419.3181284483508,0.02,25,5,0.24087962962962958,2.2016578655704833,3.697416507543722,0.0
mtd_ai,200,0.005214485303021673,0.3,1068.6437774947958,0.01,25,5,0.24300132275132275,0.6729689330437113,2.454811196684988,0.0
mtd_ai,200,0.005214485303021673,0.3157894736842105,1966.0264971341603,0.02,25,5,0.24300132275132275,0.6729689330437113,2.454811196684988,0.0
mtd_ai,200,0.005214485303021673,0.36,2275.0494158816136,0.03,25,5,0.24300132275132275,0.6729689330437113,2.454811196684988,0.0
mtd_ai,200,0.00521283424034252,0.21428571428571427,1345.6434866919303,0.01,25,5,0.21988756613756627,0.2481721398081552,0.7851512678767815,0.0
mtd_ai,200,0.00521283424034252,0.3157894736842105,1856.14389520233,0.02,25,5,0.21988756613756627,0.2481721398081552,0.7851512678767815,0.0
mtd_ai,200,0.00521283424034252,0.3333333333333333,2465.3861473224724,0.03,25,5,0.21988756613756627,0.2481721398081552,0.7851512678767815,0.0
mtd_ai,200,0.005126483120481928,0.2,1219.915844548483,0.01,25,5,0.22446825396825404,0.47758893126353574,0.6431671123818398,0.0
mtd_ai,200,0.005126483120481928,0.2857142857142857,1617.819256409057,0.02,25,5,0.22446825396825404,0.47758893126353574,0.6431671123818398,0.0
mtd_ai,200,0.005126483120481928,0.32142857142857145,2509.00036526824,0.03,25,5,0.22446825396825404,0.47758893126353574,0.6431671123818398,0.0
mtd_ai,200,0.005194989120089071,0.15,2312.2984381511424,0.01,25,5,0.20935582010582018,2.1164317526713274,2.43434357938531,0.0
mtd_ai,200,0.005194989120089071,0.24,2482.9891206442794,0.02,25,5,0.20935582010582018,2.1164317526713274,2.43434357938531,0.0
mtd_ai,200,0.005137521203367071,0.23076923076923078,1562.7864919469007,0.01,25,5,0.1983015873015873,0.8350049678184357,3.057081269795059,0.0
mtd_ai,200,0.005137521203367071,0.35294117647058826,1889.8608578710196,0.02,25,5,0.1983015873015873,0.8350049678184357,3.057081269795059,0.0
mtd_ai,200,0.005137521203367071,0.391304347826087,2369.799811572246,0.03,25,5,0.1983015873015873,0.8350049678184357,3.057081269795059,0.0
mtd_ai,200,0.005144909166564638,0.1875,1588.098402328762,0.01,25,5,0.21958201058201052,0.9936558218422595,3.6963302780547784,0.0
mtd_ai,200,0.005144909166564638,0.3,1934.1969301048662,0.02,25,5,0.21958201058201052,0.9936558218422595,3.6963302780547784,0.0
mtd_ai,200,0.005144909166564638,0.375,2119.854328334179,0.03,25,5,0.21958201058201052,0.9936558218422595,3.6963302780547784,0.0
mtd_ai,200,0.005144909166564638,0.41379310344827586,2449.470290693428,0.04,25,5,0.21958201058201052,0.9936558218422595,3.6963302780547784,0.0
mtd_ai,200,0.005118841792287126,0.23076923076923078,1086.421159190958,0.01,25,5,0.23083465608465606,0.2080064840237815,0.8719652440587139,0.0
mtd_ai,200,0.005118841792287126,0.25,1968.560816526205,0.02,25,5,0.23083465608465606,0.2080064840237815,0.8719652440587139,0.0
mtd_ai,200,0.005118841792287126,0.3,2408.927099781741,0.03,25,5,0.23083465608465606,0.2080064840237815,0.8719652440587139,0.0
mtd_ai,200,0.00521407303338061,0.2727272727272727,1019.8559209130142,0.01,25,5,0.21318915343915343,0.31924435116981487,1.4219671275912469,0.0
mtd_ai,200,0.00521407303338061,0.3,2065.618031457808,0.02,25,5,0.21318915343915343,0.31924435116981487,1.4219671275912469,0.0
mtd_ai,200,0.00521407303338061,0.375,2278.7293499864236,0.03,25,5,0.21318915343915343,0.31924435116981487,1.4219671275912469,0.0
mtd_ai,200,0.00521407303338061,0.4444444444444444,2540.459809277394,0.04,25,5,0.21318915343915343,0.31924435116981487,1.4219671275912469,0.0
mtd_ai,200,0.005113584127492913,0.14285714285714285,2416.3720996268917,0.01,25,5,0.5359929078014184,1.0361731743693081,1.2816910852228722,-23.0
mtd_ai,200,0.005113584127492913,0.24,2529.1751793970734,0.02,25,5,0.5359929078014184,1.0361731743693081,1.2816910852228722,-23.0
mtd_ai,200,0.005126724168626272,0.23076923076923078,1261.623885674422,0.01,25,5,0.20106349206349203,3.008018559788028,4.683579970511867,0.0
mtd_ai,200,0.005126724168626272,0.25,1981.647157503376,0.02,25,5,0.20106349206349203,3.008018559788028,4.683579970511867,0.0
mtd_ai,200,0.005126724168626272,0.3103448275862069,2361.4213026447583,0.03,25,5,0.20106349206349203,3.008018559788028,4.683579970511867,0.0
mtd_ai,200,0.0051972164003945874,0.16666666666666666,1821.084775043483,0.01,25,5,0.21172619047619046,0.4933938365271168,0.8837340621535955,0.0
mtd_ai,200,0.0051972164003945874,0.24,2282.1693860089335,0.02,25,5,0.21172619047619046,0.4933938365271168,0.8837340621535955,0.0
mtd_ai,200,0.0051972164003945874,0.3103448275862069,2514.8211667247942,0.03,25,5,0.21172619047619046,0.4933938365271168,0.8837340621535955,0.0
mtd_ai,200,0.005214802808874883,0.15789473684210525,2586.2231337301046,0.01,25,5,0.22420238095238101,0.7944716553625207,2.538824492756771,0.0
mtd_ai,200,0.005127895862158707,0.21428571428571427,1487.835078760305,0.01,25,5,0.2258359788359789,1.2177881744894814,4.07833846482406,0.0
mtd_ai,200,0.005127895862158707,0.24,2455.7837834568463,0.02,25,5,0.2258359788359789,1.2177881744894814,4.07833846482406,0.0
mtd_ai,200,0.005143909453858898,0.2,1687.7124954930448,0.01,25,5,0.20526851851851846,0.05332901306257751,0.1475632458493351,0.0
mtd_ai,200,0.005143909453858898,0.2608695652173913,2368.060769801395,0.02,25,5,0.20526851851851846,0.05332901306257751,0.1475632458493351,0.0
mtd_ai,200,0.005146566946167501,0.42857142857142855,564.4353365035424,0.01,25,5,0.21844179894179888,1.468233207778933,3.2182900750675527,0.0
mtd_ai,200,0.005146566946167501,0.42857142857142855,1183.0408236561466,0.02,25,5,0.21844179894179888,1.468233207778933,3.2182900750675527,0.0
mtd_ai,200,0.005146566946167501,0.36,2597.140742833313,0.03,25,5,0.21844179894179888,1.468233207778933,3.2182900750675527,0.0
mtd_ai,200,0.0051921951767577015,0.2727272727272727,1077.8219517613147,0.01,25,5,0.2187671957671958,0.7386247416183916,3.256085173786784,0.0
mtd_ai,200,0.0051921951767577015,0.2222222222222222,2092.88664089921,0.02,25,5,0.2187671957671958,0.7386247416183916,3.256085173786784,0.0
mtd_ai,200,0.005193058151852103,0.25,1338.166850444727,0.01,25,5,0.21107010582010585,4.34514970399994,7.006128229246344,0.0
mtd_ai,200,0.005193058151852103,0.2857142857142857,2029.1188258573436,0.02,25,5,0.21107010582010585,4.34514970399994,7.006128229246344,0.0
mtd_ai,200,0.005137939071924432,0.3,1035.6219178989095,0.01,25,5,0.20981216931216934,23.378454170369213,5.547557631984109,0.0
mtd_ai,200,0.005137939071924432,0.3333333333333333,1944.6159817839277,0.02,25,5,0.20981216931216934,23.378454170369213,5.547557631984109,0.0
mtd_ai,200,0.005137939071924432,0.375,2322.961000517109,0.03,25,5,0.20981216931216934,23.378454170369213,5.547557631984109,0.0
mtd_ai,200,0.005143678611261276,0.21428571428571427,1618.7494873675835,0.01,25,5,0.22912566137566134,1.8674493343503618,2.5456587446215346,0.0
mtd_ai,200,0.005143678611261276,0.3157894736842105,2044.5570552471154,0.02,25,5,0.22912566137566134,1.8674493343503618,2.5456587446215346,0.0
mtd_ai,200,0.005143678611261276,0.391304347826087,2267.1743327433555,0.03,25,5,0.22912566137566134,1.8674493343503618,2.5456587446215346,0.0
mtd_ai,200,0.005145391646779692,0.1875,1593.5280472285058,0.01,25,5,0.211776455026455,0.13665703544148164,0.5497542767916237,0.0
mtd_ai,200,0.005195766387388664,0.17647058823529413,2250.204684190069,0.01,25,5,0.24134391534391544,1.6791708509355736,5.469651161936452,0.0
mtd_ai,200,0.005126901450524514,0.17647058823529413,1681.5984581012615,0.01,25,5,0.6362734487734488,1.4574020585171714,5.048959903189073,0.5384615384615384
mtd_ai,200,0.005126901450524514,0.25,2342.9631941929033,0.02,25,5,0.6362734487734488,1.4574020585171714,5.048959903189073,0.5384615384615384
mtd_ai,200,0.005210072081513785,0.2,1517.9151136747391,0.01,25,5,0.21626851851851853,0.060491488474326616,0.2101612249367326,0.0
mtd_ai,200,0.005210072081513785,0.23076923076923078,2517.801140526833,0.02,25,5,0.21626851851851853,0.060491488474326616,0.2101612249367326,0.0
mtd_ai,200,0.005125561894137004,0.16666666666666666,2115.5976084938916,0.01,25,5,0.2015634920634921,0.5121667530878528,2.0597302915424085,0.0
mtd_ai,200,0.005125561894137004,0.24,2523.852633811085,0.02,25,5,0.2015634920634921,0.5121667530878528,2.0597302915424085,0.0
mtd_ai,200,0.0051933267746190155,0.2,1768.080649026222,0.01,25,5,0.22940873015873023,0.49059739093701443,1.740117140709746,0.0
mtd_ai,200,0.005196976966513721,0.16666666666666666,2134.2103665531067,0.01,25,5,0.18865740740740747,0.6629495873563563,2.0453609678383424,0.0
mtd_ai,200,0.005211039804590805,0.23076923076923078,1097.5946721469554,0.01,25,5,0.21629232804232804,0.15649346127087477,0.4537248247315724,0.0
mtd_ai,200,0.005211039804590805,0.3333333333333333,1339.3857079285326,0.02,25,5,0.21629232804232804,0.15649346127087477,0.4537248247315724,0.0
mtd_ai,200,0.005211039804590805,0.32142857142857145,1965.7835292765776,0.03,25,5,0.21629232804232804,0.15649346127087477,0.4537248247315724,0.0
mtd_ai,200,0.005194664433271182,0.3333333333333333,669.4876130990216,0.01,25,5,0.5379672299027137,0.8552944637865788,3.4830460644431365,0.0
mtd_ai,200,0.005194664433271182,0.35294117647058826,1485.8772236304587,0.02,25,5,0.5379672299027137,0.8552944637865788,3.4830460644431365,0.0
mtd_ai,200,0.005194664433271182,0.34615384615384615,2456.894144939933,0.03,25,5,0.5379672299027137,0.8552944637865788,3.4830460644431365,0.0
mtd_ai,200,0.0051453631120430545,0.3,1068.5946573975746,0.01,25,5,0.19783994708994712,0.892427590861137,1.7823234239274217,0.0
mtd_ai,200,0.0051453631120430545,0.4,1433.317965018401,0.02,25,5,0.19783994708994712,0.892427590861137,1.7823234239274217,0.0
mtd_ai,200,0.0051453631120430545,0.47368421052631576,1632.747662393961,0.03,25,5,0.19783994708994712,0.892427590861137,1.7823234239274217,0.0
mtd_ai,200,0.0051453631120430545,0.4444444444444444,2115.739692944854,0.04,25,5,0.19783994708994712,0.892427590861137,1.7823234239274217,0.0
mtd_ai,200,0.00511816433839597,0.3,1114.4118679484127,0.01,25,5,0.22256349206349224,0.8399927276812121,1.6535865031554524,0.0
mtd_ai,200,0.00511816433839597,0.35294117647058826,1668.3273764488517,0.02,25,5,0.22256349206349224,0.8399927276812121,1.6535865031554524,0.0
mtd_ai,200,0.00511816433839597,0.36,2507.048867112524,0.03,25,5,0.22256349206349224,0.8399927276812121,1.6535865031554524,0.0
mtd_ai,200,0.005213782006974292,0.1875,2103.43334893705,0.01,25,5,0.2234007936507937,0.113599160294802,0.4124803187514375,0.0
mtd_ai,200,0.005213782006974292,0.2727272727272727,2586.354807946098,0.02,25,5,0.2234007936507937,0.113599160294802,0.4124803187514375,0.0
mtd_ai,200,0.005142138855669761,0.23076923076923078,1448.959242514613,0.01,25,5,0.19620767195767208,1.9473152690768345,2.719834604737615,0.0
mtd_ai,200,0.005142138855669761,0.2608695652173913,2109.7153840346514,0.02,25,5,0.19620767195767208,1.9473152690768345,2.719834604737615,0.0
mtd_ai,200,0.005190752834735353,0.13636363636363635,2080.848991018102,0.01,25,5,0.2050687830687831,2.7886454608068614,6.361672351216441,0.0
mtd_ai,200,0.005190752834735353,0.2222222222222222,2529.017141145556,0.02,25,5,0.2050687830687831,2.7886454608068614,6.361672351216441,0.0
mtd_ai,200,0.0051265335542207795,0.1875,1677.6848478560044,0.01,25,5,0.2030820105820106,1.1445049463715418,1.258426882722764,0.0
mtd_ai,200,0.0051265335542207795,0.2608695652173913,2436.2840399532533,0.02,25,5,0.2030820105820106,1.1445049463715418,1.258426882722764,0.0
mtd_ai,200,0.005213234836709502,0.21428571428571427,1204.282059052057,0.01,25,5,0.5074372759856631,9.387827142687152,5.323718061691358,0.0
mtd_ai,200,0.005213234836709502,0.3,1720.2749021903323,0.02,25,5,0.5074372759856631,9.387827142687152,5.323718061691358,0.0
mtd_ai,200,0.005213234836709502,0.3103448275862069,2307.1179378407915,0.03,25,5,0.5074372759856631,9.387827142687152,5.323718061691358,0.0
mtd_ai,200,0.005125189458007158,0.17647058823529413,1572.651884578013,0.01,25,5,0.6527777777777778,1.6640923991697978,1.0775588015419313,-29.666666666666668
mtd_ai,200,0.005125189458007158,0.24,2198.8090722313145,0.02,25,5,0.6527777777777778,1.6640923991697978,1.0775588015419313,-29.666666666666668
mtd_ai,200,0.005125189458007158,0.3,2432.291554007796,0.03,25,5,0.6527777777777778,1.6640923991697978,1.0775588015419313,-29.666666666666668
mtd_ai,200,0.005135407370882694,0.2727272727272727,1085.7242362294896,0.01,25,5,0.2009510582010582,0.7470416156894728,3.3495387200448574,31.5
mtd_ai,200,0.005135407370882694,0.3333333333333333,1711.4292624962811,0.02,25,5,0.2009510582010582,0.7470416156894728,3.3495387200448574,31.5
mtd_ai,200,0.005135407370882694,0.36,2149.6733076899445,0.03,25,5,0.2009510582010582,0.7470416156894728,3.3495387200448574,31.5
mtd_ai,200,0.005197352834329977,0.25,1625.3972088847597,0.01,25,5,0.6521739130434783,0.0021554428080843738,0.009290837293908486,0.0
mtd_ai,200,0.005197352834329977,0.35294117647058826,1959.8788469356405,0.02,25,5,0.6521739130434783,0.0021554428080843738,0.009290837293908486,0.0
mtd_ai,200,0.005197352834329977,0.391304347826087,2491.197131399338,0.03,25,5,0.6521739130434783,0.0021554428080843738,0.009290837293908486,0.0
mtd_ai,200,0.0051905151368796315,0.13636363636363635,2016.5980226771912,0.01,25,5,0.22138756613756616,4.529860918776911,4.195607326333106,0.0
mtd_ai,200,0.0051905151368796315,0.23076923076923078,2371.4659210099417,0.02,25,5,0.22138756613756616,4.529860918776911,4.195607326333106,0.0
mtd_ai,200,0.0051284245697163664,0.2727272727272727,864.5925957044894,0.01,25,5,0.19403968253968254,2.0483973873922823,5.509265690084199,0.0
mtd_ai,200,0.0051284245697163664,0.2857142857142857,1685.0716638112017,0.02,25,5,0.19403968253968254,2.0483973873922823,5.509265690084199,0.0
mtd_ai,200,0.0051284245697163664,0.3333333333333333,2333.841283261041,0.03,25,5,0.19403968253968254,2.0483973873922823,5.509265690084199,0.0
mtd_ai,200,0.00521208879827765,0.16666666666666666,1901.825788260257,0.01,25,5,0.2335052910052911,0.6270449768774212,2.421082701783612,0.0
mtd_ai,200,0.00521208879827765,0.2608695652173913,2223.376894823329,0.02,25,5,0.2335052910052911,0.6270449768774212,2.421082701783612,0.0
mtd_ai,200,0.00521208879827765,0.32142857142857145,2471.5909623318407,0.03,25,5,0.2335052910052911,0.6270449768774212,2.421082701783612,0.0
mtd_ai,200,0.005197210679867637,0.1111111111111111,2250.4393204407693,0.01,25,5,0.2005185185185186,163.109971591141,7.369893008072556,0.0
mtd_ai,200,0.005194533183568042,0.21428571428571427,1934.8567379279555,0.01,25,5,0.19925529100529096,0.3774866259314592,1.353187824266902,0.0
mtd_ai,200,0.005194533183568042,0.3333333333333333,2185.751582202567,0.02,25,5,0.19925529100529096,0.3774866259314592,1.353187824266902,0.0
mtd_ai,200,0.005127786995963945,0.2,1562.571341194176,0.01,25,5,0.20433597883597895,0.1942857368575568,0.47431244346573886,0.0
mtd_ai,200,0.005127786995963945,0.2857142857142857,2054.033838129996,0.02,25,5,0.20433597883597895,0.1942857368575568,0.47431244346573886,0.0
mtd_ai,200,0.005124014649207222,0.17647058823529413,1651.9591202485053,0.01,25,5,0.21003306878306882,1.6550095486401535,4.663614223037528,0.0
mtd_ai,200,0.005124014649207222,0.24,2276.1787268626335,0.02,25,5,0.21003306878306882,1.6550095486401535,4.663614223037528,0.0
mtd_ai,200,0.0051283053369218755,0.15789473684210525,1448.148492909066,0.01,25,5,0.21916931216931224,1.0620242661777812,1.3556813162752392,0.0
mtd_ai,200,0.0051283053369218755,0.23076923076923078,2180.385192633813,0.02,25,5,0.21916931216931224,1.0620242661777812,1.3556813162752392,0.0
mtd_ai,200,0.005120247008411118,0.25,1383.5884637280164,0.01,25,5,0.2040608465608465,0.31910978761397335,1.0917973776922525,0.0
mtd_ai,200,0.005120247008411118,0.3333333333333333,1821.0069412389569,0.02,25,5,0.2040608465608465,0.31910978761397335,1.0917973776922525,0.0
mtd_ai,200,0.005120247008411118,0.375,2372.501840974928,0.03,25,5,0.2040608465608465,0.31910978761397335,1.0917973776922525,0.0
mtd_ai,200,0.005120247008411118,0.4444444444444444,2444.8640115472845,0.04,25,5,0.2040608465608465,0.31910978761397335,1.0917973776922525,0.0
mtd_ai,200,0.005208753893060601,0.21428571428571427,1433.0046144791152,0.01,25,5,0.52,0.00014714636997180508,0.00045584160006949465,0.0
mtd_ai,200,0.005208753893060601,0.2727272727272727,2276.431320594491,0.02,25,5,0.52,0.00014714636997180508,0.00045584160006949465,0.0
mtd_ai,200,0.005145423374071271,0.17647058823529413,1865.3458213002766,0.01,25,5,0.2036137566137567,1.3038800189316193,4.219431913385157,0.0
mtd_ai,200,0.005145423374071271,0.2727272727272727,2089.9231178794016,0.02,25,5,0.2036137566137567,1.3038800189316193,4.219431913385157,0.0
mtd_ai,200,0.00512378411877845,0.25,1172.589424551007,0.01,25,5,0.2223465608465609,0.003863056787370339,0.013174515633212938,0.0
mtd_ai,200,0.00512378411877845,0.2608695652173913,2358.9119532183595,0.02,25,5,0.2223465608465609,0.003863056787370339,0.013174515633212938,0.0
mtd_ai,200,0.005215004275438242,0.2727272727272727,899.6773218612377,0.01,25,5,0.21590608465608468,0.39001915178035684,0.8541896542144228,0.0
mtd_ai,200,0.005215004275438242,0.3157894736842105,1730.4228068262355,0.02,25,5,0.21590608465608468,0.39001915178035684,0.8541896542144228,0.0
mtd_ai,200,0.005215004275438242,0.36,2275.1081847086875,0.03,25,5,0.21590608465608468,0.39001915178035684,0.8541896542144228,0.0
mtd_ai,200,0.005212286812864557,0.23076923076923078,1601.5688978377157,0.01,25,5,0.22198015873015872,0.13615533778917946,0.5047459675949741,0.0
mtd_ai,200,0.005212286812864557,0.25,2241.939380440607,0.02,25,5,0.22198015873015872,0.13615533778917946,0.5047459675949741,0.0
mtd_ai,200,0.005212286812864557,0.3103448275862069,2485.027409354976,0.03,25,5,0.22198015873015872,0.13615533778917946,0.5047459675949741,0.0
