Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005121062025840538,0.2727272727272727,845.2584462369101,0.01,25,5,0.2344880952380952,0.09505540793572372,0.28583391170560307,0.0
mtd_ai,200,0.005121062025840538,0.3157894736842105,1607.1403223805937,0.02,25,5,0.2344880952380952,0.09505540793572372,0.28583391170560307,0.0
mtd_ai,200,0.005121062025840538,0.375,1896.858396393138,0.03,25,5,0.2344880952380952,0.09505540793572372,0.28583391170560307,0.0
mtd_ai,200,0.005121062025840538,0.3870967741935484,2423.1930769606624,0.04,25,5,0.2344880952380952,0.09505540793572372,0.28583391170560307,0.0
mtd_ai,200,0.00514588182362491,0.17647058823529413,1106.8275397848038,0.01,25,5,0.20052513227513227,0.38882456177780655,1.475743669035389,0.0
mtd_ai,200,0.00514588182362491,0.25,1894.7811676239812,0.02,25,5,0.20052513227513227,0.38882456177780655,1.475743669035389,0.0
mtd_ai,200,0.00514588182362491,0.3103448275862069,2096.4081328019806,0.03,25,5,0.20052513227513227,0.38882456177780655,1.475743669035389,0.0
mtd_ai,200,0.005212795441448745,0.21428571428571427,1735.0777155326602,0.01,25,5,0.20704232804232808,0.10975558187134275,0.42231901255728604,0.0
mtd_ai,200,0.0051175556654431045,0.15789473684210525,1334.2333917193816,0.01,25,5,0.20143253968253974,1.6313293039195074,3.12211175556617,0.0
mtd_ai,200,0.0051175556654431045,0.23076923076923078,1668.4325010690025,0.02,25,5,0.20143253968253974,1.6313293039195074,3.12211175556617,0.0
mtd_ai,200,0.0051175556654431045,0.2903225806451613,1962.685092026247,0.03,25,5,0.20143253968253974,1.6313293039195074,3.12211175556617,0.0
mtd_ai,200,0.0051175556654431045,0.3333333333333333,2437.75201130213,0.04,25,5,0.20143253968253974,1.6313293039195074,3.12211175556617,0.0
mtd_ai,200,0.00514136390278876,0.16666666666666666,1950.0242554678875,0.01,25,5,0.45454545454545453,1.2467498211938406,4.330890919878291,-19.857142857142858
mtd_ai,200,0.00514136390278876,0.2727272727272727,2225.443326610306,0.02,25,5,0.45454545454545453,1.2467498211938406,4.330890919878291,-19.857142857142858
mtd_ai,200,0.00514136390278876,0.3333333333333333,2511.858789687702,0.03,25,5,0.45454545454545453,1.2467498211938406,4.330890919878291,-19.857142857142858
mtd_ai,200,0.005123085426141383,0.3333333333333333,869.457874041384,0.01,25,5,0.20426851851851857,0.5400339926198532,2.0925054442192694,24.818181818181817
mtd_ai,200,0.005123085426141383,0.4,1620.3705078600267,0.02,25,5,0.20426851851851857,0.5400339926198532,2.0925054442192694,24.818181818181817
mtd_ai,200,0.005123085426141383,0.391304347826087,2206.387257465585,0.03,25,5,0.20426851851851857,0.5400339926198532,2.0925054442192694,24.818181818181817
mtd_ai,200,0.005212759921829999,0.23076923076923078,1576.6130018854149,0.01,25,5,0.2135396825396826,0.07421163366416608,0.17166730615851006,0.0
mtd_ai,200,0.0052091048861351305,0.2727272727272727,915.3236428178918,0.01,25,5,0.23282936507936508,0.6088178589153014,1.3726113090117413,0.0
mtd_ai,200,0.0052091048861351305,0.3157894736842105,1530.2312647073243,0.02,25,5,0.23282936507936508,0.6088178589153014,1.3726113090117413,0.0
mtd_ai,200,0.0052091048861351305,0.375,1786.9154893968775,0.03,25,5,0.23282936507936508,0.6088178589153014,1.3726113090117413,0.0
mtd_ai,200,0.0052091048861351305,0.41379310344827586,2059.953908971808,0.04,25,5,0.23282936507936508,0.6088178589153014,1.3726113090117413,0.0
mtd_ai,200,0.005122137972439736,0.15789473684210525,2557.947198316083,0.01,25,5,0.21556613756613763,1.6915996462317784,4.336237000421929,0.0
mtd_ai,200,0.005144334648012963,0.3,717.0088201954247,0.01,25,5,0.23014550264550265,0.31082943131394597,0.4205728199047166,24.2
mtd_ai,200,0.005144334648012963,0.24,1762.9517060842181,0.02,25,5,0.23014550264550265,0.31082943131394597,0.4205728199047166,24.2
mtd_ai,200,0.005193519519432164,0.3,850.7432472644742,0.01,25,5,0.20847619047619048,0.75558814072656,2.653523171733918,0.0
mtd_ai,200,0.005193519519432164,0.3333333333333333,1358.3018927741518,0.02,25,5,0.20847619047619048,0.75558814072656,2.653523171733918,0.0
mtd_ai,200,0.005123581822241704,0.3,1183.7411913286503,0.01,25,5,0.22084259259259265,1.6947761782676334,4.584129729428652,0.0
mtd_ai,200,0.005123581822241704,0.375,1666.0352420304193,0.02,25,5,0.22084259259259265,1.6947761782676334,4.584129729428652,0.0
mtd_ai,200,0.005123581822241704,0.42857142857142855,1924.6169861191709,0.03,25,5,0.22084259259259265,1.6947761782676334,4.584129729428652,0.0
mtd_ai,200,0.005123581822241704,0.48,2096.8083692412474,0.04,25,5,0.22084259259259265,1.6947761782676334,4.584129729428652,0.0
mtd_ai,200,0.005123581822241704,0.5,2393.835101245416,0.05,25,5,0.22084259259259265,1.6947761782676334,4.584129729428652,0.0
mtd_ai,200,0.0052106420104172674,0.3333333333333333,678.7136550022972,0.01,25,5,0.20040740740740742,0.2531966369366531,0.7301946353880422,0.0
mtd_ai,200,0.0052106420104172674,0.375,1187.8070950276197,0.02,25,5,0.20040740740740742,0.2531966369366531,0.7301946353880422,0.0
mtd_ai,200,0.0052106420104172674,0.36,2098.638603372892,0.03,25,5,0.20040740740740742,0.2531966369366531,0.7301946353880422,0.0
mtd_ai,200,0.005122523931099102,0.3333333333333333,692.8803165378658,0.01,25,5,0.22446428571428576,0.8156233356531642,2.381643822126125,0.0
mtd_ai,200,0.005122523931099102,0.2857142857142857,2222.450964542273,0.02,25,5,0.22446428571428576,0.8156233356531642,2.381643822126125,0.0
mtd_ai,200,0.005196597722252497,0.3333333333333333,919.0360231195791,0.01,25,5,0.2190873015873016,6.8183807353370955,6.66623788152855,0.0
mtd_ai,200,0.005196597722252497,0.375,1751.3072955304588,0.02,25,5,0.2190873015873016,6.8183807353370955,6.66623788152855,0.0
mtd_ai,200,0.005196597722252497,0.391304347826087,2516.7450469730325,0.03,25,5,0.2190873015873016,6.8183807353370955,6.66623788152855,0.0
mtd_ai,200,0.005143059289364918,0.3,981.4960300677968,0.01,25,5,0.20996957671957675,0.03623427604783836,0.07617892540214807,0.0
mtd_ai,200,0.005143059289364918,0.3,2092.374427432082,0.02,25,5,0.20996957671957675,0.03623427604783836,0.07617892540214807,0.0
mtd_ai,200,0.005198673368998798,0.17647058823529413,2241.936867581715,0.01,25,5,0.19993650793650802,0.9750973777315154,3.9545078617982274,0.0
mtd_ai,200,0.005199066076785343,0.17647058823529413,2224.4597280534413,0.01,25,5,0.22854365079365072,6.190492913778207,4.183925611431717,0.0
mtd_ai,200,0.005199066076785343,0.2857142857142857,2471.772248392368,0.02,25,5,0.22854365079365072,6.190492913778207,4.183925611431717,0.0
mtd_ai,200,0.005137875406001213,0.15789473684210525,1947.931630612757,0.01,25,5,0.6033333333333334,0.48439234938943804,0.7612781886830793,0.0
mtd_ai,200,0.005137875406001213,0.24,2305.9631672450714,0.02,25,5,0.6033333333333334,0.48439234938943804,0.7612781886830793,0.0
mtd_ai,200,0.005137875406001213,0.32142857142857145,2485.3286044455135,0.03,25,5,0.6033333333333334,0.48439234938943804,0.7612781886830793,0.0
mtd_ai,200,0.005194515557294144,0.3,818.2168929523168,0.01,25,5,0.6141975308641976,0.48252383813657634,1.994438679490921,0.0
mtd_ai,200,0.005194515557294144,0.2857142857142857,1876.0712903958392,0.02,25,5,0.6141975308641976,0.48252383813657634,1.994438679490921,0.0
mtd_ai,200,0.005121178279920335,0.21428571428571427,1603.042909332455,0.01,25,5,0.20852513227513228,0.16639727441782554,0.5101175946463006,25.09090909090909
mtd_ai,200,0.005121178279920335,0.2727272727272727,2559.485194482322,0.02,25,5,0.20852513227513228,0.16639727441782554,0.5101175946463006,25.09090909090909
mtd_ai,200,0.005209748730302503,0.15789473684210525,1590.0526820962928,0.01,25,5,0.20503835978835988,9.07460981941276,5.452565567707224,0.0
mtd_ai,200,0.005209748730302503,0.21428571428571427,2096.1382488619483,0.02,25,5,0.20503835978835988,9.07460981941276,5.452565567707224,0.0
mtd_ai,200,0.0051271096283126896,0.1875,2002.5246468924217,0.01,25,5,0.6578947368421053,0.40309229344963593,1.6489744428191293,2.0
mtd_ai,200,0.0051271096283126896,0.2857142857142857,2449.723913458056,0.02,25,5,0.6578947368421053,0.40309229344963593,1.6489744428191293,2.0
mtd_ai,200,0.005138734854484203,0.2727272727272727,1018.5396801399189,0.01,25,5,0.20674074074074084,2.5338115104944428,4.148499946366438,0.0
mtd_ai,200,0.005138734854484203,0.35294117647058826,1345.1156176487702,0.02,25,5,0.20674074074074084,2.5338115104944428,4.148499946366438,0.0
mtd_ai,200,0.005138734854484203,0.34615384615384615,2375.8235762870972,0.03,25,5,0.20674074074074084,2.5338115104944428,4.148499946366438,0.0
mtd_ai,200,0.00514343274253068,0.23076923076923078,1075.4242610410597,0.01,25,5,0.21010052910052912,1.1316074948694093,1.880904736069461,0.0
mtd_ai,200,0.00514343274253068,0.3157894736842105,1563.9046861337765,0.02,25,5,0.21010052910052912,1.1316074948694093,1.880904736069461,0.0
mtd_ai,200,0.00514343274253068,0.3333333333333333,2156.988827410449,0.03,25,5,0.21010052910052912,1.1316074948694093,1.880904736069461,0.0
mtd_ai,200,0.00514343274253068,0.3870967741935484,2336.3926573412,0.04,25,5,0.21010052910052912,1.1316074948694093,1.880904736069461,0.0
mtd_ai,200,0.005213979049928995,0.25,1121.0363258006814,0.01,25,5,0.23543121693121696,1.3816309247477483,3.9082638043650975,0.0
mtd_ai,200,0.005213979049928995,0.375,1295.4293624178258,0.02,25,5,0.23543121693121696,1.3816309247477483,3.9082638043650975,0.0
mtd_ai,200,0.005213979049928995,0.4090909090909091,1627.8669653998786,0.03,25,5,0.23543121693121696,1.3816309247477483,3.9082638043650975,0.0
mtd_ai,200,0.005213979049928995,0.41379310344827586,2255.5160161204644,0.04,25,5,0.23543121693121696,1.3816309247477483,3.9082638043650975,0.0
mtd_ai,200,0.005213979049928995,0.45454545454545453,2411.763207832781,0.05,25,5,0.23543121693121696,1.3816309247477483,3.9082638043650975,0.0
mtd_ai,200,0.005122990093621073,0.23076923076923078,1159.249213946337,0.01,25,5,0.22541005291005287,0.9059368816434908,1.4527805824172542,0.0
mtd_ai,200,0.005122990093621073,0.24,2519.7249126697106,0.02,25,5,0.22541005291005287,0.9059368816434908,1.4527805824172542,0.0
mtd_ai,200,0.005210120063780716,0.375,735.417997044338,0.01,25,5,0.20656084656084667,2.5645008811179992,0.8304209552335226,0.0
mtd_ai,200,0.005210120063780716,0.4,1459.992011382381,0.02,25,5,0.20656084656084667,2.5645008811179992,0.8304209552335226,0.0
mtd_ai,200,0.005210120063780716,0.42857142857142855,1937.0656706145553,0.03,25,5,0.20656084656084667,2.5645008811179992,0.8304209552335226,0.0
mtd_ai,200,0.005210120063780716,0.4444444444444444,2377.4121251792812,0.04,25,5,0.20656084656084667,2.5645008811179992,0.8304209552335226,0.0
mtd_ai,200,0.005123999501242086,0.21428571428571427,973.4157249931118,0.01,25,5,0.22032142857142858,0.24482717796764725,0.9040118570211578,0.0
mtd_ai,200,0.005123999501242086,0.3,1539.0307403024835,0.02,25,5,0.22032142857142858,0.24482717796764725,0.9040118570211578,0.0
mtd_ai,200,0.005123999501242086,0.34615384615384615,1937.4408406296745,0.03,25,5,0.22032142857142858,0.24482717796764725,0.9040118570211578,0.0
mtd_ai,200,0.005123999501242086,0.35294117647058826,2381.153239903455,0.04,25,5,0.22032142857142858,0.24482717796764725,0.9040118570211578,0.0
mtd_ai,200,0.005126020094990984,0.23076923076923078,1007.0051094399233,0.01,25,5,0.2431719576719578,1.5108971693808133,4.356224146817325,0.0
mtd_ai,200,0.005126020094990984,0.35294117647058826,1435.9415639647896,0.02,25,5,0.2431719576719578,1.5108971693808133,4.356224146817325,0.0
mtd_ai,200,0.005126020094990984,0.42857142857142855,1872.8960656591785,0.03,25,5,0.2431719576719578,1.5108971693808133,4.356224146817325,0.0
mtd_ai,200,0.005216500671393501,0.25,1444.889790033429,0.01,25,5,0.2063730158730159,0.40618072683439466,1.6746115100965544,0.0
mtd_ai,200,0.005216500671393501,0.3333333333333333,1867.6654566543734,0.02,25,5,0.2063730158730159,0.40618072683439466,1.6746115100965544,0.0
mtd_ai,200,0.005216500671393501,0.42857142857142855,2021.034410767638,0.03,25,5,0.2063730158730159,0.40618072683439466,1.6746115100965544,0.0
mtd_ai,200,0.005137618301569924,0.21428571428571427,1432.428751592831,0.01,25,5,0.4640946502057614,1.0529361117415985,4.09985050614142,0.0
mtd_ai,200,0.005137618301569924,0.3,2071.9453408333875,0.02,25,5,0.4640946502057614,1.0529361117415985,4.09985050614142,0.0
mtd_ai,200,0.005137618301569924,0.3333333333333333,2521.0436826953164,0.03,25,5,0.4640946502057614,1.0529361117415985,4.09985050614142,0.0
mtd_ai,200,0.00521142644530154,0.17647058823529413,2167.45167535783,0.01,25,5,0.20533730158730157,0.3895486198351115,0.4484315065769738,0.0
mtd_ai,200,0.00521142644530154,0.25,2523.496885267426,0.02,25,5,0.20533730158730157,0.3895486198351115,0.4484315065769738,0.0
mtd_ai,200,0.005191905421894483,0.2,1558.3084114417184,0.01,25,5,0.22076455026455036,0.4916909208990424,0.9022761242338897,0.0
mtd_ai,200,0.005191905421894483,0.24,2514.812410825068,0.02,25,5,0.22076455026455036,0.4916909208990424,0.9022761242338897,0.0
mtd_ai,200,0.005213511699643948,0.3,896.6161573487309,0.01,25,5,0.24240211640211645,0.3642220075700798,0.8969896901251937,0.0
mtd_ai,200,0.005213511699643948,0.3333333333333333,1641.6792069167473,0.02,25,5,0.24240211640211645,0.3642220075700798,0.8969896901251937,0.0
mtd_ai,200,0.005213511699643948,0.34615384615384615,2503.230472214642,0.03,25,5,0.24240211640211645,0.3642220075700798,0.8969896901251937,0.0
mtd_ai,200,0.005145612292419846,0.375,587.6491279253414,0.01,25,5,0.20425793650793653,0.29367033532750875,1.1939351894890124,0.0
mtd_ai,200,0.005145612292419846,0.2727272727272727,2049.9064007109246,0.02,25,5,0.20425793650793653,0.29367033532750875,1.1939351894890124,0.0
mtd_ai,200,0.005145612292419846,0.3333333333333333,2475.1902729901003,0.03,25,5,0.20425793650793653,0.29367033532750875,1.1939351894890124,0.0
mtd_ai,200,0.005125157619577705,0.2727272727272727,1175.7056009696348,0.01,25,5,0.21657275132275142,0.09257204176996255,0.28021125143290004,0.0
mtd_ai,200,0.005125157619577705,0.3,2249.703212764811,0.02,25,5,0.21657275132275142,0.09257204176996255,0.28021125143290004,0.0
mtd_ai,200,0.005125157619577705,0.36,2445.514378797945,0.03,25,5,0.21657275132275142,0.09257204176996255,0.28021125143290004,0.0
mtd_ai,200,0.0051404324927978315,0.5,405.7523032263648,0.01,25,5,0.21441005291005302,0.052187524239366005,0.19999286209248204,0.0
mtd_ai,200,0.0051404324927978315,0.3157894736842105,1862.8386480978404,0.02,25,5,0.21441005291005302,0.052187524239366005,0.19999286209248204,0.0
mtd_ai,200,0.0051404324927978315,0.34615384615384615,2322.7936879445915,0.03,25,5,0.21441005291005302,0.052187524239366005,0.19999286209248204,0.0
mtd_ai,200,0.005191248925510635,0.375,662.8451761374196,0.01,25,5,0.24672751322751318,1.5047245081945075,3.476851484032286,0.0
mtd_ai,200,0.005191248925510635,0.3157894736842105,1647.549770266841,0.02,25,5,0.24672751322751318,1.5047245081945075,3.476851484032286,0.0
mtd_ai,200,0.005191248925510635,0.34615384615384615,2392.26196406257,0.03,25,5,0.24672751322751318,1.5047245081945075,3.476851484032286,0.0
mtd_ai,200,0.005204623419661973,0.17647058823529413,1573.3957159444567,0.01,25,5,0.6767973856209151,0.42348927828302,0.5448161872141726,0.0
mtd_ai,200,0.005204623419661973,0.21428571428571427,2342.3756039882164,0.02,25,5,0.6767973856209151,0.42348927828302,0.5448161872141726,0.0
mtd_ai,200,0.00512736340422181,0.3,730.7785331548522,0.01,25,5,0.2015423280423281,0.17597840348200816,0.6137079078344791,0.0
mtd_ai,200,0.00512736340422181,0.35294117647058826,1282.9929603428304,0.02,25,5,0.2015423280423281,0.17597840348200816,0.6137079078344791,0.0
mtd_ai,200,0.00512736340422181,0.391304347826087,1743.04320289123,0.03,25,5,0.2015423280423281,0.17597840348200816,0.6137079078344791,0.0
mtd_ai,200,0.00519605719509164,0.2727272727272727,1006.826566567388,0.01,25,5,0.21017195767195762,1.716327925199927,4.902156886236577,0.0
mtd_ai,200,0.00519605719509164,0.3,2058.3817410145257,0.02,25,5,0.21017195767195762,1.716327925199927,4.902156886236577,0.0
mtd_ai,200,0.0052126910560319345,0.3333333333333333,1073.1374245660513,0.01,25,5,0.6164772727272727,4.060301052539036,2.603199771088729,0.0
mtd_ai,200,0.005212393961624592,0.3,869.2096253480438,0.01,25,5,0.22117328042328044,0.8660618984062389,0.12315666228387998,0.0
mtd_ai,200,0.005212393961624592,0.35294117647058826,1607.1163301394465,0.02,25,5,0.22117328042328044,0.8660618984062389,0.12315666228387998,0.0
mtd_ai,200,0.005212393961624592,0.375,2297.9845426174843,0.03,25,5,0.22117328042328044,0.8660618984062389,0.12315666228387998,0.0
mtd_ai,200,0.005212393961624592,0.42857142857142855,2504.0203085446115,0.04,25,5,0.22117328042328044,0.8660618984062389,0.12315666228387998,0.0
mtd_ai,200,0.005193666764548765,0.10714285714285714,2126.2464735434332,0.01,25,5,0.2110052910052911,0.19439849393055336,0.7259132268529126,0.0
mtd_ai,200,0.005190169112714764,0.23076923076923078,1043.913665899459,0.01,25,5,0.2165661375661377,0.9675651265299241,3.755225052490301,0.0
mtd_ai,200,0.005190169112714764,0.3,1579.8425958558023,0.02,25,5,0.2165661375661377,0.9675651265299241,3.755225052490301,0.0
mtd_ai,200,0.005190169112714764,0.3103448275862069,2389.1213445502126,0.03,25,5,0.2165661375661377,0.9675651265299241,3.755225052490301,0.0
mtd_ai,200,0.005138634433251701,0.15,2567.801281407095,0.01,25,5,0.21075529100529106,0.8232853921993338,1.9476960131990813,0.0
mtd_ai,200,0.0051417992768442175,0.3,1021.1169566825566,0.01,25,5,0.21905687830687834,0.8713137121636136,3.7590492984556336,0.0
mtd_ai,200,0.0051417992768442175,0.42857142857142855,1297.0167907160871,0.02,25,5,0.21905687830687834,0.8713137121636136,3.7590492984556336,0.0
mtd_ai,200,0.0051417992768442175,0.47368421052631576,1696.516225148488,0.03,25,5,0.21905687830687834,0.8713137121636136,3.7590492984556336,0.0
mtd_ai,200,0.005198451712809876,0.15789473684210525,1949.696514898475,0.01,25,5,0.24104100529100536,0.6418983491176702,2.6699394305383817,0.0
mtd_ai,200,0.005198451712809876,0.2222222222222222,2515.775044027053,0.02,25,5,0.24104100529100536,0.6418983491176702,2.6699394305383817,0.0
mtd_ai,200,0.005132312310873077,0.2,1545.89986385039,0.01,25,5,0.6217032967032967,0.10039231208057468,0.387417344302393,-22.833333333333332
mtd_ai,200,0.005132312310873077,0.25,2369.4418636240507,0.02,25,5,0.6217032967032967,0.10039231208057468,0.387417344302393,-22.833333333333332
mtd_ai,200,0.0051402544610156765,0.16666666666666666,1546.9194260515046,0.01,25,5,0.19162301587301586,3.4395156637828372,4.137470320339252,0.0
mtd_ai,200,0.0051402544610156765,0.2727272727272727,1869.9899194408172,0.02,25,5,0.19162301587301586,3.4395156637828372,4.137470320339252,0.0
mtd_ai,200,0.0051402544610156765,0.32142857142857145,2289.500040652303,0.03,25,5,0.19162301587301586,3.4395156637828372,4.137470320339252,0.0
mtd_ai,200,0.0051396120541751565,0.21428571428571427,1799.1000185440491,0.01,25,5,0.21458068783068796,0.9594746895839014,3.6821823287596525,0.0
mtd_ai,200,0.0051396120541751565,0.3,2205.955344689957,0.02,25,5,0.21458068783068796,0.9594746895839014,3.6821823287596525,0.0
mtd_ai,200,0.005205232692454554,0.16666666666666666,2370.839407716755,0.01,25,5,0.20428306878306884,0.06484375338575896,0.05260513183359505,0.0
mtd_ai,200,0.005194834465969158,0.2727272727272727,1067.3175953880523,0.01,25,5,0.22390079365079374,0.05603608538190644,0.2443776858314879,0.0
mtd_ai,200,0.005194834465969158,0.2608695652173913,2227.8386911885254,0.02,25,5,0.22390079365079374,0.05603608538190644,0.2443776858314879,0.0
mtd_ai,200,0.005194834465969158,0.32142857142857145,2538.992683110305,0.03,25,5,0.22390079365079374,0.05603608538190644,0.2443776858314879,0.0
mtd_ai,200,0.0051385269345622835,0.25,1179.730394900292,0.01,25,5,0.21760582010582014,0.5404620859204677,1.0465267562845242,0.0
mtd_ai,200,0.0051385269345622835,0.25,2547.168790069234,0.02,25,5,0.21760582010582014,0.5404620859204677,1.0465267562845242,0.0
mtd_ai,200,0.00512777462341573,0.16666666666666666,1663.446361501677,0.01,25,5,0.21705687830687842,1.1664808577188148,4.075932120317637,0.0
mtd_ai,200,0.00512777462341573,0.23076923076923078,2541.010142174544,0.02,25,5,0.21705687830687842,1.1664808577188148,4.075932120317637,0.0
mtd_ai,200,0.005124977224077548,0.23076923076923078,1503.1383237185028,0.01,25,5,0.2056216931216932,2.5115613864014694,5.185832208049434,0.0
mtd_ai,200,0.005124977224077548,0.2857142857142857,2177.0859832702445,0.02,25,5,0.2056216931216932,2.5115613864014694,5.185832208049434,0.0
mtd_ai,200,0.005142669949033346,0.375,682.7736349800126,0.01,25,5,0.75,33.442235967740864,6.823932941826922,0.0
mtd_ai,200,0.005142669949033346,0.4,1438.1537213615914,0.02,25,5,0.75,33.442235967740864,6.823932941826922,0.0
mtd_ai,200,0.005142669949033346,0.391304347826087,2004.36823559333,0.03,25,5,0.75,33.442235967740864,6.823932941826922,0.0
mtd_ai,200,0.005142669949033346,0.41379310344827586,2477.5137651701284,0.04,25,5,0.75,33.442235967740864,6.823932941826922,0.0
mtd_ai,200,0.005204953406786118,0.15789473684210525,1524.7204129583165,0.01,25,5,0.2094735449735451,10.582082625321528,4.860880406808584,0.0
mtd_ai,200,0.005204953406786118,0.2222222222222222,2197.637163597032,0.02,25,5,0.2094735449735451,10.582082625321528,4.860880406808584,0.0
mtd_ai,200,0.005204953406786118,0.2903225806451613,2496.7325609289455,0.03,25,5,0.2094735449735451,10.582082625321528,4.860880406808584,0.0
mtd_ai,200,0.0051180321305404845,0.25,969.9529989434486,0.01,25,5,0.6046666666666667,13.203738632465228,8.450788366039502,-13.0
mtd_ai,200,0.0051180321305404845,0.25,2368.9425213629384,0.02,25,5,0.6046666666666667,13.203738632465228,8.450788366039502,-13.0
mtd_ai,200,0.005127039187218217,0.3333333333333333,860.2114724117868,0.01,25,5,0.2145224867724868,0.7042083492719272,1.2212546385158365,0.0
mtd_ai,200,0.005127039187218217,0.3333333333333333,1511.7828130594912,0.02,25,5,0.2145224867724868,0.7042083492719272,1.2212546385158365,0.0
mtd_ai,200,0.005127039187218217,0.42857142857142855,1703.7469807389743,0.03,25,5,0.2145224867724868,0.7042083492719272,1.2212546385158365,0.0
mtd_ai,200,0.005127039187218217,0.42857142857142855,2053.8464833692956,0.04,25,5,0.2145224867724868,0.7042083492719272,1.2212546385158365,0.0
mtd_ai,200,0.005127039187218217,0.4411764705882353,2405.1234241314473,0.05,25,5,0.2145224867724868,0.7042083492719272,1.2212546385158365,0.0
mtd_ai,200,0.005211479383633396,0.5,367.7134049523975,0.01,25,5,0.22332142857142862,0.06490472611588624,0.20556067885524906,0.0
mtd_ai,200,0.005211479383633396,0.4,1168.777212802388,0.02,25,5,0.22332142857142862,0.06490472611588624,0.20556067885524906,0.0
mtd_ai,200,0.005211479383633396,0.375,2247.9255359494464,0.03,25,5,0.22332142857142862,0.06490472611588624,0.20556067885524906,0.0
mtd_ai,200,0.0051206070734481305,0.2,1715.7537935592657,0.01,25,5,0.22045767195767213,0.3880845036663698,1.1248382997877808,0.0
mtd_ai,200,0.0051206070734481305,0.3,2196.9963903580656,0.02,25,5,0.22045767195767213,0.3880845036663698,1.1248382997877808,0.0
mtd_ai,200,0.005140812971350697,0.17647058823529413,2321.6836395611103,0.01,25,5,0.2169047619047618,0.7288178662525987,2.615296459730673,0.0
mtd_ai,200,0.005118445899098751,0.2727272727272727,1490.0852226258867,0.01,25,5,0.22141534391534393,1.645457210913621,4.856670943969605,0.0
mtd_ai,200,0.0051915959614163175,0.16666666666666666,1624.3361282334731,0.01,25,5,0.2218002645502645,0.41429675428777496,1.7646330368203875,0.0
mtd_ai,200,0.0051915959614163175,0.2608695652173913,2044.6114571030957,0.02,25,5,0.2218002645502645,0.41429675428777496,1.7646330368203875,0.0
mtd_ai,200,0.0051915959614163175,0.3103448275862069,2499.012812790811,0.03,25,5,0.2218002645502645,0.41429675428777496,1.7646330368203875,0.0
mtd_ai,200,0.005144714684140577,0.2727272727272727,824.1870356587209,0.01,25,5,0.21796693121693114,2.589489465955577,6.285855951929311,0.0
mtd_ai,200,0.005144714684140577,0.2857142857142857,1450.930815940096,0.02,25,5,0.21796693121693114,2.589489465955577,6.285855951929311,0.0
mtd_ai,200,0.005144714684140577,0.2903225806451613,2199.5863542984835,0.03,25,5,0.21796693121693114,2.589489465955577,6.285855951929311,0.0
mtd_ai,200,0.005141435802856575,0.23076923076923078,1218.5392978309792,0.01,25,5,0.20189947089947097,0.07406750987303089,0.3070341488681089,0.0
mtd_ai,200,0.005141435802856575,0.1935483870967742,2476.683949482266,0.02,25,5,0.20189947089947097,0.07406750987303089,0.3070341488681089,0.0
mtd_ai,200,0.005124700756155177,0.3333333333333333,692.5758994330101,0.01,25,5,0.23389021164021168,0.058441586915111435,0.12178127780870905,0.0
mtd_ai,200,0.005124700756155177,0.375,1308.787466554923,0.02,25,5,0.23389021164021168,0.058441586915111435,0.12178127780870905,0.0
mtd_ai,200,0.005124700756155177,0.32142857142857145,2452.8001279580794,0.03,25,5,0.23389021164021168,0.058441586915111435,0.12178127780870905,0.0
mtd_ai,200,0.005127058679487058,0.2,1274.8941941132725,0.01,25,5,0.2195529100529101,4.771144218807465,7.416963459347477,0.0
mtd_ai,200,0.005127058679487058,0.3,1843.2241657684579,0.02,25,5,0.2195529100529101,4.771144218807465,7.416963459347477,0.0
mtd_ai,200,0.005127058679487058,0.36,2189.9947202596713,0.03,25,5,0.2195529100529101,4.771144218807465,7.416963459347477,0.0
mtd_ai,200,0.0052151606733121065,0.21428571428571427,1788.5912609935676,0.01,25,5,0.750768049155146,173.99398619217015,8.037815350287811,0.0
mtd_ai,200,0.0052151606733121065,0.2857142857142857,2324.8785192616983,0.02,25,5,0.750768049155146,173.99398619217015,8.037815350287811,0.0
mtd_ai,200,0.0052151606733121065,0.36,2472.2994590295034,0.03,25,5,0.750768049155146,173.99398619217015,8.037815350287811,0.0
mtd_ai,200,0.005141110869364203,0.2,1699.3896865186732,0.01,25,5,0.18946825396825406,0.9862670577389389,3.9088873959609614,0.0
mtd_ai,200,0.005141110869364203,0.2608695652173913,2538.7597239096667,0.02,25,5,0.18946825396825406,0.9862670577389389,3.9088873959609614,0.0
mtd_ai,200,0.005216670270819627,0.25,1626.3595938376948,0.01,25,5,0.2200634920634921,27.092992109412453,4.852724679043456,0.0
mtd_ai,200,0.005216670270819627,0.3333333333333333,1850.6148999392808,0.02,25,5,0.2200634920634921,27.092992109412453,4.852724679043456,0.0
mtd_ai,200,0.005216670270819627,0.391304347826087,2249.777624522566,0.03,25,5,0.2200634920634921,27.092992109412453,4.852724679043456,0.0
mtd_ai,200,0.005125213388719372,0.21428571428571427,1125.1614260440415,0.01,25,5,0.679183201058201,2.1221057368196696,3.288319860226007,-30.666666666666668
mtd_ai,200,0.005125213388719372,0.35294117647058826,1420.4615683583002,0.02,25,5,0.679183201058201,2.1221057368196696,3.288319860226007,-30.666666666666668
