Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005036502197372233,0.4411764705882353,7272.212796560247,0.25,150,5,0.1211111111111111,0.696422138038106,2.7135315753489073,0.0,0.3335028080961984,0.0001365673592726588,0.8035714285714286
mtd_ai,200,0.0050372996619440944,0.26785714285714285,2520.2128550937123,0.05,150,5,0.4444444444444444,1.2586363385386186,3.145444205201997,0.0,0.34691915911426185,0.00023788378360186266,0.8571428571428571
mtd_ai,200,0.0050372996619440944,0.30612244897959184,3715.0454459330467,0.1,150,5,0.4444444444444444,1.2586363385386186,3.145444205201997,0.0,0.34691915911426185,0.00023788378360186266,0.8571428571428571
mtd_ai,200,0.0050372996619440944,0.3629032258064516,4497.798500479842,0.15,150,5,0.4444444444444444,1.2586363385386186,3.145444205201997,0.0,0.34691915911426185,0.00023788378360186266,0.8571428571428571
mtd_ai,200,0.0050372996619440944,0.40540540540540543,5058.777522100482,0.2,150,5,0.4444444444444444,1.2586363385386186,3.145444205201997,0.0,0.34691915911426185,0.00023788378360186266,0.8571428571428571
mtd_ai,200,0.0050372996619440944,0.41208791208791207,6674.80813073643,0.25,150,5,0.4444444444444444,1.2586363385386186,3.145444205201997,0.0,0.34691915911426185,0.00023788378360186266,0.8571428571428571
mtd_ai,200,0.005050443313266752,0.32608695652173914,2132.3427348548626,0.05,150,5,0.10888888888888891,0.27489818886329775,1.1501793700778347,0.0,0.3181915926629215,0.00020702866931573947,0.7101449275362319
mtd_ai,200,0.005050443313266752,0.28846153846153844,5452.557255415912,0.1,150,5,0.10888888888888891,0.27489818886329775,1.1501793700778347,0.0,0.3181915926629215,0.00020702866931573947,0.7101449275362319
mtd_ai,200,0.005050443313266752,0.3515625,6578.4479017539925,0.15,150,5,0.10888888888888891,0.27489818886329775,1.1501793700778347,0.0,0.3181915926629215,0.00020702866931573947,0.7101449275362319
mtd_ai,200,0.005050443313266752,0.39473684210526316,7410.2634177950895,0.2,150,5,0.10888888888888891,0.27489818886329775,1.1501793700778347,0.0,0.3181915926629215,0.00020702866931573947,0.7101449275362319
mtd_ai,200,0.005050443313266752,0.436046511627907,7836.596518544582,0.25,150,5,0.10888888888888891,0.27489818886329775,1.1501793700778347,0.0,0.3181915926629215,0.00020702866931573947,0.7101449275362319
mtd_ai,200,0.0050751988394431395,0.35714285714285715,2211.0483208274127,0.05,150,5,0.14353968253968255,0.027968658253906018,0.1241264055959483,0.0,0.22618894586972,0.00012090217238496027,0.8085106382978723
mtd_ai,200,0.0050751988394431395,0.42857142857142855,2878.2239795885544,0.1,150,5,0.14353968253968255,0.027968658253906018,0.1241264055959483,0.0,0.22618894586972,0.00012090217238496027,0.8085106382978723
mtd_ai,200,0.0050751988394431395,0.4787234042553192,3701.8410713278363,0.15,150,5,0.14353968253968255,0.027968658253906018,0.1241264055959483,0.0,0.22618894586972,0.00012090217238496027,0.8085106382978723
mtd_ai,200,0.0050751988394431395,0.4918032786885246,4405.5421323188,0.2,150,5,0.14353968253968255,0.027968658253906018,0.1241264055959483,0.0,0.22618894586972,0.00012090217238496027,0.8085106382978723
mtd_ai,200,0.0050751988394431395,0.4934210526315789,5919.136483251735,0.25,150,5,0.14353968253968255,0.027968658253906018,0.1241264055959483,0.0,0.22618894586972,0.00012090217238496027,0.8085106382978723
mtd_ai,200,0.005070602763209214,0.28846153846153844,2383.097955908963,0.05,150,5,0.15253968253968256,0.021256611757717293,0.07787722985940325,0.0,0.2963480044833077,6.192137517551693e-05,0.7547169811320755
mtd_ai,200,0.005070602763209214,0.3488372093023256,3262.448214493008,0.1,150,5,0.15253968253968256,0.021256611757717293,0.07787722985940325,0.0,0.2963480044833077,6.192137517551693e-05,0.7547169811320755
mtd_ai,200,0.005070602763209214,0.4090909090909091,4443.130530830537,0.15,150,5,0.15253968253968256,0.021256611757717293,0.07787722985940325,0.0,0.2963480044833077,6.192137517551693e-05,0.7547169811320755
mtd_ai,200,0.005070602763209214,0.39473684210526316,5963.961729480502,0.2,150,5,0.15253968253968256,0.021256611757717293,0.07787722985940325,0.0,0.2963480044833077,6.192137517551693e-05,0.7547169811320755
mtd_ai,200,0.005070602763209214,0.436046511627907,6426.280813138137,0.25,150,5,0.15253968253968256,0.021256611757717293,0.07787722985940325,0.0,0.2963480044833077,6.192137517551693e-05,0.7547169811320755
mtd_ai,200,0.005034953180179795,0.24193548387096775,3262.713145420202,0.05,150,5,0.1,0.8981472748609798,1.1838273468358984,-4.642857142857143,0.31177411419140816,0.0001498883719647488,0.7924528301886793
mtd_ai,200,0.005034953180179795,0.3488372093023256,3886.183960311774,0.1,150,5,0.1,0.8981472748609798,1.1838273468358984,-4.642857142857143,0.31177411419140816,0.0001498883719647488,0.7924528301886793
mtd_ai,200,0.005034953180179795,0.3813559322033898,5199.434934398494,0.15,150,5,0.1,0.8981472748609798,1.1838273468358984,-4.642857142857143,0.31177411419140816,0.0001498883719647488,0.7924528301886793
mtd_ai,200,0.005034953180179795,0.4166666666666667,5840.311985805252,0.2,150,5,0.1,0.8981472748609798,1.1838273468358984,-4.642857142857143,0.31177411419140816,0.0001498883719647488,0.7924528301886793
mtd_ai,200,0.005034953180179795,0.4411764705882353,6499.741451410964,0.25,150,5,0.1,0.8981472748609798,1.1838273468358984,-4.642857142857143,0.31177411419140816,0.0001498883719647488,0.7924528301886793
mtd_ai,200,0.005057350552746565,0.3,3191.918546436304,0.05,150,5,0.187,0.7269965127170882,2.768009854527711,0.0,0.24526257834027854,7.637932386864162e-05,0.8703703703703703
mtd_ai,200,0.005057350552746565,0.3191489361702128,4240.830668337767,0.1,150,5,0.187,0.7269965127170882,2.768009854527711,0.0,0.24526257834027854,7.637932386864162e-05,0.8703703703703703
mtd_ai,200,0.005057350552746565,0.3515625,5145.229167061839,0.15,150,5,0.187,0.7269965127170882,2.768009854527711,0.0,0.24526257834027854,7.637932386864162e-05,0.8703703703703703
mtd_ai,200,0.005057350552746565,0.375,6380.855080172838,0.2,150,5,0.187,0.7269965127170882,2.768009854527711,0.0,0.24526257834027854,7.637932386864162e-05,0.8703703703703703
mtd_ai,200,0.005057350552746565,0.39473684210526316,7808.860150237733,0.25,150,5,0.187,0.7269965127170882,2.768009854527711,0.0,0.24526257834027854,7.637932386864162e-05,0.8703703703703703
mtd_ai,200,0.005037850456422747,0.20833333333333334,4348.338599647283,0.05,150,5,0.13166666666666665,0.5379708986065829,1.6184845454559282,0.0,0.19850349138999523,0.0003323536981000305,0.75
mtd_ai,200,0.005037850456422747,0.3125,4892.728960762832,0.1,150,5,0.13166666666666665,0.5379708986065829,1.6184845454559282,0.0,0.19850349138999523,0.0003323536981000305,0.75
mtd_ai,200,0.005037850456422747,0.36885245901639346,5589.802167543892,0.15,150,5,0.13166666666666665,0.5379708986065829,1.6184845454559282,0.0,0.19850349138999523,0.0003323536981000305,0.75
mtd_ai,200,0.005037850456422747,0.40540540540540543,6113.496213079698,0.2,150,5,0.13166666666666665,0.5379708986065829,1.6184845454559282,0.0,0.19850349138999523,0.0003323536981000305,0.75
mtd_ai,200,0.005037850456422747,0.436046511627907,6712.0988037390225,0.25,150,5,0.13166666666666665,0.5379708986065829,1.6184845454559282,0.0,0.19850349138999523,0.0003323536981000305,0.75
mtd_ai,200,0.005080483505856825,0.3409090909090909,2013.8377600983004,0.05,150,5,0.12333333333333334,2.1081724983925674,3.6225498792756867,0.0,0.22995766284758104,0.0001299047880560778,0.7333333333333333
mtd_ai,200,0.005080483505856825,0.39473684210526316,3315.9623831229137,0.1,150,5,0.12333333333333334,2.1081724983925674,3.6225498792756867,0.0,0.22995766284758104,0.0001299047880560778,0.7333333333333333
mtd_ai,200,0.005080483505856825,0.46875,3795.807730937654,0.15,150,5,0.12333333333333334,2.1081724983925674,3.6225498792756867,0.0,0.22995766284758104,0.0001299047880560778,0.7333333333333333
mtd_ai,200,0.005080483505856825,0.46875,4706.6735704698185,0.2,150,5,0.12333333333333334,2.1081724983925674,3.6225498792756867,0.0,0.22995766284758104,0.0001299047880560778,0.7333333333333333
mtd_ai,200,0.005080483505856825,0.5067567567567568,5187.8294249891405,0.25,150,5,0.12333333333333334,2.1081724983925674,3.6225498792756867,0.0,0.22995766284758104,0.0001299047880560778,0.7333333333333333
mtd_ai,200,0.00504385049626082,0.4166666666666667,2039.7754988243885,0.05,150,5,0.09666666666666666,2.0817995123262687,6.05007242993816,0.0,0.35339662389808246,6.123280236858127e-05,0.875
mtd_ai,200,0.00504385049626082,0.36585365853658536,4640.105281018357,0.1,150,5,0.09666666666666666,2.0817995123262687,6.05007242993816,0.0,0.35339662389808246,6.123280236858127e-05,0.875
mtd_ai,200,0.00504385049626082,0.4411764705882353,5227.526372155942,0.15,150,5,0.09666666666666666,2.0817995123262687,6.05007242993816,0.0,0.35339662389808246,6.123280236858127e-05,0.875
mtd_ai,200,0.00504385049626082,0.45454545454545453,6309.570991700781,0.2,150,5,0.09666666666666666,2.0817995123262687,6.05007242993816,0.0,0.35339662389808246,6.123280236858127e-05,0.875
mtd_ai,200,0.00504385049626082,0.46296296296296297,7028.7232648884565,0.25,150,5,0.09666666666666666,2.0817995123262687,6.05007242993816,0.0,0.35339662389808246,6.123280236858127e-05,0.875
mtd_ai,200,0.005041266145573044,0.375,1948.603101453617,0.05,150,5,0.12266666666666666,2.533842937181708,6.102394044590337,0.0,0.2589527081661624,0.00029010329511492414,0.7551020408163265
mtd_ai,200,0.005041266145573044,0.45454545454545453,2698.9869852751,0.1,150,5,0.12266666666666666,2.533842937181708,6.102394044590337,0.0,0.2589527081661624,0.00029010329511492414,0.7551020408163265
mtd_ai,200,0.005041266145573044,0.4411764705882353,4378.548599856347,0.15,150,5,0.12266666666666666,2.533842937181708,6.102394044590337,0.0,0.2589527081661624,0.00029010329511492414,0.7551020408163265
mtd_ai,200,0.005041266145573044,0.4411764705882353,5392.07293806147,0.2,150,5,0.12266666666666666,2.533842937181708,6.102394044590337,0.0,0.2589527081661624,0.00029010329511492414,0.7551020408163265
mtd_ai,200,0.005041266145573044,0.4807692307692308,5979.212117203904,0.25,150,5,0.12266666666666666,2.533842937181708,6.102394044590337,0.0,0.2589527081661624,0.00029010329511492414,0.7551020408163265
mtd_ai,200,0.005064484772827058,0.25,3298.631766335064,0.05,150,5,0.13,3.8016928200768527,5.052927251925774,0.0,0.37413961880506225,6.383015484759424e-05,0.7272727272727273
mtd_ai,200,0.005064484772827058,0.32608695652173914,4173.472046488454,0.1,150,5,0.13,3.8016928200768527,5.052927251925774,0.0,0.37413961880506225,6.383015484759424e-05,0.7272727272727273
mtd_ai,200,0.005064484772827058,0.4090909090909091,4687.28923563561,0.15,150,5,0.13,3.8016928200768527,5.052927251925774,0.0,0.37413961880506225,6.383015484759424e-05,0.7272727272727273
mtd_ai,200,0.005064484772827058,0.43478260869565216,5673.440747734187,0.2,150,5,0.13,3.8016928200768527,5.052927251925774,0.0,0.37413961880506225,6.383015484759424e-05,0.7272727272727273
mtd_ai,200,0.005064484772827058,0.47468354430379744,6460.906565748451,0.25,150,5,0.13,3.8016928200768527,5.052927251925774,0.0,0.37413961880506225,6.383015484759424e-05,0.7272727272727273
mtd_ai,200,0.0050748530776894675,0.3,2378.2142818851776,0.05,150,5,0.13777777777777775,0.4337297184507456,1.7130785018768548,0.0,0.1954380269754296,0.00048231440961500133,0.7872340425531915
mtd_ai,200,0.0050748530776894675,0.32608695652173914,3916.416970759516,0.1,150,5,0.13777777777777775,0.4337297184507456,1.7130785018768548,0.0,0.1954380269754296,0.00048231440961500133,0.7872340425531915
mtd_ai,200,0.0050748530776894675,0.4017857142857143,4349.219871434167,0.15,150,5,0.13777777777777775,0.4337297184507456,1.7130785018768548,0.0,0.1954380269754296,0.00048231440961500133,0.7872340425531915
mtd_ai,200,0.0050748530776894675,0.43478260869565216,5302.681856373549,0.2,150,5,0.13777777777777775,0.4337297184507456,1.7130785018768548,0.0,0.1954380269754296,0.00048231440961500133,0.7872340425531915
mtd_ai,200,0.0050748530776894675,0.4807692307692308,5573.697426353741,0.25,150,5,0.13777777777777775,0.4337297184507456,1.7130785018768548,0.0,0.1954380269754296,0.00048231440961500133,0.7872340425531915
mtd_ai,200,0.005082766517758675,0.5769230769230769,1201.7591727326833,0.05,150,5,0.17,0.15108406053550785,0.606090212224067,0.0,0.18944298450888802,0.00010607510328669681,0.85
mtd_ai,200,0.005082766517758675,0.46875,3014.056444320732,0.1,150,5,0.17,0.15108406053550785,0.606090212224067,0.0,0.18944298450888802,0.00010607510328669681,0.85
mtd_ai,200,0.005082766517758675,0.5232558139534884,3942.967577341019,0.15,150,5,0.17,0.15108406053550785,0.606090212224067,0.0,0.18944298450888802,0.00010607510328669681,0.85
mtd_ai,200,0.005082766517758675,0.5660377358490566,4558.288329759773,0.2,150,5,0.17,0.15108406053550785,0.606090212224067,0.0,0.18944298450888802,0.00010607510328669681,0.85
mtd_ai,200,0.005082766517758675,0.5681818181818182,5248.133950796417,0.25,150,5,0.17,0.15108406053550785,0.606090212224067,0.0,0.18944298450888802,0.00010607510328669681,0.85
mtd_ai,200,0.0050401426093732065,0.26785714285714285,2811.499848098527,0.05,150,5,0.09333333333333334,0.6160615257033655,1.8531091911333293,0.0,0.20914498226120298,0.0001398420223636548,0.7457627118644068
mtd_ai,200,0.0050401426093732065,0.3488372093023256,4081.0951789231412,0.1,150,5,0.09333333333333334,0.6160615257033655,1.8531091911333293,0.0,0.20914498226120298,0.0001398420223636548,0.7457627118644068
mtd_ai,200,0.0050401426093732065,0.375,5067.1885363413985,0.15,150,5,0.09333333333333334,0.6160615257033655,1.8531091911333293,0.0,0.20914498226120298,0.0001398420223636548,0.7457627118644068
mtd_ai,200,0.0050401426093732065,0.37037037037037035,6679.272441587579,0.2,150,5,0.09333333333333334,0.6160615257033655,1.8531091911333293,0.0,0.20914498226120298,0.0001398420223636548,0.7457627118644068
mtd_ai,200,0.0050401426093732065,0.4166666666666667,7000.715163586217,0.25,150,5,0.09333333333333334,0.6160615257033655,1.8531091911333293,0.0,0.20914498226120298,0.0001398420223636548,0.7457627118644068
mtd_ai,200,0.005067247084920771,0.24193548387096775,3103.501891991441,0.05,150,5,0.13466666666666666,0.2577670967833515,0.8854275440348518,0.0,0.1618098389909018,9.148318842178923e-05,0.8235294117647058
mtd_ai,200,0.005067247084920771,0.3125,4443.014866402145,0.1,150,5,0.13466666666666666,0.2577670967833515,0.8854275440348518,0.0,0.1618098389909018,9.148318842178923e-05,0.8235294117647058
mtd_ai,200,0.005067247084920771,0.3879310344827586,5171.433798616999,0.15,150,5,0.13466666666666666,0.2577670967833515,0.8854275440348518,0.0,0.1618098389909018,9.148318842178923e-05,0.8235294117647058
mtd_ai,200,0.005067247084920771,0.42857142857142855,5746.6875652929375,0.2,150,5,0.13466666666666666,0.2577670967833515,0.8854275440348518,0.0,0.1618098389909018,9.148318842178923e-05,0.8235294117647058
mtd_ai,200,0.005067247084920771,0.42134831460674155,6578.66687166802,0.25,150,5,0.13466666666666666,0.2577670967833515,0.8854275440348518,0.0,0.1618098389909018,9.148318842178923e-05,0.8235294117647058
mtd_ai,200,0.0050710189068466196,0.35714285714285715,1776.6259569399933,0.05,150,5,0.09333333333333334,0.19259072439503513,0.5750101965262887,0.0,0.16812584774270062,0.00022320663509585518,0.782608695652174
mtd_ai,200,0.0050710189068466196,0.45454545454545453,2610.4966478118104,0.1,150,5,0.09333333333333334,0.19259072439503513,0.5750101965262887,0.0,0.16812584774270062,0.00022320663509585518,0.782608695652174
mtd_ai,200,0.0050710189068466196,0.45,3935.863667485989,0.15,150,5,0.09333333333333334,0.19259072439503513,0.5750101965262887,0.0,0.16812584774270062,0.00022320663509585518,0.782608695652174
mtd_ai,200,0.0050710189068466196,0.4838709677419355,4650.986499102357,0.2,150,5,0.09333333333333334,0.19259072439503513,0.5750101965262887,0.0,0.16812584774270062,0.00022320663509585518,0.782608695652174
mtd_ai,200,0.0050710189068466196,0.4934210526315789,5504.216137855851,0.25,150,5,0.09333333333333334,0.19259072439503513,0.5750101965262887,0.0,0.16812584774270062,0.00022320663509585518,0.782608695652174
mtd_ai,200,0.005068165496317465,0.3,2817.2482809897865,0.05,150,5,0.09777777777777777,1.1034158021805514,4.098933464668003,0.0,0.37329623245172655,0.0004312061238272449,0.8043478260869565
mtd_ai,200,0.005068165496317465,0.38461538461538464,3945.3445462838067,0.1,150,5,0.09777777777777777,1.1034158021805514,4.098933464668003,0.0,0.37329623245172655,0.0004312061238272449,0.8043478260869565
mtd_ai,200,0.005068165496317465,0.45,4699.365336917497,0.15,150,5,0.09777777777777777,1.1034158021805514,4.098933464668003,0.0,0.37329623245172655,0.0004312061238272449,0.8043478260869565
mtd_ai,200,0.005068165496317465,0.47619047619047616,5373.482300774716,0.2,150,5,0.09777777777777777,1.1034158021805514,4.098933464668003,0.0,0.37329623245172655,0.0004312061238272449,0.8043478260869565
mtd_ai,200,0.005068165496317465,0.5067567567567568,5849.768887183607,0.25,150,5,0.09777777777777777,1.1034158021805514,4.098933464668003,0.0,0.37329623245172655,0.0004312061238272449,0.8043478260869565
