Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005056859694062706,0.41208791208791207,7013.025821640855,0.25,150,5,0.08333333333333333,0.40365703133823416,1.5970639829824838,0.0,0.3464268489006736,8.737887852370676e-05,0.7457627118644068
mtd_ai,200,0.005038582226980142,0.21428571428571427,3209.157432141694,0.05,150,5,0.18255555555555555,0.10616155458954754,0.3113300845926077,0.0,0.257494288761068,5.620544170927471e-05,0.8823529411764706
mtd_ai,200,0.005038582226980142,0.2459016393442623,5648.960362747829,0.1,150,5,0.18255555555555555,0.10616155458954754,0.3113300845926077,0.0,0.257494288761068,5.620544170927471e-05,0.8823529411764706
mtd_ai,200,0.005038582226980142,0.32142857142857145,6109.0546375654785,0.15,150,5,0.18255555555555555,0.10616155458954754,0.3113300845926077,0.0,0.257494288761068,5.620544170927471e-05,0.8823529411764706
mtd_ai,200,0.005038582226980142,0.36585365853658536,6652.737351095704,0.2,150,5,0.18255555555555555,0.10616155458954754,0.3113300845926077,0.0,0.257494288761068,5.620544170927471e-05,0.8823529411764706
mtd_ai,200,0.005038582226980142,0.39893617021276595,7173.250079226993,0.25,150,5,0.18255555555555555,0.10616155458954754,0.3113300845926077,0.0,0.257494288761068,5.620544170927471e-05,0.8823529411764706
mtd_ai,200,0.005045248677178966,0.35714285714285715,1960.3197497134083,0.05,150,5,0.11,2.5944198431486605,5.327404261163312,4.827586206896552,0.32976487775188895,5.487025792553316e-05,0.7777777777777778
mtd_ai,200,0.005045248677178966,0.40540540540540543,2765.0502469004714,0.1,150,5,0.11,2.5944198431486605,5.327404261163312,4.827586206896552,0.32976487775188895,5.487025792553316e-05,0.7777777777777778
mtd_ai,200,0.005045248677178966,0.4166666666666667,4083.227974234733,0.15,150,5,0.11,2.5944198431486605,5.327404261163312,4.827586206896552,0.32976487775188895,5.487025792553316e-05,0.7777777777777778
mtd_ai,200,0.005045248677178966,0.4411764705882353,4929.415416487509,0.2,150,5,0.11,2.5944198431486605,5.327404261163312,4.827586206896552,0.32976487775188895,5.487025792553316e-05,0.7777777777777778
mtd_ai,200,0.005045248677178966,0.46296296296296297,5415.267244043442,0.25,150,5,0.11,2.5944198431486605,5.327404261163312,4.827586206896552,0.32976487775188895,5.487025792553316e-05,0.7777777777777778
mtd_ai,200,0.005065783738884686,0.28846153846153844,2957.784310630333,0.05,150,5,0.26666666666666666,0.27266036816653855,1.2147447104414417,0.0,0.29244583169910177,0.00037416458062483203,0.9069767441860465
mtd_ai,200,0.005065783738884686,0.375,3771.1253199719563,0.1,150,5,0.26666666666666666,0.27266036816653855,1.2147447104414417,0.0,0.29244583169910177,0.00037416458062483203,0.9069767441860465
mtd_ai,200,0.005065783738884686,0.4326923076923077,4363.266430518028,0.15,150,5,0.26666666666666666,0.27266036816653855,1.2147447104414417,0.0,0.29244583169910177,0.00037416458062483203,0.9069767441860465
mtd_ai,200,0.005065783738884686,0.45454545454545453,5238.190944820781,0.2,150,5,0.26666666666666666,0.27266036816653855,1.2147447104414417,0.0,0.29244583169910177,0.00037416458062483203,0.9069767441860465
mtd_ai,200,0.005065783738884686,0.46875,6221.452244704619,0.25,150,5,0.26666666666666666,0.27266036816653855,1.2147447104414417,0.0,0.29244583169910177,0.00037416458062483203,0.9069767441860465
mtd_ai,200,0.005045046011019835,0.32608695652173914,2638.555950839026,0.05,150,5,0.11222222222222221,0.8148723699603121,1.9031139076273236,0.0,0.25067982207572437,0.0003727157412453234,0.7647058823529411
mtd_ai,200,0.005045046011019835,0.35714285714285715,4428.4107065928965,0.1,150,5,0.11222222222222221,0.8148723699603121,1.9031139076273236,0.0,0.25067982207572437,0.0003727157412453234,0.7647058823529411
mtd_ai,200,0.005045046011019835,0.42452830188679247,5164.42262800965,0.15,150,5,0.11222222222222221,0.8148723699603121,1.9031139076273236,0.0,0.25067982207572437,0.0003727157412453234,0.7647058823529411
mtd_ai,200,0.005045046011019835,0.45454545454545453,5934.669215725016,0.2,150,5,0.11222222222222221,0.8148723699603121,1.9031139076273236,0.0,0.25067982207572437,0.0003727157412453234,0.7647058823529411
mtd_ai,200,0.005045046011019835,0.5,6270.834486007796,0.25,150,5,0.11222222222222221,0.8148723699603121,1.9031139076273236,0.0,0.25067982207572437,0.0003727157412453234,0.7647058823529411
mtd_ai,200,0.005074604255557569,0.4166666666666667,1497.535653077445,0.05,150,5,0.12,0.8814406121051156,3.141508636064592,0.0,0.28353780837086673,0.00014785068659740303,0.7755102040816326
mtd_ai,200,0.005074604255557569,0.42857142857142855,2905.4657777139832,0.1,150,5,0.12,0.8814406121051156,3.141508636064592,0.0,0.28353780837086673,0.00014785068659740303,0.7755102040816326
mtd_ai,200,0.005074604255557569,0.4787234042553192,3825.2798528328594,0.15,150,5,0.12,0.8814406121051156,3.141508636064592,0.0,0.28353780837086673,0.00014785068659740303,0.7755102040816326
mtd_ai,200,0.005074604255557569,0.5263157894736842,4243.046034794994,0.2,150,5,0.12,0.8814406121051156,3.141508636064592,0.0,0.28353780837086673,0.00014785068659740303,0.7755102040816326
mtd_ai,200,0.005074604255557569,0.43103448275862066,5892.281156544989,0.25,150,5,0.12,0.8814406121051156,3.141508636064592,0.0,0.28353780837086673,0.00014785068659740303,0.7755102040816326
mtd_ai,200,0.005051336442166362,0.3,2245.76751661544,0.05,150,5,0.12333333333333334,0.16294680012501714,0.7170083225489445,0.0,0.3471134485413075,0.0005193369281841526,0.7142857142857143
mtd_ai,200,0.005051336442166362,0.38461538461538464,3198.1103104876693,0.1,150,5,0.12333333333333334,0.16294680012501714,0.7170083225489445,0.0,0.3471134485413075,0.0005193369281841526,0.7142857142857143
mtd_ai,200,0.005051336442166362,0.4411764705882353,3784.7221350198765,0.15,150,5,0.12333333333333334,0.16294680012501714,0.7170083225489445,0.0,0.3471134485413075,0.0005193369281841526,0.7142857142857143
mtd_ai,200,0.005051336442166362,0.46875,4639.516179715985,0.2,150,5,0.12333333333333334,0.16294680012501714,0.7170083225489445,0.0,0.3471134485413075,0.0005193369281841526,0.7142857142857143
mtd_ai,200,0.005051336442166362,0.47468354430379744,5372.8660484206175,0.25,150,5,0.12333333333333334,0.16294680012501714,0.7170083225489445,0.0,0.3471134485413075,0.0005193369281841526,0.7142857142857143
mtd_ai,200,0.005066515170733155,0.32608695652173914,2568.4340342862497,0.05,150,5,0.15214814814814814,0.2099566651697992,0.7165439724156767,0.0,0.33434980984073287,0.00015521159708257423,0.8666666666666667
mtd_ai,200,0.005066515170733155,0.39473684210526316,3698.8535794955715,0.1,150,5,0.15214814814814814,0.2099566651697992,0.7165439724156767,0.0,0.33434980984073287,0.00015521159708257423,0.8666666666666667
mtd_ai,200,0.005066515170733155,0.45918367346938777,4235.184043482669,0.15,150,5,0.15214814814814814,0.2099566651697992,0.7165439724156767,0.0,0.33434980984073287,0.00015521159708257423,0.8666666666666667
mtd_ai,200,0.005066515170733155,0.46153846153846156,5372.818453339791,0.2,150,5,0.15214814814814814,0.2099566651697992,0.7165439724156767,0.0,0.33434980984073287,0.00015521159708257423,0.8666666666666667
mtd_ai,200,0.005066515170733155,0.5,6109.906177290433,0.25,150,5,0.15214814814814814,0.2099566651697992,0.7165439724156767,0.0,0.33434980984073287,0.00015521159708257423,0.8666666666666667
mtd_ai,200,0.005055887167330088,0.3125,2387.7996825541954,0.05,150,5,0.1148888888888889,1.9903089205673,5.257319205261229,0.0,0.244423920805542,0.000247501259391773,0.7868852459016393
mtd_ai,200,0.005055887167330088,0.3333333333333333,4388.039083365488,0.1,150,5,0.1148888888888889,1.9903089205673,5.257319205261229,0.0,0.244423920805542,0.000247501259391773,0.7868852459016393
mtd_ai,200,0.005055887167330088,0.3879310344827586,5085.4811472878,0.15,150,5,0.1148888888888889,1.9903089205673,5.257319205261229,0.0,0.244423920805542,0.000247501259391773,0.7868852459016393
mtd_ai,200,0.005055887167330088,0.3488372093023256,6363.557588426383,0.2,150,5,0.1148888888888889,1.9903089205673,5.257319205261229,0.0,0.244423920805542,0.000247501259391773,0.7868852459016393
mtd_ai,200,0.005055887167330088,0.3472222222222222,7589.292913605463,0.25,150,5,0.1148888888888889,1.9903089205673,5.257319205261229,0.0,0.244423920805542,0.000247501259391773,0.7868852459016393
mtd_ai,200,0.005036211468296975,0.25862068965517243,2715.0845819696074,0.05,150,5,0.14666666666666667,1.3343608211095932,3.9997416437320497,0.0,0.21969059469164187,0.0001154071152893224,0.8392857142857143
mtd_ai,200,0.005036211468296975,0.2777777777777778,4973.011326672629,0.1,150,5,0.14666666666666667,1.3343608211095932,3.9997416437320497,0.0,0.21969059469164187,0.0001154071152893224,0.8392857142857143
mtd_ai,200,0.005036211468296975,0.3125,5893.378007270725,0.15,150,5,0.14666666666666667,1.3343608211095932,3.9997416437320497,0.0,0.21969059469164187,0.0001154071152893224,0.8392857142857143
mtd_ai,200,0.005036211468296975,0.33707865168539325,6592.743848858172,0.2,150,5,0.14666666666666667,1.3343608211095932,3.9997416437320497,0.0,0.21969059469164187,0.0001154071152893224,0.8392857142857143
mtd_ai,200,0.005036211468296975,0.3712871287128713,7294.541592753925,0.25,150,5,0.14666666666666667,1.3343608211095932,3.9997416437320497,0.0,0.21969059469164187,0.0001154071152893224,0.8392857142857143
mtd_ai,200,0.005042629177707014,0.4411764705882353,1397.2007069295637,0.05,150,5,0.1758888888888889,0.4884115859259412,2.172380723526835,0.0,0.19793868265924267,3.791437863888367e-05,0.7291666666666666
mtd_ai,200,0.005042629177707014,0.4838709677419355,2418.063843083836,0.1,150,5,0.1758888888888889,0.4884115859259412,2.172380723526835,0.0,0.19793868265924267,3.791437863888367e-05,0.7291666666666666
mtd_ai,200,0.005042629177707014,0.5357142857142857,2884.6023955679902,0.15,150,5,0.1758888888888889,0.4884115859259412,2.172380723526835,0.0,0.19793868265924267,3.791437863888367e-05,0.7291666666666666
mtd_ai,200,0.005042629177707014,0.5263157894736842,3944.745672443632,0.2,150,5,0.1758888888888889,0.4884115859259412,2.172380723526835,0.0,0.19793868265924267,3.791437863888367e-05,0.7291666666666666
mtd_ai,200,0.005042629177707014,0.5,5273.358539967483,0.25,150,5,0.1758888888888889,0.4884115859259412,2.172380723526835,0.0,0.19793868265924267,3.791437863888367e-05,0.7291666666666666
mtd_ai,200,0.005061833706887524,0.3409090909090909,2058.1725991863777,0.05,150,5,0.14555555555555555,0.5806619931887519,1.527639204693411,0.0,0.14747999989420696,0.00011250093026269867,0.7758620689655172
mtd_ai,200,0.005061833706887524,0.3191489361702128,3951.764637269265,0.1,150,5,0.14555555555555555,0.5806619931887519,1.527639204693411,0.0,0.14747999989420696,0.00011250093026269867,0.7758620689655172
mtd_ai,200,0.005061833706887524,0.29605263157894735,5311.481177531266,0.15,150,5,0.14555555555555555,0.5806619931887519,1.527639204693411,0.0,0.14747999989420696,0.00011250093026269867,0.7758620689655172
mtd_ai,200,0.005061833706887524,0.32608695652173914,6262.762344031622,0.2,150,5,0.14555555555555555,0.5806619931887519,1.527639204693411,0.0,0.14747999989420696,0.00011250093026269867,0.7758620689655172
mtd_ai,200,0.005061833706887524,0.35714285714285715,6938.815242692137,0.25,150,5,0.14555555555555555,0.5806619931887519,1.527639204693411,0.0,0.14747999989420696,0.00011250093026269867,0.7758620689655172
mtd_ai,200,0.005033847475394611,0.2777777777777778,2218.910882325168,0.05,150,5,0.12511111111111112,2.1886376067497935,5.80814180028799,0.0,0.22748118648221322,0.0001544152556610778,0.7457627118644068
mtd_ai,200,0.005033847475394611,0.2830188679245283,4901.243704535387,0.1,150,5,0.12511111111111112,2.1886376067497935,5.80814180028799,0.0,0.22748118648221322,0.0001544152556610778,0.7457627118644068
mtd_ai,200,0.005033847475394611,0.3358208955223881,5920.0421916850155,0.15,150,5,0.12511111111111112,2.1886376067497935,5.80814180028799,0.0,0.22748118648221322,0.0001544152556610778,0.7457627118644068
mtd_ai,200,0.005033847475394611,0.38461538461538464,6546.287694862345,0.2,150,5,0.12511111111111112,2.1886376067497935,5.80814180028799,0.0,0.22748118648221322,0.0001544152556610778,0.7457627118644068
mtd_ai,200,0.005033847475394611,0.42134831460674155,6997.844089800828,0.25,150,5,0.12511111111111112,2.1886376067497935,5.80814180028799,0.0,0.22748118648221322,0.0001544152556610778,0.7457627118644068
mtd_ai,200,0.0050609605192297276,0.15625,5380.709455670592,0.05,150,5,0.10333333333333333,1.313642468325589,4.859457108934491,0.0,0.2992542828132452,0.00019742066125761544,0.7419354838709677
mtd_ai,200,0.0050609605192297276,0.22388059701492538,6081.295620984309,0.1,150,5,0.10333333333333333,1.313642468325589,4.859457108934491,0.0,0.2992542828132452,0.00019742066125761544,0.7419354838709677
mtd_ai,200,0.0050609605192297276,0.2777777777777778,6717.724666425218,0.15,150,5,0.10333333333333333,1.313642468325589,4.859457108934491,0.0,0.2992542828132452,0.00019742066125761544,0.7419354838709677
mtd_ai,200,0.0050609605192297276,0.33707865168539325,6982.226935095816,0.2,150,5,0.10333333333333333,1.313642468325589,4.859457108934491,0.0,0.2992542828132452,0.00019742066125761544,0.7419354838709677
mtd_ai,200,0.0050609605192297276,0.3787878787878788,7264.774573005646,0.25,150,5,0.10333333333333333,1.313642468325589,4.859457108934491,0.0,0.2992542828132452,0.00019742066125761544,0.7419354838709677
mtd_ai,200,0.005070774274529447,0.3409090909090909,1877.1945328124475,0.05,150,5,0.10523809523809523,2.093072869861597,5.777947826175928,0.0,0.2122376410045379,0.00011838787826256707,0.8125
mtd_ai,200,0.005070774274529447,0.3488372093023256,3853.8322651677427,0.1,150,5,0.10523809523809523,2.093072869861597,5.777947826175928,0.0,0.2122376410045379,0.00011838787826256707,0.8125
mtd_ai,200,0.005070774274529447,0.35714285714285715,4873.927008651579,0.15,150,5,0.10523809523809523,2.093072869861597,5.777947826175928,0.0,0.2122376410045379,0.00011838787826256707,0.8125
mtd_ai,200,0.005070774274529447,0.38961038961038963,5756.105784729787,0.2,150,5,0.10523809523809523,2.093072869861597,5.777947826175928,0.0,0.2122376410045379,0.00011838787826256707,0.8125
mtd_ai,200,0.005070774274529447,0.43103448275862066,6273.459264473469,0.25,150,5,0.10523809523809523,2.093072869861597,5.777947826175928,0.0,0.2122376410045379,0.00011838787826256707,0.8125
mtd_ai,200,0.005035429290387139,0.3,2319.192019016059,0.05,150,5,0.11666666666666667,0.9103907704832128,3.1146124507478263,0.0,0.365297261859524,0.00019187889904669005,0.9130434782608695
mtd_ai,200,0.005035429290387139,0.3409090909090909,3684.0149492685496,0.1,150,5,0.11666666666666667,0.9103907704832128,3.1146124507478263,0.0,0.365297261859524,0.00019187889904669005,0.9130434782608695
mtd_ai,200,0.005035429290387139,0.39473684210526316,4303.8198754937885,0.15,150,5,0.11666666666666667,0.9103907704832128,3.1146124507478263,0.0,0.365297261859524,0.00019187889904669005,0.9130434782608695
mtd_ai,200,0.005035429290387139,0.3614457831325301,5760.823085306334,0.2,150,5,0.11666666666666667,0.9103907704832128,3.1146124507478263,0.0,0.365297261859524,0.00019187889904669005,0.9130434782608695
mtd_ai,200,0.005035429290387139,0.39893617021276595,6330.657938681539,0.25,150,5,0.11666666666666667,0.9103907704832128,3.1146124507478263,0.0,0.365297261859524,0.00019187889904669005,0.9130434782608695
mtd_ai,200,0.005065509727575806,0.4166666666666667,1693.8741220558095,0.05,150,5,0.12444444444444445,0.630767685649131,2.6017915939663645,0.0,0.334671051181097,9.827001566125724e-05,0.8444444444444444
mtd_ai,200,0.005065509727575806,0.4838709677419355,2683.281480440181,0.1,150,5,0.12444444444444445,0.630767685649131,2.6017915939663645,0.0,0.334671051181097,9.827001566125724e-05,0.8444444444444444
mtd_ai,200,0.005065509727575806,0.5625,3078.241785192924,0.15,150,5,0.12444444444444445,0.630767685649131,2.6017915939663645,0.0,0.334671051181097,9.827001566125724e-05,0.8444444444444444
mtd_ai,200,0.005065509727575806,0.45454545454545453,5480.586480898461,0.2,150,5,0.12444444444444445,0.630767685649131,2.6017915939663645,0.0,0.334671051181097,9.827001566125724e-05,0.8444444444444444
mtd_ai,200,0.005065509727575806,0.487012987012987,6117.6514216279775,0.25,150,5,0.12444444444444445,0.630767685649131,2.6017915939663645,0.0,0.334671051181097,9.827001566125724e-05,0.8444444444444444
mtd_ai,200,0.005066752083731958,0.35714285714285715,1734.3485538522295,0.05,150,5,0.11666666666666667,0.505721857067563,2.228210221317838,0.0,0.27152849005115537,0.00012719690190059793,0.9069767441860465
mtd_ai,200,0.005066752083731958,0.39473684210526316,3153.37460220668,0.1,150,5,0.11666666666666667,0.505721857067563,2.228210221317838,0.0,0.27152849005115537,0.00012719690190059793,0.9069767441860465
mtd_ai,200,0.005066752083731958,0.45,3895.8748361894936,0.15,150,5,0.11666666666666667,0.505721857067563,2.228210221317838,0.0,0.27152849005115537,0.00012719690190059793,0.9069767441860465
mtd_ai,200,0.005066752083731958,0.45454545454545453,5433.395720879583,0.2,150,5,0.11666666666666667,0.505721857067563,2.228210221317838,0.0,0.27152849005115537,0.00012719690190059793,0.9069767441860465
mtd_ai,200,0.005066752083731958,0.5,5826.348560496754,0.25,150,5,0.11666666666666667,0.505721857067563,2.228210221317838,0.0,0.27152849005115537,0.00012719690190059793,0.9069767441860465
