Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005081873739618453,0.44776119402985076,4421.367677263111,0.2,150,5,0.09333333333333334,0.9074225940732726,2.5203525277688548,0.0,0.2768082625575048,0.00013289202526212503,0.6938775510204082
mtd_ai,200,0.005081873739618453,0.46875,5200.132807683591,0.25,150,5,0.09333333333333334,0.9074225940732726,2.5203525277688548,0.0,0.2768082625575048,0.00013289202526212503,0.6938775510204082
mtd_ai,200,0.005034117936509899,0.2777777777777778,3123.878178975397,0.05,150,5,0.09090909090909091,0.4304219875910538,0.7008713896744612,-0.08571428571428572,0.42982827436727444,0.00010805871393540784,0.75
mtd_ai,200,0.005034117936509899,0.38461538461538464,4005.796348468577,0.1,150,5,0.09090909090909091,0.4304219875910538,0.7008713896744612,-0.08571428571428572,0.42982827436727444,0.00010805871393540784,0.75
mtd_ai,200,0.005034117936509899,0.4090909090909091,5368.177902480665,0.15,150,5,0.09090909090909091,0.4304219875910538,0.7008713896744612,-0.08571428571428572,0.42982827436727444,0.00010805871393540784,0.75
mtd_ai,200,0.005034117936509899,0.43478260869565216,6591.511186308727,0.2,150,5,0.09090909090909091,0.4304219875910538,0.7008713896744612,-0.08571428571428572,0.42982827436727444,0.00010805871393540784,0.75
mtd_ai,200,0.005034117936509899,0.47468354430379744,7254.877057826202,0.25,150,5,0.09090909090909091,0.4304219875910538,0.7008713896744612,-0.08571428571428572,0.42982827436727444,0.00010805871393540784,0.75
mtd_ai,200,0.005052071659399747,0.18292682926829268,4444.7590402925,0.05,150,5,0.10333333333333333,0.1277246122062558,0.45381774268496405,0.0,0.28400144246654024,0.0003628932736072277,0.7931034482758621
mtd_ai,200,0.005052071659399747,0.25862068965517243,5426.932239111651,0.1,150,5,0.10333333333333333,0.1277246122062558,0.45381774268496405,0.0,0.28400144246654024,0.0003628932736072277,0.7931034482758621
mtd_ai,200,0.005052071659399747,0.32142857142857145,6271.122357170466,0.15,150,5,0.10333333333333333,0.1277246122062558,0.45381774268496405,0.0,0.28400144246654024,0.0003628932736072277,0.7931034482758621
mtd_ai,200,0.005052071659399747,0.3614457831325301,6835.255147300597,0.2,150,5,0.10333333333333333,0.1277246122062558,0.45381774268496405,0.0,0.28400144246654024,0.0003628932736072277,0.7931034482758621
mtd_ai,200,0.005052071659399747,0.4032258064516129,7383.414147186075,0.25,150,5,0.10333333333333333,0.1277246122062558,0.45381774268496405,0.0,0.28400144246654024,0.0003628932736072277,0.7931034482758621
mtd_ai,200,0.005038851579805556,0.234375,2108.232835821226,0.05,150,5,0.15244444444444444,1.5841527643140823,5.209477687517447,0.0,0.3224696359163344,5.73955749542393e-05,0.8478260869565217
mtd_ai,200,0.005038851579805556,0.28846153846153844,3676.3432000748544,0.1,150,5,0.15244444444444444,1.5841527643140823,5.209477687517447,0.0,0.3224696359163344,5.73955749542393e-05,0.8478260869565217
mtd_ai,200,0.005038851579805556,0.32142857142857145,5013.994455896118,0.15,150,5,0.15244444444444444,1.5841527643140823,5.209477687517447,0.0,0.3224696359163344,5.73955749542393e-05,0.8478260869565217
mtd_ai,200,0.005038851579805556,0.37037037037037035,5575.602242931829,0.2,150,5,0.15244444444444444,1.5841527643140823,5.209477687517447,0.0,0.3224696359163344,5.73955749542393e-05,0.8478260869565217
mtd_ai,200,0.005038851579805556,0.4166666666666667,6067.511785071864,0.25,150,5,0.15244444444444444,1.5841527643140823,5.209477687517447,0.0,0.3224696359163344,5.73955749542393e-05,0.8478260869565217
mtd_ai,200,0.005070589401653798,0.32608695652173914,1955.441189638831,0.05,150,5,0.13899999999999998,1.5205105582520309,3.9565026447627414,0.0,0.15463499094031782,0.00030564211988910294,0.8478260869565217
mtd_ai,200,0.005070589401653798,0.3409090909090909,3161.4648275173176,0.1,150,5,0.13899999999999998,1.5205105582520309,3.9565026447627414,0.0,0.15463499094031782,0.00030564211988910294,0.8478260869565217
mtd_ai,200,0.005070589401653798,0.3629032258064516,4404.93562858967,0.15,150,5,0.13899999999999998,1.5205105582520309,3.9565026447627414,0.0,0.15463499094031782,0.00030564211988910294,0.8478260869565217
mtd_ai,200,0.005070589401653798,0.379746835443038,5231.249695783041,0.2,150,5,0.13899999999999998,1.5205105582520309,3.9565026447627414,0.0,0.15463499094031782,0.00030564211988910294,0.8478260869565217
mtd_ai,200,0.005070589401653798,0.39893617021276595,6191.5324325221645,0.25,150,5,0.13899999999999998,1.5205105582520309,3.9565026447627414,0.0,0.15463499094031782,0.00030564211988910294,0.8478260869565217
mtd_ai,200,0.005039263527668531,0.24193548387096775,2808.373225960905,0.05,150,5,0.17588888888888887,1.6975023786519536,3.8504012416422144,0.0,0.23550761414148805,4.899228132211905e-05,0.8409090909090909
mtd_ai,200,0.005039263527668531,0.3191489361702128,3776.9293083540333,0.1,150,5,0.17588888888888887,1.6975023786519536,3.8504012416422144,0.0,0.23550761414148805,4.899228132211905e-05,0.8409090909090909
mtd_ai,200,0.005039263527668531,0.3629032258064516,4594.614956132827,0.15,150,5,0.17588888888888887,1.6975023786519536,3.8504012416422144,0.0,0.23550761414148805,4.899228132211905e-05,0.8409090909090909
mtd_ai,200,0.005039263527668531,0.410958904109589,5325.669503562619,0.2,150,5,0.17588888888888887,1.6975023786519536,3.8504012416422144,0.0,0.23550761414148805,4.899228132211905e-05,0.8409090909090909
mtd_ai,200,0.005039263527668531,0.44642857142857145,5842.961757579169,0.25,150,5,0.17588888888888887,1.6975023786519536,3.8504012416422144,0.0,0.23550761414148805,4.899228132211905e-05,0.8409090909090909
mtd_ai,200,0.00506770985735876,0.3,2771.7345315141197,0.05,150,5,0.15,0.9117077505777029,3.370391680828153,0.0,0.3037410833460496,0.0002184863733165296,0.8163265306122449
mtd_ai,200,0.00506770985735876,0.38461538461538464,3995.302652733074,0.1,150,5,0.15,0.9117077505777029,3.370391680828153,0.0,0.3037410833460496,0.0002184863733165296,0.8163265306122449
mtd_ai,200,0.00506770985735876,0.4891304347826087,4380.675919567506,0.15,150,5,0.15,0.9117077505777029,3.370391680828153,0.0,0.3037410833460496,0.0002184863733165296,0.8163265306122449
mtd_ai,200,0.00506770985735876,0.46875,5420.943229290548,0.2,150,5,0.15,0.9117077505777029,3.370391680828153,0.0,0.3037410833460496,0.0002184863733165296,0.8163265306122449
mtd_ai,200,0.00506770985735876,0.4807692307692308,6440.648473132695,0.25,150,5,0.15,0.9117077505777029,3.370391680828153,0.0,0.3037410833460496,0.0002184863733165296,0.8163265306122449
mtd_ai,200,0.005044582014481592,0.39473684210526316,1890.1499934509093,0.05,150,5,0.15422222222222223,0.7704050688252962,2.5910219288110707,0.0,0.24368306422922317,0.00028860892461423884,0.7794117647058824
mtd_ai,200,0.005044582014481592,0.375,3346.5172179279384,0.1,150,5,0.15422222222222223,0.7704050688252962,2.5910219288110707,0.0,0.24368306422922317,0.00028860892461423884,0.7794117647058824
mtd_ai,200,0.005044582014481592,0.31690140845070425,5796.559315351666,0.15,150,5,0.15422222222222223,0.7704050688252962,2.5910219288110707,0.0,0.24368306422922317,0.00028860892461423884,0.7794117647058824
mtd_ai,200,0.005044582014481592,0.3157894736842105,7743.459042372862,0.2,150,5,0.15422222222222223,0.7704050688252962,2.5910219288110707,0.0,0.24368306422922317,0.00028860892461423884,0.7794117647058824
mtd_ai,200,0.005044582014481592,0.35377358490566035,8403.883489377495,0.25,150,5,0.15422222222222223,0.7704050688252962,2.5910219288110707,0.0,0.24368306422922317,0.00028860892461423884,0.7794117647058824
mtd_ai,200,0.005067755627100827,0.3409090909090909,2526.1902633126356,0.05,150,5,0.08133333333333333,0.7230279284970574,2.6267150756110063,0.0,0.2434074762436954,0.0002859170814970033,0.7551020408163265
mtd_ai,200,0.005067755627100827,0.4166666666666667,3228.5023095461693,0.1,150,5,0.08133333333333333,0.7230279284970574,2.6267150756110063,0.0,0.2434074762436954,0.0002859170814970033,0.7551020408163265
mtd_ai,200,0.005067755627100827,0.4411764705882353,4690.45788587085,0.15,150,5,0.08133333333333333,0.7230279284970574,2.6267150756110063,0.0,0.2434074762436954,0.0002859170814970033,0.7551020408163265
mtd_ai,200,0.005067755627100827,0.5,5166.717959006815,0.2,150,5,0.08133333333333333,0.7230279284970574,2.6267150756110063,0.0,0.2434074762436954,0.0002859170814970033,0.7551020408163265
mtd_ai,200,0.005067755627100827,0.5357142857142857,5659.302862369383,0.25,150,5,0.08133333333333333,0.7230279284970574,2.6267150756110063,0.0,0.2434074762436954,0.0002859170814970033,0.7551020408163265
mtd_ai,200,0.005037119360138358,0.4166666666666667,1427.6052485548826,0.05,150,5,0.1158095238095238,0.03422005213506085,0.14659546723404845,0.0,0.36651788459436563,6.647505364281869e-05,0.7407407407407407
mtd_ai,200,0.005037119360138358,0.375,3810.533468078248,0.1,150,5,0.1158095238095238,0.03422005213506085,0.14659546723404845,0.0,0.36651788459436563,6.647505364281869e-05,0.7407407407407407
mtd_ai,200,0.005037119360138358,0.45,4444.257596028368,0.15,150,5,0.1158095238095238,0.03422005213506085,0.14659546723404845,0.0,0.36651788459436563,6.647505364281869e-05,0.7407407407407407
mtd_ai,200,0.005037119360138358,0.4918032786885246,5166.991811552263,0.2,150,5,0.1158095238095238,0.03422005213506085,0.14659546723404845,0.0,0.36651788459436563,6.647505364281869e-05,0.7407407407407407
mtd_ai,200,0.005037119360138358,0.5067567567567568,6279.484690123853,0.25,150,5,0.1158095238095238,0.03422005213506085,0.14659546723404845,0.0,0.36651788459436563,6.647505364281869e-05,0.7407407407407407
mtd_ai,200,0.00506844955027407,0.3409090909090909,2260.840516128074,0.05,150,5,0.14,1.863876107702078,3.4260585247726874,0.0,0.20560286842835845,0.00014232071468009387,0.8541666666666666
mtd_ai,200,0.00506844955027407,0.36585365853658536,4007.173975033349,0.1,150,5,0.14,1.863876107702078,3.4260585247726874,0.0,0.20560286842835845,0.00014232071468009387,0.8541666666666666
mtd_ai,200,0.00506844955027407,0.4166666666666667,4762.890551993653,0.15,150,5,0.14,1.863876107702078,3.4260585247726874,0.0,0.20560286842835845,0.00014232071468009387,0.8541666666666666
mtd_ai,200,0.00506844955027407,0.42857142857142855,5736.5296311007405,0.2,150,5,0.14,1.863876107702078,3.4260585247726874,0.0,0.20560286842835845,0.00014232071468009387,0.8541666666666666
mtd_ai,200,0.00506844955027407,0.46875,6167.922321018967,0.25,150,5,0.14,1.863876107702078,3.4260585247726874,0.0,0.20560286842835845,0.00014232071468009387,0.8541666666666666
mtd_ai,200,0.005040881055026016,0.22727272727272727,2770.939710648836,0.05,150,5,0.10666666666666667,0.11558067819772555,0.2839738397078525,0.0,0.3169579295199645,0.00013521383507406564,0.8113207547169812
mtd_ai,200,0.005040881055026016,0.3191489361702128,3700.776087722816,0.1,150,5,0.10666666666666667,0.11558067819772555,0.2839738397078525,0.0,0.3169579295199645,0.00013521383507406564,0.8113207547169812
mtd_ai,200,0.005040881055026016,0.34615384615384615,5065.757087252057,0.15,150,5,0.10666666666666667,0.11558067819772555,0.2839738397078525,0.0,0.3169579295199645,0.00013521383507406564,0.8113207547169812
mtd_ai,200,0.005040881055026016,0.37037037037037035,5996.643125578161,0.2,150,5,0.10666666666666667,0.11558067819772555,0.2839738397078525,0.0,0.3169579295199645,0.00013521383507406564,0.8113207547169812
mtd_ai,200,0.005040881055026016,0.3865979381443299,6708.162773908705,0.25,150,5,0.10666666666666667,0.11558067819772555,0.2839738397078525,0.0,0.3169579295199645,0.00013521383507406564,0.8113207547169812
mtd_ai,200,0.005047942277884989,0.3,2837.0954723048835,0.05,150,5,0.1527777777777778,1.1844655759927674,2.73638948067877,0.0,0.3308583962344118,7.568050945530693e-05,0.7358490566037735
mtd_ai,200,0.005047942277884989,0.40540540540540543,3899.5439522550855,0.1,150,5,0.1527777777777778,1.1844655759927674,2.73638948067877,0.0,0.3308583962344118,7.568050945530693e-05,0.7358490566037735
mtd_ai,200,0.005047942277884989,0.46875,4375.320142177079,0.15,150,5,0.1527777777777778,1.1844655759927674,2.73638948067877,0.0,0.3308583962344118,7.568050945530693e-05,0.7358490566037735
mtd_ai,200,0.005047942277884989,0.46875,5681.505358253298,0.2,150,5,0.1527777777777778,1.1844655759927674,2.73638948067877,0.0,0.3308583962344118,7.568050945530693e-05,0.7358490566037735
mtd_ai,200,0.005047942277884989,0.4934210526315789,6275.38859456733,0.25,150,5,0.1527777777777778,1.1844655759927674,2.73638948067877,0.0,0.3308583962344118,7.568050945530693e-05,0.7358490566037735
mtd_ai,200,0.005076675548385847,0.3,2805.5160635287757,0.05,150,5,0.19674603174603172,0.5357906643582581,1.4398520474286318,0.0,0.1728338941784056,0.0003875012327401408,0.7708333333333334
mtd_ai,200,0.005076675548385847,0.39473684210526316,3701.4741496268744,0.1,150,5,0.19674603174603172,0.5357906643582581,1.4398520474286318,0.0,0.1728338941784056,0.0003875012327401408,0.7708333333333334
mtd_ai,200,0.005076675548385847,0.4326923076923077,4467.317565560942,0.15,150,5,0.19674603174603172,0.5357906643582581,1.4398520474286318,0.0,0.1728338941784056,0.0003875012327401408,0.7708333333333334
mtd_ai,200,0.005076675548385847,0.47619047619047616,5113.634668337865,0.2,150,5,0.19674603174603172,0.5357906643582581,1.4398520474286318,0.0,0.1728338941784056,0.0003875012327401408,0.7708333333333334
mtd_ai,200,0.005076675548385847,0.5067567567567568,5731.108896684393,0.25,150,5,0.19674603174603172,0.5357906643582581,1.4398520474286318,0.0,0.1728338941784056,0.0003875012327401408,0.7708333333333334
mtd_ai,200,0.005051149401254539,0.28846153846153844,1964.6713770419665,0.05,150,5,0.12325396825396825,0.07999225887124556,0.35957628936508745,0.0,0.32365372979475826,0.00032047677500999134,0.7954545454545454
mtd_ai,200,0.005051149401254539,0.375,3407.8199212264362,0.1,150,5,0.12325396825396825,0.07999225887124556,0.35957628936508745,0.0,0.32365372979475826,0.00032047677500999134,0.7954545454545454
mtd_ai,200,0.005051149401254539,0.4017857142857143,4075.7665695450214,0.15,150,5,0.12325396825396825,0.07999225887124556,0.35957628936508745,0.0,0.32365372979475826,0.00032047677500999134,0.7954545454545454
mtd_ai,200,0.005051149401254539,0.43478260869565216,4827.355676586362,0.2,150,5,0.12325396825396825,0.07999225887124556,0.35957628936508745,0.0,0.32365372979475826,0.00032047677500999134,0.7954545454545454
mtd_ai,200,0.005051149401254539,0.47468354430379744,5501.973123172865,0.25,150,5,0.12325396825396825,0.07999225887124556,0.35957628936508745,0.0,0.32365372979475826,0.00032047677500999134,0.7954545454545454
mtd_ai,200,0.005039595210098049,0.3409090909090909,2075.6256370601177,0.05,150,5,0.126,0.5969040457224927,1.3818586874863512,0.0,0.31520640761166024,6.849815770714931e-05,0.7916666666666666
mtd_ai,200,0.005039595210098049,0.35714285714285715,3914.4745020914747,0.1,150,5,0.126,0.5969040457224927,1.3818586874863512,0.0,0.31520640761166024,6.849815770714931e-05,0.7916666666666666
mtd_ai,200,0.005039595210098049,0.4166666666666667,4806.120061378582,0.15,150,5,0.126,0.5969040457224927,1.3818586874863512,0.0,0.31520640761166024,6.849815770714931e-05,0.7916666666666666
mtd_ai,200,0.005039595210098049,0.44776119402985076,5708.621016558176,0.2,150,5,0.126,0.5969040457224927,1.3818586874863512,0.0,0.31520640761166024,6.849815770714931e-05,0.7916666666666666
mtd_ai,200,0.005039595210098049,0.4934210526315789,6055.255247693387,0.25,150,5,0.126,0.5969040457224927,1.3818586874863512,0.0,0.31520640761166024,6.849815770714931e-05,0.7916666666666666
mtd_ai,200,0.005054924188860391,0.375,1845.725436427444,0.05,150,5,0.15555555555555556,1.6737924128213004,4.217434942962462,0.0,0.3146670005898222,8.745274618883035e-05,0.7674418604651163
mtd_ai,200,0.005054924188860391,0.4838709677419355,2593.0436844435935,0.1,150,5,0.15555555555555556,1.6737924128213004,4.217434942962462,0.0,0.3146670005898222,8.745274618883035e-05,0.7674418604651163
mtd_ai,200,0.005054924188860391,0.5487804878048781,3218.531830756828,0.15,150,5,0.15555555555555556,1.6737924128213004,4.217434942962462,0.0,0.3146670005898222,8.745274618883035e-05,0.7674418604651163
mtd_ai,200,0.005054924188860391,0.5555555555555556,4181.737484186586,0.2,150,5,0.15555555555555556,1.6737924128213004,4.217434942962462,0.0,0.3146670005898222,8.745274618883035e-05,0.7674418604651163
mtd_ai,200,0.005054924188860391,0.5681818181818182,5155.4124784616715,0.25,150,5,0.15555555555555556,1.6737924128213004,4.217434942962462,0.0,0.3146670005898222,8.745274618883035e-05,0.7674418604651163
mtd_ai,200,0.005085168552733661,0.375,1251.3031135787742,0.05,150,5,0.12722222222222224,1.3017568530912078,1.7932735824491481,0.0,0.19965313552520078,3.856317902678847e-05,0.6956521739130435
mtd_ai,200,0.005085168552733661,0.4166666666666667,2384.9822491760615,0.1,150,5,0.12722222222222224,1.3017568530912078,1.7932735824491481,0.0,0.19965313552520078,3.856317902678847e-05,0.6956521739130435
mtd_ai,200,0.005085168552733661,0.4411764705882353,3389.7134400646773,0.15,150,5,0.12722222222222224,1.3017568530912078,1.7932735824491481,0.0,0.19965313552520078,3.856317902678847e-05,0.6956521739130435
mtd_ai,200,0.005085168552733661,0.4838709677419355,4007.7932954172093,0.2,150,5,0.12722222222222224,1.3017568530912078,1.7932735824491481,0.0,0.19965313552520078,3.856317902678847e-05,0.6956521739130435
mtd_ai,200,0.005085168552733661,0.4934210526315789,4877.204989924763,0.25,150,5,0.12722222222222224,1.3017568530912078,1.7932735824491481,0.0,0.19965313552520078,3.856317902678847e-05,0.6956521739130435
