Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00505786127090403,0.39473684210526316,6839.861471332471,0.2,150,5,0.11333333333333333,1.5312865279001118,4.673972990320609,0.0,0.3389815483334359,8.361064960923222e-05,0.9166666666666666
mtd_ai,200,0.00505786127090403,0.4411764705882353,7184.604175871002,0.25,150,5,0.11333333333333333,1.5312865279001118,4.673972990320609,0.0,0.3389815483334359,8.361064960923222e-05,0.9166666666666666
mtd_ai,200,0.005069782888929301,0.5,1165.1438883575154,0.05,150,5,0.10444444444444444,0.4164253186068559,1.3009583288060749,0.0,0.23529086758194925,0.00020994404668867934,0.7916666666666666
mtd_ai,200,0.005069782888929301,0.36585365853658536,3907.261273372759,0.1,150,5,0.10444444444444444,0.4164253186068559,1.3009583288060749,0.0,0.23529086758194925,0.00020994404668867934,0.7916666666666666
mtd_ai,200,0.005069782888929301,0.3879310344827586,5042.8437613626,0.15,150,5,0.10444444444444444,0.4164253186068559,1.3009583288060749,0.0,0.23529086758194925,0.00020994404668867934,0.7916666666666666
mtd_ai,200,0.005069782888929301,0.4225352112676056,5612.904784719534,0.2,150,5,0.10444444444444444,0.4164253186068559,1.3009583288060749,0.0,0.23529086758194925,0.00020994404668867934,0.7916666666666666
mtd_ai,200,0.005069782888929301,0.4573170731707317,5966.717197569323,0.25,150,5,0.10444444444444444,0.4164253186068559,1.3009583288060749,0.0,0.23529086758194925,0.00020994404668867934,0.7916666666666666
mtd_ai,200,0.005025152960903907,0.26785714285714285,2839.7395987324517,0.05,150,5,0.17077777777777778,0.0014234654369301312,0.006084027042544612,0.0,0.296877157047187,0.00032068226451147347,0.8070175438596491
mtd_ai,200,0.005025152960903907,0.26785714285714285,4255.947859033588,0.1,150,5,0.17077777777777778,0.0014234654369301312,0.006084027042544612,0.0,0.296877157047187,0.00032068226451147347,0.8070175438596491
mtd_ai,200,0.005025152960903907,0.31690140845070425,5235.017318061967,0.15,150,5,0.17077777777777778,0.0014234654369301312,0.006084027042544612,0.0,0.296877157047187,0.00032068226451147347,0.8070175438596491
mtd_ai,200,0.005025152960903907,0.3333333333333333,6044.09418367366,0.2,150,5,0.17077777777777778,0.0014234654369301312,0.006084027042544612,0.0,0.296877157047187,0.00032068226451147347,0.8070175438596491
mtd_ai,200,0.005025152960903907,0.3440366972477064,7242.411225944003,0.25,150,5,0.17077777777777778,0.0014234654369301312,0.006084027042544612,0.0,0.296877157047187,0.00032068226451147347,0.8070175438596491
mtd_ai,200,0.0050615777699770615,0.3409090909090909,2381.133631241255,0.05,150,5,0.19111111111111112,1.8037073253973737,5.1492142468468245,0.0,0.2825446839066554,0.0004681599629329092,0.86
mtd_ai,200,0.0050615777699770615,0.38461538461538464,3694.7713593585577,0.1,150,5,0.19111111111111112,1.8037073253973737,5.1492142468468245,0.0,0.2825446839066554,0.0004681599629329092,0.86
mtd_ai,200,0.0050615777699770615,0.4411764705882353,4814.278193134497,0.15,150,5,0.19111111111111112,1.8037073253973737,5.1492142468468245,0.0,0.2825446839066554,0.0004681599629329092,0.86
mtd_ai,200,0.0050615777699770615,0.46153846153846156,6041.833781381061,0.2,150,5,0.19111111111111112,1.8037073253973737,5.1492142468468245,0.0,0.2825446839066554,0.0004681599629329092,0.86
mtd_ai,200,0.0050615777699770615,0.45180722891566266,6807.1260790524375,0.25,150,5,0.19111111111111112,1.8037073253973737,5.1492142468468245,0.0,0.2825446839066554,0.0004681599629329092,0.86
mtd_ai,200,0.005069017196108003,0.32608695652173914,2440.7478432159896,0.05,150,5,0.15,1.7242623746623456,5.166952974634086,0.0,0.1949893323071583,6.399614409289554e-05,0.6666666666666666
mtd_ai,200,0.005069017196108003,0.39473684210526316,3516.782090202528,0.1,150,5,0.15,1.7242623746623456,5.166952974634086,0.0,0.1949893323071583,6.399614409289554e-05,0.6666666666666666
mtd_ai,200,0.005069017196108003,0.46875,3933.585633245674,0.15,150,5,0.15,1.7242623746623456,5.166952974634086,0.0,0.1949893323071583,6.399614409289554e-05,0.6666666666666666
mtd_ai,200,0.005069017196108003,0.5084745762711864,4579.652196653073,0.2,150,5,0.15,1.7242623746623456,5.166952974634086,0.0,0.1949893323071583,6.399614409289554e-05,0.6666666666666666
mtd_ai,200,0.005069017196108003,0.528169014084507,5667.789853362205,0.25,150,5,0.15,1.7242623746623456,5.166952974634086,0.0,0.1949893323071583,6.399614409289554e-05,0.6666666666666666
mtd_ai,200,0.0050515363623126995,0.32608695652173914,2226.9296783317677,0.05,150,5,0.13636363636363635,0.08330791892641135,0.37097179251759566,-0.8695652173913043,0.17645939783691122,0.00012166554066347353,0.8378378378378378
mtd_ai,200,0.0050515363623126995,0.45454545454545453,2716.075220940725,0.1,150,5,0.13636363636363635,0.08330791892641135,0.37097179251759566,-0.8695652173913043,0.17645939783691122,0.00012166554066347353,0.8378378378378378
mtd_ai,200,0.0050515363623126995,0.5,3741.261952393342,0.15,150,5,0.13636363636363635,0.08330791892641135,0.37097179251759566,-0.8695652173913043,0.17645939783691122,0.00012166554066347353,0.8378378378378378
mtd_ai,200,0.0050515363623126995,0.5357142857142857,4307.432591345352,0.2,150,5,0.13636363636363635,0.08330791892641135,0.37097179251759566,-0.8695652173913043,0.17645939783691122,0.00012166554066347353,0.8378378378378378
mtd_ai,200,0.0050515363623126995,0.5597014925373134,4810.280979331155,0.25,150,5,0.13636363636363635,0.08330791892641135,0.37097179251759566,-0.8695652173913043,0.17645939783691122,0.00012166554066347353,0.8378378378378378
mtd_ai,200,0.005074078507141022,0.25,3665.3751987227297,0.05,150,5,0.09916666666666667,0.3513850379539877,1.4804061948145602,0.0,0.11030264012341816,0.00018952835646945867,0.8333333333333334
mtd_ai,200,0.005074078507141022,0.35714285714285715,4396.883329883371,0.1,150,5,0.09916666666666667,0.3513850379539877,1.4804061948145602,0.0,0.11030264012341816,0.00018952835646945867,0.8333333333333334
mtd_ai,200,0.005074078507141022,0.4326923076923077,4982.956870537526,0.15,150,5,0.09916666666666667,0.3513850379539877,1.4804061948145602,0.0,0.11030264012341816,0.00018952835646945867,0.8333333333333334
mtd_ai,200,0.005074078507141022,0.46875,5615.197350907791,0.2,150,5,0.09916666666666667,0.3513850379539877,1.4804061948145602,0.0,0.11030264012341816,0.00018952835646945867,0.8333333333333334
mtd_ai,200,0.005074078507141022,0.5067567567567568,6293.540789938453,0.25,150,5,0.09916666666666667,0.3513850379539877,1.4804061948145602,0.0,0.11030264012341816,0.00018952835646945867,0.8333333333333334
mtd_ai,200,0.0050393331478397665,0.2777777777777778,3081.488975983212,0.05,150,5,0.12066666666666667,2.889448965225434,5.481093532157424,0.0,0.41792561012638413,0.0002417736983548261,0.7843137254901961
mtd_ai,200,0.0050393331478397665,0.39473684210526316,3721.771857412654,0.1,150,5,0.12066666666666667,2.889448965225434,5.481093532157424,0.0,0.41792561012638413,0.0002417736983548261,0.7843137254901961
mtd_ai,200,0.0050393331478397665,0.3813559322033898,4718.804937731131,0.15,150,5,0.12066666666666667,2.889448965225434,5.481093532157424,0.0,0.41792561012638413,0.0002417736983548261,0.7843137254901961
mtd_ai,200,0.0050393331478397665,0.410958904109589,5646.457127760847,0.2,150,5,0.12066666666666667,2.889448965225434,5.481093532157424,0.0,0.41792561012638413,0.0002417736983548261,0.7843137254901961
mtd_ai,200,0.0050393331478397665,0.44642857142857145,6181.801896030131,0.25,150,5,0.12066666666666667,2.889448965225434,5.481093532157424,0.0,0.41792561012638413,0.0002417736983548261,0.7843137254901961
mtd_ai,200,0.0050322907152248585,0.39473684210526316,1752.030805690345,0.05,150,5,0.10333333333333333,0.45509784914871537,1.6541288669450187,0.0,0.2135968056919478,0.0003142134576181231,0.6875
mtd_ai,200,0.0050322907152248585,0.42857142857142855,2952.988607029477,0.1,150,5,0.10333333333333333,0.45509784914871537,1.6541288669450187,0.0,0.2135968056919478,0.0003142134576181231,0.6875
mtd_ai,200,0.0050322907152248585,0.36885245901639346,6269.200096905227,0.15,150,5,0.10333333333333333,0.45509784914871537,1.6541288669450187,0.0,0.2135968056919478,0.0003142134576181231,0.6875
mtd_ai,200,0.0050322907152248585,0.40540540540540543,6839.704968236581,0.2,150,5,0.10333333333333333,0.45509784914871537,1.6541288669450187,0.0,0.2135968056919478,0.0003142134576181231,0.6875
mtd_ai,200,0.0050322907152248585,0.4573170731707317,7119.908771229398,0.25,150,5,0.10333333333333333,0.45509784914871537,1.6541288669450187,0.0,0.2135968056919478,0.0003142134576181231,0.6875
mtd_ai,200,0.005074649637228873,0.3125,2771.3996219802157,0.05,150,5,0.11333333333333333,0.7263300212525541,2.5752039451718827,0.0,0.24373587630975296,0.00032981186792340107,0.7755102040816326
mtd_ai,200,0.005074649637228873,0.39473684210526316,3777.5925802906177,0.1,150,5,0.11333333333333333,0.7263300212525541,2.5752039451718827,0.0,0.24373587630975296,0.00032981186792340107,0.7755102040816326
mtd_ai,200,0.005074649637228873,0.4411764705882353,4985.618664232243,0.15,150,5,0.11333333333333333,0.7263300212525541,2.5752039451718827,0.0,0.24373587630975296,0.00032981186792340107,0.7755102040816326
mtd_ai,200,0.005074649637228873,0.4838709677419355,5562.045209701528,0.2,150,5,0.11333333333333333,0.7263300212525541,2.5752039451718827,0.0,0.24373587630975296,0.00032981186792340107,0.7755102040816326
mtd_ai,200,0.005074649637228873,0.5208333333333334,6053.219526891296,0.25,150,5,0.11333333333333333,0.7263300212525541,2.5752039451718827,0.0,0.24373587630975296,0.00032981186792340107,0.7755102040816326
mtd_ai,200,0.005046288043374166,0.2777777777777778,2897.323034395093,0.05,150,5,0.1257777777777778,0.3335974413985626,0.6899117569806623,0.0,0.4708221419859123,6.421228830193474e-05,0.8666666666666667
mtd_ai,200,0.005046288043374166,0.36585365853658536,3605.4324333701366,0.1,150,5,0.1257777777777778,0.3335974413985626,0.6899117569806623,0.0,0.4708221419859123,6.421228830193474e-05,0.8666666666666667
mtd_ai,200,0.005046288043374166,0.4017857142857143,4524.658191006614,0.15,150,5,0.1257777777777778,0.3335974413985626,0.6899117569806623,0.0,0.4708221419859123,6.421228830193474e-05,0.8666666666666667
mtd_ai,200,0.005046288043374166,0.43478260869565216,5149.097250443763,0.2,150,5,0.1257777777777778,0.3335974413985626,0.6899117569806623,0.0,0.4708221419859123,6.421228830193474e-05,0.8666666666666667
mtd_ai,200,0.005046288043374166,0.45180722891566266,6016.056787854361,0.25,150,5,0.1257777777777778,0.3335974413985626,0.6899117569806623,0.0,0.4708221419859123,6.421228830193474e-05,0.8666666666666667
mtd_ai,200,0.005068734904945718,0.22058823529411764,4010.625006000622,0.05,150,5,0.0,0.021509803513955403,0.02929569724525636,0.0,0.3256775158026208,0.0004063820283148733,0.8260869565217391
mtd_ai,200,0.005068734904945718,0.3191489361702128,4961.02066174894,0.1,150,5,0.0,0.021509803513955403,0.02929569724525636,0.0,0.3256775158026208,0.0004063820283148733,0.8260869565217391
mtd_ai,200,0.005068734904945718,0.39473684210526316,5342.007011000322,0.15,150,5,0.0,0.021509803513955403,0.02929569724525636,0.0,0.3256775158026208,0.0004063820283148733,0.8260869565217391
mtd_ai,200,0.005068734904945718,0.4411764705882353,5931.90408369578,0.2,150,5,0.0,0.021509803513955403,0.02929569724525636,0.0,0.3256775158026208,0.0004063820283148733,0.8260869565217391
mtd_ai,200,0.005068734904945718,0.4934210526315789,6226.916155771566,0.25,150,5,0.0,0.021509803513955403,0.02929569724525636,0.0,0.3256775158026208,0.0004063820283148733,0.8260869565217391
mtd_ai,200,0.005071437339174912,0.46875,1377.2900324502284,0.05,150,5,0.12,1.0378317700670905,2.578675577394462,0.0,0.28207847366905986,0.00018059317275329834,0.8297872340425532
mtd_ai,200,0.005071437339174912,0.45454545454545453,2919.5031338387216,0.1,150,5,0.12,1.0378317700670905,2.578675577394462,0.0,0.28207847366905986,0.00018059317275329834,0.8297872340425532
mtd_ai,200,0.005071437339174912,0.46875,4135.05190941466,0.15,150,5,0.12,1.0378317700670905,2.578675577394462,0.0,0.28207847366905986,0.00018059317275329834,0.8297872340425532
mtd_ai,200,0.005071437339174912,0.4838709677419355,5275.8655289113285,0.2,150,5,0.12,1.0378317700670905,2.578675577394462,0.0,0.28207847366905986,0.00018059317275329834,0.8297872340425532
mtd_ai,200,0.005071437339174912,0.5136986301369864,6170.386138395189,0.25,150,5,0.12,1.0378317700670905,2.578675577394462,0.0,0.28207847366905986,0.00018059317275329834,0.8297872340425532
mtd_ai,200,0.005060232541076391,0.32608695652173914,2409.5390168862878,0.05,150,5,0.11333333333333333,0.3815315706642763,1.6703042449008054,0.0,0.23178670947827734,0.0003720106641298508,0.7454545454545455
mtd_ai,200,0.005060232541076391,0.3409090909090909,4333.6473686310355,0.1,150,5,0.11333333333333333,0.3815315706642763,1.6703042449008054,0.0,0.23178670947827734,0.0003720106641298508,0.7454545454545455
mtd_ai,200,0.005060232541076391,0.39473684210526316,5079.139712785115,0.15,150,5,0.11333333333333333,0.3815315706642763,1.6703042449008054,0.0,0.23178670947827734,0.0003720106641298508,0.7454545454545455
mtd_ai,200,0.005060232541076391,0.44776119402985076,5692.241589079186,0.2,150,5,0.11333333333333333,0.3815315706642763,1.6703042449008054,0.0,0.23178670947827734,0.0003720106641298508,0.7454545454545455
mtd_ai,200,0.005060232541076391,0.47468354430379744,6712.837767687681,0.25,150,5,0.11333333333333333,0.3815315706642763,1.6703042449008054,0.0,0.23178670947827734,0.0003720106641298508,0.7454545454545455
mtd_ai,200,0.005056600370778453,0.32608695652173914,2557.5781131309177,0.05,150,5,0.16333333333333333,1.5154322248198222,4.964872508669563,0.0,0.1075196818804289,3.4783066720935785e-05,0.8181818181818182
mtd_ai,200,0.005056600370778453,0.35714285714285715,4246.003222293285,0.1,150,5,0.16333333333333333,1.5154322248198222,4.964872508669563,0.0,0.1075196818804289,3.4783066720935785e-05,0.8181818181818182
mtd_ai,200,0.005056600370778453,0.4166666666666667,4839.289433924056,0.15,150,5,0.16333333333333333,1.5154322248198222,4.964872508669563,0.0,0.1075196818804289,3.4783066720935785e-05,0.8181818181818182
mtd_ai,200,0.005056600370778453,0.4225352112676056,5647.327806330419,0.2,150,5,0.16333333333333333,1.5154322248198222,4.964872508669563,0.0,0.1075196818804289,3.4783066720935785e-05,0.8181818181818182
mtd_ai,200,0.005056600370778453,0.43103448275862066,6963.022348469054,0.25,150,5,0.16333333333333333,1.5154322248198222,4.964872508669563,0.0,0.1075196818804289,3.4783066720935785e-05,0.8181818181818182
mtd_ai,200,0.005091523211048934,0.39473684210526316,1360.5415776071716,0.05,150,5,0.18555555555555558,1.1710596881046582,1.262278840670039,0.0,0.2795719546594032,0.0010052304551070273,0.7333333333333333
mtd_ai,200,0.005091523211048934,0.375,3698.0047223735246,0.1,150,5,0.18555555555555558,1.1710596881046582,1.262278840670039,0.0,0.2795719546594032,0.0010052304551070273,0.7333333333333333
mtd_ai,200,0.005091523211048934,0.45918367346938777,4214.175350646614,0.15,150,5,0.18555555555555558,1.1710596881046582,1.262278840670039,0.0,0.2795719546594032,0.0010052304551070273,0.7333333333333333
mtd_ai,200,0.005091523211048934,0.5172413793103449,4681.066896090019,0.2,150,5,0.18555555555555558,1.1710596881046582,1.262278840670039,0.0,0.2795719546594032,0.0010052304551070273,0.7333333333333333
mtd_ai,200,0.005091523211048934,0.5357142857142857,5374.026503843933,0.25,150,5,0.18555555555555558,1.1710596881046582,1.262278840670039,0.0,0.2795719546594032,0.0010052304551070273,0.7333333333333333
mtd_ai,200,0.0050763783090421715,0.39473684210526316,1642.5215624045572,0.05,150,5,0.1248888888888889,0.4958766756149573,0.3083324882025372,0.0,0.15916419591155861,5.83193713598069e-05,0.7307692307692307
mtd_ai,200,0.0050763783090421715,0.4411764705882353,2992.879764861642,0.1,150,5,0.1248888888888889,0.4958766756149573,0.3083324882025372,0.0,0.15916419591155861,5.83193713598069e-05,0.7307692307692307
mtd_ai,200,0.0050763783090421715,0.42452830188679247,4590.378493141998,0.15,150,5,0.1248888888888889,0.4958766756149573,0.3083324882025372,0.0,0.15916419591155861,5.83193713598069e-05,0.7307692307692307
mtd_ai,200,0.0050763783090421715,0.4225352112676056,5775.088962912907,0.2,150,5,0.1248888888888889,0.4958766756149573,0.3083324882025372,0.0,0.15916419591155861,5.83193713598069e-05,0.7307692307692307
mtd_ai,200,0.0050763783090421715,0.46296296296296297,6155.324246261236,0.25,150,5,0.1248888888888889,0.4958766756149573,0.3083324882025372,0.0,0.15916419591155861,5.83193713598069e-05,0.7307692307692307
mtd_ai,200,0.005054604262564938,0.3409090909090909,2305.6737247822803,0.05,150,5,0.1617777777777778,0.8852541997733231,1.1343642577393185,0.0,0.23063099841607052,0.00023512263413528754,0.7333333333333333
mtd_ai,200,0.005054604262564938,0.45454545454545453,2990.3487458903655,0.1,150,5,0.1617777777777778,0.8852541997733231,1.1343642577393185,0.0,0.23063099841607052,0.00023512263413528754,0.7333333333333333
mtd_ai,200,0.005054604262564938,0.5,3793.214016366606,0.15,150,5,0.1617777777777778,0.8852541997733231,1.1343642577393185,0.0,0.23063099841607052,0.00023512263413528754,0.7333333333333333
mtd_ai,200,0.005054604262564938,0.5084745762711864,4504.0354406872575,0.2,150,5,0.1617777777777778,0.8852541997733231,1.1343642577393185,0.0,0.23063099841607052,0.00023512263413528754,0.7333333333333333
mtd_ai,200,0.005054604262564938,0.5357142857142857,5140.152372380251,0.25,150,5,0.1617777777777778,0.8852541997733231,1.1343642577393185,0.0,0.23063099841607052,0.00023512263413528754,0.7333333333333333
