Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050652946157216,0.25,3396.8193526640944,0.05,150,5,0.1388888888888889,0.6641496291335083,2.2920043548856404,0.0,0.18774661497616887,0.00012221018467693765,0.8367346938775511
mtd_ai,200,0.0050652946157216,0.32608695652173914,4578.472874681018,0.1,150,5,0.1388888888888889,0.6641496291335083,2.2920043548856404,0.0,0.18774661497616887,0.00012221018467693765,0.8367346938775511
mtd_ai,200,0.0050652946157216,0.375,5291.013481118742,0.15,150,5,0.1388888888888889,0.6641496291335083,2.2920043548856404,0.0,0.18774661497616887,0.00012221018467693765,0.8367346938775511
mtd_ai,200,0.0050652946157216,0.410958904109589,5882.898181148855,0.2,150,5,0.1388888888888889,0.6641496291335083,2.2920043548856404,0.0,0.18774661497616887,0.00012221018467693765,0.8367346938775511
mtd_ai,200,0.0050652946157216,0.45180722891566266,6372.144444929005,0.25,150,5,0.1388888888888889,0.6641496291335083,2.2920043548856404,0.0,0.18774661497616887,0.00012221018467693765,0.8367346938775511
mtd_ai,200,0.0050780127502474395,0.46875,1168.6883753484112,0.05,150,5,0.13444444444444442,0.8403393343042638,2.1951559604658906,0.0,0.24373135987214345,0.00045152693406166016,0.6545454545454545
mtd_ai,200,0.0050780127502474395,0.4411764705882353,2363.187241493006,0.1,150,5,0.13444444444444442,0.8403393343042638,2.1951559604658906,0.0,0.24373135987214345,0.00045152693406166016,0.6545454545454545
mtd_ai,200,0.0050780127502474395,0.4411764705882353,4170.777659308593,0.15,150,5,0.13444444444444442,0.8403393343042638,2.1951559604658906,0.0,0.24373135987214345,0.00045152693406166016,0.6545454545454545
mtd_ai,200,0.0050780127502474395,0.46153846153846156,4896.841634392127,0.2,150,5,0.13444444444444442,0.8403393343042638,2.1951559604658906,0.0,0.24373135987214345,0.00045152693406166016,0.6545454545454545
mtd_ai,200,0.0050780127502474395,0.5,5473.471843161629,0.25,150,5,0.13444444444444442,0.8403393343042638,2.1951559604658906,0.0,0.24373135987214345,0.00045152693406166016,0.6545454545454545
mtd_ai,200,0.005043426146844731,0.32608695652173914,2235.290650301846,0.05,150,5,0.14888888888888888,0.020869475605102602,0.04207737320059143,0.0,0.264629822504078,0.00014623062164450756,0.6923076923076923
mtd_ai,200,0.005043426146844731,0.35714285714285715,3704.0317079217057,0.1,150,5,0.14888888888888888,0.020869475605102602,0.04207737320059143,0.0,0.264629822504078,0.00014623062164450756,0.6923076923076923
mtd_ai,200,0.005043426146844731,0.42452830188679247,4275.9762891278515,0.15,150,5,0.14888888888888888,0.020869475605102602,0.04207737320059143,0.0,0.264629822504078,0.00014623062164450756,0.6923076923076923
mtd_ai,200,0.005043426146844731,0.46875,4832.1382446403295,0.2,150,5,0.14888888888888888,0.020869475605102602,0.04207737320059143,0.0,0.264629822504078,0.00014623062164450756,0.6923076923076923
mtd_ai,200,0.005043426146844731,0.4934210526315789,5556.063456190482,0.25,150,5,0.14888888888888888,0.020869475605102602,0.04207737320059143,0.0,0.264629822504078,0.00014623062164450756,0.6923076923076923
mtd_ai,200,0.005046132595691064,0.22727272727272727,3245.876117104029,0.05,150,5,0.15333333333333332,0.14428936142378698,0.4302000683768069,0.0,0.2606513850391194,0.0001792682561563238,0.8333333333333334
mtd_ai,200,0.005046132595691064,0.3125,4155.60108306254,0.1,150,5,0.15333333333333332,0.14428936142378698,0.4302000683768069,0.0,0.2606513850391194,0.0001792682561563238,0.8333333333333334
mtd_ai,200,0.005046132595691064,0.375,4664.5996309086,0.15,150,5,0.15333333333333332,0.14428936142378698,0.4302000683768069,0.0,0.2606513850391194,0.0001792682561563238,0.8333333333333334
mtd_ai,200,0.005046132595691064,0.40540540540540543,5535.526880204599,0.2,150,5,0.15333333333333332,0.14428936142378698,0.4302000683768069,0.0,0.2606513850391194,0.0001792682561563238,0.8333333333333334
mtd_ai,200,0.005046132595691064,0.42613636363636365,6440.815051381915,0.25,150,5,0.15333333333333332,0.14428936142378698,0.4302000683768069,0.0,0.2606513850391194,0.0001792682561563238,0.8333333333333334
mtd_ai,200,0.005068481958688939,0.3,2621.5283334347396,0.05,150,5,0.05263157894736842,0.5889662081883834,1.5052030599555386,0.0,0.25748535144247026,5.7455663835257493e-05,0.7254901960784313
mtd_ai,200,0.005068481958688939,0.32608695652173914,4352.663770669474,0.1,150,5,0.05263157894736842,0.5889662081883834,1.5052030599555386,0.0,0.25748535144247026,5.7455663835257493e-05,0.7254901960784313
mtd_ai,200,0.005068481958688939,0.39473684210526316,4938.592875245482,0.15,150,5,0.05263157894736842,0.5889662081883834,1.5052030599555386,0.0,0.25748535144247026,5.7455663835257493e-05,0.7254901960784313
mtd_ai,200,0.005068481958688939,0.410958904109589,5650.539880817825,0.2,150,5,0.05263157894736842,0.5889662081883834,1.5052030599555386,0.0,0.25748535144247026,5.7455663835257493e-05,0.7254901960784313
mtd_ai,200,0.005068481958688939,0.46296296296296297,5903.312101444264,0.25,150,5,0.05263157894736842,0.5889662081883834,1.5052030599555386,0.0,0.25748535144247026,5.7455663835257493e-05,0.7254901960784313
mtd_ai,200,0.0050678277885383306,0.375,2191.6486067677333,0.05,150,5,0.11111111111111112,0.7360208601883228,3.1172039645928074,0.0,0.39885422845372437,0.00032010510107219917,0.8837209302325582
mtd_ai,200,0.0050678277885383306,0.375,4173.031580382802,0.1,150,5,0.11111111111111112,0.7360208601883228,3.1172039645928074,0.0,0.39885422845372437,0.00032010510107219917,0.8837209302325582
mtd_ai,200,0.0050678277885383306,0.4411764705882353,5078.09002248259,0.15,150,5,0.11111111111111112,0.7360208601883228,3.1172039645928074,0.0,0.39885422845372437,0.00032010510107219917,0.8837209302325582
mtd_ai,200,0.0050678277885383306,0.4838709677419355,5748.232258464667,0.2,150,5,0.11111111111111112,0.7360208601883228,3.1172039645928074,0.0,0.39885422845372437,0.00032010510107219917,0.8837209302325582
mtd_ai,200,0.0050678277885383306,0.5357142857142857,6195.43440170901,0.25,150,5,0.11111111111111112,0.7360208601883228,3.1172039645928074,0.0,0.39885422845372437,0.00032010510107219917,0.8837209302325582
mtd_ai,200,0.005066441945568275,0.375,1784.1322629576807,0.05,150,5,0.11333333333333333,0.5531851772084145,2.1131247766215857,0.0,0.21818942649643874,0.00016768367563361808,0.7073170731707317
mtd_ai,200,0.005066441945568275,0.4411764705882353,2511.1120954425824,0.1,150,5,0.11333333333333333,0.5531851772084145,2.1131247766215857,0.0,0.21818942649643874,0.00016768367563361808,0.7073170731707317
mtd_ai,200,0.005066441945568275,0.39473684210526316,3471.7656319021453,0.15,150,5,0.11333333333333333,0.5531851772084145,2.1131247766215857,0.0,0.21818942649643874,0.00016768367563361808,0.7073170731707317
mtd_ai,200,0.005066441945568275,0.4411764705882353,3982.2225957352425,0.2,150,5,0.11333333333333333,0.5531851772084145,2.1131247766215857,0.0,0.21818942649643874,0.00016768367563361808,0.7073170731707317
mtd_ai,200,0.005066441945568275,0.4807692307692308,4262.413748869585,0.25,150,5,0.11333333333333333,0.5531851772084145,2.1131247766215857,0.0,0.21818942649643874,0.00016768367563361808,0.7073170731707317
mtd_ai,200,0.005053990980720542,0.32608695652173914,2687.8884901532656,0.05,150,5,0.12555555555555556,2.893102585545832,5.607751936006238,0.0,0.46267183828214176,6.242658869601335e-05,0.8095238095238095
mtd_ai,200,0.005053990980720542,0.4166666666666667,3369.741795533086,0.1,150,5,0.12555555555555556,2.893102585545832,5.607751936006238,0.0,0.46267183828214176,6.242658869601335e-05,0.8095238095238095
mtd_ai,200,0.005053990980720542,0.45918367346938777,4144.820639539033,0.15,150,5,0.12555555555555556,2.893102585545832,5.607751936006238,0.0,0.46267183828214176,6.242658869601335e-05,0.8095238095238095
mtd_ai,200,0.005053990980720542,0.4918032786885246,4973.9988386927525,0.2,150,5,0.12555555555555556,2.893102585545832,5.607751936006238,0.0,0.46267183828214176,6.242658869601335e-05,0.8095238095238095
mtd_ai,200,0.005053990980720542,0.5357142857142857,5202.361672910745,0.25,150,5,0.12555555555555556,2.893102585545832,5.607751936006238,0.0,0.46267183828214176,6.242658869601335e-05,0.8095238095238095
mtd_ai,200,0.005069913308439115,0.375,1690.204340778572,0.05,150,5,0.13,0.1975229794042782,0.7966364907408452,0.0,0.13207819515180663,0.0001944457773586716,0.8484848484848485
mtd_ai,200,0.005069913308439115,0.4411764705882353,2586.7790897736004,0.1,150,5,0.13,0.1975229794042782,0.7966364907408452,0.0,0.13207819515180663,0.0001944457773586716,0.8484848484848485
mtd_ai,200,0.005069913308439115,0.5113636363636364,3017.7889561514776,0.15,150,5,0.13,0.1975229794042782,0.7966364907408452,0.0,0.13207819515180663,0.0001944457773586716,0.8484848484848485
mtd_ai,200,0.005069913308439115,0.5357142857142857,3656.9671866962017,0.2,150,5,0.13,0.1975229794042782,0.7966364907408452,0.0,0.13207819515180663,0.0001944457773586716,0.8484848484848485
mtd_ai,200,0.005069913308439115,0.5597014925373134,4295.721999342305,0.25,150,5,0.13,0.1975229794042782,0.7966364907408452,0.0,0.13207819515180663,0.0001944457773586716,0.8484848484848485
mtd_ai,200,0.005054419933550201,0.39473684210526316,1372.9590779297228,0.05,150,5,0.1480952380952381,1.368737333587866,4.74210419272314,0.0,0.3530808462621097,0.0001955023345455366,0.8571428571428571
mtd_ai,200,0.005054419933550201,0.38461538461538464,2623.447405078925,0.1,150,5,0.1480952380952381,1.368737333587866,4.74210419272314,0.0,0.3530808462621097,0.0001955023345455366,0.8571428571428571
mtd_ai,200,0.005054419933550201,0.45,3374.1065371735476,0.15,150,5,0.1480952380952381,1.368737333587866,4.74210419272314,0.0,0.3530808462621097,0.0001955023345455366,0.8571428571428571
mtd_ai,200,0.005054419933550201,0.4838709677419355,3948.7988148160584,0.2,150,5,0.1480952380952381,1.368737333587866,4.74210419272314,0.0,0.3530808462621097,0.0001955023345455366,0.8571428571428571
mtd_ai,200,0.005054419933550201,0.528169014084507,4569.7546311173,0.25,150,5,0.1480952380952381,1.368737333587866,4.74210419272314,0.0,0.3530808462621097,0.0001955023345455366,0.8571428571428571
mtd_ai,200,0.0050649021506676195,0.3125,2202.54388798488,0.05,150,5,0.1311111111111111,1.9215563434676253,5.176947424467009,0.0,0.4576500704013335,0.00018720282023966146,0.7413793103448276
mtd_ai,200,0.0050649021506676195,0.39473684210526316,3168.646845359941,0.1,150,5,0.1311111111111111,1.9215563434676253,5.176947424467009,0.0,0.4576500704013335,0.00018720282023966146,0.7413793103448276
mtd_ai,200,0.0050649021506676195,0.375,4884.829821929483,0.15,150,5,0.1311111111111111,1.9215563434676253,5.176947424467009,0.0,0.4576500704013335,0.00018720282023966146,0.7413793103448276
mtd_ai,200,0.0050649021506676195,0.38461538461538464,6214.120849985318,0.2,150,5,0.1311111111111111,1.9215563434676253,5.176947424467009,0.0,0.4576500704013335,0.00018720282023966146,0.7413793103448276
mtd_ai,200,0.0050649021506676195,0.43103448275862066,6874.836918765379,0.25,150,5,0.1311111111111111,1.9215563434676253,5.176947424467009,0.0,0.4576500704013335,0.00018720282023966146,0.7413793103448276
mtd_ai,200,0.005062177858219258,0.32608695652173914,2172.1715241462834,0.05,150,5,0.11666666666666664,1.2268914700912625,3.566504193627703,0.0,0.225127425899576,0.0001553188617063026,0.7380952380952381
mtd_ai,200,0.005062177858219258,0.45454545454545453,2681.434087247997,0.1,150,5,0.11666666666666664,1.2268914700912625,3.566504193627703,0.0,0.225127425899576,0.0001553188617063026,0.7380952380952381
mtd_ai,200,0.005062177858219258,0.5,3348.033220709912,0.15,150,5,0.11666666666666664,1.2268914700912625,3.566504193627703,0.0,0.225127425899576,0.0001553188617063026,0.7380952380952381
mtd_ai,200,0.005062177858219258,0.5263157894736842,3910.4787728086167,0.2,150,5,0.11666666666666664,1.2268914700912625,3.566504193627703,0.0,0.225127425899576,0.0001553188617063026,0.7380952380952381
mtd_ai,200,0.005062177858219258,0.528169014084507,4821.355501870568,0.25,150,5,0.11666666666666664,1.2268914700912625,3.566504193627703,0.0,0.225127425899576,0.0001553188617063026,0.7380952380952381
mtd_ai,200,0.005043156060559048,0.3125,2679.7682175665027,0.05,150,5,0.11266666666666665,5.127319943283024,6.715681645694894,0.0,0.2771312763786075,0.00029038327030991894,0.6964285714285714
mtd_ai,200,0.005043156060559048,0.35714285714285715,4533.083274557204,0.1,150,5,0.11266666666666665,5.127319943283024,6.715681645694894,0.0,0.2771312763786075,0.00029038327030991894,0.6964285714285714
mtd_ai,200,0.005043156060559048,0.4166666666666667,5190.794023634698,0.15,150,5,0.11266666666666665,5.127319943283024,6.715681645694894,0.0,0.2771312763786075,0.00029038327030991894,0.6964285714285714
mtd_ai,200,0.005043156060559048,0.44776119402985076,5726.8126133586675,0.2,150,5,0.11266666666666665,5.127319943283024,6.715681645694894,0.0,0.2771312763786075,0.00029038327030991894,0.6964285714285714
mtd_ai,200,0.005043156060559048,0.4807692307692308,6184.858620803741,0.25,150,5,0.11266666666666665,5.127319943283024,6.715681645694894,0.0,0.2771312763786075,0.00029038327030991894,0.6964285714285714
mtd_ai,200,0.005043042134778023,0.39473684210526316,1896.859222442784,0.05,150,5,0.10111111111111111,1.1573992924077998,2.6458017366265514,0.0,0.36532543717032634,0.00021818049501405343,0.8780487804878049
mtd_ai,200,0.005043042134778023,0.4838709677419355,2619.6159540417966,0.1,150,5,0.10111111111111111,1.1573992924077998,2.6458017366265514,0.0,0.36532543717032634,0.00021818049501405343,0.8780487804878049
mtd_ai,200,0.005043042134778023,0.45,3928.966687046533,0.15,150,5,0.10111111111111111,1.1573992924077998,2.6458017366265514,0.0,0.36532543717032634,0.00021818049501405343,0.8780487804878049
mtd_ai,200,0.005043042134778023,0.43478260869565216,4868.895861917395,0.2,150,5,0.10111111111111111,1.1573992924077998,2.6458017366265514,0.0,0.36532543717032634,0.00021818049501405343,0.8780487804878049
mtd_ai,200,0.005043042134778023,0.4573170731707317,5522.3472905034305,0.25,150,5,0.10111111111111111,1.1573992924077998,2.6458017366265514,0.0,0.36532543717032634,0.00021818049501405343,0.8780487804878049
mtd_ai,200,0.0050788500770513525,0.46875,1256.272366605574,0.05,150,5,0.11444444444444445,0.09986130677040968,0.3810575273707644,0.0,0.2933276158770088,0.00020623276917808094,0.7551020408163265
mtd_ai,200,0.0050788500770513525,0.35714285714285715,4002.176597636849,0.1,150,5,0.11444444444444445,0.09986130677040968,0.3810575273707644,0.0,0.2933276158770088,0.00020623276917808094,0.7551020408163265
mtd_ai,200,0.0050788500770513525,0.4166666666666667,5182.760676617643,0.15,150,5,0.11444444444444445,0.09986130677040968,0.3810575273707644,0.0,0.2933276158770088,0.00020623276917808094,0.7551020408163265
mtd_ai,200,0.0050788500770513525,0.47619047619047616,5444.590113251647,0.2,150,5,0.11444444444444445,0.09986130677040968,0.3810575273707644,0.0,0.2933276158770088,0.00020623276917808094,0.7551020408163265
mtd_ai,200,0.0050788500770513525,0.5136986301369864,5900.131627222396,0.25,150,5,0.11444444444444445,0.09986130677040968,0.3810575273707644,0.0,0.2933276158770088,0.00020623276917808094,0.7551020408163265
mtd_ai,200,0.005067598067145851,0.26785714285714285,2296.1699074715243,0.05,150,5,0.13853968253968255,1.589042289153773,4.639911646708244,0.0,0.4531680525681246,6.948755315670346e-05,0.8636363636363636
mtd_ai,200,0.005067598067145851,0.3125,4361.26821969894,0.1,150,5,0.13853968253968255,1.589042289153773,4.639911646708244,0.0,0.4531680525681246,6.948755315670346e-05,0.8636363636363636
mtd_ai,200,0.005067598067145851,0.3813559322033898,5042.398808601606,0.15,150,5,0.13853968253968255,1.589042289153773,4.639911646708244,0.0,0.4531680525681246,6.948755315670346e-05,0.8636363636363636
mtd_ai,200,0.005067598067145851,0.4225352112676056,5666.854894857692,0.2,150,5,0.13853968253968255,1.589042289153773,4.639911646708244,0.0,0.4531680525681246,6.948755315670346e-05,0.8636363636363636
mtd_ai,200,0.005067598067145851,0.46875,6074.903341402145,0.25,150,5,0.13853968253968255,1.589042289153773,4.639911646708244,0.0,0.4531680525681246,6.948755315670346e-05,0.8636363636363636
mtd_ai,200,0.005046800390702587,0.4411764705882353,1530.836702714369,0.05,150,5,0.15,1.05173584273576,1.9529674207323573,0.0,0.24070522775633726,7.56266198319435e-05,0.7142857142857143
mtd_ai,200,0.005046800390702587,0.46875,2664.6320029496137,0.1,150,5,0.15,1.05173584273576,1.9529674207323573,0.0,0.24070522775633726,7.56266198319435e-05,0.7142857142857143
mtd_ai,200,0.005046800390702587,0.3879310344827586,4337.2682865435,0.15,150,5,0.15,1.05173584273576,1.9529674207323573,0.0,0.24070522775633726,7.56266198319435e-05,0.7142857142857143
mtd_ai,200,0.005046800390702587,0.4225352112676056,5373.697609898025,0.2,150,5,0.15,1.05173584273576,1.9529674207323573,0.0,0.24070522775633726,7.56266198319435e-05,0.7142857142857143
mtd_ai,200,0.005046800390702587,0.436046511627907,6161.824641202584,0.25,150,5,0.15,1.05173584273576,1.9529674207323573,0.0,0.24070522775633726,7.56266198319435e-05,0.7142857142857143
