Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005042145120328442,0.2777777777777778,2360.4528643292215,0.05,150,5,0.13866666666666666,1.5861878746694618,4.6683472768794925,0.0,0.35271751587311945,9.491973694048809e-05,0.7692307692307693
mtd_ai,200,0.005042145120328442,0.36585365853658536,3580.0533970269844,0.1,150,5,0.13866666666666666,1.5861878746694618,4.6683472768794925,0.0,0.35271751587311945,9.491973694048809e-05,0.7692307692307693
mtd_ai,200,0.005042145120328442,0.4017857142857143,4820.711109719581,0.15,150,5,0.13866666666666666,1.5861878746694618,4.6683472768794925,0.0,0.35271751587311945,9.491973694048809e-05,0.7692307692307693
mtd_ai,200,0.005042145120328442,0.379746835443038,5771.689615660372,0.2,150,5,0.13866666666666666,1.5861878746694618,4.6683472768794925,0.0,0.35271751587311945,9.491973694048809e-05,0.7692307692307693
mtd_ai,200,0.005042145120328442,0.4076086956521739,6408.689371869972,0.25,150,5,0.13866666666666666,1.5861878746694618,4.6683472768794925,0.0,0.35271751587311945,9.491973694048809e-05,0.7692307692307693
mtd_ai,200,0.005068102744280521,0.3,1777.996924603709,0.05,150,5,0.1188888888888889,1.3443274801284484,4.434375116793308,0.0,0.3365352470916842,0.00029925032930520846,0.7567567567567568
mtd_ai,200,0.005068102744280521,0.39473684210526316,2531.908688286293,0.1,150,5,0.1188888888888889,1.3443274801284484,4.434375116793308,0.0,0.3365352470916842,0.00029925032930520846,0.7567567567567568
mtd_ai,200,0.005068102744280521,0.4411764705882353,3135.9862090538154,0.15,150,5,0.1188888888888889,1.3443274801284484,4.434375116793308,0.0,0.3365352470916842,0.00029925032930520846,0.7567567567567568
mtd_ai,200,0.005068102744280521,0.4838709677419355,3781.1367780646483,0.2,150,5,0.1188888888888889,1.3443274801284484,4.434375116793308,0.0,0.3365352470916842,0.00029925032930520846,0.7567567567567568
mtd_ai,200,0.005068102744280521,0.528169014084507,4382.118377311537,0.25,150,5,0.1188888888888889,1.3443274801284484,4.434375116793308,0.0,0.3365352470916842,0.00029925032930520846,0.7567567567567568
mtd_ai,200,0.005033073773384168,0.17045454545454544,4391.742771079575,0.05,150,5,0.1277777777777778,0.05304434542882461,0.23827118932713853,0.0,0.3413360973524536,0.0002006622039687463,0.7142857142857143
mtd_ai,200,0.005033073773384168,0.24193548387096775,5947.216585650956,0.1,150,5,0.1277777777777778,0.05304434542882461,0.23827118932713853,0.0,0.3413360973524536,0.0002006622039687463,0.7142857142857143
mtd_ai,200,0.005033073773384168,0.30405405405405406,6637.376261526348,0.15,150,5,0.1277777777777778,0.05304434542882461,0.23827118932713853,0.0,0.3413360973524536,0.0002006622039687463,0.7142857142857143
mtd_ai,200,0.005033073773384168,0.3333333333333333,7369.592712587115,0.2,150,5,0.1277777777777778,0.05304434542882461,0.23827118932713853,0.0,0.3413360973524536,0.0002006622039687463,0.7142857142857143
mtd_ai,200,0.005033073773384168,0.3712871287128713,7990.582474819799,0.25,150,5,0.1277777777777778,0.05304434542882461,0.23827118932713853,0.0,0.3413360973524536,0.0002006622039687463,0.7142857142857143
mtd_ai,200,0.005037612996754128,0.3409090909090909,2340.414270665092,0.05,150,5,0.07111111111111111,0.4702543688487171,2.0980758445315457,0.0,0.30284206955223963,0.00016069540456548805,0.7777777777777778
mtd_ai,200,0.005037612996754128,0.40540540540540543,3284.4683747231475,0.1,150,5,0.07111111111111111,0.4702543688487171,2.0980758445315457,0.0,0.30284206955223963,0.00016069540456548805,0.7777777777777778
mtd_ai,200,0.005037612996754128,0.42452830188679247,4354.92301476493,0.15,150,5,0.07111111111111111,0.4702543688487171,2.0980758445315457,0.0,0.30284206955223963,0.00016069540456548805,0.7777777777777778
mtd_ai,200,0.005037612996754128,0.4,5532.504038915287,0.2,150,5,0.07111111111111111,0.4702543688487171,2.0980758445315457,0.0,0.30284206955223963,0.00016069540456548805,0.7777777777777778
mtd_ai,200,0.005037612996754128,0.41208791208791207,6586.49341661286,0.25,150,5,0.07111111111111111,0.4702543688487171,2.0980758445315457,0.0,0.30284206955223963,0.00016069540456548805,0.7777777777777778
mtd_ai,200,0.005052513583793256,0.3125,2440.0688113899205,0.05,150,5,0.145,0.25592965572565984,1.1153864225597407,0.0,0.4015085227585934,8.741657921148542e-05,0.7142857142857143
mtd_ai,200,0.005052513583793256,0.39473684210526316,3940.2251436723045,0.1,150,5,0.145,0.25592965572565984,1.1153864225597407,0.0,0.4015085227585934,8.741657921148542e-05,0.7142857142857143
mtd_ai,200,0.005052513583793256,0.45918367346938777,4589.884338274264,0.15,150,5,0.145,0.25592965572565984,1.1153864225597407,0.0,0.4015085227585934,8.741657921148542e-05,0.7142857142857143
mtd_ai,200,0.005052513583793256,0.5,5045.670713624445,0.2,150,5,0.145,0.25592965572565984,1.1153864225597407,0.0,0.4015085227585934,8.741657921148542e-05,0.7142857142857143
mtd_ai,200,0.005052513583793256,0.5208333333333334,5561.112805167567,0.25,150,5,0.145,0.25592965572565984,1.1153864225597407,0.0,0.4015085227585934,8.741657921148542e-05,0.7142857142857143
mtd_ai,200,0.0050731483404681185,0.39473684210526316,2044.0424938266394,0.05,150,5,0.13333333333333333,0.7405799531883219,3.1796471201905434,0.0,0.3617937290577037,7.452329142430761e-05,0.76
mtd_ai,200,0.0050731483404681185,0.375,4313.522277288673,0.1,150,5,0.13333333333333333,0.7405799531883219,3.1796471201905434,0.0,0.3617937290577037,7.452329142430761e-05,0.76
mtd_ai,200,0.0050731483404681185,0.4326923076923077,5159.587531555444,0.15,150,5,0.13333333333333333,0.7405799531883219,3.1796471201905434,0.0,0.3617937290577037,7.452329142430761e-05,0.76
mtd_ai,200,0.0050731483404681185,0.47619047619047616,5620.626391532716,0.2,150,5,0.13333333333333333,0.7405799531883219,3.1796471201905434,0.0,0.3617937290577037,7.452329142430761e-05,0.76
mtd_ai,200,0.0050731483404681185,0.4934210526315789,6068.22645171594,0.25,150,5,0.13333333333333333,0.7405799531883219,3.1796471201905434,0.0,0.3617937290577037,7.452329142430761e-05,0.76
mtd_ai,200,0.005045807354818226,0.4411764705882353,1536.811258520401,0.05,150,5,0.10666666666666667,0.13933749281331034,0.3739832229299148,0.0,0.27667230063101267,7.029562521730595e-05,0.8
mtd_ai,200,0.005045807354818226,0.42857142857142855,2975.3795099056347,0.1,150,5,0.10666666666666667,0.13933749281331034,0.3739832229299148,0.0,0.27667230063101267,7.029562521730595e-05,0.8
mtd_ai,200,0.005045807354818226,0.46875,3803.127570326594,0.15,150,5,0.10666666666666667,0.13933749281331034,0.3739832229299148,0.0,0.27667230063101267,7.029562521730595e-05,0.8
mtd_ai,200,0.005045807354818226,0.47619047619047616,4943.056795519027,0.2,150,5,0.10666666666666667,0.13933749281331034,0.3739832229299148,0.0,0.27667230063101267,7.029562521730595e-05,0.8
mtd_ai,200,0.005045807354818226,0.5067567567567568,5567.5274848596055,0.25,150,5,0.10666666666666667,0.13933749281331034,0.3739832229299148,0.0,0.27667230063101267,7.029562521730595e-05,0.8
mtd_ai,200,0.005078573412893434,0.28846153846153844,2433.0472446091962,0.05,150,5,0.17333333333333334,0.48797246101486996,2.17772564841273,0.0,0.23815860216988316,0.00012205382570791978,0.8571428571428571
mtd_ai,200,0.005078573412893434,0.375,3663.0893431228587,0.1,150,5,0.17333333333333334,0.48797246101486996,2.17772564841273,0.0,0.23815860216988316,0.00012205382570791978,0.8571428571428571
mtd_ai,200,0.005078573412893434,0.4166666666666667,4332.802870050745,0.15,150,5,0.17333333333333334,0.48797246101486996,2.17772564841273,0.0,0.23815860216988316,0.00012205382570791978,0.8571428571428571
mtd_ai,200,0.005078573412893434,0.45454545454545453,4863.590521253133,0.2,150,5,0.17333333333333334,0.48797246101486996,2.17772564841273,0.0,0.23815860216988316,0.00012205382570791978,0.8571428571428571
mtd_ai,200,0.005078573412893434,0.4934210526315789,5646.29536202798,0.25,150,5,0.17333333333333334,0.48797246101486996,2.17772564841273,0.0,0.23815860216988316,0.00012205382570791978,0.8571428571428571
mtd_ai,200,0.00503894304129559,0.32608695652173914,2317.6259296590592,0.05,150,5,0.11111111111111109,0.9016301976329459,2.6021545463166853,0.0,0.22723403585628268,0.00015001946606296702,0.8333333333333334
mtd_ai,200,0.00503894304129559,0.3488372093023256,4411.202580715014,0.1,150,5,0.11111111111111109,0.9016301976329459,2.6021545463166853,0.0,0.22723403585628268,0.00015001946606296702,0.8333333333333334
mtd_ai,200,0.00503894304129559,0.4090909090909091,4907.098007131983,0.15,150,5,0.11111111111111109,0.9016301976329459,2.6021545463166853,0.0,0.22723403585628268,0.00015001946606296702,0.8333333333333334
mtd_ai,200,0.00503894304129559,0.4225352112676056,5936.835895944961,0.2,150,5,0.11111111111111109,0.9016301976329459,2.6021545463166853,0.0,0.22723403585628268,0.00015001946606296702,0.8333333333333334
mtd_ai,200,0.00503894304129559,0.45180722891566266,6363.277505641312,0.25,150,5,0.11111111111111109,0.9016301976329459,2.6021545463166853,0.0,0.22723403585628268,0.00015001946606296702,0.8333333333333334
mtd_ai,200,0.0050784785542713935,0.26785714285714285,2370.209470028511,0.05,150,5,0.14333333333333334,1.9711296114223575,4.677521021559286,0.0,0.39221215990384345,0.00010129537984796683,0.6415094339622641
mtd_ai,200,0.0050784785542713935,0.3488372093023256,3362.4956425278006,0.1,150,5,0.14333333333333334,1.9711296114223575,4.677521021559286,0.0,0.39221215990384345,0.00010129537984796683,0.6415094339622641
mtd_ai,200,0.0050784785542713935,0.39473684210526316,3964.348252396715,0.15,150,5,0.14333333333333334,1.9711296114223575,4.677521021559286,0.0,0.39221215990384345,0.00010129537984796683,0.6415094339622641
mtd_ai,200,0.0050784785542713935,0.4225352112676056,4668.514068999486,0.2,150,5,0.14333333333333334,1.9711296114223575,4.677521021559286,0.0,0.39221215990384345,0.00010129537984796683,0.6415094339622641
mtd_ai,200,0.0050784785542713935,0.46296296296296297,5198.130448556136,0.25,150,5,0.14333333333333334,1.9711296114223575,4.677521021559286,0.0,0.39221215990384345,0.00010129537984796683,0.6415094339622641
mtd_ai,200,0.005080692961125449,0.39473684210526316,1890.491527920906,0.05,150,5,0.13166666666666665,0.4916990603791505,1.7046314676437444,0.0,0.29986307547924995,0.0001488250824593192,0.6792452830188679
mtd_ai,200,0.005080692961125449,0.42857142857142855,2940.9093984698247,0.1,150,5,0.13166666666666665,0.4916990603791505,1.7046314676437444,0.0,0.29986307547924995,0.0001488250824593192,0.6792452830188679
mtd_ai,200,0.005080692961125449,0.45,4077.6024718833505,0.15,150,5,0.13166666666666665,0.4916990603791505,1.7046314676437444,0.0,0.29986307547924995,0.0001488250824593192,0.6792452830188679
mtd_ai,200,0.005080692961125449,0.43478260869565216,5144.625973268381,0.2,150,5,0.13166666666666665,0.4916990603791505,1.7046314676437444,0.0,0.29986307547924995,0.0001488250824593192,0.6792452830188679
mtd_ai,200,0.005080692961125449,0.47468354430379744,5535.982733739516,0.25,150,5,0.13166666666666665,0.4916990603791505,1.7046314676437444,0.0,0.29986307547924995,0.0001488250824593192,0.6792452830188679
mtd_ai,200,0.0050420370816547135,0.26785714285714285,3010.670166566318,0.05,150,5,0.1313888888888889,1.1159339577333305,3.409854203567296,0.0,0.3392344539731408,8.95206274455752e-05,0.7090909090909091
mtd_ai,200,0.0050420370816547135,0.3191489361702128,4414.164328218778,0.1,150,5,0.1313888888888889,1.1159339577333305,3.409854203567296,0.0,0.3392344539731408,8.95206274455752e-05,0.7090909090909091
mtd_ai,200,0.0050420370816547135,0.3515625,5383.146429296121,0.15,150,5,0.1313888888888889,1.1159339577333305,3.409854203567296,0.0,0.3392344539731408,8.95206274455752e-05,0.7090909090909091
mtd_ai,200,0.0050420370816547135,0.410958904109589,5742.452180542452,0.2,150,5,0.1313888888888889,1.1159339577333305,3.409854203567296,0.0,0.3392344539731408,8.95206274455752e-05,0.7090909090909091
mtd_ai,200,0.0050420370816547135,0.45180722891566266,6146.782533553384,0.25,150,5,0.1313888888888889,1.1159339577333305,3.409854203567296,0.0,0.3392344539731408,8.95206274455752e-05,0.7090909090909091
mtd_ai,200,0.005062420140984192,0.35714285714285715,1668.985334728875,0.05,150,5,0.13266666666666668,0.8018396428858997,3.1320077379845963,0.0,0.33465626813448157,7.381637312890192e-05,0.7592592592592593
mtd_ai,200,0.005062420140984192,0.36585365853658536,4122.096088714841,0.1,150,5,0.13266666666666668,0.8018396428858997,3.1320077379845963,0.0,0.33465626813448157,7.381637312890192e-05,0.7592592592592593
mtd_ai,200,0.005062420140984192,0.4090909090909091,5053.126726262042,0.15,150,5,0.13266666666666668,0.8018396428858997,3.1320077379845963,0.0,0.33465626813448157,7.381637312890192e-05,0.7592592592592593
mtd_ai,200,0.005062420140984192,0.410958904109589,5903.183738895052,0.2,150,5,0.13266666666666668,0.8018396428858997,3.1320077379845963,0.0,0.33465626813448157,7.381637312890192e-05,0.7592592592592593
mtd_ai,200,0.005062420140984192,0.436046511627907,6445.989482555013,0.25,150,5,0.13266666666666668,0.8018396428858997,3.1320077379845963,0.0,0.33465626813448157,7.381637312890192e-05,0.7592592592592593
mtd_ai,200,0.0050375150316293825,0.35714285714285715,1698.966605594086,0.05,150,5,0.19444444444444445,0.46010846444310505,1.2526716571282601,0.0,0.39136372959133164,0.0001237028148803472,0.803921568627451
mtd_ai,200,0.0050375150316293825,0.3191489361702128,4576.924329491918,0.1,150,5,0.19444444444444445,0.46010846444310505,1.2526716571282601,0.0,0.39136372959133164,0.0001237028148803472,0.803921568627451
mtd_ai,200,0.0050375150316293825,0.375,5372.836071790172,0.15,150,5,0.19444444444444445,0.46010846444310505,1.2526716571282601,0.0,0.39136372959133164,0.0001237028148803472,0.803921568627451
mtd_ai,200,0.0050375150316293825,0.39473684210526316,5952.250034564571,0.2,150,5,0.19444444444444445,0.46010846444310505,1.2526716571282601,0.0,0.39136372959133164,0.0001237028148803472,0.803921568627451
mtd_ai,200,0.0050375150316293825,0.436046511627907,6402.737830442662,0.25,150,5,0.19444444444444445,0.46010846444310505,1.2526716571282601,0.0,0.39136372959133164,0.0001237028148803472,0.803921568627451
mtd_ai,200,0.005049359275840726,0.35714285714285715,1724.5011620902712,0.05,150,5,0.25,0.18160710555011164,0.5827327659664929,-5.52,0.21325091893838133,5.8365613455796e-05,0.7333333333333333
mtd_ai,200,0.005049359275840726,0.4411764705882353,2494.5684467963592,0.1,150,5,0.25,0.18160710555011164,0.5827327659664929,-5.52,0.21325091893838133,5.8365613455796e-05,0.7333333333333333
mtd_ai,200,0.005049359275840726,0.4166666666666667,3858.1247682083576,0.15,150,5,0.25,0.18160710555011164,0.5827327659664929,-5.52,0.21325091893838133,5.8365613455796e-05,0.7333333333333333
mtd_ai,200,0.005049359275840726,0.44776119402985076,4750.238494101102,0.2,150,5,0.25,0.18160710555011164,0.5827327659664929,-5.52,0.21325091893838133,5.8365613455796e-05,0.7333333333333333
mtd_ai,200,0.005049359275840726,0.4807692307692308,5132.050374275358,0.25,150,5,0.25,0.18160710555011164,0.5827327659664929,-5.52,0.21325091893838133,5.8365613455796e-05,0.7333333333333333
mtd_ai,200,0.005071114849365684,0.3,2444.1891464932833,0.05,150,5,0.19300000000000003,0.6934812808080997,1.7097939094129628,0.0,0.2139715788581859,0.0003283938717688057,0.8181818181818182
mtd_ai,200,0.005071114849365684,0.42857142857142855,2977.488727239517,0.1,150,5,0.19300000000000003,0.6934812808080997,1.7097939094129628,0.0,0.2139715788581859,0.0003283938717688057,0.8181818181818182
mtd_ai,200,0.005071114849365684,0.5232558139534884,3353.956147033866,0.15,150,5,0.19300000000000003,0.6934812808080997,1.7097939094129628,0.0,0.2139715788581859,0.0003283938717688057,0.8181818181818182
mtd_ai,200,0.005071114849365684,0.5263157894736842,4368.497044369009,0.2,150,5,0.19300000000000003,0.6934812808080997,1.7097939094129628,0.0,0.2139715788581859,0.0003283938717688057,0.8181818181818182
mtd_ai,200,0.005071114849365684,0.5208333333333334,5651.881974782343,0.25,150,5,0.19300000000000003,0.6934812808080997,1.7097939094129628,0.0,0.2139715788581859,0.0003283938717688057,0.8181818181818182
mtd_ai,200,0.005073751680033982,0.35714285714285715,2212.75243111659,0.05,150,5,0.17666666666666667,0.7317270467349697,2.4997234258928263,0.0,0.2771363515195889,0.00015375589520927872,0.8260869565217391
mtd_ai,200,0.005073751680033982,0.36585365853658536,4251.002896577527,0.1,150,5,0.17666666666666667,0.7317270467349697,2.4997234258928263,0.0,0.2771363515195889,0.00015375589520927872,0.8260869565217391
mtd_ai,200,0.005073751680033982,0.42452830188679247,4839.223511057618,0.15,150,5,0.17666666666666667,0.7317270467349697,2.4997234258928263,0.0,0.2771363515195889,0.00015375589520927872,0.8260869565217391
mtd_ai,200,0.005073751680033982,0.46875,5511.316930303927,0.2,150,5,0.17666666666666667,0.7317270467349697,2.4997234258928263,0.0,0.2771363515195889,0.00015375589520927872,0.8260869565217391
mtd_ai,200,0.005073751680033982,0.5,6068.514176649871,0.25,150,5,0.17666666666666667,0.7317270467349697,2.4997234258928263,0.0,0.2771363515195889,0.00015375589520927872,0.8260869565217391
