Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005030502195134678,0.22727272727272727,2870.324144751735,0.05,150,5,0.14333333333333334,1.2606394024748102,2.346267485005543,0.0,0.286743699914709,5.834606057367729e-05,0.7058823529411765
mtd_ai,200,0.005030502195134678,0.2830188679245283,4576.623224157106,0.1,150,5,0.14333333333333334,1.2606394024748102,2.346267485005543,0.0,0.286743699914709,5.834606057367729e-05,0.7058823529411765
mtd_ai,200,0.005030502195134678,0.33088235294117646,5478.952241639971,0.15,150,5,0.14333333333333334,1.2606394024748102,2.346267485005543,0.0,0.286743699914709,5.834606057367729e-05,0.7058823529411765
mtd_ai,200,0.005030502195134678,0.35714285714285715,6433.688912159532,0.2,150,5,0.14333333333333334,1.2606394024748102,2.346267485005543,0.0,0.286743699914709,5.834606057367729e-05,0.7058823529411765
mtd_ai,200,0.005030502195134678,0.33482142857142855,7490.500638142704,0.25,150,5,0.14333333333333334,1.2606394024748102,2.346267485005543,0.0,0.286743699914709,5.834606057367729e-05,0.7058823529411765
mtd_ai,200,0.005098383350213733,0.3125,2047.281445462729,0.05,150,5,0.13333333333333333,0.5836016637222985,2.1918423910334885,0.0,0.19124812374152478,8.169642262524158e-05,0.7142857142857143
mtd_ai,200,0.005098383350213733,0.4166666666666667,2822.3636561202493,0.1,150,5,0.13333333333333333,0.5836016637222985,2.1918423910334885,0.0,0.19124812374152478,8.169642262524158e-05,0.7142857142857143
mtd_ai,200,0.005098383350213733,0.45918367346938777,3665.8103641554544,0.15,150,5,0.13333333333333333,0.5836016637222985,2.1918423910334885,0.0,0.19124812374152478,8.169642262524158e-05,0.7142857142857143
mtd_ai,200,0.005098383350213733,0.4838709677419355,4182.071373699907,0.2,150,5,0.13333333333333333,0.5836016637222985,2.1918423910334885,0.0,0.19124812374152478,8.169642262524158e-05,0.7142857142857143
mtd_ai,200,0.005098383350213733,0.528169014084507,4660.815051219357,0.25,150,5,0.13333333333333333,0.5836016637222985,2.1918423910334885,0.0,0.19124812374152478,8.169642262524158e-05,0.7142857142857143
mtd_ai,200,0.005073636777364603,0.5,1429.1265340498294,0.05,150,5,0.0,0.737721367471281,2.6374914038998467,0.0,0.2876003411347215,0.00015597750439407866,0.7916666666666666
mtd_ai,200,0.005073636777364603,0.45454545454545453,2761.1075456608946,0.1,150,5,0.0,0.737721367471281,2.6374914038998467,0.0,0.2876003411347215,0.00015597750439407866,0.7916666666666666
mtd_ai,200,0.005073636777364603,0.45918367346938777,4593.013191528553,0.15,150,5,0.0,0.737721367471281,2.6374914038998467,0.0,0.2876003411347215,0.00015597750439407866,0.7916666666666666
mtd_ai,200,0.005073636777364603,0.4838709677419355,5452.085660459922,0.2,150,5,0.0,0.737721367471281,2.6374914038998467,0.0,0.2876003411347215,0.00015597750439407866,0.7916666666666666
mtd_ai,200,0.005073636777364603,0.5208333333333334,6006.76171845309,0.25,150,5,0.0,0.737721367471281,2.6374914038998467,0.0,0.2876003411347215,0.00015597750439407866,0.7916666666666666
mtd_ai,200,0.005056951820769577,0.25862068965517243,3633.574301842166,0.05,150,5,0.13466666666666666,0.4965830632185594,2.126276648846737,0.0,0.37207124698946015,5.802368307491821e-05,0.8490566037735849
mtd_ai,200,0.005056951820769577,0.36585365853658536,4438.9850166069955,0.1,150,5,0.13466666666666666,0.4965830632185594,2.126276648846737,0.0,0.37207124698946015,5.802368307491821e-05,0.8490566037735849
mtd_ai,200,0.005056951820769577,0.39473684210526316,5572.4078539342245,0.15,150,5,0.13466666666666666,0.4965830632185594,2.126276648846737,0.0,0.37207124698946015,5.802368307491821e-05,0.8490566037735849
mtd_ai,200,0.005056951820769577,0.43478260869565216,6179.160125311811,0.2,150,5,0.13466666666666666,0.4965830632185594,2.126276648846737,0.0,0.37207124698946015,5.802368307491821e-05,0.8490566037735849
mtd_ai,200,0.005056951820769577,0.436046511627907,7009.721169026044,0.25,150,5,0.13466666666666666,0.4965830632185594,2.126276648846737,0.0,0.37207124698946015,5.802368307491821e-05,0.8490566037735849
mtd_ai,200,0.005037344666723415,0.3,2587.6976390819023,0.05,150,5,0.1438888888888889,0.8265542724367908,3.4468167138079897,0.0,0.18208410356115137,0.0001190989052912944,0.803921568627451
mtd_ai,200,0.005037344666723415,0.35714285714285715,3753.6891464393757,0.1,150,5,0.1438888888888889,0.8265542724367908,3.4468167138079897,0.0,0.18208410356115137,0.0001190989052912944,0.803921568627451
mtd_ai,200,0.005037344666723415,0.42452830188679247,4602.669828841437,0.15,150,5,0.1438888888888889,0.8265542724367908,3.4468167138079897,0.0,0.18208410356115137,0.0001190989052912944,0.803921568627451
mtd_ai,200,0.005037344666723415,0.46875,5377.108308738517,0.2,150,5,0.1438888888888889,0.8265542724367908,3.4468167138079897,0.0,0.18208410356115137,0.0001190989052912944,0.803921568627451
mtd_ai,200,0.005037344666723415,0.487012987012987,6279.526051790945,0.25,150,5,0.1438888888888889,0.8265542724367908,3.4468167138079897,0.0,0.18208410356115137,0.0001190989052912944,0.803921568627451
mtd_ai,200,0.005053496603411613,0.3125,2199.8261112279515,0.05,150,5,0.12555555555555556,0.7266177521231273,0.5444273778035241,0.0,0.34589926965135115,7.775998055715283e-05,0.813953488372093
mtd_ai,200,0.005053496603411613,0.375,3337.6011849001907,0.1,150,5,0.12555555555555556,0.7266177521231273,0.5444273778035241,0.0,0.34589926965135115,7.775998055715283e-05,0.813953488372093
mtd_ai,200,0.005053496603411613,0.4326923076923077,4292.8562910671735,0.15,150,5,0.12555555555555556,0.7266177521231273,0.5444273778035241,0.0,0.34589926965135115,7.775998055715283e-05,0.813953488372093
mtd_ai,200,0.005053496603411613,0.4838709677419355,4794.049371370076,0.2,150,5,0.12555555555555556,0.7266177521231273,0.5444273778035241,0.0,0.34589926965135115,7.775998055715283e-05,0.813953488372093
mtd_ai,200,0.005053496603411613,0.5136986301369864,5474.239422023342,0.25,150,5,0.12555555555555556,0.7266177521231273,0.5444273778035241,0.0,0.34589926965135115,7.775998055715283e-05,0.813953488372093
mtd_ai,200,0.005052281279664062,0.32608695652173914,2543.6121747451716,0.05,150,5,0.11133333333333333,0.4633747312513572,1.4933536727366163,0.0,0.19130923064920186,0.00016856485183758176,0.8490566037735849
mtd_ai,200,0.005052281279664062,0.3488372093023256,4556.244583818987,0.1,150,5,0.11133333333333333,0.4633747312513572,1.4933536727366163,0.0,0.19130923064920186,0.00016856485183758176,0.8490566037735849
mtd_ai,200,0.005052281279664062,0.4017857142857143,5473.573097090231,0.15,150,5,0.11133333333333333,0.4633747312513572,1.4933536727366163,0.0,0.19130923064920186,0.00016856485183758176,0.8490566037735849
mtd_ai,200,0.005052281279664062,0.4225352112676056,6241.6983065504,0.2,150,5,0.11133333333333333,0.4633747312513572,1.4933536727366163,0.0,0.19130923064920186,0.00016856485183758176,0.8490566037735849
mtd_ai,200,0.005052281279664062,0.45180722891566266,7033.269666212282,0.25,150,5,0.11133333333333333,0.4633747312513572,1.4933536727366163,0.0,0.19130923064920186,0.00016856485183758176,0.8490566037735849
mtd_ai,200,0.00507675499531332,0.28846153846153844,2821.674640115757,0.05,150,5,0.07142857142857142,5.626758582073134,4.189903291797355,0.0,0.17589775454742354,3.98992131395766e-05,0.7872340425531915
mtd_ai,200,0.00507675499531332,0.39473684210526316,3577.4853341105672,0.1,150,5,0.07142857142857142,5.626758582073134,4.189903291797355,0.0,0.17589775454742354,3.98992131395766e-05,0.7872340425531915
mtd_ai,200,0.00507675499531332,0.4411764705882353,4610.448319564255,0.15,150,5,0.07142857142857142,5.626758582073134,4.189903291797355,0.0,0.17589775454742354,3.98992131395766e-05,0.7872340425531915
mtd_ai,200,0.00507675499531332,0.46875,5257.711476711988,0.2,150,5,0.07142857142857142,5.626758582073134,4.189903291797355,0.0,0.17589775454742354,3.98992131395766e-05,0.7872340425531915
mtd_ai,200,0.00507675499531332,0.5067567567567568,5778.8630855780575,0.25,150,5,0.07142857142857142,5.626758582073134,4.189903291797355,0.0,0.17589775454742354,3.98992131395766e-05,0.7872340425531915
mtd_ai,200,0.005069265205728663,0.4411764705882353,1342.8288186012237,0.05,150,5,0.14666666666666667,0.7538639853849378,2.861813020330978,0.0,0.24269269140556457,0.0002797405164341767,0.7592592592592593
mtd_ai,200,0.005069265205728663,0.35714285714285715,3008.3942148542765,0.1,150,5,0.14666666666666667,0.7538639853849378,2.861813020330978,0.0,0.24269269140556457,0.0002797405164341767,0.7592592592592593
mtd_ai,200,0.005069265205728663,0.3879310344827586,4355.806448474515,0.15,150,5,0.14666666666666667,0.7538639853849378,2.861813020330978,0.0,0.24269269140556457,0.0002797405164341767,0.7592592592592593
mtd_ai,200,0.005069265205728663,0.39473684210526316,5787.947283084221,0.2,150,5,0.14666666666666667,0.7538639853849378,2.861813020330978,0.0,0.24269269140556457,0.0002797405164341767,0.7592592592592593
mtd_ai,200,0.005069265205728663,0.41208791208791207,6362.917801048094,0.25,150,5,0.14666666666666667,0.7538639853849378,2.861813020330978,0.0,0.24269269140556457,0.0002797405164341767,0.7592592592592593
mtd_ai,200,0.005060771209998834,0.28846153846153844,3036.439079700637,0.05,150,5,0.11333333333333333,0.42630759427135423,1.1537658564658837,0.0,0.3010221375417685,6.580790875902868e-05,0.8235294117647058
mtd_ai,200,0.005060771209998834,0.3191489361702128,4533.136094732325,0.1,150,5,0.11333333333333333,0.42630759427135423,1.1537658564658837,0.0,0.3010221375417685,6.580790875902868e-05,0.8235294117647058
mtd_ai,200,0.005060771209998834,0.3813559322033898,5207.552934746454,0.15,150,5,0.11333333333333333,0.42630759427135423,1.1537658564658837,0.0,0.3010221375417685,6.580790875902868e-05,0.8235294117647058
mtd_ai,200,0.005060771209998834,0.43478260869565216,5669.376584381547,0.2,150,5,0.11333333333333333,0.42630759427135423,1.1537658564658837,0.0,0.3010221375417685,6.580790875902868e-05,0.8235294117647058
mtd_ai,200,0.005060771209998834,0.39893617021276595,6624.1226327273525,0.25,150,5,0.11333333333333333,0.42630759427135423,1.1537658564658837,0.0,0.3010221375417685,6.580790875902868e-05,0.8235294117647058
mtd_ai,200,0.005045322525494314,0.2777777777777778,3231.8241007591682,0.05,150,5,0.14444444444444446,1.4155181767980873,4.389335685379129,0.0,0.35385260499673715,8.507298419052598e-05,0.8723404255319149
mtd_ai,200,0.005045322525494314,0.375,4204.772476146144,0.1,150,5,0.14444444444444446,1.4155181767980873,4.389335685379129,0.0,0.35385260499673715,8.507298419052598e-05,0.8723404255319149
mtd_ai,200,0.005045322525494314,0.39473684210526316,5944.189665702713,0.15,150,5,0.14444444444444446,1.4155181767980873,4.389335685379129,0.0,0.35385260499673715,8.507298419052598e-05,0.8723404255319149
mtd_ai,200,0.005045322525494314,0.45454545454545453,6391.703935484441,0.2,150,5,0.14444444444444446,1.4155181767980873,4.389335685379129,0.0,0.35385260499673715,8.507298419052598e-05,0.8723404255319149
mtd_ai,200,0.005045322525494314,0.5067567567567568,6759.366980448077,0.25,150,5,0.14444444444444446,1.4155181767980873,4.389335685379129,0.0,0.35385260499673715,8.507298419052598e-05,0.8723404255319149
mtd_ai,200,0.00506376201947595,0.3125,2097.2877896670093,0.05,150,5,0.14285714285714285,0.33507250445663594,1.0492977757298594,0.0,0.3788953246066204,7.574328335933316e-05,0.8367346938775511
mtd_ai,200,0.00506376201947595,0.375,3062.8872059960254,0.1,150,5,0.14285714285714285,0.33507250445663594,1.0492977757298594,0.0,0.3788953246066204,7.574328335933316e-05,0.8367346938775511
mtd_ai,200,0.00506376201947595,0.33088235294117646,5041.640229702296,0.15,150,5,0.14285714285714285,0.33507250445663594,1.0492977757298594,0.0,0.3788953246066204,7.574328335933316e-05,0.8367346938775511
mtd_ai,200,0.00506376201947595,0.36585365853658536,6033.036939907727,0.2,150,5,0.14285714285714285,0.33507250445663594,1.0492977757298594,0.0,0.3788953246066204,7.574328335933316e-05,0.8367346938775511
mtd_ai,200,0.00506376201947595,0.4076086956521739,6472.812480417722,0.25,150,5,0.14285714285714285,0.33507250445663594,1.0492977757298594,0.0,0.3788953246066204,7.574328335933316e-05,0.8367346938775511
mtd_ai,200,0.005088891123768573,0.39473684210526316,1136.8463388215441,0.05,150,5,0.16342857142857145,1.3838457000163122,2.738656794320073,0.0,0.22320679191377743,0.00027603007011678686,0.8095238095238095
mtd_ai,200,0.005088891123768573,0.4166666666666667,3034.6927901556087,0.1,150,5,0.16342857142857145,1.3838457000163122,2.738656794320073,0.0,0.22320679191377743,0.00027603007011678686,0.8095238095238095
mtd_ai,200,0.005088891123768573,0.46875,4000.482535870708,0.15,150,5,0.16342857142857145,1.3838457000163122,2.738656794320073,0.0,0.22320679191377743,0.00027603007011678686,0.8095238095238095
mtd_ai,200,0.005088891123768573,0.4838709677419355,4938.890025164214,0.2,150,5,0.16342857142857145,1.3838457000163122,2.738656794320073,0.0,0.22320679191377743,0.00027603007011678686,0.8095238095238095
mtd_ai,200,0.005088891123768573,0.5208333333333334,5391.788275307486,0.25,150,5,0.16342857142857145,1.3838457000163122,2.738656794320073,0.0,0.22320679191377743,0.00027603007011678686,0.8095238095238095
mtd_ai,200,0.005028593284999337,0.3,3147.2653978517433,0.05,150,5,0.1475,0.12078136665081989,0.48031721030532404,0.0,0.33329506189381136,0.00014598234474682786,0.7575757575757576
mtd_ai,200,0.005028593284999337,0.30612244897959184,5127.5219437347405,0.1,150,5,0.1475,0.12078136665081989,0.48031721030532404,0.0,0.33329506189381136,0.00014598234474682786,0.7575757575757576
mtd_ai,200,0.005028593284999337,0.32142857142857145,6170.233422633635,0.15,150,5,0.1475,0.12078136665081989,0.48031721030532404,0.0,0.33329506189381136,0.00014598234474682786,0.7575757575757576
mtd_ai,200,0.005028593284999337,0.35294117647058826,7326.846456198382,0.2,150,5,0.1475,0.12078136665081989,0.48031721030532404,0.0,0.33329506189381136,0.00014598234474682786,0.7575757575757576
mtd_ai,200,0.005028593284999337,0.375,8101.8597298813165,0.25,150,5,0.1475,0.12078136665081989,0.48031721030532404,0.0,0.33329506189381136,0.00014598234474682786,0.7575757575757576
mtd_ai,200,0.0050347028365735555,0.28846153846153844,2523.5777339505644,0.05,150,5,0.14777777777777779,1.1142433760347992,1.4338237223888897,0.0,0.413042246142906,6.950276228422459e-05,0.9090909090909091
mtd_ai,200,0.0050347028365735555,0.3488372093023256,3998.864376231864,0.1,150,5,0.14777777777777779,1.1142433760347992,1.4338237223888897,0.0,0.413042246142906,6.950276228422459e-05,0.9090909090909091
mtd_ai,200,0.0050347028365735555,0.39473684210526316,5281.129895081172,0.15,150,5,0.14777777777777779,1.1142433760347992,1.4338237223888897,0.0,0.413042246142906,6.950276228422459e-05,0.9090909090909091
mtd_ai,200,0.0050347028365735555,0.4411764705882353,5823.451045473912,0.2,150,5,0.14777777777777779,1.1142433760347992,1.4338237223888897,0.0,0.413042246142906,6.950276228422459e-05,0.9090909090909091
mtd_ai,200,0.0050347028365735555,0.4807692307692308,6284.150702311759,0.25,150,5,0.14777777777777779,1.1142433760347992,1.4338237223888897,0.0,0.413042246142906,6.950276228422459e-05,0.9090909090909091
mtd_ai,200,0.005053070085598839,0.25862068965517243,3342.960150715433,0.05,150,5,0.13333333333333333,0.20074967664290166,0.5688947350358743,0.0,0.325847688217079,0.0002925354955187663,0.660377358490566
mtd_ai,200,0.005053070085598839,0.35714285714285715,4077.049111063238,0.1,150,5,0.13333333333333333,0.20074967664290166,0.5688947350358743,0.0,0.325847688217079,0.0002925354955187663,0.660377358490566
mtd_ai,200,0.005053070085598839,0.4090909090909091,4833.308487561104,0.15,150,5,0.13333333333333333,0.20074967664290166,0.5688947350358743,0.0,0.325847688217079,0.0002925354955187663,0.660377358490566
mtd_ai,200,0.005053070085598839,0.45454545454545453,5231.122238222657,0.2,150,5,0.13333333333333333,0.20074967664290166,0.5688947350358743,0.0,0.325847688217079,0.0002925354955187663,0.660377358490566
mtd_ai,200,0.005053070085598839,0.5,5495.7376527872275,0.25,150,5,0.13333333333333333,0.20074967664290166,0.5688947350358743,0.0,0.325847688217079,0.0002925354955187663,0.660377358490566
mtd_ai,200,0.005067686324558405,0.5,1127.8719744017076,0.05,150,5,0.13,0.8536631910291926,3.367087975073183,0.0,0.37242575696073743,0.000318482204929773,0.8571428571428571
mtd_ai,200,0.005067686324558405,0.40540540540540543,3503.2792126029863,0.1,150,5,0.13,0.8536631910291926,3.367087975073183,0.0,0.37242575696073743,0.000318482204929773,0.8571428571428571
mtd_ai,200,0.005067686324558405,0.46875,4377.688810765625,0.15,150,5,0.13,0.8536631910291926,3.367087975073183,0.0,0.37242575696073743,0.000318482204929773,0.8571428571428571
mtd_ai,200,0.005067686324558405,0.5084745762711864,5146.614397778472,0.2,150,5,0.13,0.8536631910291926,3.367087975073183,0.0,0.37242575696073743,0.000318482204929773,0.8571428571428571
mtd_ai,200,0.005067686324558405,0.5597014925373134,5603.068862370936,0.25,150,5,0.13,0.8536631910291926,3.367087975073183,0.0,0.37242575696073743,0.000318482204929773,0.8571428571428571
