Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050759538231797035,0.5,4975.088054127631,0.2,150,5,0.42857142857142855,0.2978137594721627,1.2964665073287143,0.0,0.2993072586896304,0.00023149187402888563,0.7551020408163265
mtd_ai,200,0.0050759538231797035,0.5136986301369864,5794.884188188482,0.25,150,5,0.42857142857142855,0.2978137594721627,1.2964665073287143,0.0,0.2993072586896304,0.00023149187402888563,0.7551020408163265
mtd_ai,200,0.005053573762750713,0.32608695652173914,2295.619769387838,0.05,150,5,0.14177777777777778,0.15492234902403956,0.6186302753358428,0.0,0.21424717955903677,0.00018019816948299061,0.8372093023255814
mtd_ai,200,0.005053573762750713,0.36585365853658536,3424.125927798087,0.1,150,5,0.14177777777777778,0.15492234902403956,0.6186302753358428,0.0,0.21424717955903677,0.00018019816948299061,0.8372093023255814
mtd_ai,200,0.005053573762750713,0.4017857142857143,4303.672988095454,0.15,150,5,0.14177777777777778,0.15492234902403956,0.6186302753358428,0.0,0.21424717955903677,0.00018019816948299061,0.8372093023255814
mtd_ai,200,0.005053573762750713,0.4411764705882353,5203.924548224559,0.2,150,5,0.14177777777777778,0.15492234902403956,0.6186302753358428,0.0,0.21424717955903677,0.00018019816948299061,0.8372093023255814
mtd_ai,200,0.005053573762750713,0.487012987012987,5775.386445765213,0.25,150,5,0.14177777777777778,0.15492234902403956,0.6186302753358428,0.0,0.21424717955903677,0.00018019816948299061,0.8372093023255814
mtd_ai,200,0.005040849756259026,0.3409090909090909,1485.9032923637092,0.05,150,5,0.18171428571428572,0.9603544393723225,0.773782337156018,0.0,0.3846759699111122,6.05695686203957e-05,0.8125
mtd_ai,200,0.005040849756259026,0.3409090909090909,2818.073484401735,0.1,150,5,0.18171428571428572,0.9603544393723225,0.773782337156018,0.0,0.3846759699111122,6.05695686203957e-05,0.8125
mtd_ai,200,0.005040849756259026,0.3515625,4399.533227554528,0.15,150,5,0.18171428571428572,0.9603544393723225,0.773782337156018,0.0,0.3846759699111122,6.05695686203957e-05,0.8125
mtd_ai,200,0.005040849756259026,0.38961038961038963,4864.031020456665,0.2,150,5,0.18171428571428572,0.9603544393723225,0.773782337156018,0.0,0.3846759699111122,6.05695686203957e-05,0.8125
mtd_ai,200,0.005040849756259026,0.3865979381443299,5888.528775390496,0.25,150,5,0.18171428571428572,0.9603544393723225,0.773782337156018,0.0,0.3846759699111122,6.05695686203957e-05,0.8125
mtd_ai,200,0.005069396845678452,0.39473684210526316,1897.9522693693384,0.05,150,5,0.154,0.39054615043437785,1.6773535280891445,0.0,0.26324803197156477,0.000182963038572955,0.8085106382978723
mtd_ai,200,0.005069396845678452,0.375,3834.8811947798818,0.1,150,5,0.154,0.39054615043437785,1.6773535280891445,0.0,0.26324803197156477,0.000182963038572955,0.8085106382978723
mtd_ai,200,0.005069396845678452,0.4166666666666667,4439.326382382549,0.15,150,5,0.154,0.39054615043437785,1.6773535280891445,0.0,0.26324803197156477,0.000182963038572955,0.8085106382978723
mtd_ai,200,0.005069396845678452,0.44776119402985076,5052.555815162001,0.2,150,5,0.154,0.39054615043437785,1.6773535280891445,0.0,0.26324803197156477,0.000182963038572955,0.8085106382978723
mtd_ai,200,0.005069396845678452,0.46296296296296297,5834.112936046517,0.25,150,5,0.154,0.39054615043437785,1.6773535280891445,0.0,0.26324803197156477,0.000182963038572955,0.8085106382978723
mtd_ai,200,0.005042575466031459,0.25862068965517243,3076.4455324488217,0.05,150,5,0.19444444444444445,0.2078888423055772,0.7725167164565068,0.0,0.23460362082567404,0.00022665170349618624,0.7272727272727273
mtd_ai,200,0.005042575466031459,0.3409090909090909,4198.960599387775,0.1,150,5,0.19444444444444445,0.2078888423055772,0.7725167164565068,0.0,0.23460362082567404,0.00022665170349618624,0.7272727272727273
mtd_ai,200,0.005042575466031459,0.375,5073.930978420081,0.15,150,5,0.19444444444444445,0.2078888423055772,0.7725167164565068,0.0,0.23460362082567404,0.00022665170349618624,0.7272727272727273
mtd_ai,200,0.005042575466031459,0.4,6098.491058818361,0.2,150,5,0.19444444444444445,0.2078888423055772,0.7725167164565068,0.0,0.23460362082567404,0.00022665170349618624,0.7272727272727273
mtd_ai,200,0.005042575466031459,0.4411764705882353,6506.846526717376,0.25,150,5,0.19444444444444445,0.2078888423055772,0.7725167164565068,0.0,0.23460362082567404,0.00022665170349618624,0.7272727272727273
mtd_ai,200,0.005083610754049973,0.5,1224.7191185606634,0.05,150,5,0.16,0.45094951468704003,1.9910364304293529,0.0,0.31174104522593915,0.0005023480802305186,0.8048780487804879
mtd_ai,200,0.005083610754049973,0.375,4191.194725245376,0.1,150,5,0.16,0.45094951468704003,1.9910364304293529,0.0,0.31174104522593915,0.0005023480802305186,0.8048780487804879
mtd_ai,200,0.005083610754049973,0.46875,4523.76035713344,0.15,150,5,0.16,0.45094951468704003,1.9910364304293529,0.0,0.31174104522593915,0.0005023480802305186,0.8048780487804879
mtd_ai,200,0.005083610754049973,0.5172413793103449,4906.902106027507,0.2,150,5,0.16,0.45094951468704003,1.9910364304293529,0.0,0.31174104522593915,0.0005023480802305186,0.8048780487804879
mtd_ai,200,0.005083610754049973,0.5597014925373134,5263.394403999241,0.25,150,5,0.16,0.45094951468704003,1.9910364304293529,0.0,0.31174104522593915,0.0005023480802305186,0.8048780487804879
mtd_ai,200,0.005074702062980569,0.3409090909090909,2266.4011193100296,0.05,150,5,0.14900000000000002,0.956017198227414,4.019815085454721,0.0,0.38553268301956944,0.00028281640720877714,0.7090909090909091
mtd_ai,200,0.005074702062980569,0.38461538461538464,3495.093688741151,0.1,150,5,0.14900000000000002,0.956017198227414,4.019815085454721,0.0,0.38553268301956944,0.00028281640720877714,0.7090909090909091
mtd_ai,200,0.005074702062980569,0.45,4060.508823149451,0.15,150,5,0.14900000000000002,0.956017198227414,4.019815085454721,0.0,0.38553268301956944,0.00028281640720877714,0.7090909090909091
mtd_ai,200,0.005074702062980569,0.44776119402985076,5582.163946754487,0.2,150,5,0.14900000000000002,0.956017198227414,4.019815085454721,0.0,0.38553268301956944,0.00028281640720877714,0.7090909090909091
mtd_ai,200,0.005074702062980569,0.46875,6205.861405099984,0.25,150,5,0.14900000000000002,0.956017198227414,4.019815085454721,0.0,0.38553268301956944,0.00028281640720877714,0.7090909090909091
mtd_ai,200,0.005046861538930808,0.3409090909090909,2541.9950792245627,0.05,150,5,0.16111111111111112,0.8509958687745134,3.2890946077968843,0.0,0.2643171413300911,0.00024840307507989614,0.7142857142857143
mtd_ai,200,0.005046861538930808,0.35714285714285715,4191.527202401901,0.1,150,5,0.16111111111111112,0.8509958687745134,3.2890946077968843,0.0,0.2643171413300911,0.00024840307507989614,0.7142857142857143
mtd_ai,200,0.005046861538930808,0.4166666666666667,4835.089652093344,0.15,150,5,0.16111111111111112,0.8509958687745134,3.2890946077968843,0.0,0.2643171413300911,0.00024840307507989614,0.7142857142857143
mtd_ai,200,0.005046861538930808,0.44776119402985076,5348.021998672468,0.2,150,5,0.16111111111111112,0.8509958687745134,3.2890946077968843,0.0,0.2643171413300911,0.00024840307507989614,0.7142857142857143
mtd_ai,200,0.005046861538930808,0.5,5610.813164575883,0.25,150,5,0.16111111111111112,0.8509958687745134,3.2890946077968843,0.0,0.2643171413300911,0.00024840307507989614,0.7142857142857143
mtd_ai,200,0.005036870533002871,0.28846153846153844,2979.5369587894425,0.05,150,5,0.09666666666666666,0.3095947628679384,1.0550515052053508,0.0,0.2437984684939412,0.00015674884329182443,0.82
mtd_ai,200,0.005036870533002871,0.39473684210526316,3573.0820735144143,0.1,150,5,0.09666666666666666,0.3095947628679384,1.0550515052053508,0.0,0.2437984684939412,0.00015674884329182443,0.82
mtd_ai,200,0.005036870533002871,0.45918367346938777,4170.294489874512,0.15,150,5,0.09666666666666666,0.3095947628679384,1.0550515052053508,0.0,0.2437984684939412,0.00015674884329182443,0.82
mtd_ai,200,0.005036870533002871,0.46153846153846156,4970.252685929496,0.2,150,5,0.09666666666666666,0.3095947628679384,1.0550515052053508,0.0,0.2437984684939412,0.00015674884329182443,0.82
mtd_ai,200,0.005036870533002871,0.42613636363636365,6426.292265899163,0.25,150,5,0.09666666666666666,0.3095947628679384,1.0550515052053508,0.0,0.2437984684939412,0.00015674884329182443,0.82
mtd_ai,200,0.005033481840728261,0.25862068965517243,2838.432195818,0.05,150,5,0.11844444444444444,0.7522868295780865,2.5321884829197763,0.0,0.29013197675197827,0.00023712723244215142,0.7647058823529411
mtd_ai,200,0.005033481840728261,0.3488372093023256,4013.6866634114394,0.1,150,5,0.11844444444444444,0.7522868295780865,2.5321884829197763,0.0,0.29013197675197827,0.00023712723244215142,0.7647058823529411
mtd_ai,200,0.005033481840728261,0.4017857142857143,4736.457090976208,0.15,150,5,0.11844444444444444,0.7522868295780865,2.5321884829197763,0.0,0.29013197675197827,0.00023712723244215142,0.7647058823529411
mtd_ai,200,0.005033481840728261,0.44776119402985076,5152.68598193833,0.2,150,5,0.11844444444444444,0.7522868295780865,2.5321884829197763,0.0,0.29013197675197827,0.00023712723244215142,0.7647058823529411
mtd_ai,200,0.005033481840728261,0.46875,6265.616456232072,0.25,150,5,0.11844444444444444,0.7522868295780865,2.5321884829197763,0.0,0.29013197675197827,0.00023712723244215142,0.7647058823529411
mtd_ai,200,0.005065903103481128,0.26785714285714285,3073.9330532518893,0.05,150,5,0.11666666666666667,0.04601567211018429,0.13740568736595501,0.0,0.38890930596934714,0.00013890379061082202,0.86
mtd_ai,200,0.005065903103481128,0.3333333333333333,4419.662800577351,0.1,150,5,0.11666666666666667,0.04601567211018429,0.13740568736595501,0.0,0.38890930596934714,0.00013890379061082202,0.86
mtd_ai,200,0.005065903103481128,0.39473684210526316,5211.2377681624075,0.15,150,5,0.11666666666666667,0.04601567211018429,0.13740568736595501,0.0,0.38890930596934714,0.00013890379061082202,0.86
mtd_ai,200,0.005065903103481128,0.4,6055.273255943865,0.2,150,5,0.11666666666666667,0.04601567211018429,0.13740568736595501,0.0,0.38890930596934714,0.00013890379061082202,0.86
mtd_ai,200,0.005065903103481128,0.42613636363636365,6741.278910400394,0.25,150,5,0.11666666666666667,0.04601567211018429,0.13740568736595501,0.0,0.38890930596934714,0.00013890379061082202,0.86
mtd_ai,200,0.0050352439094912445,0.25862068965517243,3359.8970886466186,0.05,150,5,0.13977777777777778,0.227242535795697,0.7716811659505948,0.0,0.23842428271385604,0.00015734398976160785,0.7735849056603774
mtd_ai,200,0.0050352439094912445,0.3488372093023256,4382.745732257581,0.1,150,5,0.13977777777777778,0.227242535795697,0.7716811659505948,0.0,0.23842428271385604,0.00015734398976160785,0.7735849056603774
mtd_ai,200,0.0050352439094912445,0.39473684210526316,5004.671886328842,0.15,150,5,0.13977777777777778,0.227242535795697,0.7716811659505948,0.0,0.23842428271385604,0.00015734398976160785,0.7735849056603774
mtd_ai,200,0.0050352439094912445,0.44776119402985076,5480.923891569293,0.2,150,5,0.13977777777777778,0.227242535795697,0.7716811659505948,0.0,0.23842428271385604,0.00015734398976160785,0.7735849056603774
mtd_ai,200,0.0050352439094912445,0.47468354430379744,6572.1071477400965,0.25,150,5,0.13977777777777778,0.227242535795697,0.7716811659505948,0.0,0.23842428271385604,0.00015734398976160785,0.7735849056603774
mtd_ai,200,0.005087791111356842,0.3,2042.242045806416,0.05,150,5,0.14333333333333334,1.6187379573558713,4.271482688410574,0.0,0.30402090413252236,0.00039025577670063696,0.8857142857142857
mtd_ai,200,0.005087791111356842,0.36585365853658536,3130.204899555316,0.1,150,5,0.14333333333333334,1.6187379573558713,4.271482688410574,0.0,0.30402090413252236,0.00039025577670063696,0.8857142857142857
mtd_ai,200,0.005087791111356842,0.45,3430.2193666504754,0.15,150,5,0.14333333333333334,1.6187379573558713,4.271482688410574,0.0,0.30402090413252236,0.00039025577670063696,0.8857142857142857
mtd_ai,200,0.005087791111356842,0.4838709677419355,4482.354732863852,0.2,150,5,0.14333333333333334,1.6187379573558713,4.271482688410574,0.0,0.30402090413252236,0.00039025577670063696,0.8857142857142857
mtd_ai,200,0.005087791111356842,0.5136986301369864,4962.708297454828,0.25,150,5,0.14333333333333334,1.6187379573558713,4.271482688410574,0.0,0.30402090413252236,0.00039025577670063696,0.8857142857142857
mtd_ai,200,0.0050340318675823155,0.375,1783.7028426455588,0.05,150,5,0.13952380952380955,0.24702931623511293,1.0193338791211886,3.588235294117647,0.2984808514358011,0.00017177964621909502,0.7333333333333333
mtd_ai,200,0.0050340318675823155,0.39473684210526316,3168.42075810836,0.1,150,5,0.13952380952380955,0.24702931623511293,1.0193338791211886,3.588235294117647,0.2984808514358011,0.00017177964621909502,0.7333333333333333
mtd_ai,200,0.0050340318675823155,0.4090909090909091,4503.012966460051,0.15,150,5,0.13952380952380955,0.24702931623511293,1.0193338791211886,3.588235294117647,0.2984808514358011,0.00017177964621909502,0.7333333333333333
mtd_ai,200,0.0050340318675823155,0.410958904109589,6184.363316254414,0.2,150,5,0.13952380952380955,0.24702931623511293,1.0193338791211886,3.588235294117647,0.2984808514358011,0.00017177964621909502,0.7333333333333333
mtd_ai,200,0.0050340318675823155,0.436046511627907,6939.365488901896,0.25,150,5,0.13952380952380955,0.24702931623511293,1.0193338791211886,3.588235294117647,0.2984808514358011,0.00017177964621909502,0.7333333333333333
mtd_ai,200,0.005072245666971681,0.32608695652173914,2134.2211751226414,0.05,150,5,0.2420634920634921,0.37318599478781816,1.125420529045296,0.0,0.2721512324444416,0.00011105377885663771,0.8297872340425532
mtd_ai,200,0.005072245666971681,0.3409090909090909,3748.55094405006,0.1,150,5,0.2420634920634921,0.37318599478781816,1.125420529045296,0.0,0.2721512324444416,0.00011105377885663771,0.8297872340425532
mtd_ai,200,0.005072245666971681,0.3879310344827586,4405.325080591957,0.15,150,5,0.2420634920634921,0.37318599478781816,1.125420529045296,0.0,0.2721512324444416,0.00011105377885663771,0.8297872340425532
mtd_ai,200,0.005072245666971681,0.39473684210526316,5382.332349794131,0.2,150,5,0.2420634920634921,0.37318599478781816,1.125420529045296,0.0,0.2721512324444416,0.00011105377885663771,0.8297872340425532
mtd_ai,200,0.005072245666971681,0.4076086956521739,6070.8177775895065,0.25,150,5,0.2420634920634921,0.37318599478781816,1.125420529045296,0.0,0.2721512324444416,0.00011105377885663771,0.8297872340425532
mtd_ai,200,0.005035379643865637,0.22727272727272727,3940.1603369144386,0.05,150,5,0.112,0.3326749157941111,1.3809813965787565,0.0,0.27237507542203526,0.00016496628797949166,0.6617647058823529
mtd_ai,200,0.005035379643865637,0.32608695652173914,4792.551181185563,0.1,150,5,0.112,0.3326749157941111,1.3809813965787565,0.0,0.27237507542203526,0.00016496628797949166,0.6617647058823529
mtd_ai,200,0.005035379643865637,0.3879310344827586,5388.479435256571,0.15,150,5,0.112,0.3326749157941111,1.3809813965787565,0.0,0.27237507542203526,0.00016496628797949166,0.6617647058823529
mtd_ai,200,0.005035379643865637,0.39473684210526316,6895.759576521528,0.2,150,5,0.112,0.3326749157941111,1.3809813965787565,0.0,0.27237507542203526,0.00016496628797949166,0.6617647058823529
mtd_ai,200,0.005035379643865637,0.4411764705882353,7312.021051677184,0.25,150,5,0.112,0.3326749157941111,1.3809813965787565,0.0,0.27237507542203526,0.00016496628797949166,0.6617647058823529
mtd_ai,200,0.005059945700711179,0.4411764705882353,1595.1158575998033,0.05,150,5,0.13333333333333333,0.9623765148086173,3.5453683074025557,0.0,0.09652229176700178,2.9983791131525705e-05,0.725
mtd_ai,200,0.005059945700711179,0.46875,2454.8085411950206,0.1,150,5,0.13333333333333333,0.9623765148086173,3.5453683074025557,0.0,0.09652229176700178,2.9983791131525705e-05,0.725
mtd_ai,200,0.005059945700711179,0.5232558139534884,3002.9186243534996,0.15,150,5,0.13333333333333333,0.9623765148086173,3.5453683074025557,0.0,0.09652229176700178,2.9983791131525705e-05,0.725
mtd_ai,200,0.005059945700711179,0.5263157894736842,3845.9245572864056,0.2,150,5,0.13333333333333333,0.9623765148086173,3.5453683074025557,0.0,0.09652229176700178,2.9983791131525705e-05,0.725
mtd_ai,200,0.005059945700711179,0.5514705882352942,4349.305811200982,0.25,150,5,0.13333333333333333,0.9623765148086173,3.5453683074025557,0.0,0.09652229176700178,2.9983791131525705e-05,0.725
mtd_ai,200,0.005060358118622002,0.25,3191.3109707863005,0.05,150,5,0.09888888888888889,0.09381996587240507,0.024371417725945834,0.0,0.17578073427737936,6.311516189745671e-05,0.8076923076923077
mtd_ai,200,0.005060358118622002,0.3,4798.637724104803,0.1,150,5,0.09888888888888889,0.09381996587240507,0.024371417725945834,0.0,0.17578073427737936,6.311516189745671e-05,0.8076923076923077
mtd_ai,200,0.005060358118622002,0.34615384615384615,5697.636885464219,0.15,150,5,0.09888888888888889,0.09381996587240507,0.024371417725945834,0.0,0.17578073427737936,6.311516189745671e-05,0.8076923076923077
mtd_ai,200,0.005060358118622002,0.39473684210526316,6251.7467566851155,0.2,150,5,0.09888888888888889,0.09381996587240507,0.024371417725945834,0.0,0.17578073427737936,6.311516189745671e-05,0.8076923076923077
mtd_ai,200,0.005060358118622002,0.44642857142857145,6571.27566281343,0.25,150,5,0.09888888888888889,0.09381996587240507,0.024371417725945834,0.0,0.17578073427737936,6.311516189745671e-05,0.8076923076923077
