Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005038189378743451,0.28846153846153844,3082.473532123545,0.05,150,5,0.12214285714285712,1.1571239585091875,3.790105028135466,0.0,0.2683446205636595,0.0003519286611510901,0.8297872340425532
mtd_ai,200,0.005038189378743451,0.38461538461538464,3738.997198493108,0.1,150,5,0.12214285714285712,1.1571239585091875,3.790105028135466,0.0,0.2683446205636595,0.0003519286611510901,0.8297872340425532
mtd_ai,200,0.005038189378743451,0.45918367346938777,4212.79898269321,0.15,150,5,0.12214285714285712,1.1571239585091875,3.790105028135466,0.0,0.2683446205636595,0.0003519286611510901,0.8297872340425532
mtd_ai,200,0.005038189378743451,0.4838709677419355,5014.896530739587,0.2,150,5,0.12214285714285712,1.1571239585091875,3.790105028135466,0.0,0.2683446205636595,0.0003519286611510901,0.8297872340425532
mtd_ai,200,0.005038189378743451,0.5067567567567568,6128.399300010067,0.25,150,5,0.12214285714285712,1.1571239585091875,3.790105028135466,0.0,0.2683446205636595,0.0003519286611510901,0.8297872340425532
mtd_ai,200,0.005047678404171134,0.35714285714285715,1863.5128481035895,0.05,150,5,0.15,0.960047848386318,2.5699203049424675,0.0,0.2898166685935698,4.886481153855242e-05,0.8444444444444444
mtd_ai,200,0.005047678404171134,0.4411764705882353,2821.268213960632,0.1,150,5,0.15,0.960047848386318,2.5699203049424675,0.0,0.2898166685935698,4.886481153855242e-05,0.8444444444444444
mtd_ai,200,0.005047678404171134,0.5,3623.4071555193136,0.15,150,5,0.15,0.960047848386318,2.5699203049424675,0.0,0.2898166685935698,4.886481153855242e-05,0.8444444444444444
mtd_ai,200,0.005047678404171134,0.4838709677419355,4756.55816315574,0.2,150,5,0.15,0.960047848386318,2.5699203049424675,0.0,0.2898166685935698,4.886481153855242e-05,0.8444444444444444
mtd_ai,200,0.005047678404171134,0.5136986301369864,5821.173535140037,0.25,150,5,0.15,0.960047848386318,2.5699203049424675,0.0,0.2898166685935698,4.886481153855242e-05,0.8444444444444444
mtd_ai,200,0.005061290811451528,0.24193548387096775,3492.6453789703983,0.05,150,5,0.17677777777777778,11.79049766402992,6.35089562253145,0.0,0.253106559435837,0.00021408044463350906,0.7777777777777778
mtd_ai,200,0.005061290811451528,0.32608695652173914,4597.910371165149,0.1,150,5,0.17677777777777778,11.79049766402992,6.35089562253145,0.0,0.253106559435837,0.00021408044463350906,0.7777777777777778
mtd_ai,200,0.005061290811451528,0.35714285714285715,5341.569909708454,0.15,150,5,0.17677777777777778,11.79049766402992,6.35089562253145,0.0,0.253106559435837,0.00021408044463350906,0.7777777777777778
mtd_ai,200,0.005061290811451528,0.38461538461538464,6231.293074572888,0.2,150,5,0.17677777777777778,11.79049766402992,6.35089562253145,0.0,0.253106559435837,0.00021408044463350906,0.7777777777777778
mtd_ai,200,0.005061290811451528,0.42613636363636365,6603.12240469257,0.25,150,5,0.17677777777777778,11.79049766402992,6.35089562253145,0.0,0.253106559435837,0.00021408044463350906,0.7777777777777778
mtd_ai,200,0.005063387055097416,0.26785714285714285,2698.720474043351,0.05,150,5,0.16682539682539685,3.00055162739741,4.609133599138248,0.0,0.18696073577307268,4.1889800238968926e-05,0.8333333333333334
mtd_ai,200,0.005063387055097416,0.3409090909090909,4051.817069210191,0.1,150,5,0.16682539682539685,3.00055162739741,4.609133599138248,0.0,0.18696073577307268,4.1889800238968926e-05,0.8333333333333334
mtd_ai,200,0.005063387055097416,0.3813559322033898,4842.57322941079,0.15,150,5,0.16682539682539685,3.00055162739741,4.609133599138248,0.0,0.18696073577307268,4.1889800238968926e-05,0.8333333333333334
mtd_ai,200,0.005063387055097416,0.375,5818.266565795906,0.2,150,5,0.16682539682539685,3.00055162739741,4.609133599138248,0.0,0.18696073577307268,4.1889800238968926e-05,0.8333333333333334
mtd_ai,200,0.005063387055097416,0.4076086956521739,6300.907488810122,0.25,150,5,0.16682539682539685,3.00055162739741,4.609133599138248,0.0,0.18696073577307268,4.1889800238968926e-05,0.8333333333333334
mtd_ai,200,0.005037347578256297,0.22727272727272727,3300.6584984357687,0.05,150,5,0.1461111111111111,1.0380770516285387,1.5414811863301927,0.0,0.3129824806478763,7.40149888253847e-05,0.8367346938775511
mtd_ai,200,0.005037347578256297,0.32608695652173914,3960.7140994111714,0.1,150,5,0.1461111111111111,1.0380770516285387,1.5414811863301927,0.0,0.3129824806478763,7.40149888253847e-05,0.8367346938775511
mtd_ai,200,0.005037347578256297,0.3515625,5506.031557930306,0.15,150,5,0.1461111111111111,1.0380770516285387,1.5414811863301927,0.0,0.3129824806478763,7.40149888253847e-05,0.8367346938775511
mtd_ai,200,0.005037347578256297,0.39473684210526316,6241.197584776941,0.2,150,5,0.1461111111111111,1.0380770516285387,1.5414811863301927,0.0,0.3129824806478763,7.40149888253847e-05,0.8367346938775511
mtd_ai,200,0.005037347578256297,0.43103448275862066,6633.538656622071,0.25,150,5,0.1461111111111111,1.0380770516285387,1.5414811863301927,0.0,0.3129824806478763,7.40149888253847e-05,0.8367346938775511
mtd_ai,200,0.005051025528002122,0.5,1410.6463589700115,0.05,150,5,0.15912698412698412,0.2733077880092821,1.2296695924824463,0.0,0.27915375444540014,8.196705238320236e-05,0.7076923076923077
mtd_ai,200,0.005051025528002122,0.46875,3183.6549797490356,0.1,150,5,0.15912698412698412,0.2733077880092821,1.2296695924824463,0.0,0.27915375444540014,8.196705238320236e-05,0.7076923076923077
mtd_ai,200,0.005051025528002122,0.42452830188679247,5270.129805571627,0.15,150,5,0.15912698412698412,0.2733077880092821,1.2296695924824463,0.0,0.27915375444540014,8.196705238320236e-05,0.7076923076923077
mtd_ai,200,0.005051025528002122,0.42857142857142855,6974.654170286262,0.2,150,5,0.15912698412698412,0.2733077880092821,1.2296695924824463,0.0,0.27915375444540014,8.196705238320236e-05,0.7076923076923077
mtd_ai,200,0.005051025528002122,0.47468354430379744,7372.1058327945475,0.25,150,5,0.15912698412698412,0.2733077880092821,1.2296695924824463,0.0,0.27915375444540014,8.196705238320236e-05,0.7076923076923077
mtd_ai,200,0.005032374218759665,0.20833333333333334,4152.746422341886,0.05,150,5,0.15171428571428572,0.9425939724165773,3.4157414046401504,0.0,0.4228232209146022,0.0001655483961632611,0.7704918032786885
mtd_ai,200,0.005032374218759665,0.2727272727272727,5991.017148406967,0.1,150,5,0.15171428571428572,0.9425939724165773,3.4157414046401504,0.0,0.4228232209146022,0.0001655483961632611,0.7704918032786885
mtd_ai,200,0.005032374218759665,0.33088235294117646,6631.4796638618245,0.15,150,5,0.15171428571428572,0.9425939724165773,3.4157414046401504,0.0,0.4228232209146022,0.0001655483961632611,0.7704918032786885
mtd_ai,200,0.005032374218759665,0.375,7248.356201335347,0.2,150,5,0.15171428571428572,0.9425939724165773,3.4157414046401504,0.0,0.4228232209146022,0.0001655483961632611,0.7704918032786885
mtd_ai,200,0.005032374218759665,0.41208791208791207,7657.399515781461,0.25,150,5,0.15171428571428572,0.9425939724165773,3.4157414046401504,0.0,0.4228232209146022,0.0001655483961632611,0.7704918032786885
mtd_ai,200,0.005037231281620214,0.3125,2394.717857935447,0.05,150,5,0.11166666666666666,0.48340231896083863,1.5012234945567366,0.0,0.11808236224432013,9.961388156882129e-05,0.7457627118644068
mtd_ai,200,0.005037231281620214,0.38461538461538464,3525.083889690388,0.1,150,5,0.11166666666666666,0.48340231896083863,1.5012234945567366,0.0,0.11808236224432013,9.961388156882129e-05,0.7457627118644068
mtd_ai,200,0.005037231281620214,0.4017857142857143,4775.348064087632,0.15,150,5,0.11166666666666666,0.48340231896083863,1.5012234945567366,0.0,0.11808236224432013,9.961388156882129e-05,0.7457627118644068
mtd_ai,200,0.005037231281620214,0.43478260869565216,5483.023487976278,0.2,150,5,0.11166666666666666,0.48340231896083863,1.5012234945567366,0.0,0.11808236224432013,9.961388156882129e-05,0.7457627118644068
mtd_ai,200,0.005037231281620214,0.43103448275862066,7165.678422400932,0.25,150,5,0.11166666666666666,0.48340231896083863,1.5012234945567366,0.0,0.11808236224432013,9.961388156882129e-05,0.7457627118644068
mtd_ai,200,0.005040997022685941,0.3,2903.0994200617647,0.05,150,5,0.10071428571428571,0.18804712132075804,0.830645896293068,0.0,0.1600420222367259,0.00010129820522254907,0.8478260869565217
mtd_ai,200,0.005040997022685941,0.35714285714285715,4258.182529856264,0.1,150,5,0.10071428571428571,0.18804712132075804,0.830645896293068,0.0,0.1600420222367259,0.00010129820522254907,0.8478260869565217
mtd_ai,200,0.005040997022685941,0.4090909090909091,4938.4947600359155,0.15,150,5,0.10071428571428571,0.18804712132075804,0.830645896293068,0.0,0.1600420222367259,0.00010129820522254907,0.8478260869565217
mtd_ai,200,0.005040997022685941,0.42857142857142855,5615.109851829582,0.2,150,5,0.10071428571428571,0.18804712132075804,0.830645896293068,0.0,0.1600420222367259,0.00010129820522254907,0.8478260869565217
mtd_ai,200,0.005040997022685941,0.47468354430379744,5870.005547085473,0.25,150,5,0.10071428571428571,0.18804712132075804,0.830645896293068,0.0,0.1600420222367259,0.00010129820522254907,0.8478260869565217
mtd_ai,200,0.005063087258015656,0.3,2921.24115963761,0.05,150,5,0.09999999999999999,3.8968750082252748,4.944213780685058,0.0,0.27332005756060734,0.000264746424831596,0.8076923076923077
mtd_ai,200,0.005063087258015656,0.30612244897959184,5075.566821450186,0.1,150,5,0.09999999999999999,3.8968750082252748,4.944213780685058,0.0,0.27332005756060734,0.000264746424831596,0.8076923076923077
mtd_ai,200,0.005063087258015656,0.3813559322033898,5619.943870244497,0.15,150,5,0.09999999999999999,3.8968750082252748,4.944213780685058,0.0,0.27332005756060734,0.000264746424831596,0.8076923076923077
mtd_ai,200,0.005063087258015656,0.4225352112676056,6153.77969285839,0.2,150,5,0.09999999999999999,3.8968750082252748,4.944213780685058,0.0,0.27332005756060734,0.000264746424831596,0.8076923076923077
mtd_ai,200,0.005063087258015656,0.47468354430379744,6626.72405764585,0.25,150,5,0.09999999999999999,3.8968750082252748,4.944213780685058,0.0,0.27332005756060734,0.000264746424831596,0.8076923076923077
mtd_ai,200,0.005073912333858144,0.39473684210526316,1639.708324083129,0.05,150,5,0.14777777777777779,0.5328436226824734,0.9063590951144751,0.0,0.3408821687435372,0.0004320315572160197,0.7659574468085106
mtd_ai,200,0.005073912333858144,0.32608695652173914,4575.767209230951,0.1,150,5,0.14777777777777779,0.5328436226824734,0.9063590951144751,0.0,0.3408821687435372,0.0004320315572160197,0.7659574468085106
mtd_ai,200,0.005073912333858144,0.4017857142857143,4935.39949029934,0.15,150,5,0.14777777777777779,0.5328436226824734,0.9063590951144751,0.0,0.3408821687435372,0.0004320315572160197,0.7659574468085106
mtd_ai,200,0.005073912333858144,0.45454545454545453,5196.594107640982,0.2,150,5,0.14777777777777779,0.5328436226824734,0.9063590951144751,0.0,0.3408821687435372,0.0004320315572160197,0.7659574468085106
mtd_ai,200,0.005073912333858144,0.4934210526315789,5649.567913522618,0.25,150,5,0.14777777777777779,0.5328436226824734,0.9063590951144751,0.0,0.3408821687435372,0.0004320315572160197,0.7659574468085106
mtd_ai,200,0.005074494900192594,0.39473684210526316,2100.992688973154,0.05,150,5,0.09333333333333334,0.2723023815220155,1.1971006408086835,0.0,0.32608726793970033,0.00010669989263570129,0.8297872340425532
mtd_ai,200,0.005074494900192594,0.4411764705882353,3303.8912865798256,0.1,150,5,0.09333333333333334,0.2723023815220155,1.1971006408086835,0.0,0.32608726793970033,0.00010669989263570129,0.8297872340425532
mtd_ai,200,0.005074494900192594,0.4787234042553192,4027.996060740268,0.15,150,5,0.09333333333333334,0.2723023815220155,1.1971006408086835,0.0,0.32608726793970033,0.00010669989263570129,0.8297872340425532
mtd_ai,200,0.005074494900192594,0.47619047619047616,5422.165100779195,0.2,150,5,0.09333333333333334,0.2723023815220155,1.1971006408086835,0.0,0.32608726793970033,0.00010669989263570129,0.8297872340425532
mtd_ai,200,0.005074494900192594,0.5067567567567568,6117.734934945875,0.25,150,5,0.09333333333333334,0.2723023815220155,1.1971006408086835,0.0,0.32608726793970033,0.00010669989263570129,0.8297872340425532
mtd_ai,200,0.005038055300923916,0.35714285714285715,2231.676741237958,0.05,150,5,0.11764705882352941,0.040245279472196374,0.13726750786556755,0.27586206896551724,0.1546459448414259,5.158680005718926e-05,0.803921568627451
mtd_ai,200,0.005038055300923916,0.39473684210526316,3102.0886527862904,0.1,150,5,0.11764705882352941,0.040245279472196374,0.13726750786556755,0.27586206896551724,0.1546459448414259,5.158680005718926e-05,0.803921568627451
mtd_ai,200,0.005038055300923916,0.42452830188679247,3706.2990484900142,0.15,150,5,0.11764705882352941,0.040245279472196374,0.13726750786556755,0.27586206896551724,0.1546459448414259,5.158680005718926e-05,0.803921568627451
mtd_ai,200,0.005038055300923916,0.4225352112676056,5137.247618057907,0.2,150,5,0.11764705882352941,0.040245279472196374,0.13726750786556755,0.27586206896551724,0.1546459448414259,5.158680005718926e-05,0.803921568627451
mtd_ai,200,0.005038055300923916,0.3712871287128713,6489.111355316242,0.25,150,5,0.11764705882352941,0.040245279472196374,0.13726750786556755,0.27586206896551724,0.1546459448414259,5.158680005718926e-05,0.803921568627451
mtd_ai,200,0.005064032264557215,0.28846153846153844,2558.9540553388015,0.05,150,5,0.12444444444444443,0.8657044105768397,3.027062580452222,0.0,0.23680258815549696,0.00015028196707296467,0.8695652173913043
mtd_ai,200,0.005064032264557215,0.3191489361702128,4002.595635678132,0.1,150,5,0.12444444444444443,0.8657044105768397,3.027062580452222,0.0,0.23680258815549696,0.00015028196707296467,0.8695652173913043
mtd_ai,200,0.005064032264557215,0.39473684210526316,4472.794989245036,0.15,150,5,0.12444444444444443,0.8657044105768397,3.027062580452222,0.0,0.23680258815549696,0.00015028196707296467,0.8695652173913043
mtd_ai,200,0.005064032264557215,0.4166666666666667,5538.777413805934,0.2,150,5,0.12444444444444443,0.8657044105768397,3.027062580452222,0.0,0.23680258815549696,0.00015028196707296467,0.8695652173913043
mtd_ai,200,0.005064032264557215,0.436046511627907,6190.807358817719,0.25,150,5,0.12444444444444443,0.8657044105768397,3.027062580452222,0.0,0.23680258815549696,0.00015028196707296467,0.8695652173913043
mtd_ai,200,0.005065318120414377,0.25,3152.6860945441604,0.05,150,5,0.1,0.3349215624308661,1.0024796867728343,0.0,0.16807553192927538,5.431450926438854e-05,0.8085106382978723
mtd_ai,200,0.005065318120414377,0.3488372093023256,3930.812420205034,0.1,150,5,0.1,0.3349215624308661,1.0024796867728343,0.0,0.16807553192927538,5.431450926438854e-05,0.8085106382978723
mtd_ai,200,0.005065318120414377,0.4017857142857143,4740.015485735232,0.15,150,5,0.1,0.3349215624308661,1.0024796867728343,0.0,0.16807553192927538,5.431450926438854e-05,0.8085106382978723
mtd_ai,200,0.005065318120414377,0.46875,5113.642265146656,0.2,150,5,0.1,0.3349215624308661,1.0024796867728343,0.0,0.16807553192927538,5.431450926438854e-05,0.8085106382978723
mtd_ai,200,0.005065318120414377,0.5067567567567568,5820.8523925552645,0.25,150,5,0.1,0.3349215624308661,1.0024796867728343,0.0,0.16807553192927538,5.431450926438854e-05,0.8085106382978723
mtd_ai,200,0.005034474015858385,0.35714285714285715,1864.5561367025819,0.05,150,5,0.14222222222222225,0.8558279995982635,2.283222292192508,0.0,0.24367177312414387,0.00018120997797436023,0.803921568627451
mtd_ai,200,0.005034474015858385,0.3409090909090909,4578.417910794358,0.1,150,5,0.14222222222222225,0.8558279995982635,2.283222292192508,0.0,0.24367177312414387,0.00018120997797436023,0.803921568627451
mtd_ai,200,0.005034474015858385,0.3813559322033898,5330.159675659777,0.15,150,5,0.14222222222222225,0.8558279995982635,2.283222292192508,0.0,0.24367177312414387,0.00018120997797436023,0.803921568627451
mtd_ai,200,0.005034474015858385,0.410958904109589,6156.946461365825,0.2,150,5,0.14222222222222225,0.8558279995982635,2.283222292192508,0.0,0.24367177312414387,0.00018120997797436023,0.803921568627451
mtd_ai,200,0.005034474015858385,0.4573170731707317,6611.196033148621,0.25,150,5,0.14222222222222225,0.8558279995982635,2.283222292192508,0.0,0.24367177312414387,0.00018120997797436023,0.803921568627451
mtd_ai,200,0.005087989753271837,0.375,2048.118981614115,0.05,150,5,0.11544444444444445,0.7963829808790156,0.21719437410726228,0.0,0.2855200660125993,0.00015519325492202292,0.85
mtd_ai,200,0.005087989753271837,0.39473684210526316,3334.7965152951624,0.1,150,5,0.11544444444444445,0.7963829808790156,0.21719437410726228,0.0,0.2855200660125993,0.00015519325492202292,0.85
mtd_ai,200,0.005087989753271837,0.46875,4016.8918221809286,0.15,150,5,0.11544444444444445,0.7963829808790156,0.21719437410726228,0.0,0.2855200660125993,0.00015519325492202292,0.85
mtd_ai,200,0.005087989753271837,0.5,4822.356260792978,0.2,150,5,0.11544444444444445,0.7963829808790156,0.21719437410726228,0.0,0.2855200660125993,0.00015519325492202292,0.85
mtd_ai,200,0.005087989753271837,0.5434782608695652,5282.337751422907,0.25,150,5,0.11544444444444445,0.7963829808790156,0.21719437410726228,0.0,0.2855200660125993,0.00015519325492202292,0.85
