Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005049165907326628,0.45,3748.884658729262,0.15,150,5,0.21660317460317463,1.3985757715034517,4.591518204733592,0.0,0.13977409299345225,2.8836940030781826e-05,0.8717948717948718
mtd_ai,200,0.005049165907326628,0.4918032786885246,4549.206721506013,0.2,150,5,0.21660317460317463,1.3985757715034517,4.591518204733592,0.0,0.13977409299345225,2.8836940030781826e-05,0.8717948717948718
mtd_ai,200,0.005049165907326628,0.5136986301369864,5295.4209132314445,0.25,150,5,0.21660317460317463,1.3985757715034517,4.591518204733592,0.0,0.13977409299345225,2.8836940030781826e-05,0.8717948717948718
mtd_ai,200,0.005031516183016004,0.22727272727272727,3076.4412619404593,0.05,150,5,0.16333333333333333,0.3818342143620495,1.5162522562317666,0.0,0.36330516886991554,0.00011634520062693887,0.78125
mtd_ai,200,0.005031516183016004,0.3,3944.284262492567,0.1,150,5,0.16333333333333333,0.3818342143620495,1.5162522562317666,0.0,0.36330516886991554,0.00011634520062693887,0.78125
mtd_ai,200,0.005031516183016004,0.32142857142857145,5451.139365681856,0.15,150,5,0.16333333333333333,0.3818342143620495,1.5162522562317666,0.0,0.36330516886991554,0.00011634520062693887,0.78125
mtd_ai,200,0.005031516183016004,0.3488372093023256,6438.3793478393745,0.2,150,5,0.16333333333333333,0.3818342143620495,1.5162522562317666,0.0,0.36330516886991554,0.00011634520062693887,0.78125
mtd_ai,200,0.005031516183016004,0.3409090909090909,7971.96672107886,0.25,150,5,0.16333333333333333,0.3818342143620495,1.5162522562317666,0.0,0.36330516886991554,0.00011634520062693887,0.78125
mtd_ai,200,0.005049883330688081,0.32608695652173914,2020.7593855493615,0.05,150,5,0.13533333333333333,0.045198535907131465,0.05862925728346462,0.0,0.2701352755253914,0.00013231356239117088,0.8793103448275862
mtd_ai,200,0.005049883330688081,0.24193548387096775,5223.8313124578735,0.1,150,5,0.13533333333333333,0.045198535907131465,0.05862925728346462,0.0,0.2701352755253914,0.00013231356239117088,0.8793103448275862
mtd_ai,200,0.005049883330688081,0.2922077922077922,5848.455211940667,0.15,150,5,0.13533333333333333,0.045198535907131465,0.05862925728346462,0.0,0.2701352755253914,0.00013231356239117088,0.8793103448275862
mtd_ai,200,0.005049883330688081,0.30927835051546393,6945.611685813725,0.2,150,5,0.13533333333333333,0.045198535907131465,0.05862925728346462,0.0,0.2701352755253914,0.00013231356239117088,0.8793103448275862
mtd_ai,200,0.005049883330688081,0.33482142857142855,7943.6913392250135,0.25,150,5,0.13533333333333333,0.045198535907131465,0.05862925728346462,0.0,0.2701352755253914,0.00013231356239117088,0.8793103448275862
mtd_ai,200,0.005073581381416619,0.39473684210526316,1708.5629085095306,0.05,150,5,0.14694444444444443,0.2747242928072958,0.965620346339595,0.0,0.3063058868646163,6.414905311228157e-05,0.8409090909090909
mtd_ai,200,0.005073581381416619,0.38461538461538464,4006.12918461567,0.1,150,5,0.14694444444444443,0.2747242928072958,0.965620346339595,0.0,0.3063058868646163,6.414905311228157e-05,0.8409090909090909
mtd_ai,200,0.005073581381416619,0.45918367346938777,4692.7814500875875,0.15,150,5,0.14694444444444443,0.2747242928072958,0.965620346339595,0.0,0.3063058868646163,6.414905311228157e-05,0.8409090909090909
mtd_ai,200,0.005073581381416619,0.5172413793103449,5124.506221924187,0.2,150,5,0.14694444444444443,0.2747242928072958,0.965620346339595,0.0,0.3063058868646163,6.414905311228157e-05,0.8409090909090909
mtd_ai,200,0.005073581381416619,0.5357142857142857,5618.376864311022,0.25,150,5,0.14694444444444443,0.2747242928072958,0.965620346339595,0.0,0.3063058868646163,6.414905311228157e-05,0.8409090909090909
mtd_ai,200,0.00507088677875025,0.3409090909090909,2067.7082113715023,0.05,150,5,0.14,0.43417889032143836,1.6304762532023005,0.0,0.20665407425001242,0.00010768168070642885,0.7692307692307693
mtd_ai,200,0.00507088677875025,0.32608695652173914,4647.56277984682,0.1,150,5,0.14,0.43417889032143836,1.6304762532023005,0.0,0.20665407425001242,0.00010768168070642885,0.7692307692307693
mtd_ai,200,0.00507088677875025,0.36885245901639346,5581.436539698232,0.15,150,5,0.14,0.43417889032143836,1.6304762532023005,0.0,0.20665407425001242,0.00010768168070642885,0.7692307692307693
mtd_ai,200,0.00507088677875025,0.4225352112676056,6114.816877048263,0.2,150,5,0.14,0.43417889032143836,1.6304762532023005,0.0,0.20665407425001242,0.00010768168070642885,0.7692307692307693
mtd_ai,200,0.00507088677875025,0.46296296296296297,6441.054421563312,0.25,150,5,0.14,0.43417889032143836,1.6304762532023005,0.0,0.20665407425001242,0.00010768168070642885,0.7692307692307693
mtd_ai,200,0.005058158542016466,0.39473684210526316,1685.2222141908724,0.05,150,5,0.17633333333333334,1.3606804681097588,3.4307234655183105,0.0,0.26947735968811615,0.00019075949849420052,0.8333333333333334
mtd_ai,200,0.005058158542016466,0.3488372093023256,3875.0875990424784,0.1,150,5,0.17633333333333334,1.3606804681097588,3.4307234655183105,0.0,0.26947735968811615,0.00019075949849420052,0.8333333333333334
mtd_ai,200,0.005058158542016466,0.39473684210526316,4543.376334295039,0.15,150,5,0.17633333333333334,1.3606804681097588,3.4307234655183105,0.0,0.26947735968811615,0.00019075949849420052,0.8333333333333334
mtd_ai,200,0.005058158542016466,0.379746835443038,5575.90963410759,0.2,150,5,0.17633333333333334,1.3606804681097588,3.4307234655183105,0.0,0.26947735968811615,0.00019075949849420052,0.8333333333333334
mtd_ai,200,0.005058158542016466,0.39893617021276595,6315.189126098247,0.25,150,5,0.17633333333333334,1.3606804681097588,3.4307234655183105,0.0,0.26947735968811615,0.00019075949849420052,0.8333333333333334
mtd_ai,200,0.005067703957572691,0.3125,2764.2558017164056,0.05,150,5,0.08,0.427991660235486,1.6161814570741344,0.0,0.15530901992790572,0.00025680323770942934,0.7450980392156863
mtd_ai,200,0.005067703957572691,0.39473684210526316,3544.9341403524413,0.1,150,5,0.08,0.427991660235486,1.6161814570741344,0.0,0.15530901992790572,0.00025680323770942934,0.7450980392156863
mtd_ai,200,0.005067703957572691,0.45918367346938777,4282.374823265441,0.15,150,5,0.08,0.427991660235486,1.6161814570741344,0.0,0.15530901992790572,0.00025680323770942934,0.7450980392156863
mtd_ai,200,0.005067703957572691,0.47619047619047616,5314.6882071049195,0.2,150,5,0.08,0.427991660235486,1.6161814570741344,0.0,0.15530901992790572,0.00025680323770942934,0.7450980392156863
mtd_ai,200,0.005067703957572691,0.528169014084507,5869.924059800671,0.25,150,5,0.08,0.427991660235486,1.6161814570741344,0.0,0.15530901992790572,0.00025680323770942934,0.7450980392156863
mtd_ai,200,0.00503706486517885,0.3125,2486.6717200699914,0.05,150,5,0.14722222222222223,5.023853577769705,7.2649325780772225,0.0,0.31645932475746424,0.00018180192972973443,0.7454545454545455
mtd_ai,200,0.00503706486517885,0.3488372093023256,4089.0262917863993,0.1,150,5,0.14722222222222223,5.023853577769705,7.2649325780772225,0.0,0.31645932475746424,0.00018180192972973443,0.7454545454545455
mtd_ai,200,0.00503706486517885,0.3813559322033898,5097.770223017305,0.15,150,5,0.14722222222222223,5.023853577769705,7.2649325780772225,0.0,0.31645932475746424,0.00018180192972973443,0.7454545454545455
mtd_ai,200,0.00503706486517885,0.40540540540540543,5858.810778845689,0.2,150,5,0.14722222222222223,5.023853577769705,7.2649325780772225,0.0,0.31645932475746424,0.00018180192972973443,0.7454545454545455
mtd_ai,200,0.00503706486517885,0.4411764705882353,6450.359838387941,0.25,150,5,0.14722222222222223,5.023853577769705,7.2649325780772225,0.0,0.31645932475746424,0.00018180192972973443,0.7454545454545455
mtd_ai,200,0.005071486340961663,0.3125,2354.4826818354627,0.05,150,5,0.08666666666666667,0.4898676423488142,1.6992099116786858,0.0,0.4261048058709559,0.00025194066895207746,0.7959183673469388
mtd_ai,200,0.005071486340961663,0.4411764705882353,3164.573197887619,0.1,150,5,0.08666666666666667,0.4898676423488142,1.6992099116786858,0.0,0.4261048058709559,0.00025194066895207746,0.7959183673469388
mtd_ai,200,0.005071486340961663,0.45,4701.119966891608,0.15,150,5,0.08666666666666667,0.4898676423488142,1.6992099116786858,0.0,0.4261048058709559,0.00025194066895207746,0.7959183673469388
mtd_ai,200,0.005071486340961663,0.4838709677419355,5481.386040197482,0.2,150,5,0.08666666666666667,0.4898676423488142,1.6992099116786858,0.0,0.4261048058709559,0.00025194066895207746,0.7959183673469388
mtd_ai,200,0.005071486340961663,0.5208333333333334,6098.464224125849,0.25,150,5,0.08666666666666667,0.4898676423488142,1.6992099116786858,0.0,0.4261048058709559,0.00025194066895207746,0.7959183673469388
mtd_ai,200,0.005047169663141886,0.22727272727272727,3184.6718050693316,0.05,150,5,0.07166666666666667,0.18676681190012984,0.8127879712453822,0.0,0.4238886372184022,6.14370057357952e-05,0.8222222222222222
mtd_ai,200,0.005047169663141886,0.3191489361702128,4221.049861945656,0.1,150,5,0.07166666666666667,0.18676681190012984,0.8127879712453822,0.0,0.4238886372184022,6.14370057357952e-05,0.8222222222222222
mtd_ai,200,0.005047169663141886,0.3879310344827586,4581.979549444854,0.15,150,5,0.07166666666666667,0.18676681190012984,0.8127879712453822,0.0,0.4238886372184022,6.14370057357952e-05,0.8222222222222222
mtd_ai,200,0.005047169663141886,0.4225352112676056,5607.49703467189,0.2,150,5,0.07166666666666667,0.18676681190012984,0.8127879712453822,0.0,0.4238886372184022,6.14370057357952e-05,0.8222222222222222
mtd_ai,200,0.005047169663141886,0.47468354430379744,5905.534225586871,0.25,150,5,0.07166666666666667,0.18676681190012984,0.8127879712453822,0.0,0.4238886372184022,6.14370057357952e-05,0.8222222222222222
mtd_ai,200,0.005038520362650616,0.24193548387096775,2638.5753115496523,0.05,150,5,0.1308888888888889,0.44330849662328065,1.9062837856744006,0.0,0.32394159495726293,5.672482177262266e-05,0.7272727272727273
mtd_ai,200,0.005038520362650616,0.3,4086.151698827962,0.1,150,5,0.1308888888888889,0.44330849662328065,1.9062837856744006,0.0,0.32394159495726293,5.672482177262266e-05,0.7272727272727273
mtd_ai,200,0.005038520362650616,0.35714285714285715,4894.3398367639475,0.15,150,5,0.1308888888888889,0.44330849662328065,1.9062837856744006,0.0,0.32394159495726293,5.672482177262266e-05,0.7272727272727273
mtd_ai,200,0.005038520362650616,0.4,5730.131407782819,0.2,150,5,0.1308888888888889,0.44330849662328065,1.9062837856744006,0.0,0.32394159495726293,5.672482177262266e-05,0.7272727272727273
mtd_ai,200,0.005038520362650616,0.436046511627907,6232.403015172798,0.25,150,5,0.1308888888888889,0.44330849662328065,1.9062837856744006,0.0,0.32394159495726293,5.672482177262266e-05,0.7272727272727273
mtd_ai,200,0.0050582244058414135,0.3409090909090909,1734.5263910752992,0.05,150,5,0.12444444444444443,0.7039973429068407,0.44290242307202454,0.0,0.2849769255286881,6.15224970924595e-05,0.7192982456140351
mtd_ai,200,0.0050582244058414135,0.38461538461538464,3003.753487447701,0.1,150,5,0.12444444444444443,0.7039973429068407,0.44290242307202454,0.0,0.2849769255286881,6.15224970924595e-05,0.7192982456140351
mtd_ai,200,0.0050582244058414135,0.42452830188679247,4021.6865863679063,0.15,150,5,0.12444444444444443,0.7039973429068407,0.44290242307202454,0.0,0.2849769255286881,6.15224970924595e-05,0.7192982456140351
mtd_ai,200,0.0050582244058414135,0.38961038961038963,5979.327132633991,0.2,150,5,0.12444444444444443,0.7039973429068407,0.44290242307202454,0.0,0.2849769255286881,6.15224970924595e-05,0.7192982456140351
mtd_ai,200,0.0050582244058414135,0.4411764705882353,6406.001013857982,0.25,150,5,0.12444444444444443,0.7039973429068407,0.44290242307202454,0.0,0.2849769255286881,6.15224970924595e-05,0.7192982456140351
mtd_ai,200,0.005030576699893321,0.25862068965517243,2490.864649787126,0.05,150,5,0.15655555555555556,0.24525931311820764,0.7239792120272643,0.0,0.1170259323296847,0.00013112888405563157,0.8214285714285714
mtd_ai,200,0.005030576699893321,0.35714285714285715,3045.773059103279,0.1,150,5,0.15655555555555556,0.24525931311820764,0.7239792120272643,0.0,0.1170259323296847,0.00013112888405563157,0.8214285714285714
mtd_ai,200,0.005030576699893321,0.36885245901639346,4264.367880165373,0.15,150,5,0.15655555555555556,0.24525931311820764,0.7239792120272643,0.0,0.1170259323296847,0.00013112888405563157,0.8214285714285714
mtd_ai,200,0.005030576699893321,0.3448275862068966,5292.392251441688,0.2,150,5,0.15655555555555556,0.24525931311820764,0.7239792120272643,0.0,0.1170259323296847,0.00013112888405563157,0.8214285714285714
mtd_ai,200,0.005030576699893321,0.3232758620689655,6941.167528606061,0.25,150,5,0.15655555555555556,0.24525931311820764,0.7239792120272643,0.0,0.1170259323296847,0.00013112888405563157,0.8214285714285714
mtd_ai,200,0.005034461704663325,0.375,1841.5561818131744,0.05,150,5,0.0,0.1200173242443559,0.4276066189930333,-6.0,0.17810588214219636,0.0002366996926327693,0.671875
mtd_ai,200,0.005034461704663325,0.35714285714285715,3489.7401945062984,0.1,150,5,0.0,0.1200173242443559,0.4276066189930333,-6.0,0.17810588214219636,0.0002366996926327693,0.671875
mtd_ai,200,0.005034461704663325,0.39473684210526316,4825.338870320051,0.15,150,5,0.0,0.1200173242443559,0.4276066189930333,-6.0,0.17810588214219636,0.0002366996926327693,0.671875
mtd_ai,200,0.005034461704663325,0.38961038961038963,6264.844163170577,0.2,150,5,0.0,0.1200173242443559,0.4276066189930333,-6.0,0.17810588214219636,0.0002366996926327693,0.671875
mtd_ai,200,0.005034461704663325,0.436046511627907,6782.204194548378,0.25,150,5,0.0,0.1200173242443559,0.4276066189930333,-6.0,0.17810588214219636,0.0002366996926327693,0.671875
mtd_ai,200,0.005069139119847942,0.26785714285714285,2343.468685546279,0.05,150,5,0.11233333333333334,11.032823440169023,8.482075821320967,0.0,0.2854024904181654,7.520233318683388e-05,0.7169811320754716
mtd_ai,200,0.005069139119847942,0.3488372093023256,3523.2712413219815,0.1,150,5,0.11233333333333334,11.032823440169023,8.482075821320967,0.0,0.2854024904181654,7.520233318683388e-05,0.7169811320754716
mtd_ai,200,0.005069139119847942,0.4090909090909091,4245.200612128739,0.15,150,5,0.11233333333333334,11.032823440169023,8.482075821320967,0.0,0.2854024904181654,7.520233318683388e-05,0.7169811320754716
mtd_ai,200,0.005069139119847942,0.43478260869565216,4964.67292101101,0.2,150,5,0.11233333333333334,11.032823440169023,8.482075821320967,0.0,0.2854024904181654,7.520233318683388e-05,0.7169811320754716
mtd_ai,200,0.005069139119847942,0.42134831460674155,6110.510034647985,0.25,150,5,0.11233333333333334,11.032823440169023,8.482075821320967,0.0,0.2854024904181654,7.520233318683388e-05,0.7169811320754716
mtd_ai,200,0.0050424006777685685,0.3,2891.7317213742062,0.05,150,5,0.08266666666666667,2.943928954750136,6.825660614849475,0.0,0.20835358376772203,5.525671295988641e-05,0.9
mtd_ai,200,0.0050424006777685685,0.36585365853658536,3977.8187430036287,0.1,150,5,0.08266666666666667,2.943928954750136,6.825660614849475,0.0,0.20835358376772203,5.525671295988641e-05,0.9
mtd_ai,200,0.0050424006777685685,0.4326923076923077,4675.152928035344,0.15,150,5,0.08266666666666667,2.943928954750136,6.825660614849475,0.0,0.20835358376772203,5.525671295988641e-05,0.9
mtd_ai,200,0.0050424006777685685,0.46153846153846156,5130.984215473756,0.2,150,5,0.08266666666666667,2.943928954750136,6.825660614849475,0.0,0.20835358376772203,5.525671295988641e-05,0.9
mtd_ai,200,0.0050424006777685685,0.4934210526315789,5630.01116345011,0.25,150,5,0.08266666666666667,2.943928954750136,6.825660614849475,0.0,0.20835358376772203,5.525671295988641e-05,0.9
mtd_ai,200,0.005060015471765186,0.39473684210526316,1913.3447560792692,0.05,150,5,0.13822222222222222,8.569151054491146,7.28548343203658,0.0,0.18175573294228503,0.0005028452159902888,0.7111111111111111
mtd_ai,200,0.005060015471765186,0.4411764705882353,2938.223952876763,0.1,150,5,0.13822222222222222,8.569151054491146,7.28548343203658,0.0,0.18175573294228503,0.0005028452159902888,0.7111111111111111
mtd_ai,200,0.005060015471765186,0.5,3695.7541705621466,0.15,150,5,0.13822222222222222,8.569151054491146,7.28548343203658,0.0,0.18175573294228503,0.0005028452159902888,0.7111111111111111
mtd_ai,200,0.005060015471765186,0.5084745762711864,4551.742653989864,0.2,150,5,0.13822222222222222,8.569151054491146,7.28548343203658,0.0,0.18175573294228503,0.0005028452159902888,0.7111111111111111
mtd_ai,200,0.005060015471765186,0.5514705882352942,4944.564202964688,0.25,150,5,0.13822222222222222,8.569151054491146,7.28548343203658,0.0,0.18175573294228503,0.0005028452159902888,0.7111111111111111
