Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005076091821569685,0.42452830188679247,4597.92302798829,0.15,150,5,0.12200000000000001,0.04795377137236605,0.1872852702967214,0.0,0.3782358470489052,0.00017126280134343962,0.8717948717948718
mtd_ai,200,0.005076091821569685,0.47619047619047616,4913.933791542272,0.2,150,5,0.12200000000000001,0.04795377137236605,0.1872852702967214,0.0,0.3782358470489052,0.00017126280134343962,0.8717948717948718
mtd_ai,200,0.005076091821569685,0.5208333333333334,5256.637138162763,0.25,150,5,0.12200000000000001,0.04795377137236605,0.1872852702967214,0.0,0.3782358470489052,0.00017126280134343962,0.8717948717948718
mtd_ai,200,0.005073477778207518,0.46875,1340.9929286397196,0.05,150,5,0.13333333333333333,0.6495482475367884,1.9554006163458881,0.0,0.3186663242712469,0.00017485344600671145,0.8666666666666667
mtd_ai,200,0.005073477778207518,0.42857142857142855,3018.94811205074,0.1,150,5,0.13333333333333333,0.6495482475367884,1.9554006163458881,0.0,0.3186663242712469,0.00017485344600671145,0.8666666666666667
mtd_ai,200,0.005073477778207518,0.4326923076923077,4172.839152041686,0.15,150,5,0.13333333333333333,0.6495482475367884,1.9554006163458881,0.0,0.3186663242712469,0.00017485344600671145,0.8666666666666667
mtd_ai,200,0.005073477778207518,0.4166666666666667,5615.238488459765,0.2,150,5,0.13333333333333333,0.6495482475367884,1.9554006163458881,0.0,0.3186663242712469,0.00017485344600671145,0.8666666666666667
mtd_ai,200,0.005073477778207518,0.4573170731707317,6027.350294951204,0.25,150,5,0.13333333333333333,0.6495482475367884,1.9554006163458881,0.0,0.3186663242712469,0.00017485344600671145,0.8666666666666667
mtd_ai,200,0.005055786260598847,0.5357142857142857,1139.708501050747,0.05,150,5,0.0625,0.5249158173639905,1.8442232921411892,0.0,0.24336226462464275,5.732311133284779e-05,0.7894736842105263
mtd_ai,200,0.005055786260598847,0.28846153846153844,4341.241740518753,0.1,150,5,0.0625,0.5249158173639905,1.8442232921411892,0.0,0.24336226462464275,5.732311133284779e-05,0.7894736842105263
mtd_ai,200,0.005055786260598847,0.36885245901639346,4806.976121785576,0.15,150,5,0.0625,0.5249158173639905,1.8442232921411892,0.0,0.24336226462464275,5.732311133284779e-05,0.7894736842105263
mtd_ai,200,0.005055786260598847,0.379746835443038,6197.236187233737,0.2,150,5,0.0625,0.5249158173639905,1.8442232921411892,0.0,0.24336226462464275,5.732311133284779e-05,0.7894736842105263
mtd_ai,200,0.005055786260598847,0.4076086956521739,7052.0119340843285,0.25,150,5,0.0625,0.5249158173639905,1.8442232921411892,0.0,0.24336226462464275,5.732311133284779e-05,0.7894736842105263
mtd_ai,200,0.005076138120880072,0.375,1738.866179294867,0.05,150,5,0.14365079365079364,0.7608149300420739,1.873230930272386,0.0,0.4064592985873018,0.00024879843843108804,0.7906976744186046
mtd_ai,200,0.005076138120880072,0.4166666666666667,2723.528475237736,0.1,150,5,0.14365079365079364,0.7608149300420739,1.873230930272386,0.0,0.4064592985873018,0.00024879843843108804,0.7906976744186046
mtd_ai,200,0.005076138120880072,0.4891304347826087,3058.090369758929,0.15,150,5,0.14365079365079364,0.7608149300420739,1.873230930272386,0.0,0.4064592985873018,0.00024879843843108804,0.7906976744186046
mtd_ai,200,0.005076138120880072,0.4918032786885246,3881.1238722257394,0.2,150,5,0.14365079365079364,0.7608149300420739,1.873230930272386,0.0,0.4064592985873018,0.00024879843843108804,0.7906976744186046
mtd_ai,200,0.005076138120880072,0.487012987012987,5300.758038748297,0.25,150,5,0.14365079365079364,0.7608149300420739,1.873230930272386,0.0,0.4064592985873018,0.00024879843843108804,0.7906976744186046
mtd_ai,200,0.005039328895225997,0.28846153846153844,2375.5805635490233,0.05,150,5,0.150984126984127,0.019914469421128213,0.04178332147640486,0.0,0.46642133426741006,0.0004999988969865856,0.7254901960784313
mtd_ai,200,0.005039328895225997,0.35714285714285715,3763.9440801473356,0.1,150,5,0.150984126984127,0.019914469421128213,0.04178332147640486,0.0,0.46642133426741006,0.0004999988969865856,0.7254901960784313
mtd_ai,200,0.005039328895225997,0.4411764705882353,4266.240774979795,0.15,150,5,0.150984126984127,0.019914469421128213,0.04178332147640486,0.0,0.46642133426741006,0.0004999988969865856,0.7254901960784313
mtd_ai,200,0.005039328895225997,0.4411764705882353,5441.7314642525025,0.2,150,5,0.150984126984127,0.019914469421128213,0.04178332147640486,0.0,0.46642133426741006,0.0004999988969865856,0.7254901960784313
mtd_ai,200,0.005039328895225997,0.487012987012987,5872.360858186641,0.25,150,5,0.150984126984127,0.019914469421128213,0.04178332147640486,0.0,0.46642133426741006,0.0004999988969865856,0.7254901960784313
mtd_ai,200,0.005042466213650879,0.25862068965517243,3140.4547492081465,0.05,150,5,0.16874074074074075,0.13644426901963874,0.4827002367682295,0.0,0.2559803835312422,0.00010761635537859474,0.7708333333333334
mtd_ai,200,0.005042466213650879,0.3409090909090909,3853.1283909250888,0.1,150,5,0.16874074074074075,0.13644426901963874,0.4827002367682295,0.0,0.2559803835312422,0.00010761635537859474,0.7708333333333334
mtd_ai,200,0.005042466213650879,0.4090909090909091,4621.200410377786,0.15,150,5,0.16874074074074075,0.13644426901963874,0.4827002367682295,0.0,0.2559803835312422,0.00010761635537859474,0.7708333333333334
mtd_ai,200,0.005042466213650879,0.45454545454545453,5294.884056849785,0.2,150,5,0.16874074074074075,0.13644426901963874,0.4827002367682295,0.0,0.2559803835312422,0.00010761635537859474,0.7708333333333334
mtd_ai,200,0.005042466213650879,0.487012987012987,5816.799866278421,0.25,150,5,0.16874074074074075,0.13644426901963874,0.4827002367682295,0.0,0.2559803835312422,0.00010761635537859474,0.7708333333333334
mtd_ai,200,0.005065049272293331,0.46875,1350.8549919469692,0.05,150,5,0.14666666666666667,1.75060981015683,4.076130204290172,0.0,0.14687002218127687,9.009802512043724e-05,0.7708333333333334
mtd_ai,200,0.005065049272293331,0.40540540540540543,3776.578079553051,0.1,150,5,0.14666666666666667,1.75060981015683,4.076130204290172,0.0,0.14687002218127687,9.009802512043724e-05,0.7708333333333334
mtd_ai,200,0.005065049272293331,0.4891304347826087,4350.517161653466,0.15,150,5,0.14666666666666667,1.75060981015683,4.076130204290172,0.0,0.14687002218127687,9.009802512043724e-05,0.7708333333333334
mtd_ai,200,0.005065049272293331,0.5357142857142857,4863.07971765798,0.2,150,5,0.14666666666666667,1.75060981015683,4.076130204290172,0.0,0.14687002218127687,9.009802512043724e-05,0.7708333333333334
mtd_ai,200,0.005065049272293331,0.5357142857142857,5639.783400634631,0.25,150,5,0.14666666666666667,1.75060981015683,4.076130204290172,0.0,0.14687002218127687,9.009802512043724e-05,0.7708333333333334
mtd_ai,200,0.005091703036794297,0.3409090909090909,2453.3886801466597,0.05,150,5,0.17777777777777778,0.6110813195376537,2.5842729554877173,0.0,0.322926499261327,0.00032359819243134747,0.775
mtd_ai,200,0.005091703036794297,0.45454545454545453,3055.9966035356274,0.1,150,5,0.17777777777777778,0.6110813195376537,2.5842729554877173,0.0,0.322926499261327,0.00032359819243134747,0.775
mtd_ai,200,0.005091703036794297,0.5232558139534884,3621.4031499843372,0.15,150,5,0.17777777777777778,0.6110813195376537,2.5842729554877173,0.0,0.322926499261327,0.00032359819243134747,0.775
mtd_ai,200,0.005091703036794297,0.5263157894736842,4349.729209160198,0.2,150,5,0.17777777777777778,0.6110813195376537,2.5842729554877173,0.0,0.322926499261327,0.00032359819243134747,0.775
mtd_ai,200,0.005091703036794297,0.5597014925373134,4737.446585894433,0.25,150,5,0.17777777777777778,0.6110813195376537,2.5842729554877173,0.0,0.322926499261327,0.00032359819243134747,0.775
mtd_ai,200,0.005077139588133865,0.35714285714285715,1935.991269960417,0.05,150,5,0.1743333333333333,0.425264432511876,1.455628264664063,0.0,0.3329457152158385,0.00022513255014470804,0.8095238095238095
mtd_ai,200,0.005077139588133865,0.39473684210526316,3139.1011982635882,0.1,150,5,0.1743333333333333,0.425264432511876,1.455628264664063,0.0,0.3329457152158385,0.00022513255014470804,0.8095238095238095
mtd_ai,200,0.005077139588133865,0.45918367346938777,3837.2710500537073,0.15,150,5,0.1743333333333333,0.425264432511876,1.455628264664063,0.0,0.3329457152158385,0.00022513255014470804,0.8095238095238095
mtd_ai,200,0.005077139588133865,0.44776119402985076,4729.203320443134,0.2,150,5,0.1743333333333333,0.425264432511876,1.455628264664063,0.0,0.3329457152158385,0.00022513255014470804,0.8095238095238095
mtd_ai,200,0.005077139588133865,0.4807692307692308,5167.8314392775865,0.25,150,5,0.1743333333333333,0.425264432511876,1.455628264664063,0.0,0.3329457152158385,0.00022513255014470804,0.8095238095238095
mtd_ai,200,0.0050884907761725535,0.32608695652173914,2555.3290493819763,0.05,150,5,0.11444444444444445,0.11846073745464997,0.38982333258407775,0.0,0.3470718588333322,0.00016959200945589455,0.7948717948717948
mtd_ai,200,0.0050884907761725535,0.42857142857142855,3217.8443765183606,0.1,150,5,0.11444444444444445,0.11846073745464997,0.38982333258407775,0.0,0.3470718588333322,0.00016959200945589455,0.7948717948717948
mtd_ai,200,0.0050884907761725535,0.4787234042553192,3939.0893614005477,0.15,150,5,0.11444444444444445,0.11846073745464997,0.38982333258407775,0.0,0.3470718588333322,0.00016959200945589455,0.7948717948717948
mtd_ai,200,0.0050884907761725535,0.5084745762711864,4479.322306141003,0.2,150,5,0.11444444444444445,0.11846073745464997,0.38982333258407775,0.0,0.3470718588333322,0.00016959200945589455,0.7948717948717948
mtd_ai,200,0.0050884907761725535,0.5597014925373134,4869.719845920135,0.25,150,5,0.11444444444444445,0.11846073745464997,0.38982333258407775,0.0,0.3470718588333322,0.00016959200945589455,0.7948717948717948
mtd_ai,200,0.00507998924560636,0.32608695652173914,2573.3551471415267,0.05,150,5,0.13511111111111113,0.2825364320449111,1.2570155141296144,0.0,0.3218881300687395,0.00018044928536809532,0.7857142857142857
mtd_ai,200,0.00507998924560636,0.38461538461538464,3616.9365010839424,0.1,150,5,0.13511111111111113,0.2825364320449111,1.2570155141296144,0.0,0.3218881300687395,0.00018044928536809532,0.7857142857142857
mtd_ai,200,0.00507998924560636,0.45918367346938777,4071.521352610071,0.15,150,5,0.13511111111111113,0.2825364320449111,1.2570155141296144,0.0,0.3218881300687395,0.00018044928536809532,0.7857142857142857
mtd_ai,200,0.00507998924560636,0.4838709677419355,4998.610453868543,0.2,150,5,0.13511111111111113,0.2825364320449111,1.2570155141296144,0.0,0.3218881300687395,0.00018044928536809532,0.7857142857142857
mtd_ai,200,0.00507998924560636,0.5208333333333334,5321.503015895889,0.25,150,5,0.13511111111111113,0.2825364320449111,1.2570155141296144,0.0,0.3218881300687395,0.00018044928536809532,0.7857142857142857
mtd_ai,200,0.005075949875900648,0.28846153846153844,2810.197902548697,0.05,150,5,0.115,0.6126357538005927,1.9650894966943104,0.0,0.4065630855567442,0.0002511427685040706,0.8947368421052632
mtd_ai,200,0.005075949875900648,0.40540540540540543,3338.42561229099,0.1,150,5,0.115,0.6126357538005927,1.9650894966943104,0.0,0.4065630855567442,0.0002511427685040706,0.8947368421052632
mtd_ai,200,0.005075949875900648,0.46875,3929.7571596487155,0.15,150,5,0.115,0.6126357538005927,1.9650894966943104,0.0,0.4065630855567442,0.0002511427685040706,0.8947368421052632
mtd_ai,200,0.005075949875900648,0.4838709677419355,4890.1240757636515,0.2,150,5,0.115,0.6126357538005927,1.9650894966943104,0.0,0.4065630855567442,0.0002511427685040706,0.8947368421052632
mtd_ai,200,0.005075949875900648,0.528169014084507,5287.64633361863,0.25,150,5,0.115,0.6126357538005927,1.9650894966943104,0.0,0.4065630855567442,0.0002511427685040706,0.8947368421052632
mtd_ai,200,0.005040855798730559,0.3409090909090909,1991.180367446003,0.05,150,5,0.15333333333333332,0.1244547360963588,0.5589526534882676,0.0,0.31293030227876845,0.00030482481156444177,0.7115384615384616
mtd_ai,200,0.005040855798730559,0.39473684210526316,2944.300250588199,0.1,150,5,0.15333333333333332,0.1244547360963588,0.5589526534882676,0.0,0.31293030227876845,0.00030482481156444177,0.7115384615384616
mtd_ai,200,0.005040855798730559,0.45,3844.270390470072,0.15,150,5,0.15333333333333332,0.1244547360963588,0.5589526534882676,0.0,0.31293030227876845,0.00030482481156444177,0.7115384615384616
mtd_ai,200,0.005040855798730559,0.44776119402985076,5196.670807674556,0.2,150,5,0.15333333333333332,0.1244547360963588,0.5589526534882676,0.0,0.31293030227876845,0.00030482481156444177,0.7115384615384616
mtd_ai,200,0.005040855798730559,0.4934210526315789,5633.6552978050695,0.25,150,5,0.15333333333333332,0.1244547360963588,0.5589526534882676,0.0,0.31293030227876845,0.00030482481156444177,0.7115384615384616
mtd_ai,200,0.0050425907393353096,0.26785714285714285,3188.2798183372524,0.05,150,5,0.10111111111111111,0.6901257740169526,2.7105243506099503,0.0,0.38103972275940323,0.0002550396337307853,0.74
mtd_ai,200,0.0050425907393353096,0.36585365853658536,4023.229461420019,0.1,150,5,0.10111111111111111,0.6901257740169526,2.7105243506099503,0.0,0.38103972275940323,0.0002550396337307853,0.74
mtd_ai,200,0.0050425907393353096,0.46875,4263.2593399124835,0.15,150,5,0.10111111111111111,0.6901257740169526,2.7105243506099503,0.0,0.38103972275940323,0.0002550396337307853,0.74
mtd_ai,200,0.0050425907393353096,0.4838709677419355,5543.988909431125,0.2,150,5,0.10111111111111111,0.6901257740169526,2.7105243506099503,0.0,0.38103972275940323,0.0002550396337307853,0.74
mtd_ai,200,0.0050425907393353096,0.528169014084507,5973.509480519226,0.25,150,5,0.10111111111111111,0.6901257740169526,2.7105243506099503,0.0,0.38103972275940323,0.0002550396337307853,0.74
mtd_ai,200,0.005031091015960881,0.35714285714285715,1952.2662068904278,0.05,150,5,0.11333333333333333,0.0424879073380167,0.13467093391969515,0.0,0.25010942321960317,0.00015164080206596137,0.8214285714285714
mtd_ai,200,0.005031091015960881,0.35714285714285715,3239.3027821496853,0.1,150,5,0.11333333333333333,0.0424879073380167,0.13467093391969515,0.0,0.25010942321960317,0.00015164080206596137,0.8214285714285714
mtd_ai,200,0.005031091015960881,0.3358208955223881,5653.640037156807,0.15,150,5,0.11333333333333333,0.0424879073380167,0.13467093391969515,0.0,0.25010942321960317,0.00015164080206596137,0.8214285714285714
mtd_ai,200,0.005031091015960881,0.3488372093023256,6771.6181926080735,0.2,150,5,0.11333333333333333,0.0424879073380167,0.13467093391969515,0.0,0.25010942321960317,0.00015164080206596137,0.8214285714285714
mtd_ai,200,0.005031091015960881,0.3865979381443299,7205.246513103397,0.25,150,5,0.11333333333333333,0.0424879073380167,0.13467093391969515,0.0,0.25010942321960317,0.00015164080206596137,0.8214285714285714
mtd_ai,200,0.005047554359957993,0.375,1857.6959396538498,0.05,150,5,0.155,0.8808423226594275,3.61772965843679,0.0,0.20369015060968243,5.0575905499770356e-05,0.8043478260869565
mtd_ai,200,0.005047554359957993,0.42857142857142855,2663.8199126731124,0.1,150,5,0.155,0.8808423226594275,3.61772965843679,0.0,0.20369015060968243,5.0575905499770356e-05,0.8043478260869565
mtd_ai,200,0.005047554359957993,0.4891304347826087,3438.1424605449356,0.15,150,5,0.155,0.8808423226594275,3.61772965843679,0.0,0.20369015060968243,5.0575905499770356e-05,0.8043478260869565
mtd_ai,200,0.005047554359957993,0.45454545454545453,5357.1553678260125,0.2,150,5,0.155,0.8808423226594275,3.61772965843679,0.0,0.20369015060968243,5.0575905499770356e-05,0.8043478260869565
mtd_ai,200,0.005047554359957993,0.4934210526315789,5915.73905490863,0.25,150,5,0.155,0.8808423226594275,3.61772965843679,0.0,0.20369015060968243,5.0575905499770356e-05,0.8043478260869565
mtd_ai,200,0.00507945282177178,0.39473684210526316,1894.0796428586018,0.05,150,5,0.13083333333333336,0.08983969443265039,0.3620069496846699,0.0,0.2486833986834915,0.00017453958945135644,0.825
mtd_ai,200,0.00507945282177178,0.4166666666666667,3139.707179744393,0.1,150,5,0.13083333333333336,0.08983969443265039,0.3620069496846699,0.0,0.2486833986834915,0.00017453958945135644,0.825
mtd_ai,200,0.00507945282177178,0.45,4099.035036828027,0.15,150,5,0.13083333333333336,0.08983969443265039,0.3620069496846699,0.0,0.2486833986834915,0.00017453958945135644,0.825
mtd_ai,200,0.00507945282177178,0.4918032786885246,4772.889249409733,0.2,150,5,0.13083333333333336,0.08983969443265039,0.3620069496846699,0.0,0.2486833986834915,0.00017453958945135644,0.825
mtd_ai,200,0.00507945282177178,0.5208333333333334,5205.74902864326,0.25,150,5,0.13083333333333336,0.08983969443265039,0.3620069496846699,0.0,0.2486833986834915,0.00017453958945135644,0.825
