Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005041053539033612,0.390625,6955.1524205709065,0.25,150,5,0.13033333333333333,0.06864659439410223,0.2974060422331513,0.0,0.33258167008766404,9.157448004605849e-05,0.7333333333333333
mtd_ai,200,0.0050759126843333766,0.4166666666666667,1565.7533425313745,0.05,150,5,0.11394444444444446,0.6544312857506512,2.582935505064052,0.0,0.3041826758885719,0.00019642218766217326,0.7727272727272727
mtd_ai,200,0.0050759126843333766,0.36585365853658536,2862.5065961934224,0.1,150,5,0.11394444444444446,0.6544312857506512,2.582935505064052,0.0,0.3041826758885719,0.00019642218766217326,0.7727272727272727
mtd_ai,200,0.0050759126843333766,0.45918367346938777,3218.3717319567377,0.15,150,5,0.11394444444444446,0.6544312857506512,2.582935505064052,0.0,0.3041826758885719,0.00019642218766217326,0.7727272727272727
mtd_ai,200,0.0050759126843333766,0.45454545454545453,4008.6490296605043,0.2,150,5,0.11394444444444446,0.6544312857506512,2.582935505064052,0.0,0.3041826758885719,0.00019642218766217326,0.7727272727272727
mtd_ai,200,0.0050759126843333766,0.436046511627907,5110.47573565934,0.25,150,5,0.11394444444444446,0.6544312857506512,2.582935505064052,0.0,0.3041826758885719,0.00019642218766217326,0.7727272727272727
mtd_ai,200,0.005072773573804151,0.32608695652173914,2266.5425878116484,0.05,150,5,0.2727272727272727,2.731267059619218,3.6396300311452343,0.0,0.3194283057967545,8.205330755933429e-05,0.8372093023255814
mtd_ai,200,0.005072773573804151,0.375,3586.218227245303,0.1,150,5,0.2727272727272727,2.731267059619218,3.6396300311452343,0.0,0.3194283057967545,8.205330755933429e-05,0.8372093023255814
mtd_ai,200,0.005072773573804151,0.4411764705882353,4272.652450042082,0.15,150,5,0.2727272727272727,2.731267059619218,3.6396300311452343,0.0,0.3194283057967545,8.205330755933429e-05,0.8372093023255814
mtd_ai,200,0.005072773573804151,0.46153846153846156,5300.234232994244,0.2,150,5,0.2727272727272727,2.731267059619218,3.6396300311452343,0.0,0.3194283057967545,8.205330755933429e-05,0.8372093023255814
mtd_ai,200,0.005072773573804151,0.5,5835.6958146570105,0.25,150,5,0.2727272727272727,2.731267059619218,3.6396300311452343,0.0,0.3194283057967545,8.205330755933429e-05,0.8372093023255814
mtd_ai,200,0.00503963860262483,0.25862068965517243,3155.6515284784537,0.05,150,5,0.1291111111111111,0.3682266829669935,0.6665301475271123,0.0,0.24340431697437478,0.00015224145293170875,0.8936170212765957
mtd_ai,200,0.00503963860262483,0.3333333333333333,4609.57522962871,0.1,150,5,0.1291111111111111,0.3682266829669935,0.6665301475271123,0.0,0.24340431697437478,0.00015224145293170875,0.8936170212765957
mtd_ai,200,0.00503963860262483,0.3879310344827586,5594.484001486223,0.15,150,5,0.1291111111111111,0.3682266829669935,0.6665301475271123,0.0,0.24340431697437478,0.00015224145293170875,0.8936170212765957
mtd_ai,200,0.00503963860262483,0.42857142857142855,6166.053860073895,0.2,150,5,0.1291111111111111,0.3682266829669935,0.6665301475271123,0.0,0.24340431697437478,0.00015224145293170875,0.8936170212765957
mtd_ai,200,0.00503963860262483,0.4573170731707317,6889.263668954086,0.25,150,5,0.1291111111111111,0.3682266829669935,0.6665301475271123,0.0,0.24340431697437478,0.00015224145293170875,0.8936170212765957
mtd_ai,200,0.005025884597083959,0.22727272727272727,3210.8748999879754,0.05,150,5,0.1875,0.5870316321731621,2.4326194445150535,-3.9411764705882355,0.2950326270894368,6.411099536326851e-05,0.78125
mtd_ai,200,0.005025884597083959,0.3191489361702128,4042.1433502440786,0.1,150,5,0.1875,0.5870316321731621,2.4326194445150535,-3.9411764705882355,0.2950326270894368,6.411099536326851e-05,0.78125
mtd_ai,200,0.005025884597083959,0.375,5601.100638093651,0.15,150,5,0.1875,0.5870316321731621,2.4326194445150535,-3.9411764705882355,0.2950326270894368,6.411099536326851e-05,0.78125
mtd_ai,200,0.005025884597083959,0.3191489361702128,7179.67588441667,0.2,150,5,0.1875,0.5870316321731621,2.4326194445150535,-3.9411764705882355,0.2950326270894368,6.411099536326851e-05,0.78125
mtd_ai,200,0.005025884597083959,0.3472222222222222,7748.354753213007,0.25,150,5,0.1875,0.5870316321731621,2.4326194445150535,-3.9411764705882355,0.2950326270894368,6.411099536326851e-05,0.78125
mtd_ai,200,0.0050484814024344795,0.32608695652173914,1950.0166047070988,0.05,150,5,0.08333333333333333,0.6546194704583808,2.890154226157223,0.0,0.3477010374609078,0.0002004921354132732,0.7090909090909091
mtd_ai,200,0.0050484814024344795,0.38461538461538464,3324.2908410458485,0.1,150,5,0.08333333333333333,0.6546194704583808,2.890154226157223,0.0,0.3477010374609078,0.0002004921354132732,0.7090909090909091
mtd_ai,200,0.0050484814024344795,0.4411764705882353,4106.653021833384,0.15,150,5,0.08333333333333333,0.6546194704583808,2.890154226157223,0.0,0.3477010374609078,0.0002004921354132732,0.7090909090909091
mtd_ai,200,0.0050484814024344795,0.37037037037037035,5468.940125973446,0.2,150,5,0.08333333333333333,0.6546194704583808,2.890154226157223,0.0,0.3477010374609078,0.0002004921354132732,0.7090909090909091
mtd_ai,200,0.0050484814024344795,0.4076086956521739,6005.848166000638,0.25,150,5,0.08333333333333333,0.6546194704583808,2.890154226157223,0.0,0.3477010374609078,0.0002004921354132732,0.7090909090909091
mtd_ai,200,0.00503920206714792,0.3125,2771.013179600033,0.05,150,5,0.23809523809523808,0.7197379365910341,3.1382289930538714,-3.7941176470588234,0.3489843257452712,0.00033843743953250883,0.7407407407407407
mtd_ai,200,0.00503920206714792,0.4411764705882353,3256.8431992722626,0.1,150,5,0.23809523809523808,0.7197379365910341,3.1382289930538714,-3.7941176470588234,0.3489843257452712,0.00033843743953250883,0.7407407407407407
mtd_ai,200,0.00503920206714792,0.4891304347826087,4161.725372859507,0.15,150,5,0.23809523809523808,0.7197379365910341,3.1382289930538714,-3.7941176470588234,0.3489843257452712,0.00033843743953250883,0.7407407407407407
mtd_ai,200,0.00503920206714792,0.42857142857142855,5950.048379007683,0.2,150,5,0.23809523809523808,0.7197379365910341,3.1382289930538714,-3.7941176470588234,0.3489843257452712,0.00033843743953250883,0.7407407407407407
mtd_ai,200,0.00503920206714792,0.4807692307692308,6419.356619812757,0.25,150,5,0.23809523809523808,0.7197379365910341,3.1382289930538714,-3.7941176470588234,0.3489843257452712,0.00033843743953250883,0.7407407407407407
mtd_ai,200,0.005061592440296719,0.3125,2195.76396877487,0.05,150,5,0.135,1.0186390930533618,3.738941145945666,0.0,0.29844046633829674,0.00011065698332826811,0.7288135593220338
mtd_ai,200,0.005061592440296719,0.375,3257.655094628007,0.1,150,5,0.135,1.0186390930533618,3.738941145945666,0.0,0.29844046633829674,0.00011065698332826811,0.7288135593220338
mtd_ai,200,0.005061592440296719,0.42452830188679247,4139.258059329291,0.15,150,5,0.135,1.0186390930533618,3.738941145945666,0.0,0.29844046633829674,0.00011065698332826811,0.7288135593220338
mtd_ai,200,0.005061592440296719,0.4411764705882353,5163.3260946608425,0.2,150,5,0.135,1.0186390930533618,3.738941145945666,0.0,0.29844046633829674,0.00011065698332826811,0.7288135593220338
mtd_ai,200,0.005061592440296719,0.436046511627907,6717.680323571642,0.25,150,5,0.135,1.0186390930533618,3.738941145945666,0.0,0.29844046633829674,0.00011065698332826811,0.7288135593220338
mtd_ai,200,0.005059176833270407,0.4411764705882353,1329.2160755211205,0.05,150,5,0.1511111111111111,0.3589935696622808,1.445916802609809,0.0,0.2542524592645413,6.741751388501587e-05,0.8421052631578947
mtd_ai,200,0.005059176833270407,0.375,3094.3722202841636,0.1,150,5,0.1511111111111111,0.3589935696622808,1.445916802609809,0.0,0.2542524592645413,6.741751388501587e-05,0.8421052631578947
mtd_ai,200,0.005059176833270407,0.4326923076923077,3747.7696941267045,0.15,150,5,0.1511111111111111,0.3589935696622808,1.445916802609809,0.0,0.2542524592645413,6.741751388501587e-05,0.8421052631578947
mtd_ai,200,0.005059176833270407,0.46875,4346.705153571407,0.2,150,5,0.1511111111111111,0.3589935696622808,1.445916802609809,0.0,0.2542524592645413,6.741751388501587e-05,0.8421052631578947
mtd_ai,200,0.005059176833270407,0.4934210526315789,4876.751736544329,0.25,150,5,0.1511111111111111,0.3589935696622808,1.445916802609809,0.0,0.2542524592645413,6.741751388501587e-05,0.8421052631578947
mtd_ai,200,0.0050678494574196405,0.3409090909090909,2007.9345717091246,0.05,150,5,0.14277777777777775,0.5020423196937839,1.4259024230711927,0.0,0.2423270952897678,6.0305547530886705e-05,0.7843137254901961
mtd_ai,200,0.0050678494574196405,0.4166666666666667,3001.2751417942936,0.1,150,5,0.14277777777777775,0.5020423196937839,1.4259024230711927,0.0,0.2423270952897678,6.0305547530886705e-05,0.7843137254901961
mtd_ai,200,0.0050678494574196405,0.45918367346938777,3734.8644894190306,0.15,150,5,0.14277777777777775,0.5020423196937839,1.4259024230711927,0.0,0.2423270952897678,6.0305547530886705e-05,0.7843137254901961
mtd_ai,200,0.0050678494574196405,0.46875,4900.940478501586,0.2,150,5,0.14277777777777775,0.5020423196937839,1.4259024230711927,0.0,0.2423270952897678,6.0305547530886705e-05,0.7843137254901961
mtd_ai,200,0.0050678494574196405,0.4807692307692308,6179.429772706573,0.25,150,5,0.14277777777777775,0.5020423196937839,1.4259024230711927,0.0,0.2423270952897678,6.0305547530886705e-05,0.7843137254901961
mtd_ai,200,0.005070497681215927,0.22727272727272727,2704.633610311075,0.05,150,5,0.15555555555555556,0.40735782273490373,1.3380114440054984,0.0,0.28098648465811665,0.00018163323035723622,0.7547169811320755
mtd_ai,200,0.005070497681215927,0.3125,3931.035868803705,0.1,150,5,0.15555555555555556,0.40735782273490373,1.3380114440054984,0.0,0.28098648465811665,0.00018163323035723622,0.7547169811320755
mtd_ai,200,0.005070497681215927,0.35714285714285715,4751.043091063124,0.15,150,5,0.15555555555555556,0.40735782273490373,1.3380114440054984,0.0,0.28098648465811665,0.00018163323035723622,0.7547169811320755
mtd_ai,200,0.005070497681215927,0.39473684210526316,5530.437087967042,0.2,150,5,0.15555555555555556,0.40735782273490373,1.3380114440054984,0.0,0.28098648465811665,0.00018163323035723622,0.7547169811320755
mtd_ai,200,0.005070497681215927,0.4166666666666667,6223.327971382903,0.25,150,5,0.15555555555555556,0.40735782273490373,1.3380114440054984,0.0,0.28098648465811665,0.00018163323035723622,0.7547169811320755
mtd_ai,200,0.005051050364869419,0.32608695652173914,1760.3919170039367,0.05,150,5,0.15111111111111108,0.45466642169882143,2.024943007126915,0.0,0.3120492272906004,6.315414142043083e-05,0.8604651162790697
mtd_ai,200,0.005051050364869419,0.4166666666666667,2921.9207126183724,0.1,150,5,0.15111111111111108,0.45466642169882143,2.024943007126915,0.0,0.3120492272906004,6.315414142043083e-05,0.8604651162790697
mtd_ai,200,0.005051050364869419,0.42452830188679247,4130.730411294455,0.15,150,5,0.15111111111111108,0.45466642169882143,2.024943007126915,0.0,0.3120492272906004,6.315414142043083e-05,0.8604651162790697
mtd_ai,200,0.005051050364869419,0.44776119402985076,4774.6748850262875,0.2,150,5,0.15111111111111108,0.45466642169882143,2.024943007126915,0.0,0.3120492272906004,6.315414142043083e-05,0.8604651162790697
mtd_ai,200,0.005051050364869419,0.45180722891566266,5759.365315918094,0.25,150,5,0.15111111111111108,0.45466642169882143,2.024943007126915,0.0,0.3120492272906004,6.315414142043083e-05,0.8604651162790697
mtd_ai,200,0.005044544915408913,0.28846153846153844,2769.4527106718015,0.05,150,5,0.23809523809523808,5.063960362011286,6.942101958467118,-4.3,0.2608368853357996,6.121170637987065e-05,0.7142857142857143
mtd_ai,200,0.005044544915408913,0.35714285714285715,3993.3482184374266,0.1,150,5,0.23809523809523808,5.063960362011286,6.942101958467118,-4.3,0.2608368853357996,6.121170637987065e-05,0.7142857142857143
mtd_ai,200,0.005044544915408913,0.3813559322033898,5290.120910826637,0.15,150,5,0.23809523809523808,5.063960362011286,6.942101958467118,-4.3,0.2608368853357996,6.121170637987065e-05,0.7142857142857143
mtd_ai,200,0.005044544915408913,0.42857142857142855,5872.4915346290345,0.2,150,5,0.23809523809523808,5.063960362011286,6.942101958467118,-4.3,0.2608368853357996,6.121170637987065e-05,0.7142857142857143
mtd_ai,200,0.005044544915408913,0.4807692307692308,6240.114902578343,0.25,150,5,0.23809523809523808,5.063960362011286,6.942101958467118,-4.3,0.2608368853357996,6.121170637987065e-05,0.7142857142857143
mtd_ai,200,0.0050602228208257655,0.39473684210526316,1520.5609890432315,0.05,150,5,0.2857142857142857,4.215511061529671,4.457747630074777,-6.181818181818182,0.4457959396787833,0.00021432925394013338,0.8484848484848485
mtd_ai,200,0.0050602228208257655,0.46875,2192.3796425925566,0.1,150,5,0.2857142857142857,4.215511061529671,4.457747630074777,-6.181818181818182,0.4457959396787833,0.00021432925394013338,0.8484848484848485
mtd_ai,200,0.0050602228208257655,0.5113636363636364,2921.02089846648,0.15,150,5,0.2857142857142857,4.215511061529671,4.457747630074777,-6.181818181818182,0.4457959396787833,0.00021432925394013338,0.8484848484848485
mtd_ai,200,0.0050602228208257655,0.5084745762711864,3614.323295532393,0.2,150,5,0.2857142857142857,4.215511061529671,4.457747630074777,-6.181818181818182,0.4457959396787833,0.00021432925394013338,0.8484848484848485
mtd_ai,200,0.0050602228208257655,0.528169014084507,4190.644183429475,0.25,150,5,0.2857142857142857,4.215511061529671,4.457747630074777,-6.181818181818182,0.4457959396787833,0.00021432925394013338,0.8484848484848485
mtd_ai,200,0.0050461288697147225,0.234375,3573.8622793414465,0.05,150,5,0.08666666666666667,0.17677712382066704,0.1050282269405989,0.0,0.22723121852522937,7.382515645708734e-05,0.803921568627451
mtd_ai,200,0.0050461288697147225,0.3191489361702128,4262.669088201323,0.1,150,5,0.08666666666666667,0.17677712382066704,0.1050282269405989,0.0,0.22723121852522937,7.382515645708734e-05,0.803921568627451
mtd_ai,200,0.0050461288697147225,0.375,4836.294090758076,0.15,150,5,0.08666666666666667,0.17677712382066704,0.1050282269405989,0.0,0.22723121852522937,7.382515645708734e-05,0.803921568627451
mtd_ai,200,0.0050461288697147225,0.40540540540540543,5676.581212441863,0.2,150,5,0.08666666666666667,0.17677712382066704,0.1050282269405989,0.0,0.22723121852522937,7.382515645708734e-05,0.803921568627451
mtd_ai,200,0.0050461288697147225,0.44642857142857145,6366.409027917871,0.25,150,5,0.08666666666666667,0.17677712382066704,0.1050282269405989,0.0,0.22723121852522937,7.382515645708734e-05,0.803921568627451
mtd_ai,200,0.00504977275661772,0.20270270270270271,4369.620870448431,0.05,150,5,0.14622222222222223,0.46451228556700236,0.8241954492810987,0.0,0.3920243314220159,0.00025125643043303453,0.7868852459016393
mtd_ai,200,0.00504977275661772,0.3125,5351.778627122389,0.1,150,5,0.14622222222222223,0.46451228556700236,0.8241954492810987,0.0,0.3920243314220159,0.00025125643043303453,0.7868852459016393
mtd_ai,200,0.00504977275661772,0.36885245901639346,5891.977718002541,0.15,150,5,0.14622222222222223,0.46451228556700236,0.8241954492810987,0.0,0.3920243314220159,0.00025125643043303453,0.7868852459016393
mtd_ai,200,0.00504977275661772,0.38961038961038963,7147.303487956651,0.2,150,5,0.14622222222222223,0.46451228556700236,0.8241954492810987,0.0,0.3920243314220159,0.00025125643043303453,0.7868852459016393
mtd_ai,200,0.00504977275661772,0.42134831460674155,7675.544603173543,0.25,150,5,0.14622222222222223,0.46451228556700236,0.8241954492810987,0.0,0.3920243314220159,0.00025125643043303453,0.7868852459016393
mtd_ai,200,0.005075786949861093,0.25862068965517243,2530.124950010779,0.05,150,5,0.18416666666666667,29.9457364732865,7.7633868603313125,0.0,0.3394619818248074,0.0001326132522015466,0.9047619047619048
mtd_ai,200,0.005075786949861093,0.32608695652173914,3613.3362697535026,0.1,150,5,0.18416666666666667,29.9457364732865,7.7633868603313125,0.0,0.3394619818248074,0.0001326132522015466,0.9047619047619048
mtd_ai,200,0.005075786949861093,0.375,4426.42852458681,0.15,150,5,0.18416666666666667,29.9457364732865,7.7633868603313125,0.0,0.3394619818248074,0.0001326132522015466,0.9047619047619048
mtd_ai,200,0.005075786949861093,0.410958904109589,5139.379599181844,0.2,150,5,0.18416666666666667,29.9457364732865,7.7633868603313125,0.0,0.3394619818248074,0.0001326132522015466,0.9047619047619048
mtd_ai,200,0.005075786949861093,0.45180722891566266,5917.394759253633,0.25,150,5,0.18416666666666667,29.9457364732865,7.7633868603313125,0.0,0.3394619818248074,0.0001326132522015466,0.9047619047619048
mtd_ai,200,0.00506047422444785,0.39473684210526316,1686.132304833639,0.05,150,5,0.16555555555555557,1.3406583955114255,3.4066420468788348,4.714285714285714,0.34347302672482805,5.364325894646129e-05,0.868421052631579
mtd_ai,200,0.00506047422444785,0.40540540540540543,2988.855277852052,0.1,150,5,0.16555555555555557,1.3406583955114255,3.4066420468788348,4.714285714285714,0.34347302672482805,5.364325894646129e-05,0.868421052631579
mtd_ai,200,0.00506047422444785,0.4411764705882353,3831.456687678513,0.15,150,5,0.16555555555555557,1.3406583955114255,3.4066420468788348,4.714285714285714,0.34347302672482805,5.364325894646129e-05,0.868421052631579
mtd_ai,200,0.00506047422444785,0.46153846153846156,4754.4953736411635,0.2,150,5,0.16555555555555557,1.3406583955114255,3.4066420468788348,4.714285714285714,0.34347302672482805,5.364325894646129e-05,0.868421052631579
mtd_ai,200,0.00506047422444785,0.5,5159.451046811607,0.25,150,5,0.16555555555555557,1.3406583955114255,3.4066420468788348,4.714285714285714,0.34347302672482805,5.364325894646129e-05,0.868421052631579
