Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005072431799337448,0.35714285714285715,4666.427295030879,0.15,150,5,0.12333333333333334,0.4170169447101245,1.7738206044759999,0.0,0.3337675374028552,0.00043751044830409405,0.8372093023255814
mtd_ai,200,0.005072431799337448,0.410958904109589,4981.474490568087,0.2,150,5,0.12333333333333334,0.4170169447101245,1.7738206044759999,0.0,0.3337675374028552,0.00043751044830409405,0.8372093023255814
mtd_ai,200,0.005072431799337448,0.44642857142857145,5760.939628346919,0.25,150,5,0.12333333333333334,0.4170169447101245,1.7738206044759999,0.0,0.3337675374028552,0.00043751044830409405,0.8372093023255814
mtd_ai,200,0.005068907272026119,0.3125,1627.0742822495954,0.05,150,5,0.15466666666666667,0.4271449697447005,1.7551698597652632,0.0,0.3546302918994042,0.0002031309454330851,0.7358490566037735
mtd_ai,200,0.005068907272026119,0.2830188679245283,4425.34035093463,0.1,150,5,0.15466666666666667,0.4271449697447005,1.7551698597652632,0.0,0.3546302918994042,0.0002031309454330851,0.7358490566037735
mtd_ai,200,0.005068907272026119,0.35714285714285715,4868.487047295461,0.15,150,5,0.15466666666666667,0.4271449697447005,1.7551698597652632,0.0,0.3546302918994042,0.0002031309454330851,0.7358490566037735
mtd_ai,200,0.005068907272026119,0.39473684210526316,5548.95819296223,0.2,150,5,0.15466666666666667,0.4271449697447005,1.7551698597652632,0.0,0.3546302918994042,0.0002031309454330851,0.7358490566037735
mtd_ai,200,0.005068907272026119,0.43103448275862066,6222.568430275331,0.25,150,5,0.15466666666666667,0.4271449697447005,1.7551698597652632,0.0,0.3546302918994042,0.0002031309454330851,0.7358490566037735
mtd_ai,200,0.005060232664831222,0.2777777777777778,3038.329920514615,0.05,150,5,0.10444444444444444,0.7453194763161138,3.3451725680719853,0.0,0.2946345194604615,0.0001402731857777242,0.7547169811320755
mtd_ai,200,0.005060232664831222,0.3488372093023256,4417.897238276647,0.1,150,5,0.10444444444444444,0.7453194763161138,3.3451725680719853,0.0,0.2946345194604615,0.0001402731857777242,0.7547169811320755
mtd_ai,200,0.005060232664831222,0.4090909090909091,5128.722680877734,0.15,150,5,0.10444444444444444,0.7453194763161138,3.3451725680719853,0.0,0.2946345194604615,0.0001402731857777242,0.7547169811320755
mtd_ai,200,0.005060232664831222,0.44776119402985076,5721.0726390740065,0.2,150,5,0.10444444444444444,0.7453194763161138,3.3451725680719853,0.0,0.2946345194604615,0.0001402731857777242,0.7547169811320755
mtd_ai,200,0.005060232664831222,0.487012987012987,6057.133225727454,0.25,150,5,0.10444444444444444,0.7453194763161138,3.3451725680719853,0.0,0.2946345194604615,0.0001402731857777242,0.7547169811320755
mtd_ai,200,0.005036927499039226,0.3125,2251.649367022601,0.05,150,5,0.1111111111111111,2.437773220870112,2.150342665952563,-4.714285714285714,0.24944978666287412,0.0006768274371142184,0.8076923076923077
mtd_ai,200,0.005036927499039226,0.38461538461538464,3341.776505248562,0.1,150,5,0.1111111111111111,2.437773220870112,2.150342665952563,-4.714285714285714,0.24944978666287412,0.0006768274371142184,0.8076923076923077
mtd_ai,200,0.005036927499039226,0.3879310344827586,5400.549722565482,0.15,150,5,0.1111111111111111,2.437773220870112,2.150342665952563,-4.714285714285714,0.24944978666287412,0.0006768274371142184,0.8076923076923077
mtd_ai,200,0.005036927499039226,0.4225352112676056,6003.997508049274,0.2,150,5,0.1111111111111111,2.437773220870112,2.150342665952563,-4.714285714285714,0.24944978666287412,0.0006768274371142184,0.8076923076923077
mtd_ai,200,0.005036927499039226,0.46296296296296297,6621.239860726195,0.25,150,5,0.1111111111111111,2.437773220870112,2.150342665952563,-4.714285714285714,0.24944978666287412,0.0006768274371142184,0.8076923076923077
mtd_ai,200,0.005048656436237742,0.25862068965517243,2938.602814398396,0.05,150,5,0.09444444444444444,0.9942328503882105,3.344029449573081,0.0,0.22011105933715708,5.887781352957083e-05,0.7916666666666666
mtd_ai,200,0.005048656436237742,0.3488372093023256,3701.2657948612778,0.1,150,5,0.09444444444444444,0.9942328503882105,3.344029449573081,0.0,0.22011105933715708,5.887781352957083e-05,0.7916666666666666
mtd_ai,200,0.005048656436237742,0.39473684210526316,4644.560346432543,0.15,150,5,0.09444444444444444,0.9942328503882105,3.344029449573081,0.0,0.22011105933715708,5.887781352957083e-05,0.7916666666666666
mtd_ai,200,0.005048656436237742,0.44776119402985076,5118.837466739227,0.2,150,5,0.09444444444444444,0.9942328503882105,3.344029449573081,0.0,0.22011105933715708,5.887781352957083e-05,0.7916666666666666
mtd_ai,200,0.005048656436237742,0.47468354430379744,5883.94906613668,0.25,150,5,0.09444444444444444,0.9942328503882105,3.344029449573081,0.0,0.22011105933715708,5.887781352957083e-05,0.7916666666666666
mtd_ai,200,0.005063141300648237,0.46875,1509.9877937226227,0.05,150,5,0.1380952380952381,0.25811935063235647,0.8073303258467042,0.0,0.3811080257752531,7.678635913449095e-05,0.6739130434782609
mtd_ai,200,0.005063141300648237,0.45454545454545453,2900.480609079221,0.1,150,5,0.1380952380952381,0.25811935063235647,0.8073303258467042,0.0,0.3811080257752531,7.678635913449095e-05,0.6739130434782609
mtd_ai,200,0.005063141300648237,0.5357142857142857,3449.0595155920073,0.15,150,5,0.1380952380952381,0.25811935063235647,0.8073303258467042,0.0,0.3811080257752531,7.678635913449095e-05,0.6739130434782609
mtd_ai,200,0.005063141300648237,0.5454545454545454,4264.577584053468,0.2,150,5,0.1380952380952381,0.25811935063235647,0.8073303258467042,0.0,0.3811080257752531,7.678635913449095e-05,0.6739130434782609
mtd_ai,200,0.005063141300648237,0.5597014925373134,4839.951260077953,0.25,150,5,0.1380952380952381,0.25811935063235647,0.8073303258467042,0.0,0.3811080257752531,7.678635913449095e-05,0.6739130434782609
mtd_ai,200,0.0050779629077339645,0.35714285714285715,1710.5075482260186,0.05,150,5,0.13722222222222225,8.430783420622811,6.808622798772968,0.0,0.41322517629665423,5.991425360482101e-05,0.7954545454545454
mtd_ai,200,0.0050779629077339645,0.40540540540540543,2727.984468575899,0.1,150,5,0.13722222222222225,8.430783420622811,6.808622798772968,0.0,0.41322517629665423,5.991425360482101e-05,0.7954545454545454
mtd_ai,200,0.0050779629077339645,0.4411764705882353,4295.2000302088145,0.15,150,5,0.13722222222222225,8.430783420622811,6.808622798772968,0.0,0.41322517629665423,5.991425360482101e-05,0.7954545454545454
mtd_ai,200,0.0050779629077339645,0.47619047619047616,4898.054913563772,0.2,150,5,0.13722222222222225,8.430783420622811,6.808622798772968,0.0,0.41322517629665423,5.991425360482101e-05,0.7954545454545454
mtd_ai,200,0.0050779629077339645,0.5136986301369864,5438.34052469418,0.25,150,5,0.13722222222222225,8.430783420622811,6.808622798772968,0.0,0.41322517629665423,5.991425360482101e-05,0.7954545454545454
mtd_ai,200,0.005036848512555086,0.26785714285714285,2260.9918386718273,0.05,150,5,0.10666666666666667,6.138174820018735,6.3958729410491655,0.0,0.39090726202241977,0.0002866540655833788,0.7843137254901961
mtd_ai,200,0.005036848512555086,0.3409090909090909,3790.842096810218,0.1,150,5,0.10666666666666667,6.138174820018735,6.3958729410491655,0.0,0.39090726202241977,0.0002866540655833788,0.7843137254901961
mtd_ai,200,0.005036848512555086,0.4090909090909091,4435.82149270176,0.15,150,5,0.10666666666666667,6.138174820018735,6.3958729410491655,0.0,0.39090726202241977,0.0002866540655833788,0.7843137254901961
mtd_ai,200,0.005036848512555086,0.42857142857142855,5666.715673459312,0.2,150,5,0.10666666666666667,6.138174820018735,6.3958729410491655,0.0,0.39090726202241977,0.0002866540655833788,0.7843137254901961
mtd_ai,200,0.005036848512555086,0.46875,6370.642041497847,0.25,150,5,0.10666666666666667,6.138174820018735,6.3958729410491655,0.0,0.39090726202241977,0.0002866540655833788,0.7843137254901961
mtd_ai,200,0.005044808250058858,0.19230769230769232,5455.571005338519,0.05,150,5,0.46153846153846156,1.560441698551723,4.161702996894978,0.0,0.3235933642974545,0.000283739326678802,0.8813559322033898
mtd_ai,200,0.005044808250058858,0.2830188679245283,6282.304521299979,0.1,150,5,0.46153846153846156,1.560441698551723,4.161702996894978,0.0,0.3235933642974545,0.000283739326678802,0.8813559322033898
mtd_ai,200,0.005044808250058858,0.34615384615384615,6814.894790456163,0.15,150,5,0.46153846153846156,1.560441698551723,4.161702996894978,0.0,0.3235933642974545,0.000283739326678802,0.8813559322033898
mtd_ai,200,0.005044808250058858,0.39473684210526316,7402.92955485791,0.2,150,5,0.46153846153846156,1.560441698551723,4.161702996894978,0.0,0.3235933642974545,0.000283739326678802,0.8813559322033898
mtd_ai,200,0.005044808250058858,0.39473684210526316,8463.60516509957,0.25,150,5,0.46153846153846156,1.560441698551723,4.161702996894978,0.0,0.3235933642974545,0.000283739326678802,0.8813559322033898
mtd_ai,200,0.005049483759274345,0.26785714285714285,2212.010953939124,0.05,150,5,0.12,0.033957463490838655,0.13852936552391568,0.0,0.2621756453381021,4.956374201224116e-05,0.8409090909090909
mtd_ai,200,0.005049483759274345,0.3488372093023256,3008.8567866255107,0.1,150,5,0.12,0.033957463490838655,0.13852936552391568,0.0,0.2621756453381021,4.956374201224116e-05,0.8409090909090909
mtd_ai,200,0.005049483759274345,0.4017857142857143,3834.9566848482664,0.15,150,5,0.12,0.033957463490838655,0.13852936552391568,0.0,0.2621756453381021,4.956374201224116e-05,0.8409090909090909
mtd_ai,200,0.005049483759274345,0.4225352112676056,4924.8831707135305,0.2,150,5,0.12,0.033957463490838655,0.13852936552391568,0.0,0.2621756453381021,4.956374201224116e-05,0.8409090909090909
mtd_ai,200,0.005049483759274345,0.44642857142857145,5495.992509178508,0.25,150,5,0.12,0.033957463490838655,0.13852936552391568,0.0,0.2621756453381021,4.956374201224116e-05,0.8409090909090909
mtd_ai,200,0.005077392818434464,0.28846153846153844,2941.373228294872,0.05,150,5,0.23622222222222225,0.767973666377368,2.465650379229052,0.0,0.36639808482144864,8.499833630543183e-05,0.8409090909090909
mtd_ai,200,0.005077392818434464,0.36585365853658536,4320.999348699287,0.1,150,5,0.23622222222222225,0.767973666377368,2.465650379229052,0.0,0.36639808482144864,8.499833630543183e-05,0.8409090909090909
mtd_ai,200,0.005077392818434464,0.4326923076923077,4859.790559911478,0.15,150,5,0.23622222222222225,0.767973666377368,2.465650379229052,0.0,0.36639808482144864,8.499833630543183e-05,0.8409090909090909
mtd_ai,200,0.005077392818434464,0.46153846153846156,5332.748938175326,0.2,150,5,0.23622222222222225,0.767973666377368,2.465650379229052,0.0,0.36639808482144864,8.499833630543183e-05,0.8409090909090909
mtd_ai,200,0.005077392818434464,0.4807692307692308,5783.902205931239,0.25,150,5,0.23622222222222225,0.767973666377368,2.465650379229052,0.0,0.36639808482144864,8.499833630543183e-05,0.8409090909090909
mtd_ai,200,0.0050720814137048525,0.2777777777777778,2809.0734322426983,0.05,150,5,0.13666666666666666,18.509543386263275,9.243502197761135,0.0,0.23947360819061522,0.0003487727156595958,0.78
mtd_ai,200,0.0050720814137048525,0.35714285714285715,3622.766933641739,0.1,150,5,0.13666666666666666,18.509543386263275,9.243502197761135,0.0,0.23947360819061522,0.0003487727156595958,0.78
mtd_ai,200,0.0050720814137048525,0.39473684210526316,4447.508192833047,0.15,150,5,0.13666666666666666,18.509543386263275,9.243502197761135,0.0,0.23947360819061522,0.0003487727156595958,0.78
mtd_ai,200,0.0050720814137048525,0.4225352112676056,5208.379872433503,0.2,150,5,0.13666666666666666,18.509543386263275,9.243502197761135,0.0,0.23947360819061522,0.0003487727156595958,0.78
mtd_ai,200,0.0050720814137048525,0.42613636363636365,6121.086471420576,0.25,150,5,0.13666666666666666,18.509543386263275,9.243502197761135,0.0,0.23947360819061522,0.0003487727156595958,0.78
mtd_ai,200,0.005038488646268052,0.32608695652173914,1805.3645239628113,0.05,150,5,0.11555555555555555,1.111929030777906,0.46499656660108923,0.0,0.38211094085665814,0.00020696220429770342,0.8269230769230769
mtd_ai,200,0.005038488646268052,0.32608695652173914,4393.539675243296,0.1,150,5,0.11555555555555555,1.111929030777906,0.46499656660108923,0.0,0.38211094085665814,0.00020696220429770342,0.8269230769230769
mtd_ai,200,0.005038488646268052,0.3409090909090909,5827.384639618059,0.15,150,5,0.11555555555555555,1.111929030777906,0.46499656660108923,0.0,0.38211094085665814,0.00020696220429770342,0.8269230769230769
mtd_ai,200,0.005038488646268052,0.379746835443038,6403.787207832421,0.2,150,5,0.11555555555555555,1.111929030777906,0.46499656660108923,0.0,0.38211094085665814,0.00020696220429770342,0.8269230769230769
mtd_ai,200,0.005038488646268052,0.4166666666666667,7000.063795988872,0.25,150,5,0.11555555555555555,1.111929030777906,0.46499656660108923,0.0,0.38211094085665814,0.00020696220429770342,0.8269230769230769
mtd_ai,200,0.0050464123800001625,0.22727272727272727,2736.443937489077,0.05,150,5,0.08333333333333333,1.44444252152337,4.4912139053706746,-4.928571428571429,0.27308853716540393,6.248085340438728e-05,0.6923076923076923
mtd_ai,200,0.0050464123800001625,0.29411764705882354,3778.8543746893065,0.1,150,5,0.08333333333333333,1.44444252152337,4.4912139053706746,-4.928571428571429,0.27308853716540393,6.248085340438728e-05,0.6923076923076923
mtd_ai,200,0.0050464123800001625,0.3358208955223881,4675.444039320711,0.15,150,5,0.08333333333333333,1.44444252152337,4.4912139053706746,-4.928571428571429,0.27308853716540393,6.248085340438728e-05,0.6923076923076923
mtd_ai,200,0.0050464123800001625,0.375,5211.676634742314,0.2,150,5,0.08333333333333333,1.44444252152337,4.4912139053706746,-4.928571428571429,0.27308853716540393,6.248085340438728e-05,0.6923076923076923
mtd_ai,200,0.0050464123800001625,0.41208791208791207,5569.384953195297,0.25,150,5,0.08333333333333333,1.44444252152337,4.4912139053706746,-4.928571428571429,0.27308853716540393,6.248085340438728e-05,0.6923076923076923
mtd_ai,200,0.005055181925499188,0.25862068965517243,3122.2677826995787,0.05,150,5,0.12400000000000001,0.06419376403700607,0.1553182479737974,0.0,0.3467836711540504,0.00016857874009487832,0.7903225806451613
mtd_ai,200,0.005055181925499188,0.3191489361702128,4465.857426230589,0.1,150,5,0.12400000000000001,0.06419376403700607,0.1553182479737974,0.0,0.3467836711540504,0.00016857874009487832,0.7903225806451613
mtd_ai,200,0.005055181925499188,0.375,5860.78617990909,0.15,150,5,0.12400000000000001,0.06419376403700607,0.1553182479737974,0.0,0.3467836711540504,0.00016857874009487832,0.7903225806451613
mtd_ai,200,0.005055181925499188,0.410958904109589,7177.007670900075,0.2,150,5,0.12400000000000001,0.06419376403700607,0.1553182479737974,0.0,0.3467836711540504,0.00016857874009487832,0.7903225806451613
mtd_ai,200,0.005055181925499188,0.45180722891566266,7925.676482536217,0.25,150,5,0.12400000000000001,0.06419376403700607,0.1553182479737974,0.0,0.3467836711540504,0.00016857874009487832,0.7903225806451613
mtd_ai,200,0.005041049194182078,0.39473684210526316,1862.880781254293,0.05,150,5,0.07333333333333333,0.013640609981905073,0.056704279608121695,0.0,0.3978982914325591,6.520952852328738e-05,0.7678571428571429
mtd_ai,200,0.005041049194182078,0.39473684210526316,3185.6945626222705,0.1,150,5,0.07333333333333333,0.013640609981905073,0.056704279608121695,0.0,0.3978982914325591,6.520952852328738e-05,0.7678571428571429
mtd_ai,200,0.005041049194182078,0.4326923076923077,4485.710016220492,0.15,150,5,0.07333333333333333,0.013640609981905073,0.056704279608121695,0.0,0.3978982914325591,6.520952852328738e-05,0.7678571428571429
mtd_ai,200,0.005041049194182078,0.4225352112676056,6084.602524069491,0.2,150,5,0.07333333333333333,0.013640609981905073,0.056704279608121695,0.0,0.3978982914325591,6.520952852328738e-05,0.7678571428571429
mtd_ai,200,0.005041049194182078,0.45180722891566266,6852.322481788571,0.25,150,5,0.07333333333333333,0.013640609981905073,0.056704279608121695,0.0,0.3978982914325591,6.520952852328738e-05,0.7678571428571429
mtd_ai,200,0.0050789825723965955,0.3409090909090909,2393.1042286557617,0.05,150,5,0.1406666666666667,0.6444437012905255,1.9390679687976573,0.0,0.3832966868088336,0.0004461006501250566,0.8181818181818182
mtd_ai,200,0.0050789825723965955,0.36585365853658536,3495.938927014986,0.1,150,5,0.1406666666666667,0.6444437012905255,1.9390679687976573,0.0,0.3832966868088336,0.0004461006501250566,0.8181818181818182
mtd_ai,200,0.0050789825723965955,0.42452830188679247,4153.275408409305,0.15,150,5,0.1406666666666667,0.6444437012905255,1.9390679687976573,0.0,0.3832966868088336,0.0004461006501250566,0.8181818181818182
mtd_ai,200,0.0050789825723965955,0.46875,4586.882192345561,0.2,150,5,0.1406666666666667,0.6444437012905255,1.9390679687976573,0.0,0.3832966868088336,0.0004461006501250566,0.8181818181818182
mtd_ai,200,0.0050789825723965955,0.487012987012987,5556.628149846375,0.25,150,5,0.1406666666666667,0.6444437012905255,1.9390679687976573,0.0,0.3832966868088336,0.0004461006501250566,0.8181818181818182
mtd_ai,200,0.005071555930776562,0.3,2649.895484323537,0.05,150,5,0.09222222222222222,1.0297429410761783,4.258697034547465,0.0,0.35860613936269853,5.897936059976168e-05,0.7959183673469388
mtd_ai,200,0.005071555930776562,0.35714285714285715,3969.4463828196467,0.1,150,5,0.09222222222222222,1.0297429410761783,4.258697034547465,0.0,0.35860613936269853,5.897936059976168e-05,0.7959183673469388
mtd_ai,200,0.005071555930776562,0.4411764705882353,4450.646049825995,0.15,150,5,0.09222222222222222,1.0297429410761783,4.258697034547465,0.0,0.35860613936269853,5.897936059976168e-05,0.7959183673469388
mtd_ai,200,0.005071555930776562,0.46153846153846156,5411.685303190025,0.2,150,5,0.09222222222222222,1.0297429410761783,4.258697034547465,0.0,0.35860613936269853,5.897936059976168e-05,0.7959183673469388
mtd_ai,200,0.005071555930776562,0.5,6179.770273810867,0.25,150,5,0.09222222222222222,1.0297429410761783,4.258697034547465,0.0,0.35860613936269853,5.897936059976168e-05,0.7959183673469388
mtd_ai,200,0.0050487281405232,0.21428571428571427,3433.2705541125915,0.05,150,5,0.1496296296296296,0.6289621379606596,2.346665887158443,0.0,0.36473435585669994,0.0001983052874505807,0.8181818181818182
mtd_ai,200,0.0050487281405232,0.28846153846153844,4859.650108874212,0.1,150,5,0.1496296296296296,0.6289621379606596,2.346665887158443,0.0,0.36473435585669994,0.0001983052874505807,0.8181818181818182
mtd_ai,200,0.0050487281405232,0.2848101265822785,6304.254819519614,0.15,150,5,0.1496296296296296,0.6289621379606596,2.346665887158443,0.0,0.36473435585669994,0.0001983052874505807,0.8181818181818182
mtd_ai,200,0.0050487281405232,0.3191489361702128,7258.849531265361,0.2,150,5,0.1496296296296296,0.6289621379606596,2.346665887158443,0.0,0.36473435585669994,0.0001983052874505807,0.8181818181818182
mtd_ai,200,0.0050487281405232,0.3440366972477064,8581.660169318553,0.25,150,5,0.1496296296296296,0.6289621379606596,2.346665887158443,0.0,0.36473435585669994,0.0001983052874505807,0.8181818181818182
mtd_ai,200,0.005050839445563343,0.46875,1208.206685934941,0.05,150,5,0.12,1.345522404781333,2.3097478838286745,0.0,0.2607713137536736,0.00011428447899764207,0.8205128205128205
mtd_ai,200,0.005050839445563343,0.46875,2645.007997444076,0.1,150,5,0.12,1.345522404781333,2.3097478838286745,0.0,0.2607713137536736,0.00011428447899764207,0.8205128205128205
mtd_ai,200,0.005050839445563343,0.5113636363636364,3333.3805677255605,0.15,150,5,0.12,1.345522404781333,2.3097478838286745,0.0,0.2607713137536736,0.00011428447899764207,0.8205128205128205
mtd_ai,200,0.005050839445563343,0.5263157894736842,4241.70313146411,0.2,150,5,0.12,1.345522404781333,2.3097478838286745,0.0,0.2607713137536736,0.00011428447899764207,0.8205128205128205
mtd_ai,200,0.005050839445563343,0.5597014925373134,4899.572333574992,0.25,150,5,0.12,1.345522404781333,2.3097478838286745,0.0,0.2607713137536736,0.00011428447899764207,0.8205128205128205
mtd_ai,200,0.00505462266444491,0.375,1481.5207940002988,0.05,150,5,0.2857142857142857,0.9719796865932927,3.9345180458129714,-4.533333333333333,0.42155377718382403,0.00029741530163263004,0.717391304347826
mtd_ai,200,0.00505462266444491,0.42857142857142855,3185.054238289304,0.1,150,5,0.2857142857142857,0.9719796865932927,3.9345180458129714,-4.533333333333333,0.42155377718382403,0.00029741530163263004,0.717391304347826
mtd_ai,200,0.00505462266444491,0.4787234042553192,3895.947466439027,0.15,150,5,0.2857142857142857,0.9719796865932927,3.9345180458129714,-4.533333333333333,0.42155377718382403,0.00029741530163263004,0.717391304347826
mtd_ai,200,0.00505462266444491,0.4918032786885246,4795.900379736169,0.2,150,5,0.2857142857142857,0.9719796865932927,3.9345180458129714,-4.533333333333333,0.42155377718382403,0.00029741530163263004,0.717391304347826
mtd_ai,200,0.00505462266444491,0.5357142857142857,5130.551827779715,0.25,150,5,0.2857142857142857,0.9719796865932927,3.9345180458129714,-4.533333333333333,0.42155377718382403,0.00029741530163263004,0.717391304347826
mtd_ai,200,0.005047881161079013,0.1744186046511628,4101.653361192759,0.05,150,5,0.13453968253968257,0.9028791186548735,3.990776683716863,0.0,0.2502015716245977,0.0002389450643231527,0.8360655737704918
mtd_ai,200,0.005047881161079013,0.24193548387096775,6101.901855138765,0.1,150,5,0.13453968253968257,0.9028791186548735,3.990776683716863,0.0,0.2502015716245977,0.0002389450643231527,0.8360655737704918
mtd_ai,200,0.005047881161079013,0.30405405405405406,6731.2828783960085,0.15,150,5,0.13453968253968257,0.9028791186548735,3.990776683716863,0.0,0.2502015716245977,0.0002389450643231527,0.8360655737704918
mtd_ai,200,0.005047881161079013,0.35294117647058826,7317.147738676667,0.2,150,5,0.13453968253968257,0.9028791186548735,3.990776683716863,0.0,0.2502015716245977,0.0002389450643231527,0.8360655737704918
mtd_ai,200,0.005047881161079013,0.3865979381443299,8348.324414170089,0.25,150,5,0.13453968253968257,0.9028791186548735,3.990776683716863,0.0,0.2502015716245977,0.0002389450643231527,0.8360655737704918
mtd_ai,200,0.005054131606809634,0.4166666666666667,1476.7622004216164,0.05,150,5,0.105,0.6759124986349986,2.681977604702136,0.0,0.38267417372130447,5.865162151403082e-05,0.7727272727272727
mtd_ai,200,0.005054131606809634,0.45454545454545453,2768.8724101920416,0.1,150,5,0.105,0.6759124986349986,2.681977604702136,0.0,0.38267417372130447,5.865162151403082e-05,0.7727272727272727
mtd_ai,200,0.005054131606809634,0.46875,3616.6394173234567,0.15,150,5,0.105,0.6759124986349986,2.681977604702136,0.0,0.38267417372130447,5.865162151403082e-05,0.7727272727272727
mtd_ai,200,0.005054131606809634,0.46875,4512.893131457086,0.2,150,5,0.105,0.6759124986349986,2.681977604702136,0.0,0.38267417372130447,5.865162151403082e-05,0.7727272727272727
mtd_ai,200,0.005054131606809634,0.4807692307692308,5157.147166955777,0.25,150,5,0.105,0.6759124986349986,2.681977604702136,0.0,0.38267417372130447,5.865162151403082e-05,0.7727272727272727
mtd_ai,200,0.005060574409070059,0.28846153846153844,2958.0447617883115,0.05,150,5,0.11,0.5928461880980042,2.5702632719471024,0.0,0.1728519575964304,4.9778400282431316e-05,0.8571428571428571
mtd_ai,200,0.005060574409070059,0.42857142857142855,3477.1238807075515,0.1,150,5,0.11,0.5928461880980042,2.5702632719471024,0.0,0.1728519575964304,4.9778400282431316e-05,0.8571428571428571
mtd_ai,200,0.005060574409070059,0.5232558139534884,3826.4322101315547,0.15,150,5,0.11,0.5928461880980042,2.5702632719471024,0.0,0.1728519575964304,4.9778400282431316e-05,0.8571428571428571
mtd_ai,200,0.005060574409070059,0.5555555555555556,4349.1908062633975,0.2,150,5,0.11,0.5928461880980042,2.5702632719471024,0.0,0.1728519575964304,4.9778400282431316e-05,0.8571428571428571
mtd_ai,200,0.005060574409070059,0.5859375,4784.297683428696,0.25,150,5,0.11,0.5928461880980042,2.5702632719471024,0.0,0.1728519575964304,4.9778400282431316e-05,0.8571428571428571
mtd_ai,200,0.0050512229376803155,0.28846153846153844,2469.843263955817,0.05,150,5,0.1,0.050448576371458595,0.19049208204263657,0.0,0.3330126003012631,0.00020010959652531725,0.7916666666666666
mtd_ai,200,0.0050512229376803155,0.375,3310.0139622814922,0.1,150,5,0.1,0.050448576371458595,0.19049208204263657,0.0,0.3330126003012631,0.00020010959652531725,0.7916666666666666
mtd_ai,200,0.0050512229376803155,0.45,3965.7495910484413,0.15,150,5,0.1,0.050448576371458595,0.19049208204263657,0.0,0.3330126003012631,0.00020010959652531725,0.7916666666666666
mtd_ai,200,0.0050512229376803155,0.47619047619047616,4725.269838767235,0.2,150,5,0.1,0.050448576371458595,0.19049208204263657,0.0,0.3330126003012631,0.00020010959652531725,0.7916666666666666
mtd_ai,200,0.0050512229376803155,0.487012987012987,5975.741871754242,0.25,150,5,0.1,0.050448576371458595,0.19049208204263657,0.0,0.3330126003012631,0.00020010959652531725,0.7916666666666666
mtd_ai,200,0.005059261487763286,0.1875,4247.781717808861,0.05,150,5,0.11666666666666664,0.043068711421989946,0.09909869315739453,0.0,0.30175291848238334,0.00024295940295873352,0.8571428571428571
mtd_ai,200,0.005059261487763286,0.28846153846153844,4788.260278505413,0.1,150,5,0.11666666666666664,0.043068711421989946,0.09909869315739453,0.0,0.30175291848238334,0.00024295940295873352,0.8571428571428571
mtd_ai,200,0.005059261487763286,0.3515625,5536.521653128983,0.15,150,5,0.11666666666666664,0.043068711421989946,0.09909869315739453,0.0,0.30175291848238334,0.00024295940295873352,0.8571428571428571
mtd_ai,200,0.005059261487763286,0.375,6127.691109602671,0.2,150,5,0.11666666666666664,0.043068711421989946,0.09909869315739453,0.0,0.30175291848238334,0.00024295940295873352,0.8571428571428571
mtd_ai,200,0.005059261487763286,0.4032258064516129,6673.898941023152,0.25,150,5,0.11666666666666664,0.043068711421989946,0.09909869315739453,0.0,0.30175291848238334,0.00024295940295873352,0.8571428571428571
mtd_ai,200,0.005033073692320047,0.26785714285714285,3441.403472902255,0.05,150,5,0.07333333333333333,0.1945951609783201,0.6849911147469584,0.0,0.46646252524471626,0.00023294593677735052,0.84
mtd_ai,200,0.005033073692320047,0.3488372093023256,4335.497914468765,0.1,150,5,0.07333333333333333,0.1945951609783201,0.6849911147469584,0.0,0.46646252524471626,0.00023294593677735052,0.84
mtd_ai,200,0.005033073692320047,0.4090909090909091,5359.124350260067,0.15,150,5,0.07333333333333333,0.1945951609783201,0.6849911147469584,0.0,0.46646252524471626,0.00023294593677735052,0.84
mtd_ai,200,0.005033073692320047,0.45454545454545453,6082.576689377876,0.2,150,5,0.07333333333333333,0.1945951609783201,0.6849911147469584,0.0,0.46646252524471626,0.00023294593677735052,0.84
mtd_ai,200,0.005033073692320047,0.47468354430379744,6724.318476767981,0.25,150,5,0.07333333333333333,0.1945951609783201,0.6849911147469584,0.0,0.46646252524471626,0.00023294593677735052,0.84
mtd_ai,200,0.005065906450044945,0.25,3047.5326917702987,0.05,150,5,0.12,1.8087980254456812,3.644872993481106,0.0,0.2540129741818061,0.0005889068867715133,0.74
mtd_ai,200,0.005065906450044945,0.35714285714285715,3688.5049145064822,0.1,150,5,0.12,1.8087980254456812,3.644872993481106,0.0,0.2540129741818061,0.0005889068867715133,0.74
mtd_ai,200,0.005065906450044945,0.4166666666666667,4659.054701579684,0.15,150,5,0.12,1.8087980254456812,3.644872993481106,0.0,0.2540129741818061,0.0005889068867715133,0.74
mtd_ai,200,0.005065906450044945,0.47619047619047616,5101.562370928013,0.2,150,5,0.12,1.8087980254456812,3.644872993481106,0.0,0.2540129741818061,0.0005889068867715133,0.74
mtd_ai,200,0.005065906450044945,0.5136986301369864,5924.218602081755,0.25,150,5,0.12,1.8087980254456812,3.644872993481106,0.0,0.2540129741818061,0.0005889068867715133,0.74
