Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005029812643219008,0.4787234042553192,4247.314657583832,0.15,150,5,0.0938888888888889,0.8439595048829607,2.693949005819148,0.0,0.31865426027596067,9.011859745136081e-05,0.86
mtd_ai,200,0.005029812643219008,0.38961038961038963,6341.925594525333,0.2,150,5,0.0938888888888889,0.8439595048829607,2.693949005819148,0.0,0.31865426027596067,9.011859745136081e-05,0.86
mtd_ai,200,0.005029812643219008,0.4166666666666667,6825.991561523328,0.25,150,5,0.0938888888888889,0.8439595048829607,2.693949005819148,0.0,0.31865426027596067,9.011859745136081e-05,0.86
mtd_ai,200,0.0050343329847206825,0.32608695652173914,1811.2780450585667,0.05,150,5,0.09866666666666667,0.2395983563389572,0.8461243153258571,0.0,0.2808701248005316,9.118233079450799e-05,0.8113207547169812
mtd_ai,200,0.0050343329847206825,0.32608695652173914,3749.802448858213,0.1,150,5,0.09866666666666667,0.2395983563389572,0.8461243153258571,0.0,0.2808701248005316,9.118233079450799e-05,0.8113207547169812
mtd_ai,200,0.0050343329847206825,0.33088235294117646,5576.217333211067,0.15,150,5,0.09866666666666667,0.2395983563389572,0.8461243153258571,0.0,0.2808701248005316,9.118233079450799e-05,0.8113207547169812
mtd_ai,200,0.0050343329847206825,0.35714285714285715,6369.825826697493,0.2,150,5,0.09866666666666667,0.2395983563389572,0.8461243153258571,0.0,0.2808701248005316,9.118233079450799e-05,0.8113207547169812
mtd_ai,200,0.0050343329847206825,0.39893617021276595,6818.137543273377,0.25,150,5,0.09866666666666667,0.2395983563389572,0.8461243153258571,0.0,0.2808701248005316,9.118233079450799e-05,0.8113207547169812
mtd_ai,200,0.0050863187602001635,0.3125,2583.8089509810607,0.05,150,5,0.0,0.5332890475113746,1.5206527872029756,0.0,0.26860056554054756,0.0001732636382499088,0.8095238095238095
mtd_ai,200,0.0050863187602001635,0.45454545454545453,2914.8730867017825,0.1,150,5,0.0,0.5332890475113746,1.5206527872029756,0.0,0.26860056554054756,0.0001732636382499088,0.8095238095238095
mtd_ai,200,0.0050863187602001635,0.4891304347826087,3780.2484077014415,0.15,150,5,0.0,0.5332890475113746,1.5206527872029756,0.0,0.26860056554054756,0.0001732636382499088,0.8095238095238095
mtd_ai,200,0.0050863187602001635,0.5084745762711864,4624.03423165095,0.2,150,5,0.0,0.5332890475113746,1.5206527872029756,0.0,0.26860056554054756,0.0001732636382499088,0.8095238095238095
mtd_ai,200,0.0050863187602001635,0.5067567567567568,5324.240106825606,0.25,150,5,0.0,0.5332890475113746,1.5206527872029756,0.0,0.26860056554054756,0.0001732636382499088,0.8095238095238095
mtd_ai,200,0.005041938966155301,0.26785714285714285,2706.9957714746683,0.05,150,5,0.12,0.7355522609276925,1.985181572014462,5.666666666666667,0.2248486375396028,4.3879258806271835e-05,0.6666666666666666
mtd_ai,200,0.005041938966155301,0.3333333333333333,4163.873901972637,0.1,150,5,0.12,0.7355522609276925,1.985181572014462,5.666666666666667,0.2248486375396028,4.3879258806271835e-05,0.6666666666666666
mtd_ai,200,0.005041938966155301,0.4166666666666667,4681.364735835618,0.15,150,5,0.12,0.7355522609276925,1.985181572014462,5.666666666666667,0.2248486375396028,4.3879258806271835e-05,0.6666666666666666
mtd_ai,200,0.005041938966155301,0.44776119402985076,5516.33170920947,0.2,150,5,0.12,0.7355522609276925,1.985181572014462,5.666666666666667,0.2248486375396028,4.3879258806271835e-05,0.6666666666666666
mtd_ai,200,0.005041938966155301,0.47468354430379744,6178.521767750214,0.25,150,5,0.12,0.7355522609276925,1.985181572014462,5.666666666666667,0.2248486375396028,4.3879258806271835e-05,0.6666666666666666
mtd_ai,200,0.005060199363561446,0.25862068965517243,3136.7778426554405,0.05,150,5,0.15355555555555556,0.6336483685488326,2.2790090042311086,0.0,0.2624538269755584,7.20839600446776e-05,0.7704918032786885
mtd_ai,200,0.005060199363561446,0.2777777777777778,4908.104281385208,0.1,150,5,0.15355555555555556,0.6336483685488326,2.2790090042311086,0.0,0.2624538269755584,7.20839600446776e-05,0.7704918032786885
mtd_ai,200,0.005060199363561446,0.32608695652173914,6138.870908882128,0.15,150,5,0.15355555555555556,0.6336483685488326,2.2790090042311086,0.0,0.2624538269755584,7.20839600446776e-05,0.7704918032786885
mtd_ai,200,0.005060199363561446,0.37037037037037035,6809.191089531672,0.2,150,5,0.15355555555555556,0.6336483685488326,2.2790090042311086,0.0,0.2624538269755584,7.20839600446776e-05,0.7704918032786885
mtd_ai,200,0.005060199363561446,0.4032258064516129,7398.909973359996,0.25,150,5,0.15355555555555556,0.6336483685488326,2.2790090042311086,0.0,0.2624538269755584,7.20839600446776e-05,0.7704918032786885
mtd_ai,200,0.005043192581278845,0.2777777777777778,3289.9117028496516,0.05,150,5,0.135,0.08921258334739093,0.33858556995155226,0.0,0.3182581605033902,6.47079106192223e-05,0.7547169811320755
mtd_ai,200,0.005043192581278845,0.39473684210526316,3796.6174868916382,0.1,150,5,0.135,0.08921258334739093,0.33858556995155226,0.0,0.3182581605033902,6.47079106192223e-05,0.7547169811320755
mtd_ai,200,0.005043192581278845,0.4787234042553192,4226.70982783055,0.15,150,5,0.135,0.08921258334739093,0.33858556995155226,0.0,0.3182581605033902,6.47079106192223e-05,0.7547169811320755
mtd_ai,200,0.005043192581278845,0.46153846153846156,5929.644429695343,0.2,150,5,0.135,0.08921258334739093,0.33858556995155226,0.0,0.3182581605033902,6.47079106192223e-05,0.7547169811320755
mtd_ai,200,0.005043192581278845,0.5067567567567568,6291.082539506958,0.25,150,5,0.135,0.08921258334739093,0.33858556995155226,0.0,0.3182581605033902,6.47079106192223e-05,0.7547169811320755
mtd_ai,200,0.005079054810137489,0.32608695652173914,2041.9756191176666,0.05,150,5,0.11777777777777776,0.4796703980620212,1.6935073934894636,0.0,0.3168680106867787,7.87936664787848e-05,0.7954545454545454
mtd_ai,200,0.005079054810137489,0.39473684210526316,3182.000110628588,0.1,150,5,0.11777777777777776,0.4796703980620212,1.6935073934894636,0.0,0.3168680106867787,7.87936664787848e-05,0.7954545454545454
mtd_ai,200,0.005079054810137489,0.45,3998.929744693522,0.15,150,5,0.11777777777777776,0.4796703980620212,1.6935073934894636,0.0,0.3168680106867787,7.87936664787848e-05,0.7954545454545454
mtd_ai,200,0.005079054810137489,0.4838709677419355,4552.863016672911,0.2,150,5,0.11777777777777776,0.4796703980620212,1.6935073934894636,0.0,0.3168680106867787,7.87936664787848e-05,0.7954545454545454
mtd_ai,200,0.005079054810137489,0.5,5647.277136929,0.25,150,5,0.11777777777777776,0.4796703980620212,1.6935073934894636,0.0,0.3168680106867787,7.87936664787848e-05,0.7954545454545454
mtd_ai,200,0.005067270250711083,0.3125,2246.8019037908107,0.05,150,5,0.10666666666666667,1.0751784298269595,4.183627619750504,0.0,0.2360228643372756,0.0005501614475279449,0.8723404255319149
mtd_ai,200,0.005067270250711083,0.38461538461538464,3252.4540288031794,0.1,150,5,0.10666666666666667,1.0751784298269595,4.183627619750504,0.0,0.2360228643372756,0.0005501614475279449,0.8723404255319149
mtd_ai,200,0.005067270250711083,0.3813559322033898,5215.338788264982,0.15,150,5,0.10666666666666667,1.0751784298269595,4.183627619750504,0.0,0.2360228643372756,0.0005501614475279449,0.8723404255319149
mtd_ai,200,0.005067270250711083,0.42857142857142855,5895.724429596146,0.2,150,5,0.10666666666666667,1.0751784298269595,4.183627619750504,0.0,0.2360228643372756,0.0005501614475279449,0.8723404255319149
mtd_ai,200,0.005067270250711083,0.45180722891566266,6516.053780079841,0.25,150,5,0.10666666666666667,1.0751784298269595,4.183627619750504,0.0,0.2360228643372756,0.0005501614475279449,0.8723404255319149
mtd_ai,200,0.005049962680153342,0.22058823529411764,2746.0530880174765,0.05,150,5,0.11047619047619046,0.4184709069342827,0.9456099110683284,0.0,0.31650841543576347,0.0002849080694459813,0.75
mtd_ai,200,0.005049962680153342,0.29411764705882354,3711.5486101318547,0.1,150,5,0.11047619047619046,0.4184709069342827,0.9456099110683284,0.0,0.31650841543576347,0.0002849080694459813,0.75
mtd_ai,200,0.005049962680153342,0.3629032258064516,4522.09243035952,0.15,150,5,0.11047619047619046,0.4184709069342827,0.9456099110683284,0.0,0.31650841543576347,0.0002849080694459813,0.75
mtd_ai,200,0.005049962680153342,0.40540540540540543,5251.420165505964,0.2,150,5,0.11047619047619046,0.4184709069342827,0.9456099110683284,0.0,0.31650841543576347,0.0002849080694459813,0.75
mtd_ai,200,0.005049962680153342,0.4573170731707317,5602.811699678809,0.25,150,5,0.11047619047619046,0.4184709069342827,0.9456099110683284,0.0,0.31650841543576347,0.0002849080694459813,0.75
mtd_ai,200,0.00504020485181035,0.3409090909090909,1996.115801153841,0.05,150,5,0.125,0.3840550079607285,1.707571671011618,4.5,0.28398081798827457,0.0001612588659284614,0.8076923076923077
mtd_ai,200,0.00504020485181035,0.38461538461538464,3476.070939959111,0.1,150,5,0.125,0.3840550079607285,1.707571671011618,4.5,0.28398081798827457,0.0001612588659284614,0.8076923076923077
mtd_ai,200,0.00504020485181035,0.4166666666666667,4802.670970489455,0.15,150,5,0.125,0.3840550079607285,1.707571671011618,4.5,0.28398081798827457,0.0001612588659284614,0.8076923076923077
mtd_ai,200,0.00504020485181035,0.43478260869565216,5985.575696721493,0.2,150,5,0.125,0.3840550079607285,1.707571671011618,4.5,0.28398081798827457,0.0001612588659284614,0.8076923076923077
mtd_ai,200,0.00504020485181035,0.44642857142857145,6681.04834524282,0.25,150,5,0.125,0.3840550079607285,1.707571671011618,4.5,0.28398081798827457,0.0001612588659284614,0.8076923076923077
mtd_ai,200,0.0050402022096139466,0.3409090909090909,2439.0683149339475,0.05,150,5,0.1193809523809524,0.6219898558427271,2.0054083325385204,0.0,0.28642103466201313,7.519767466759967e-05,0.8333333333333334
mtd_ai,200,0.0050402022096139466,0.36585365853658536,4368.58060125152,0.1,150,5,0.1193809523809524,0.6219898558427271,2.0054083325385204,0.0,0.28642103466201313,7.519767466759967e-05,0.8333333333333334
mtd_ai,200,0.0050402022096139466,0.45918367346938777,4740.968267833676,0.15,150,5,0.1193809523809524,0.6219898558427271,2.0054083325385204,0.0,0.28642103466201313,7.519767466759967e-05,0.8333333333333334
mtd_ai,200,0.0050402022096139466,0.44776119402985076,5842.116007502484,0.2,150,5,0.1193809523809524,0.6219898558427271,2.0054083325385204,0.0,0.28642103466201313,7.519767466759967e-05,0.8333333333333334
mtd_ai,200,0.0050402022096139466,0.487012987012987,6257.686857926807,0.25,150,5,0.1193809523809524,0.6219898558427271,2.0054083325385204,0.0,0.28642103466201313,7.519767466759967e-05,0.8333333333333334
mtd_ai,200,0.0050452487657590295,0.26785714285714285,2308.4010757826354,0.05,150,5,0.2,0.22435777215931132,0.5980683017732922,-4.666666666666667,0.2816013474974008,0.00012386365579550226,0.8
mtd_ai,200,0.0050452487657590295,0.29411764705882354,3842.071046616653,0.1,150,5,0.2,0.22435777215931132,0.5980683017732922,-4.666666666666667,0.2816013474974008,0.00012386365579550226,0.8
mtd_ai,200,0.0050452487657590295,0.36885245901639346,4576.175190535073,0.15,150,5,0.2,0.22435777215931132,0.5980683017732922,-4.666666666666667,0.2816013474974008,0.00012386365579550226,0.8
mtd_ai,200,0.0050452487657590295,0.410958904109589,5262.734091322056,0.2,150,5,0.2,0.22435777215931132,0.5980683017732922,-4.666666666666667,0.2816013474974008,0.00012386365579550226,0.8
mtd_ai,200,0.0050452487657590295,0.4573170731707317,5688.653377588407,0.25,150,5,0.2,0.22435777215931132,0.5980683017732922,-4.666666666666667,0.2816013474974008,0.00012386365579550226,0.8
mtd_ai,200,0.005082901145863736,0.28846153846153844,2648.7722826692434,0.05,150,5,0.10444444444444445,1.0670040248562713,3.227326403854426,0.0,0.3133754211383896,0.00022788203323898212,0.8333333333333334
mtd_ai,200,0.005082901145863736,0.39473684210526316,3351.460639628878,0.1,150,5,0.10444444444444445,1.0670040248562713,3.227326403854426,0.0,0.3133754211383896,0.00022788203323898212,0.8333333333333334
mtd_ai,200,0.005082901145863736,0.46875,3800.3920485691306,0.15,150,5,0.10444444444444445,1.0670040248562713,3.227326403854426,0.0,0.3133754211383896,0.00022788203323898212,0.8333333333333334
mtd_ai,200,0.005082901145863736,0.4918032786885246,4511.065279981637,0.2,150,5,0.10444444444444445,1.0670040248562713,3.227326403854426,0.0,0.3133754211383896,0.00022788203323898212,0.8333333333333334
mtd_ai,200,0.005082901145863736,0.487012987012987,5332.412180690951,0.25,150,5,0.10444444444444445,1.0670040248562713,3.227326403854426,0.0,0.3133754211383896,0.00022788203323898212,0.8333333333333334
mtd_ai,200,0.005058709535066139,0.39473684210526316,1749.8605618109082,0.05,150,5,0.18077777777777776,0.6598418526483149,2.2658891680740822,0.0,0.204914207636539,0.000236495926151998,0.7272727272727273
mtd_ai,200,0.005058709535066139,0.42857142857142855,2651.9101989525348,0.1,150,5,0.18077777777777776,0.6598418526483149,2.2658891680740822,0.0,0.204914207636539,0.000236495926151998,0.7272727272727273
mtd_ai,200,0.005058709535066139,0.4891304347826087,3381.0323303157084,0.15,150,5,0.18077777777777776,0.6598418526483149,2.2658891680740822,0.0,0.204914207636539,0.000236495926151998,0.7272727272727273
mtd_ai,200,0.005058709535066139,0.5172413793103449,4211.873570983322,0.2,150,5,0.18077777777777776,0.6598418526483149,2.2658891680740822,0.0,0.204914207636539,0.000236495926151998,0.7272727272727273
mtd_ai,200,0.005058709535066139,0.5357142857142857,4975.676023317952,0.25,150,5,0.18077777777777776,0.6598418526483149,2.2658891680740822,0.0,0.204914207636539,0.000236495926151998,0.7272727272727273
mtd_ai,200,0.005060259973484428,0.3,2525.0288635040124,0.05,150,5,0.146,0.41391850299759325,1.4426496571902654,0.0,0.24903378637792928,0.0001409429025095559,0.8214285714285714
mtd_ai,200,0.005060259973484428,0.36585365853658536,4101.612007008228,0.1,150,5,0.146,0.41391850299759325,1.4426496571902654,0.0,0.24903378637792928,0.0001409429025095559,0.8214285714285714
mtd_ai,200,0.005060259973484428,0.42452830188679247,4877.627268583734,0.15,150,5,0.146,0.41391850299759325,1.4426496571902654,0.0,0.24903378637792928,0.0001409429025095559,0.8214285714285714
mtd_ai,200,0.005060259973484428,0.43478260869565216,6350.0598581663635,0.2,150,5,0.146,0.41391850299759325,1.4426496571902654,0.0,0.24903378637792928,0.0001409429025095559,0.8214285714285714
mtd_ai,200,0.005060259973484428,0.4573170731707317,7242.9403969735595,0.25,150,5,0.146,0.41391850299759325,1.4426496571902654,0.0,0.24903378637792928,0.0001409429025095559,0.8214285714285714
mtd_ai,200,0.0050725335239777715,0.3125,2550.2967642731874,0.05,150,5,0.11805555555555555,2.4002795423928354,4.660694918862243,0.0,0.4214832447215578,0.00016403660304487565,0.7708333333333334
mtd_ai,200,0.0050725335239777715,0.39473684210526316,3292.541791685875,0.1,150,5,0.11805555555555555,2.4002795423928354,4.660694918862243,0.0,0.4214832447215578,0.00016403660304487565,0.7708333333333334
mtd_ai,200,0.0050725335239777715,0.4411764705882353,4296.706457868937,0.15,150,5,0.11805555555555555,2.4002795423928354,4.660694918862243,0.0,0.4214832447215578,0.00016403660304487565,0.7708333333333334
mtd_ai,200,0.0050725335239777715,0.46153846153846156,4972.634510893034,0.2,150,5,0.11805555555555555,2.4002795423928354,4.660694918862243,0.0,0.4214832447215578,0.00016403660304487565,0.7708333333333334
mtd_ai,200,0.0050725335239777715,0.4807692307692308,5909.793614998274,0.25,150,5,0.11805555555555555,2.4002795423928354,4.660694918862243,0.0,0.4214832447215578,0.00016403660304487565,0.7708333333333334
mtd_ai,200,0.005076061643569961,0.46875,1314.5797337941158,0.05,150,5,0.13833333333333334,0.9761335228188611,4.091222441660432,0.0,0.3050436015361079,0.00016412546097941663,0.8409090909090909
mtd_ai,200,0.005076061643569961,0.42857142857142855,3049.6649684731237,0.1,150,5,0.13833333333333334,0.9761335228188611,4.091222441660432,0.0,0.3050436015361079,0.00016412546097941663,0.8409090909090909
mtd_ai,200,0.005076061643569961,0.4891304347826087,3517.7074357738074,0.15,150,5,0.13833333333333334,0.9761335228188611,4.091222441660432,0.0,0.3050436015361079,0.00016412546097941663,0.8409090909090909
mtd_ai,200,0.005076061643569961,0.46875,5482.44161479673,0.2,150,5,0.13833333333333334,0.9761335228188611,4.091222441660432,0.0,0.3050436015361079,0.00016412546097941663,0.8409090909090909
mtd_ai,200,0.005076061643569961,0.5136986301369864,5856.154363131072,0.25,150,5,0.13833333333333334,0.9761335228188611,4.091222441660432,0.0,0.3050436015361079,0.00016412546097941663,0.8409090909090909
