Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005070318093319847,0.5232558139534884,3902.231049427824,0.15,150,5,0.17344444444444446,1.4878054242590935,1.6663518720863275,0.0,0.26674058460016875,0.00020455390476431924,0.8085106382978723
mtd_ai,200,0.005070318093319847,0.4838709677419355,5328.591982317739,0.2,150,5,0.17344444444444446,1.4878054242590935,1.6663518720863275,0.0,0.26674058460016875,0.00020455390476431924,0.8085106382978723
mtd_ai,200,0.005070318093319847,0.5136986301369864,5773.756433386983,0.25,150,5,0.17344444444444446,1.4878054242590935,1.6663518720863275,0.0,0.26674058460016875,0.00020455390476431924,0.8085106382978723
mtd_ai,200,0.005065912952729569,0.4411764705882353,1334.9109376132592,0.05,150,5,0.10111111111111111,1.005679292983,2.4179909356598923,0.0,0.35203390061741413,9.201786998131291e-05,0.7647058823529411
mtd_ai,200,0.005065912952729569,0.3488372093023256,3876.5315893559746,0.1,150,5,0.10111111111111111,1.005679292983,2.4179909356598923,0.0,0.35203390061741413,9.201786998131291e-05,0.7647058823529411
mtd_ai,200,0.005065912952729569,0.3879310344827586,5233.473097520818,0.15,150,5,0.10111111111111111,1.005679292983,2.4179909356598923,0.0,0.35203390061741413,9.201786998131291e-05,0.7647058823529411
mtd_ai,200,0.005065912952729569,0.4225352112676056,5823.968428540531,0.2,150,5,0.10111111111111111,1.005679292983,2.4179909356598923,0.0,0.35203390061741413,9.201786998131291e-05,0.7647058823529411
mtd_ai,200,0.005065912952729569,0.46875,6112.370070659484,0.25,150,5,0.10111111111111111,1.005679292983,2.4179909356598923,0.0,0.35203390061741413,9.201786998131291e-05,0.7647058823529411
mtd_ai,200,0.005038792089239299,0.22058823529411764,2867.4922860505812,0.05,150,5,0.092,0.14501644813123749,0.39972379079354814,0.0,0.277862855543154,0.00018090251535258185,0.8333333333333334
mtd_ai,200,0.005038792089239299,0.2727272727272727,4586.132413460435,0.1,150,5,0.092,0.14501644813123749,0.39972379079354814,0.0,0.277862855543154,0.00018090251535258185,0.8333333333333334
mtd_ai,200,0.005038792089239299,0.35714285714285715,5103.868954238099,0.15,150,5,0.092,0.14501644813123749,0.39972379079354814,0.0,0.277862855543154,0.00018090251535258185,0.8333333333333334
mtd_ai,200,0.005038792089239299,0.39473684210526316,5814.279131177287,0.2,150,5,0.092,0.14501644813123749,0.39972379079354814,0.0,0.277862855543154,0.00018090251535258185,0.8333333333333334
mtd_ai,200,0.005038792089239299,0.436046511627907,6173.188448206306,0.25,150,5,0.092,0.14501644813123749,0.39972379079354814,0.0,0.277862855543154,0.00018090251535258185,0.8333333333333334
mtd_ai,200,0.005080928333310507,0.32608695652173914,2090.25551075539,0.05,150,5,0.14666666666666667,0.25108333871098915,0.9974662058132951,0.0,0.4255746945736573,0.000244753234523769,0.8048780487804879
mtd_ai,200,0.005080928333310507,0.40540540540540543,2761.27379215575,0.1,150,5,0.14666666666666667,0.25108333871098915,0.9974662058132951,0.0,0.4255746945736573,0.000244753234523769,0.8048780487804879
mtd_ai,200,0.005080928333310507,0.46875,3630.1362581125695,0.15,150,5,0.14666666666666667,0.25108333871098915,0.9974662058132951,0.0,0.4255746945736573,0.000244753234523769,0.8048780487804879
mtd_ai,200,0.005080928333310507,0.46153846153846156,4424.457151250544,0.2,150,5,0.14666666666666667,0.25108333871098915,0.9974662058132951,0.0,0.4255746945736573,0.000244753234523769,0.8048780487804879
mtd_ai,200,0.005080928333310507,0.487012987012987,5183.93853351064,0.25,150,5,0.14666666666666667,0.25108333871098915,0.9974662058132951,0.0,0.4255746945736573,0.000244753234523769,0.8048780487804879
mtd_ai,200,0.005083836175987884,0.3409090909090909,1604.7512290355126,0.05,150,5,0.169,0.4136811797208928,1.5570559478194854,0.0,0.2633727199362584,5.957996197800014e-05,0.7906976744186046
mtd_ai,200,0.005083836175987884,0.36585365853658536,3028.7600971660413,0.1,150,5,0.169,0.4136811797208928,1.5570559478194854,0.0,0.2633727199362584,5.957996197800014e-05,0.7906976744186046
mtd_ai,200,0.005083836175987884,0.4166666666666667,3646.7946845725055,0.15,150,5,0.169,0.4136811797208928,1.5570559478194854,0.0,0.2633727199362584,5.957996197800014e-05,0.7906976744186046
mtd_ai,200,0.005083836175987884,0.43478260869565216,4235.518140493824,0.2,150,5,0.169,0.4136811797208928,1.5570559478194854,0.0,0.2633727199362584,5.957996197800014e-05,0.7906976744186046
mtd_ai,200,0.005083836175987884,0.45180722891566266,5068.511670391293,0.25,150,5,0.169,0.4136811797208928,1.5570559478194854,0.0,0.2633727199362584,5.957996197800014e-05,0.7906976744186046
mtd_ai,200,0.005064934657403538,0.1875,3958.8618220815574,0.05,150,5,0.14285714285714285,0.18263405439865477,0.7832919278808624,0.0,0.32323638301642055,9.740582357394208e-05,0.7818181818181819
mtd_ai,200,0.005064934657403538,0.2631578947368421,4772.649798734667,0.1,150,5,0.14285714285714285,0.18263405439865477,0.7832919278808624,0.0,0.32323638301642055,9.740582357394208e-05,0.7818181818181819
mtd_ai,200,0.005064934657403538,0.32142857142857145,5918.871116907738,0.15,150,5,0.14285714285714285,0.18263405439865477,0.7832919278808624,0.0,0.32323638301642055,9.740582357394208e-05,0.7818181818181819
mtd_ai,200,0.005064934657403538,0.3614457831325301,6578.071514264677,0.2,150,5,0.14285714285714285,0.18263405439865477,0.7832919278808624,0.0,0.32323638301642055,9.740582357394208e-05,0.7818181818181819
mtd_ai,200,0.005064934657403538,0.41208791208791207,7011.684413363846,0.25,150,5,0.14285714285714285,0.18263405439865477,0.7832919278808624,0.0,0.32323638301642055,9.740582357394208e-05,0.7818181818181819
mtd_ai,200,0.0050404737736689355,0.2777777777777778,2735.2612513614536,0.05,150,5,0.13666666666666666,1.5704746339098208,3.381803097534518,0.0,0.30493522055096545,0.00024006576877559055,0.7916666666666666
mtd_ai,200,0.0050404737736689355,0.375,3418.3041198754154,0.1,150,5,0.13666666666666666,1.5704746339098208,3.381803097534518,0.0,0.30493522055096545,0.00024006576877559055,0.7916666666666666
mtd_ai,200,0.0050404737736689355,0.4166666666666667,4737.607517222013,0.15,150,5,0.13666666666666666,1.5704746339098208,3.381803097534518,0.0,0.30493522055096545,0.00024006576877559055,0.7916666666666666
mtd_ai,200,0.0050404737736689355,0.46875,5168.858706318086,0.2,150,5,0.13666666666666666,1.5704746339098208,3.381803097534518,0.0,0.30493522055096545,0.00024006576877559055,0.7916666666666666
mtd_ai,200,0.0050404737736689355,0.47468354430379744,5792.955842069701,0.25,150,5,0.13666666666666666,1.5704746339098208,3.381803097534518,0.0,0.30493522055096545,0.00024006576877559055,0.7916666666666666
mtd_ai,200,0.005054062579433298,0.39473684210526316,1759.5701490514045,0.05,150,5,0.1519047619047619,1.4561541567850007,2.368432997174892,4.961538461538462,0.3334713271642129,6.599796202325927e-05,0.8048780487804879
mtd_ai,200,0.005054062579433298,0.42857142857142855,2858.1247119983263,0.1,150,5,0.1519047619047619,1.4561541567850007,2.368432997174892,4.961538461538462,0.3334713271642129,6.599796202325927e-05,0.8048780487804879
mtd_ai,200,0.005054062579433298,0.5,3475.831817304789,0.15,150,5,0.1519047619047619,1.4561541567850007,2.368432997174892,4.961538461538462,0.3334713271642129,6.599796202325927e-05,0.8048780487804879
mtd_ai,200,0.005054062579433298,0.5084745762711864,4391.551937703922,0.2,150,5,0.1519047619047619,1.4561541567850007,2.368432997174892,4.961538461538462,0.3334713271642129,6.599796202325927e-05,0.8048780487804879
mtd_ai,200,0.005054062579433298,0.5514705882352942,5252.070087811214,0.25,150,5,0.1519047619047619,1.4561541567850007,2.368432997174892,4.961538461538462,0.3334713271642129,6.599796202325927e-05,0.8048780487804879
mtd_ai,200,0.005059980203824683,0.4166666666666667,1596.2982970010198,0.05,150,5,0.1388888888888889,0.7759324283885485,3.082616817723172,0.0,0.24973838248494473,0.0002884863870122565,0.8431372549019608
mtd_ai,200,0.005059980203824683,0.39473684210526316,4140.711390009587,0.1,150,5,0.1388888888888889,0.7759324283885485,3.082616817723172,0.0,0.24973838248494473,0.0002884863870122565,0.8431372549019608
mtd_ai,200,0.005059980203824683,0.4326923076923077,5771.98073766279,0.15,150,5,0.1388888888888889,0.7759324283885485,3.082616817723172,0.0,0.24973838248494473,0.0002884863870122565,0.8431372549019608
mtd_ai,200,0.005059980203824683,0.44776119402985076,6655.282903572159,0.2,150,5,0.1388888888888889,0.7759324283885485,3.082616817723172,0.0,0.24973838248494473,0.0002884863870122565,0.8431372549019608
mtd_ai,200,0.005059980203824683,0.4807692307692308,6959.157452575691,0.25,150,5,0.1388888888888889,0.7759324283885485,3.082616817723172,0.0,0.24973838248494473,0.0002884863870122565,0.8431372549019608
mtd_ai,200,0.005040625564969002,0.22727272727272727,3906.4677391155687,0.05,150,5,0.10166666666666667,0.9931964916551368,3.462369817412782,6.9,0.21732606257111003,0.00019293070617161983,0.7777777777777778
mtd_ai,200,0.005040625564969002,0.2727272727272727,5214.00250331395,0.1,150,5,0.10166666666666667,0.9931964916551368,3.462369817412782,6.9,0.21732606257111003,0.00019293070617161983,0.7777777777777778
mtd_ai,200,0.005040625564969002,0.34615384615384615,5569.789500259911,0.15,150,5,0.10166666666666667,0.9931964916551368,3.462369817412782,6.9,0.21732606257111003,0.00019293070617161983,0.7777777777777778
mtd_ai,200,0.005040625564969002,0.39473684210526316,6187.13174479838,0.2,150,5,0.10166666666666667,0.9931964916551368,3.462369817412782,6.9,0.21732606257111003,0.00019293070617161983,0.7777777777777778
mtd_ai,200,0.005040625564969002,0.4411764705882353,6700.876214051736,0.25,150,5,0.10166666666666667,0.9931964916551368,3.462369817412782,6.9,0.21732606257111003,0.00019293070617161983,0.7777777777777778
mtd_ai,200,0.005063294386074423,0.25862068965517243,2810.011242626053,0.05,150,5,0.13333333333333333,0.015163953767923817,0.0633167696582879,0.0,0.3088347882045077,0.00022478319642622342,0.7547169811320755
mtd_ai,200,0.005063294386074423,0.30612244897959184,4740.709224818129,0.1,150,5,0.13333333333333333,0.015163953767923817,0.0633167696582879,0.0,0.3088347882045077,0.00022478319642622342,0.7547169811320755
mtd_ai,200,0.005063294386074423,0.35714285714285715,5371.41580922968,0.15,150,5,0.13333333333333333,0.015163953767923817,0.0633167696582879,0.0,0.3088347882045077,0.00022478319642622342,0.7547169811320755
mtd_ai,200,0.005063294386074423,0.4,5696.130520434812,0.2,150,5,0.13333333333333333,0.015163953767923817,0.0633167696582879,0.0,0.3088347882045077,0.00022478319642622342,0.7547169811320755
mtd_ai,200,0.005063294386074423,0.4166666666666667,6254.25137396768,0.25,150,5,0.13333333333333333,0.015163953767923817,0.0633167696582879,0.0,0.3088347882045077,0.00022478319642622342,0.7547169811320755
mtd_ai,200,0.005051346176334066,0.4166666666666667,1706.1314156111334,0.05,150,5,0.08333333333333333,1.0655255675559154,3.973241593218988,-4.928571428571429,0.25363202146665054,0.00022784225960248287,0.7111111111111111
mtd_ai,200,0.005051346176334066,0.4411764705882353,2763.956065293864,0.1,150,5,0.08333333333333333,1.0655255675559154,3.973241593218988,-4.928571428571429,0.25363202146665054,0.00022784225960248287,0.7111111111111111
mtd_ai,200,0.005051346176334066,0.46875,3774.302802597523,0.15,150,5,0.08333333333333333,1.0655255675559154,3.973241593218988,-4.928571428571429,0.25363202146665054,0.00022784225960248287,0.7111111111111111
mtd_ai,200,0.005051346176334066,0.5172413793103449,4170.399668500073,0.2,150,5,0.08333333333333333,1.0655255675559154,3.973241593218988,-4.928571428571429,0.25363202146665054,0.00022784225960248287,0.7111111111111111
mtd_ai,200,0.005051346176334066,0.5357142857142857,4923.483966652868,0.25,150,5,0.08333333333333333,1.0655255675559154,3.973241593218988,-4.928571428571429,0.25363202146665054,0.00022784225960248287,0.7111111111111111
mtd_ai,200,0.005049010840596407,0.32608695652173914,2159.139330449692,0.05,150,5,0.16111111111111112,2.639155510741252,4.843683686395367,0.0,0.11454859237776065,0.00017797019276440893,0.6923076923076923
mtd_ai,200,0.005049010840596407,0.36585365853658536,3793.472316668407,0.1,150,5,0.16111111111111112,2.639155510741252,4.843683686395367,0.0,0.11454859237776065,0.00017797019276440893,0.6923076923076923
mtd_ai,200,0.005049010840596407,0.42452830188679247,4881.328832549772,0.15,150,5,0.16111111111111112,2.639155510741252,4.843683686395367,0.0,0.11454859237776065,0.00017797019276440893,0.6923076923076923
mtd_ai,200,0.005049010840596407,0.46875,5348.224630317472,0.2,150,5,0.16111111111111112,2.639155510741252,4.843683686395367,0.0,0.11454859237776065,0.00017797019276440893,0.6923076923076923
mtd_ai,200,0.005049010840596407,0.5,5743.476360332423,0.25,150,5,0.16111111111111112,2.639155510741252,4.843683686395367,0.0,0.11454859237776065,0.00017797019276440893,0.6923076923076923
mtd_ai,200,0.005063236949747295,0.26785714285714285,3261.3043308227025,0.05,150,5,0.09126984126984128,1.0609881982531986,4.405786570423471,0.0,0.1902802744530079,8.41986635068668e-05,0.7959183673469388
mtd_ai,200,0.005063236949747295,0.3333333333333333,4555.257813706219,0.1,150,5,0.09126984126984128,1.0609881982531986,4.405786570423471,0.0,0.1902802744530079,8.41986635068668e-05,0.7959183673469388
mtd_ai,200,0.005063236949747295,0.4017857142857143,5243.562814117123,0.15,150,5,0.09126984126984128,1.0609881982531986,4.405786570423471,0.0,0.1902802744530079,8.41986635068668e-05,0.7959183673469388
mtd_ai,200,0.005063236949747295,0.42857142857142855,5766.562637008107,0.2,150,5,0.09126984126984128,1.0609881982531986,4.405786570423471,0.0,0.1902802744530079,8.41986635068668e-05,0.7959183673469388
mtd_ai,200,0.005063236949747295,0.4573170731707317,6275.162781810801,0.25,150,5,0.09126984126984128,1.0609881982531986,4.405786570423471,0.0,0.1902802744530079,8.41986635068668e-05,0.7959183673469388
mtd_ai,200,0.0050823515172934855,0.375,2046.2098443973728,0.05,150,5,0.19230769230769232,1.345330492704908,4.59188186713657,0.0,0.18440183346001918,0.00013726951110296022,0.8536585365853658
mtd_ai,200,0.0050823515172934855,0.38461538461538464,3233.2437874756088,0.1,150,5,0.19230769230769232,1.345330492704908,4.59188186713657,0.0,0.18440183346001918,0.00013726951110296022,0.8536585365853658
mtd_ai,200,0.0050823515172934855,0.42452830188679247,4107.398686199198,0.15,150,5,0.19230769230769232,1.345330492704908,4.59188186713657,0.0,0.18440183346001918,0.00013726951110296022,0.8536585365853658
mtd_ai,200,0.0050823515172934855,0.47619047619047616,4602.675529919288,0.2,150,5,0.19230769230769232,1.345330492704908,4.59188186713657,0.0,0.18440183346001918,0.00013726951110296022,0.8536585365853658
mtd_ai,200,0.0050823515172934855,0.46296296296296297,5433.525612970052,0.25,150,5,0.19230769230769232,1.345330492704908,4.59188186713657,0.0,0.18440183346001918,0.00013726951110296022,0.8536585365853658
mtd_ai,200,0.005058645687894034,0.25,3492.5584026561623,0.05,150,5,0.10733333333333334,0.312476353010463,1.3071147704248083,0.0,0.3240373065022128,0.00019322047658922484,0.7719298245614035
mtd_ai,200,0.005058645687894034,0.3191489361702128,4600.477712487626,0.1,150,5,0.10733333333333334,0.312476353010463,1.3071147704248083,0.0,0.3240373065022128,0.00019322047658922484,0.7719298245614035
mtd_ai,200,0.005058645687894034,0.3409090909090909,5436.539233553824,0.15,150,5,0.10733333333333334,0.312476353010463,1.3071147704248083,0.0,0.3240373065022128,0.00019322047658922484,0.7719298245614035
mtd_ai,200,0.005058645687894034,0.38461538461538464,5967.402308763336,0.2,150,5,0.10733333333333334,0.312476353010463,1.3071147704248083,0.0,0.3240373065022128,0.00019322047658922484,0.7719298245614035
mtd_ai,200,0.005058645687894034,0.4076086956521739,7156.604010567286,0.25,150,5,0.10733333333333334,0.312476353010463,1.3071147704248083,0.0,0.3240373065022128,0.00019322047658922484,0.7719298245614035
mtd_ai,200,0.005072963937541962,0.28846153846153844,2619.103928404191,0.05,150,5,0.11166666666666666,0.06684014270102807,0.19900349593087216,0.0,0.30813845690741837,0.0005487233350832886,0.7555555555555555
mtd_ai,200,0.005072963937541962,0.375,3742.32188397959,0.1,150,5,0.11166666666666666,0.06684014270102807,0.19900349593087216,0.0,0.30813845690741837,0.0005487233350832886,0.7555555555555555
mtd_ai,200,0.005072963937541962,0.45918367346938777,4063.302360310031,0.15,150,5,0.11166666666666666,0.06684014270102807,0.19900349593087216,0.0,0.30813845690741837,0.0005487233350832886,0.7555555555555555
mtd_ai,200,0.005072963937541962,0.47619047619047616,4917.820815179231,0.2,150,5,0.11166666666666666,0.06684014270102807,0.19900349593087216,0.0,0.30813845690741837,0.0005487233350832886,0.7555555555555555
mtd_ai,200,0.005072963937541962,0.5208333333333334,5453.507961324014,0.25,150,5,0.11166666666666666,0.06684014270102807,0.19900349593087216,0.0,0.30813845690741837,0.0005487233350832886,0.7555555555555555
