Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005066785738091029,0.2777777777777778,2441.519938649958,0.05,150,5,0.14111111111111113,0.30545637289171,1.3044682839640702,0.0,0.3916432674734294,0.00020198742606290416,0.8367346938775511
mtd_ai,200,0.005066785738091029,0.3333333333333333,3715.580225584091,0.1,150,5,0.14111111111111113,0.30545637289171,1.3044682839640702,0.0,0.3916432674734294,0.00020198742606290416,0.8367346938775511
mtd_ai,200,0.005066785738091029,0.39473684210526316,4664.681012509436,0.15,150,5,0.14111111111111113,0.30545637289171,1.3044682839640702,0.0,0.3916432674734294,0.00020198742606290416,0.8367346938775511
mtd_ai,200,0.005066785738091029,0.38961038961038963,6010.893585076452,0.2,150,5,0.14111111111111113,0.30545637289171,1.3044682839640702,0.0,0.3916432674734294,0.00020198742606290416,0.8367346938775511
mtd_ai,200,0.005066785738091029,0.42134831460674155,6489.042705808087,0.25,150,5,0.14111111111111113,0.30545637289171,1.3044682839640702,0.0,0.3916432674734294,0.00020198742606290416,0.8367346938775511
mtd_ai,200,0.005055199669594887,0.32608695652173914,2114.9964681802503,0.05,150,5,0.1288888888888889,0.551923638662769,2.2981164046923857,0.0,0.15292505968557243,0.00020039422068150148,0.813953488372093
mtd_ai,200,0.005055199669594887,0.4166666666666667,3158.383702885719,0.1,150,5,0.1288888888888889,0.551923638662769,2.2981164046923857,0.0,0.15292505968557243,0.00020039422068150148,0.813953488372093
mtd_ai,200,0.005055199669594887,0.45,4283.945034581021,0.15,150,5,0.1288888888888889,0.551923638662769,2.2981164046923857,0.0,0.15292505968557243,0.00020039422068150148,0.813953488372093
mtd_ai,200,0.005055199669594887,0.4838709677419355,5181.55559444022,0.2,150,5,0.1288888888888889,0.551923638662769,2.2981164046923857,0.0,0.15292505968557243,0.00020039422068150148,0.813953488372093
mtd_ai,200,0.005055199669594887,0.5208333333333334,5664.619025697212,0.25,150,5,0.1288888888888889,0.551923638662769,2.2981164046923857,0.0,0.15292505968557243,0.00020039422068150148,0.813953488372093
mtd_ai,200,0.00504781483345343,0.28846153846153844,2531.4409484263297,0.05,150,5,0.19374603174603175,0.1860479161231719,0.662904308445521,6.318181818181818,0.4194961226489627,9.798343312047627e-05,0.8636363636363636
mtd_ai,200,0.00504781483345343,0.3333333333333333,3727.2401895813136,0.1,150,5,0.19374603174603175,0.1860479161231719,0.662904308445521,6.318181818181818,0.4194961226489627,9.798343312047627e-05,0.8636363636363636
mtd_ai,200,0.00504781483345343,0.3813559322033898,4606.3325350585255,0.15,150,5,0.19374603174603175,0.1860479161231719,0.662904308445521,6.318181818181818,0.4194961226489627,9.798343312047627e-05,0.8636363636363636
mtd_ai,200,0.00504781483345343,0.4225352112676056,5307.669129348142,0.2,150,5,0.19374603174603175,0.1860479161231719,0.662904308445521,6.318181818181818,0.4194961226489627,9.798343312047627e-05,0.8636363636363636
mtd_ai,200,0.00504781483345343,0.46296296296296297,5787.805114810739,0.25,150,5,0.19374603174603175,0.1860479161231719,0.662904308445521,6.318181818181818,0.4194961226489627,9.798343312047627e-05,0.8636363636363636
mtd_ai,200,0.005072845896883345,0.39473684210526316,1635.921966221083,0.05,150,5,0.12333333333333334,2.0814201618376034,4.9110786854908905,0.0,0.1518343782286211,4.0410924510542836e-05,0.7346938775510204
mtd_ai,200,0.005072845896883345,0.39473684210526316,3400.068798001655,0.1,150,5,0.12333333333333334,2.0814201618376034,4.9110786854908905,0.0,0.1518343782286211,4.0410924510542836e-05,0.7346938775510204
mtd_ai,200,0.005072845896883345,0.45,4246.18275053429,0.15,150,5,0.12333333333333334,2.0814201618376034,4.9110786854908905,0.0,0.1518343782286211,4.0410924510542836e-05,0.7346938775510204
mtd_ai,200,0.005072845896883345,0.4838709677419355,5021.801396627216,0.2,150,5,0.12333333333333334,2.0814201618376034,4.9110786854908905,0.0,0.1518343782286211,4.0410924510542836e-05,0.7346938775510204
mtd_ai,200,0.005072845896883345,0.5208333333333334,5631.872615224386,0.25,150,5,0.12333333333333334,2.0814201618376034,4.9110786854908905,0.0,0.1518343782286211,4.0410924510542836e-05,0.7346938775510204
mtd_ai,200,0.0050548809139923795,0.3409090909090909,2575.8053647452634,0.05,150,5,0.08666666666666667,1.5806266217406946,5.224709533240613,0.0,0.42252728567089337,0.0006117231119997835,0.8421052631578947
mtd_ai,200,0.0050548809139923795,0.4411764705882353,3186.7749227997574,0.1,150,5,0.08666666666666667,1.5806266217406946,5.224709533240613,0.0,0.42252728567089337,0.0006117231119997835,0.8421052631578947
mtd_ai,200,0.0050548809139923795,0.5,3959.53662952385,0.15,150,5,0.08666666666666667,1.5806266217406946,5.224709533240613,0.0,0.42252728567089337,0.0006117231119997835,0.8421052631578947
mtd_ai,200,0.0050548809139923795,0.5172413793103449,4799.293620384205,0.2,150,5,0.08666666666666667,1.5806266217406946,5.224709533240613,0.0,0.42252728567089337,0.0006117231119997835,0.8421052631578947
mtd_ai,200,0.0050548809139923795,0.5769230769230769,4996.785315812354,0.25,150,5,0.08666666666666667,1.5806266217406946,5.224709533240613,0.0,0.42252728567089337,0.0006117231119997835,0.8421052631578947
mtd_ai,200,0.005032536512092468,0.3125,2289.2345335758755,0.05,150,5,0.12000000000000002,2.139748101687601,4.861785469530206,3.806451612903226,0.19384289613165057,0.00014392471933385745,0.7966101694915254
mtd_ai,200,0.005032536512092468,0.2727272727272727,4212.251650875674,0.1,150,5,0.12000000000000002,2.139748101687601,4.861785469530206,3.806451612903226,0.19384289613165057,0.00014392471933385745,0.7966101694915254
mtd_ai,200,0.005032536512092468,0.27439024390243905,5604.905831054479,0.15,150,5,0.12000000000000002,2.139748101687601,4.861785469530206,3.806451612903226,0.19384289613165057,0.00014392471933385745,0.7966101694915254
mtd_ai,200,0.005032536512092468,0.30927835051546393,6203.150321744255,0.2,150,5,0.12000000000000002,2.139748101687601,4.861785469530206,3.806451612903226,0.19384289613165057,0.00014392471933385745,0.7966101694915254
mtd_ai,200,0.005032536512092468,0.33482142857142855,7264.661607027447,0.25,150,5,0.12000000000000002,2.139748101687601,4.861785469530206,3.806451612903226,0.19384289613165057,0.00014392471933385745,0.7966101694915254
mtd_ai,200,0.005086260992046752,0.39473684210526316,1985.0020726982116,0.05,150,5,0.13333333333333333,0.23386275811048488,0.426408078774165,0.0,0.28336440193981716,6.011083838406371e-05,0.7857142857142857
mtd_ai,200,0.005086260992046752,0.5,2812.5186027548375,0.1,150,5,0.13333333333333333,0.23386275811048488,0.426408078774165,0.0,0.28336440193981716,6.011083838406371e-05,0.7857142857142857
mtd_ai,200,0.005086260992046752,0.4891304347826087,3728.9428054140467,0.15,150,5,0.13333333333333333,0.23386275811048488,0.426408078774165,0.0,0.28336440193981716,6.011083838406371e-05,0.7857142857142857
mtd_ai,200,0.005086260992046752,0.47619047619047616,5087.137185503834,0.2,150,5,0.13333333333333333,0.23386275811048488,0.426408078774165,0.0,0.28336440193981716,6.011083838406371e-05,0.7857142857142857
mtd_ai,200,0.005086260992046752,0.528169014084507,5341.778459070325,0.25,150,5,0.13333333333333333,0.23386275811048488,0.426408078774165,0.0,0.28336440193981716,6.011083838406371e-05,0.7857142857142857
mtd_ai,200,0.00504550631206875,0.375,1775.8691086316235,0.05,150,5,0.16377777777777777,0.7939337682071267,2.2064507796842676,0.0,0.33047917097324564,0.00010035474920315292,0.7333333333333333
mtd_ai,200,0.00504550631206875,0.46875,2539.391915861288,0.1,150,5,0.16377777777777777,0.7939337682071267,2.2064507796842676,0.0,0.33047917097324564,0.00010035474920315292,0.7333333333333333
mtd_ai,200,0.00504550631206875,0.42452830188679247,3809.598268638906,0.15,150,5,0.16377777777777777,0.7939337682071267,2.2064507796842676,0.0,0.33047917097324564,0.00010035474920315292,0.7333333333333333
mtd_ai,200,0.00504550631206875,0.4225352112676056,4606.405354618911,0.2,150,5,0.16377777777777777,0.7939337682071267,2.2064507796842676,0.0,0.33047917097324564,0.00010035474920315292,0.7333333333333333
mtd_ai,200,0.00504550631206875,0.45180722891566266,5215.474684812387,0.25,150,5,0.16377777777777777,0.7939337682071267,2.2064507796842676,0.0,0.33047917097324564,0.00010035474920315292,0.7333333333333333
mtd_ai,200,0.005039398160271466,0.25,2684.7556672626793,0.05,150,5,0.12566666666666668,0.3218161119401545,1.3991580941709076,0.0,0.196200991198849,8.294209778921544e-05,0.8181818181818182
mtd_ai,200,0.005039398160271466,0.2727272727272727,4849.872563707874,0.1,150,5,0.12566666666666668,0.3218161119401545,1.3991580941709076,0.0,0.196200991198849,8.294209778921544e-05,0.8181818181818182
mtd_ai,200,0.005039398160271466,0.3125,6284.502615255687,0.15,150,5,0.12566666666666668,0.3218161119401545,1.3991580941709076,0.0,0.196200991198849,8.294209778921544e-05,0.8181818181818182
mtd_ai,200,0.005039398160271466,0.35714285714285715,6661.706817752648,0.2,150,5,0.12566666666666668,0.3218161119401545,1.3991580941709076,0.0,0.196200991198849,8.294209778921544e-05,0.8181818181818182
mtd_ai,200,0.005039398160271466,0.39473684210526316,7305.398227466049,0.25,150,5,0.12566666666666668,0.3218161119401545,1.3991580941709076,0.0,0.196200991198849,8.294209778921544e-05,0.8181818181818182
mtd_ai,200,0.005056744648411507,0.3409090909090909,2320.426809999256,0.05,150,5,0.15180952380952378,0.704182536963588,2.978008691298757,0.0,0.47634285437208873,9.139184578993495e-05,0.875
mtd_ai,200,0.005056744648411507,0.39473684210526316,3230.065497490174,0.1,150,5,0.15180952380952378,0.704182536963588,2.978008691298757,0.0,0.47634285437208873,9.139184578993495e-05,0.875
mtd_ai,200,0.005056744648411507,0.3358208955223881,5014.138653353402,0.15,150,5,0.15180952380952378,0.704182536963588,2.978008691298757,0.0,0.47634285437208873,9.139184578993495e-05,0.875
mtd_ai,200,0.005056744648411507,0.32608695652173914,6212.288257785567,0.2,150,5,0.15180952380952378,0.704182536963588,2.978008691298757,0.0,0.47634285437208873,9.139184578993495e-05,0.875
mtd_ai,200,0.005056744648411507,0.375,6453.718490135867,0.25,150,5,0.15180952380952378,0.704182536963588,2.978008691298757,0.0,0.47634285437208873,9.139184578993495e-05,0.875
mtd_ai,200,0.0050684051622164675,0.3125,2340.845464435084,0.05,150,5,0.11666666666666667,0.05191245818786362,0.14255711849221006,0.0,0.4355058988406607,0.00033103814552609966,0.8695652173913043
mtd_ai,200,0.0050684051622164675,0.39473684210526316,3755.0869829946437,0.1,150,5,0.11666666666666667,0.05191245818786362,0.14255711849221006,0.0,0.4355058988406607,0.00033103814552609966,0.8695652173913043
mtd_ai,200,0.0050684051622164675,0.4411764705882353,5024.281914189922,0.15,150,5,0.11666666666666667,0.05191245818786362,0.14255711849221006,0.0,0.4355058988406607,0.00033103814552609966,0.8695652173913043
mtd_ai,200,0.0050684051622164675,0.45454545454545453,5833.857047967442,0.2,150,5,0.11666666666666667,0.05191245818786362,0.14255711849221006,0.0,0.4355058988406607,0.00033103814552609966,0.8695652173913043
mtd_ai,200,0.0050684051622164675,0.487012987012987,6472.872482071831,0.25,150,5,0.11666666666666667,0.05191245818786362,0.14255711849221006,0.0,0.4355058988406607,0.00033103814552609966,0.8695652173913043
mtd_ai,200,0.005052743575710616,0.3125,2378.5319960659017,0.05,150,5,0.13333333333333333,0.9944886228558172,4.187520262348262,0.0,0.16989974092706245,0.00014438042436102047,0.8181818181818182
mtd_ai,200,0.005052743575710616,0.39473684210526316,3426.0881263103693,0.1,150,5,0.13333333333333333,0.9944886228558172,4.187520262348262,0.0,0.16989974092706245,0.00014438042436102047,0.8181818181818182
mtd_ai,200,0.005052743575710616,0.42452830188679247,4419.981923257403,0.15,150,5,0.13333333333333333,0.9944886228558172,4.187520262348262,0.0,0.16989974092706245,0.00014438042436102047,0.8181818181818182
mtd_ai,200,0.005052743575710616,0.4411764705882353,5104.788065928788,0.2,150,5,0.13333333333333333,0.9944886228558172,4.187520262348262,0.0,0.16989974092706245,0.00014438042436102047,0.8181818181818182
mtd_ai,200,0.005052743575710616,0.46296296296296297,5570.898122711978,0.25,150,5,0.13333333333333333,0.9944886228558172,4.187520262348262,0.0,0.16989974092706245,0.00014438042436102047,0.8181818181818182
mtd_ai,200,0.005043476969265129,0.3409090909090909,2361.329762428233,0.05,150,5,0.135,1.1624655677773559,2.32325842076808,0.0,0.3751584413984948,7.41079789732103e-05,0.8372093023255814
mtd_ai,200,0.005043476969265129,0.40540540540540543,3263.500805057669,0.1,150,5,0.135,1.1624655677773559,2.32325842076808,0.0,0.3751584413984948,7.41079789732103e-05,0.8372093023255814
mtd_ai,200,0.005043476969265129,0.4787234042553192,3678.229359790008,0.15,150,5,0.135,1.1624655677773559,2.32325842076808,0.0,0.3751584413984948,7.41079789732103e-05,0.8372093023255814
mtd_ai,200,0.005043476969265129,0.46153846153846156,4789.506612639722,0.2,150,5,0.135,1.1624655677773559,2.32325842076808,0.0,0.3751584413984948,7.41079789732103e-05,0.8372093023255814
mtd_ai,200,0.005043476969265129,0.44642857142857145,5624.39290077787,0.25,150,5,0.135,1.1624655677773559,2.32325842076808,0.0,0.3751584413984948,7.41079789732103e-05,0.8372093023255814
mtd_ai,200,0.005070558410667121,0.25,3368.4888593223877,0.05,150,5,0.11333333333333333,1.5446444483264157,2.710563038631759,0.0,0.36638600721035824,6.422244321976721e-05,0.8478260869565217
mtd_ai,200,0.005070558410667121,0.3409090909090909,4146.7379313675665,0.1,150,5,0.11333333333333333,1.5446444483264157,2.710563038631759,0.0,0.36638600721035824,6.422244321976721e-05,0.8478260869565217
mtd_ai,200,0.005070558410667121,0.42452830188679247,4491.628430447117,0.15,150,5,0.11333333333333333,1.5446444483264157,2.710563038631759,0.0,0.36638600721035824,6.422244321976721e-05,0.8478260869565217
mtd_ai,200,0.005070558410667121,0.46875,5172.417643541232,0.2,150,5,0.11333333333333333,1.5446444483264157,2.710563038631759,0.0,0.36638600721035824,6.422244321976721e-05,0.8478260869565217
mtd_ai,200,0.005070558410667121,0.4573170731707317,6013.7297237526545,0.25,150,5,0.11333333333333333,1.5446444483264157,2.710563038631759,0.0,0.36638600721035824,6.422244321976721e-05,0.8478260869565217
mtd_ai,200,0.005054236233307336,0.3,2231.439773311291,0.05,150,5,0.10666666666666667,8.589295229771745,3.0017524710720207,0.0,0.22817911550818695,0.00028891919925670066,0.7301587301587301
mtd_ai,200,0.005054236233307336,0.30612244897959184,5030.772190531507,0.1,150,5,0.10666666666666667,8.589295229771745,3.0017524710720207,0.0,0.22817911550818695,0.00028891919925670066,0.7301587301587301
mtd_ai,200,0.005054236233307336,0.3813559322033898,5377.595113087418,0.15,150,5,0.10666666666666667,8.589295229771745,3.0017524710720207,0.0,0.22817911550818695,0.00028891919925670066,0.7301587301587301
mtd_ai,200,0.005054236233307336,0.410958904109589,6782.053479452864,0.2,150,5,0.10666666666666667,8.589295229771745,3.0017524710720207,0.0,0.22817911550818695,0.00028891919925670066,0.7301587301587301
mtd_ai,200,0.005054236233307336,0.44642857142857145,7312.626336657699,0.25,150,5,0.10666666666666667,8.589295229771745,3.0017524710720207,0.0,0.22817911550818695,0.00028891919925670066,0.7301587301587301
mtd_ai,200,0.00507657107503515,0.3409090909090909,2372.0535883547527,0.05,150,5,0.06666666666666667,0.2914472695686502,1.0588629267973841,0.0,0.399025335097466,0.0006864547727713583,0.6851851851851852
mtd_ai,200,0.00507657107503515,0.4166666666666667,3587.0465516342147,0.1,150,5,0.06666666666666667,0.2914472695686502,1.0588629267973841,0.0,0.399025335097466,0.0006864547727713583,0.6851851851851852
mtd_ai,200,0.00507657107503515,0.45918367346938777,4663.3338582882425,0.15,150,5,0.06666666666666667,0.2914472695686502,1.0588629267973841,0.0,0.399025335097466,0.0006864547727713583,0.6851851851851852
mtd_ai,200,0.00507657107503515,0.4918032786885246,5221.952579919139,0.2,150,5,0.06666666666666667,0.2914472695686502,1.0588629267973841,0.0,0.399025335097466,0.0006864547727713583,0.6851851851851852
mtd_ai,200,0.00507657107503515,0.4934210526315789,5807.706840372533,0.25,150,5,0.06666666666666667,0.2914472695686502,1.0588629267973841,0.0,0.399025335097466,0.0006864547727713583,0.6851851851851852
mtd_ai,200,0.0050452717045728415,0.35714285714285715,2068.511988944535,0.05,150,5,0.14922222222222223,0.30842556364620693,1.0911069966926656,4.0588235294117645,0.2560141220135384,5.225612980960195e-05,0.8333333333333334
mtd_ai,200,0.0050452717045728415,0.3333333333333333,4212.054012812734,0.1,150,5,0.14922222222222223,0.30842556364620693,1.0911069966926656,4.0588235294117645,0.2560141220135384,5.225612980960195e-05,0.8333333333333334
mtd_ai,200,0.0050452717045728415,0.4090909090909091,4684.353905469894,0.15,150,5,0.14922222222222223,0.30842556364620693,1.0911069966926656,4.0588235294117645,0.2560141220135384,5.225612980960195e-05,0.8333333333333334
mtd_ai,200,0.0050452717045728415,0.43478260869565216,5724.292363323191,0.2,150,5,0.14922222222222223,0.30842556364620693,1.0911069966926656,4.0588235294117645,0.2560141220135384,5.225612980960195e-05,0.8333333333333334
mtd_ai,200,0.0050452717045728415,0.46875,6398.685690392487,0.25,150,5,0.14922222222222223,0.30842556364620693,1.0911069966926656,4.0588235294117645,0.2560141220135384,5.225612980960195e-05,0.8333333333333334
