Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005047761383589279,0.4166666666666667,4720.94763804018,0.15,150,5,0.15444444444444444,0.8980190870398242,3.805659174416977,0.0,0.23930826679180908,5.6709453537626646e-05,0.8666666666666667
mtd_ai,200,0.005047761383589279,0.4411764705882353,5418.896344731072,0.2,150,5,0.15444444444444444,0.8980190870398242,3.805659174416977,0.0,0.23930826679180908,5.6709453537626646e-05,0.8666666666666667
mtd_ai,200,0.005047761383589279,0.47468354430379744,6267.754414790259,0.25,150,5,0.15444444444444444,0.8980190870398242,3.805659174416977,0.0,0.23930826679180908,5.6709453537626646e-05,0.8666666666666667
mtd_ai,200,0.005049244747470714,0.25862068965517243,2942.483202182825,0.05,150,5,0.11499999999999998,0.10595638111472046,0.20168583983359975,0.0,0.18144804478414814,5.4898212231662395e-05,0.8181818181818182
mtd_ai,200,0.005049244747470714,0.28846153846153844,4661.341078780863,0.1,150,5,0.11499999999999998,0.10595638111472046,0.20168583983359975,0.0,0.18144804478414814,5.4898212231662395e-05,0.8181818181818182
mtd_ai,200,0.005049244747470714,0.3409090909090909,5653.170790715013,0.15,150,5,0.11499999999999998,0.10595638111472046,0.20168583983359975,0.0,0.18144804478414814,5.4898212231662395e-05,0.8181818181818182
mtd_ai,200,0.005049244747470714,0.37037037037037035,6875.718327546154,0.2,150,5,0.11499999999999998,0.10595638111472046,0.20168583983359975,0.0,0.18144804478414814,5.4898212231662395e-05,0.8181818181818182
mtd_ai,200,0.005049244747470714,0.32051282051282054,8570.284727356275,0.25,150,5,0.11499999999999998,0.10595638111472046,0.20168583983359975,0.0,0.18144804478414814,5.4898212231662395e-05,0.8181818181818182
mtd_ai,200,0.005057102634391802,0.3,2510.909846367161,0.05,150,5,0.10555555555555556,0.762371298511756,0.560359359092589,0.0,0.26282635960952283,0.0003456500493706596,0.7586206896551724
mtd_ai,200,0.005057102634391802,0.3191489361702128,4671.4179308937855,0.1,150,5,0.10555555555555556,0.762371298511756,0.560359359092589,0.0,0.26282635960952283,0.0003456500493706596,0.7586206896551724
mtd_ai,200,0.005057102634391802,0.39473684210526316,5075.571840135461,0.15,150,5,0.10555555555555556,0.762371298511756,0.560359359092589,0.0,0.26282635960952283,0.0003456500493706596,0.7586206896551724
mtd_ai,200,0.005057102634391802,0.4225352112676056,6328.386558511993,0.2,150,5,0.10555555555555556,0.762371298511756,0.560359359092589,0.0,0.26282635960952283,0.0003456500493706596,0.7586206896551724
mtd_ai,200,0.005057102634391802,0.4573170731707317,7054.685435601683,0.25,150,5,0.10555555555555556,0.762371298511756,0.560359359092589,0.0,0.26282635960952283,0.0003456500493706596,0.7586206896551724
mtd_ai,200,0.005057423257481771,0.21428571428571427,3373.714355951107,0.05,150,5,0.14166666666666666,0.3424574628936915,1.4090539944240317,0.0,0.29552193712303454,6.257052740906426e-05,0.75
mtd_ai,200,0.005057423257481771,0.2830188679245283,4266.0636831706715,0.1,150,5,0.14166666666666666,0.3424574628936915,1.4090539944240317,0.0,0.29552193712303454,6.257052740906426e-05,0.75
mtd_ai,200,0.005057423257481771,0.3409090909090909,5438.7377750724845,0.15,150,5,0.14166666666666666,0.3424574628936915,1.4090539944240317,0.0,0.29552193712303454,6.257052740906426e-05,0.75
mtd_ai,200,0.005057423257481771,0.375,6549.507168097993,0.2,150,5,0.14166666666666666,0.3424574628936915,1.4090539944240317,0.0,0.29552193712303454,6.257052740906426e-05,0.75
mtd_ai,200,0.005057423257481771,0.4166666666666667,6912.256587749685,0.25,150,5,0.14166666666666666,0.3424574628936915,1.4090539944240317,0.0,0.29552193712303454,6.257052740906426e-05,0.75
mtd_ai,200,0.005043548580921801,0.3409090909090909,2362.3120624077264,0.05,150,5,0.15,1.9616592472732217,4.521152660732116,0.0,0.21301569468210566,0.00022837276518288964,0.851063829787234
mtd_ai,200,0.005043548580921801,0.40540540540540543,3514.8878117757677,0.1,150,5,0.15,1.9616592472732217,4.521152660732116,0.0,0.21301569468210566,0.00022837276518288964,0.851063829787234
mtd_ai,200,0.005043548580921801,0.4411764705882353,4410.178584381377,0.15,150,5,0.15,1.9616592472732217,4.521152660732116,0.0,0.21301569468210566,0.00022837276518288964,0.851063829787234
mtd_ai,200,0.005043548580921801,0.4411764705882353,5107.696808057693,0.2,150,5,0.15,1.9616592472732217,4.521152660732116,0.0,0.21301569468210566,0.00022837276518288964,0.851063829787234
mtd_ai,200,0.005043548580921801,0.4411764705882353,6184.140963114647,0.25,150,5,0.15,1.9616592472732217,4.521152660732116,0.0,0.21301569468210566,0.00022837276518288964,0.851063829787234
mtd_ai,200,0.005044010864997346,0.35714285714285715,1785.9165218304177,0.05,150,5,0.13755555555555557,0.48427997941770995,1.7092195120003972,0.0,0.17619248125840387,0.00017627921976535603,0.7843137254901961
mtd_ai,200,0.005044010864997346,0.3488372093023256,3324.0030020646745,0.1,150,5,0.13755555555555557,0.48427997941770995,1.7092195120003972,0.0,0.17619248125840387,0.00017627921976535603,0.7843137254901961
mtd_ai,200,0.005044010864997346,0.3813559322033898,4604.613865580258,0.15,150,5,0.13755555555555557,0.48427997941770995,1.7092195120003972,0.0,0.17619248125840387,0.00017627921976535603,0.7843137254901961
mtd_ai,200,0.005044010864997346,0.4,5624.613387528443,0.2,150,5,0.13755555555555557,0.48427997941770995,1.7092195120003972,0.0,0.17619248125840387,0.00017627921976535603,0.7843137254901961
mtd_ai,200,0.005044010864997346,0.436046511627907,6371.062145175058,0.25,150,5,0.13755555555555557,0.48427997941770995,1.7092195120003972,0.0,0.17619248125840387,0.00017627921976535603,0.7843137254901961
mtd_ai,200,0.005066930751181304,0.2777777777777778,2835.554632963241,0.05,150,5,0.11888888888888888,11.029250796207807,4.590358065655511,0.0,0.2765158929670321,5.763950003445604e-05,0.76
mtd_ai,200,0.005066930751181304,0.375,3995.113313196278,0.1,150,5,0.11888888888888888,11.029250796207807,4.590358065655511,0.0,0.2765158929670321,5.763950003445604e-05,0.76
mtd_ai,200,0.005066930751181304,0.4411764705882353,4623.163015105654,0.15,150,5,0.11888888888888888,11.029250796207807,4.590358065655511,0.0,0.2765158929670321,5.763950003445604e-05,0.76
mtd_ai,200,0.005066930751181304,0.47619047619047616,5327.310698628509,0.2,150,5,0.11888888888888888,11.029250796207807,4.590358065655511,0.0,0.2765158929670321,5.763950003445604e-05,0.76
mtd_ai,200,0.005066930751181304,0.5136986301369864,5863.4216977601645,0.25,150,5,0.11888888888888888,11.029250796207807,4.590358065655511,0.0,0.2765158929670321,5.763950003445604e-05,0.76
mtd_ai,200,0.005070595756729082,0.25862068965517243,2618.945660873132,0.05,150,5,0.13977777777777778,0.6166568385712932,2.1530688764111416,0.0,0.27790609059873156,5.220294408401537e-05,0.8222222222222222
mtd_ai,200,0.005070595756729082,0.3488372093023256,3263.7766584752117,0.1,150,5,0.13977777777777778,0.6166568385712932,2.1530688764111416,0.0,0.27790609059873156,5.220294408401537e-05,0.8222222222222222
mtd_ai,200,0.005070595756729082,0.4090909090909091,3970.72737377108,0.15,150,5,0.13977777777777778,0.6166568385712932,2.1530688764111416,0.0,0.27790609059873156,5.220294408401537e-05,0.8222222222222222
mtd_ai,200,0.005070595756729082,0.43478260869565216,4711.6675596244,0.2,150,5,0.13977777777777778,0.6166568385712932,2.1530688764111416,0.0,0.27790609059873156,5.220294408401537e-05,0.8222222222222222
mtd_ai,200,0.005070595756729082,0.43103448275862066,5698.54712726397,0.25,150,5,0.13977777777777778,0.6166568385712932,2.1530688764111416,0.0,0.27790609059873156,5.220294408401537e-05,0.8222222222222222
mtd_ai,200,0.005036455835038662,0.28846153846153844,3103.3359887596685,0.05,150,5,0.14888888888888888,0.041200880599691986,0.16202373287695224,0.0,0.2416318997937361,0.0001255919596817673,0.8392857142857143
mtd_ai,200,0.005036455835038662,0.3333333333333333,4843.377584395931,0.1,150,5,0.14888888888888888,0.041200880599691986,0.16202373287695224,0.0,0.2416318997937361,0.0001255919596817673,0.8392857142857143
mtd_ai,200,0.005036455835038662,0.39473684210526316,5841.461602201457,0.15,150,5,0.14888888888888888,0.041200880599691986,0.16202373287695224,0.0,0.2416318997937361,0.0001255919596817673,0.8392857142857143
mtd_ai,200,0.005036455835038662,0.4166666666666667,6856.8319500083035,0.2,150,5,0.14888888888888888,0.041200880599691986,0.16202373287695224,0.0,0.2416318997937361,0.0001255919596817673,0.8392857142857143
mtd_ai,200,0.005036455835038662,0.4573170731707317,7370.643728334488,0.25,150,5,0.14888888888888888,0.041200880599691986,0.16202373287695224,0.0,0.2416318997937361,0.0001255919596817673,0.8392857142857143
mtd_ai,200,0.005042098693858888,0.3409090909090909,2445.8956492641555,0.05,150,5,0.08695652173913043,0.8313292476138852,3.363645853669514,-5.521739130434782,0.2800793195063727,5.703893261844166e-05,0.8043478260869565
mtd_ai,200,0.005042098693858888,0.375,3601.223524624215,0.1,150,5,0.08695652173913043,0.8313292476138852,3.363645853669514,-5.521739130434782,0.2800793195063727,5.703893261844166e-05,0.8043478260869565
mtd_ai,200,0.005042098693858888,0.4090909090909091,4750.730857472199,0.15,150,5,0.08695652173913043,0.8313292476138852,3.363645853669514,-5.521739130434782,0.2800793195063727,5.703893261844166e-05,0.8043478260869565
mtd_ai,200,0.005042098693858888,0.46875,5232.68315998509,0.2,150,5,0.08695652173913043,0.8313292476138852,3.363645853669514,-5.521739130434782,0.2800793195063727,5.703893261844166e-05,0.8043478260869565
mtd_ai,200,0.005042098693858888,0.4934210526315789,5735.930488629501,0.25,150,5,0.08695652173913043,0.8313292476138852,3.363645853669514,-5.521739130434782,0.2800793195063727,5.703893261844166e-05,0.8043478260869565
mtd_ai,200,0.005038813038574286,0.375,2026.9450507583474,0.05,150,5,0.0911111111111111,0.3249060488488565,0.7971553693627261,0.0,0.3413413539660738,0.00021153551808720617,0.7916666666666666
mtd_ai,200,0.005038813038574286,0.39473684210526316,3596.7307520110553,0.1,150,5,0.0911111111111111,0.3249060488488565,0.7971553693627261,0.0,0.3413413539660738,0.00021153551808720617,0.7916666666666666
mtd_ai,200,0.005038813038574286,0.46875,4164.1454779932055,0.15,150,5,0.0911111111111111,0.3249060488488565,0.7971553693627261,0.0,0.3413413539660738,0.00021153551808720617,0.7916666666666666
mtd_ai,200,0.005038813038574286,0.5172413793103449,4687.379920189047,0.2,150,5,0.0911111111111111,0.3249060488488565,0.7971553693627261,0.0,0.3413413539660738,0.00021153551808720617,0.7916666666666666
mtd_ai,200,0.005038813038574286,0.5067567567567568,5720.438204968815,0.25,150,5,0.0911111111111111,0.3249060488488565,0.7971553693627261,0.0,0.3413413539660738,0.00021153551808720617,0.7916666666666666
mtd_ai,200,0.005071794423608501,0.3125,2310.2448014167544,0.05,150,5,0.13333333333333333,0.48562658007973725,1.371361522864049,0.0,0.1806902747278436,0.00013085549974801072,0.8571428571428571
mtd_ai,200,0.005071794423608501,0.35714285714285715,3975.532002923385,0.1,150,5,0.13333333333333333,0.48562658007973725,1.371361522864049,0.0,0.1806902747278436,0.00013085549974801072,0.8571428571428571
mtd_ai,200,0.005071794423608501,0.42452830188679247,4557.904043725011,0.15,150,5,0.13333333333333333,0.48562658007973725,1.371361522864049,0.0,0.1806902747278436,0.00013085549974801072,0.8571428571428571
mtd_ai,200,0.005071794423608501,0.4411764705882353,5131.332855355318,0.2,150,5,0.13333333333333333,0.48562658007973725,1.371361522864049,0.0,0.1806902747278436,0.00013085549974801072,0.8571428571428571
mtd_ai,200,0.005071794423608501,0.46875,5573.936576649048,0.25,150,5,0.13333333333333333,0.48562658007973725,1.371361522864049,0.0,0.1806902747278436,0.00013085549974801072,0.8571428571428571
mtd_ai,200,0.005079991093393034,0.375,1520.679011803086,0.05,150,5,0.14,0.5707872666930974,1.6011000491821863,0.0,0.2838900226094733,7.350915767984787e-05,0.813953488372093
mtd_ai,200,0.005079991093393034,0.38461538461538464,3012.6403961376823,0.1,150,5,0.14,0.5707872666930974,1.6011000491821863,0.0,0.2838900226094733,7.350915767984787e-05,0.813953488372093
mtd_ai,200,0.005079991093393034,0.42452830188679247,3907.091901941288,0.15,150,5,0.14,0.5707872666930974,1.6011000491821863,0.0,0.2838900226094733,7.350915767984787e-05,0.813953488372093
mtd_ai,200,0.005079991093393034,0.45454545454545453,4804.340825631239,0.2,150,5,0.14,0.5707872666930974,1.6011000491821863,0.0,0.2838900226094733,7.350915767984787e-05,0.813953488372093
mtd_ai,200,0.005079991093393034,0.47468354430379744,5465.901458355529,0.25,150,5,0.14,0.5707872666930974,1.6011000491821863,0.0,0.2838900226094733,7.350915767984787e-05,0.813953488372093
mtd_ai,200,0.005033779860977288,0.25862068965517243,3741.159837795927,0.05,150,5,0.115,0.2231968611768508,0.7041897648008042,0.0,0.2523166634981514,0.00015611090606096223,0.7288135593220338
mtd_ai,200,0.005033779860977288,0.36585365853658536,4392.9137656270905,0.1,150,5,0.115,0.2231968611768508,0.7041897648008042,0.0,0.2523166634981514,0.00015611090606096223,0.7288135593220338
mtd_ai,200,0.005033779860977288,0.3358208955223881,5851.81658338586,0.15,150,5,0.115,0.2231968611768508,0.7041897648008042,0.0,0.2523166634981514,0.00015611090606096223,0.7288135593220338
mtd_ai,200,0.005033779860977288,0.36585365853658536,6587.319178042395,0.2,150,5,0.115,0.2231968611768508,0.7041897648008042,0.0,0.2523166634981514,0.00015611090606096223,0.7288135593220338
mtd_ai,200,0.005033779860977288,0.4076086956521739,6899.093727806988,0.25,150,5,0.115,0.2231968611768508,0.7041897648008042,0.0,0.2523166634981514,0.00015611090606096223,0.7288135593220338
mtd_ai,200,0.005070124808812073,0.2777777777777778,2635.1389373324578,0.05,150,5,0.16363636363636364,20.11549764305857,8.781323817375492,0.0,0.2510583678504595,6.0713124941219805e-05,0.7407407407407407
mtd_ai,200,0.005070124808812073,0.35714285714285715,3489.774315548285,0.1,150,5,0.16363636363636364,20.11549764305857,8.781323817375492,0.0,0.2510583678504595,6.0713124941219805e-05,0.7407407407407407
mtd_ai,200,0.005070124808812073,0.42452830188679247,4361.814768124917,0.15,150,5,0.16363636363636364,20.11549764305857,8.781323817375492,0.0,0.2510583678504595,6.0713124941219805e-05,0.7407407407407407
mtd_ai,200,0.005070124808812073,0.4166666666666667,5614.281873228299,0.2,150,5,0.16363636363636364,20.11549764305857,8.781323817375492,0.0,0.2510583678504595,6.0713124941219805e-05,0.7407407407407407
mtd_ai,200,0.005070124808812073,0.436046511627907,6151.245394159962,0.25,150,5,0.16363636363636364,20.11549764305857,8.781323817375492,0.0,0.2510583678504595,6.0713124941219805e-05,0.7407407407407407
mtd_ai,200,0.005073422895546339,0.4166666666666667,1455.9187978497469,0.05,150,5,0.14833333333333334,1.9596148785647733,3.963819477726472,0.0,0.2442272708173839,8.248955123158027e-05,0.782608695652174
mtd_ai,200,0.005073422895546339,0.3333333333333333,3762.918625931663,0.1,150,5,0.14833333333333334,1.9596148785647733,3.963819477726472,0.0,0.2442272708173839,8.248955123158027e-05,0.782608695652174
mtd_ai,200,0.005073422895546339,0.4166666666666667,4490.029361497858,0.15,150,5,0.14833333333333334,1.9596148785647733,3.963819477726472,0.0,0.2442272708173839,8.248955123158027e-05,0.782608695652174
mtd_ai,200,0.005073422895546339,0.45454545454545453,5336.436640773549,0.2,150,5,0.14833333333333334,1.9596148785647733,3.963819477726472,0.0,0.2442272708173839,8.248955123158027e-05,0.782608695652174
mtd_ai,200,0.005073422895546339,0.5,5762.857104015358,0.25,150,5,0.14833333333333334,1.9596148785647733,3.963819477726472,0.0,0.2442272708173839,8.248955123158027e-05,0.782608695652174
mtd_ai,200,0.005048213097211035,0.3,2130.001306336033,0.05,150,5,0.18095238095238095,0.9037440782823944,3.8142084909821636,0.0,0.08176381353687373,5.911368639161764e-05,0.7659574468085106
mtd_ai,200,0.005048213097211035,0.35714285714285715,3242.183441072102,0.1,150,5,0.18095238095238095,0.9037440782823944,3.8142084909821636,0.0,0.08176381353687373,5.911368639161764e-05,0.7659574468085106
mtd_ai,200,0.005048213097211035,0.4166666666666667,3951.863458759619,0.15,150,5,0.18095238095238095,0.9037440782823944,3.8142084909821636,0.0,0.08176381353687373,5.911368639161764e-05,0.7659574468085106
mtd_ai,200,0.005048213097211035,0.410958904109589,5111.9822234719795,0.2,150,5,0.18095238095238095,0.9037440782823944,3.8142084909821636,0.0,0.08176381353687373,5.911368639161764e-05,0.7659574468085106
mtd_ai,200,0.005048213097211035,0.46296296296296297,5534.651961621987,0.25,150,5,0.18095238095238095,0.9037440782823944,3.8142084909821636,0.0,0.08176381353687373,5.911368639161764e-05,0.7659574468085106
