Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00504849231357076,0.4017857142857143,4913.192223808406,0.15,150,5,0.1301111111111111,2.390294591386125,4.7706608459937385,0.0,0.29341894412470404,6.487894415516201e-05,0.8260869565217391
mtd_ai,200,0.00504849231357076,0.44776119402985076,5254.558169408832,0.2,150,5,0.1301111111111111,2.390294591386125,4.7706608459937385,0.0,0.29341894412470404,6.487894415516201e-05,0.8260869565217391
mtd_ai,200,0.00504849231357076,0.45180722891566266,6002.465079797797,0.25,150,5,0.1301111111111111,2.390294591386125,4.7706608459937385,0.0,0.29341894412470404,6.487894415516201e-05,0.8260869565217391
mtd_ai,200,0.005070585510768622,0.3125,1854.9273509745685,0.05,150,5,0.15783333333333333,0.09116787457330801,0.18298679701682058,0.0,0.3489679157301344,0.0002059131074666848,0.8043478260869565
mtd_ai,200,0.005070585510768622,0.375,3507.530320415709,0.1,150,5,0.15783333333333333,0.09116787457330801,0.18298679701682058,0.0,0.3489679157301344,0.0002059131074666848,0.8043478260869565
mtd_ai,200,0.005070585510768622,0.4411764705882353,4371.541387390364,0.15,150,5,0.15783333333333333,0.09116787457330801,0.18298679701682058,0.0,0.3489679157301344,0.0002059131074666848,0.8043478260869565
mtd_ai,200,0.005070585510768622,0.45454545454545453,5239.339288120405,0.2,150,5,0.15783333333333333,0.09116787457330801,0.18298679701682058,0.0,0.3489679157301344,0.0002059131074666848,0.8043478260869565
mtd_ai,200,0.005070585510768622,0.47468354430379744,5923.903659687669,0.25,150,5,0.15783333333333333,0.09116787457330801,0.18298679701682058,0.0,0.3489679157301344,0.0002059131074666848,0.8043478260869565
mtd_ai,200,0.005047051810158168,0.3,2305.04664637353,0.05,150,5,0.10333333333333333,0.5865648798562357,1.9991383050580531,0.0,0.25238912251572604,4.5221439557433244e-05,0.8444444444444444
mtd_ai,200,0.005047051810158168,0.3191489361702128,4102.438923824063,0.1,150,5,0.10333333333333333,0.5865648798562357,1.9991383050580531,0.0,0.25238912251572604,4.5221439557433244e-05,0.8444444444444444
mtd_ai,200,0.005047051810158168,0.39473684210526316,4498.424149532548,0.15,150,5,0.10333333333333333,0.5865648798562357,1.9991383050580531,0.0,0.25238912251572604,4.5221439557433244e-05,0.8444444444444444
mtd_ai,200,0.005047051810158168,0.43478260869565216,5052.486059400977,0.2,150,5,0.10333333333333333,0.5865648798562357,1.9991383050580531,0.0,0.25238912251572604,4.5221439557433244e-05,0.8444444444444444
mtd_ai,200,0.005047051810158168,0.44642857142857145,5866.481635323307,0.25,150,5,0.10333333333333333,0.5865648798562357,1.9991383050580531,0.0,0.25238912251572604,4.5221439557433244e-05,0.8444444444444444
mtd_ai,200,0.005045929175752226,0.4411764705882353,1195.0580648200332,0.05,150,5,0.18066666666666667,0.1969396642086776,0.5943019361834815,0.0,0.2788357124543743,0.00040851672845736045,0.813953488372093
mtd_ai,200,0.005045929175752226,0.3125,3609.101417238604,0.1,150,5,0.18066666666666667,0.1969396642086776,0.5943019361834815,0.0,0.2788357124543743,0.00040851672845736045,0.813953488372093
mtd_ai,200,0.005045929175752226,0.375,4570.848191333554,0.15,150,5,0.18066666666666667,0.1969396642086776,0.5943019361834815,0.0,0.2788357124543743,0.00040851672845736045,0.813953488372093
mtd_ai,200,0.005045929175752226,0.410958904109589,5170.068742469553,0.2,150,5,0.18066666666666667,0.1969396642086776,0.5943019361834815,0.0,0.2788357124543743,0.00040851672845736045,0.813953488372093
mtd_ai,200,0.005045929175752226,0.46296296296296297,5483.004341368918,0.25,150,5,0.18066666666666667,0.1969396642086776,0.5943019361834815,0.0,0.2788357124543743,0.00040851672845736045,0.813953488372093
mtd_ai,200,0.0050537203331102905,0.22727272727272727,4202.837748833836,0.05,150,5,0.10666666666666667,0.9836830377435429,2.756465804154265,0.0,0.2893625003446415,0.00024020834224793553,0.75
mtd_ai,200,0.0050537203331102905,0.3125,5779.686279444202,0.1,150,5,0.10666666666666667,0.9836830377435429,2.756465804154265,0.0,0.2893625003446415,0.00024020834224793553,0.75
mtd_ai,200,0.0050537203331102905,0.31690140845070425,7010.147162863731,0.15,150,5,0.10666666666666667,0.9836830377435429,2.756465804154265,0.0,0.2893625003446415,0.00024020834224793553,0.75
mtd_ai,200,0.0050537203331102905,0.35714285714285715,7543.118621887811,0.2,150,5,0.10666666666666667,0.9836830377435429,2.756465804154265,0.0,0.2893625003446415,0.00024020834224793553,0.75
mtd_ai,200,0.0050537203331102905,0.39893617021276595,8083.975376231309,0.25,150,5,0.10666666666666667,0.9836830377435429,2.756465804154265,0.0,0.2893625003446415,0.00024020834224793553,0.75
mtd_ai,200,0.005059966131050979,0.3,2473.448293434541,0.05,150,5,0.19311111111111112,47.42589930893298,8.79325070734006,0.0,0.20621749392364377,4.9640481887585024e-05,0.7843137254901961
mtd_ai,200,0.005059966131050979,0.375,3605.317889901858,0.1,150,5,0.19311111111111112,47.42589930893298,8.79325070734006,0.0,0.20621749392364377,4.9640481887585024e-05,0.7843137254901961
mtd_ai,200,0.005059966131050979,0.42452830188679247,4360.940995516703,0.15,150,5,0.19311111111111112,47.42589930893298,8.79325070734006,0.0,0.20621749392364377,4.9640481887585024e-05,0.7843137254901961
mtd_ai,200,0.005059966131050979,0.47619047619047616,4921.126591492219,0.2,150,5,0.19311111111111112,47.42589930893298,8.79325070734006,0.0,0.20621749392364377,4.9640481887585024e-05,0.7843137254901961
mtd_ai,200,0.005059966131050979,0.487012987012987,5829.367597113654,0.25,150,5,0.19311111111111112,47.42589930893298,8.79325070734006,0.0,0.20621749392364377,4.9640481887585024e-05,0.7843137254901961
mtd_ai,200,0.005076203801344238,0.35714285714285715,1957.553298632284,0.05,150,5,0.1384920634920635,0.25490593819663226,0.4856673458861094,0.0,0.3330814304443046,8.774492610541689e-05,0.8409090909090909
mtd_ai,200,0.005076203801344238,0.36585365853658536,4092.375368541683,0.1,150,5,0.1384920634920635,0.25490593819663226,0.4856673458861094,0.0,0.3330814304443046,8.774492610541689e-05,0.8409090909090909
mtd_ai,200,0.005076203801344238,0.42452830188679247,4776.379320086867,0.15,150,5,0.1384920634920635,0.25490593819663226,0.4856673458861094,0.0,0.3330814304443046,8.774492610541689e-05,0.8409090909090909
mtd_ai,200,0.005076203801344238,0.46153846153846156,5203.005971970128,0.2,150,5,0.1384920634920635,0.25490593819663226,0.4856673458861094,0.0,0.3330814304443046,8.774492610541689e-05,0.8409090909090909
mtd_ai,200,0.005076203801344238,0.47468354430379744,5862.188089618285,0.25,150,5,0.1384920634920635,0.25490593819663226,0.4856673458861094,0.0,0.3330814304443046,8.774492610541689e-05,0.8409090909090909
mtd_ai,200,0.0050737969770011365,0.3409090909090909,2004.0383182748972,0.05,150,5,0.3333333333333333,0.20251630264288428,0.6849288771352516,0.0,0.4211846129532319,0.00013444034367812298,0.75
mtd_ai,200,0.0050737969770011365,0.39473684210526316,3058.6937441287355,0.1,150,5,0.3333333333333333,0.20251630264288428,0.6849288771352516,0.0,0.4211846129532319,0.00013444034367812298,0.75
mtd_ai,200,0.0050737969770011365,0.39473684210526316,4199.200656499858,0.15,150,5,0.3333333333333333,0.20251630264288428,0.6849288771352516,0.0,0.4211846129532319,0.00013444034367812298,0.75
mtd_ai,200,0.0050737969770011365,0.42857142857142855,5306.007830803637,0.2,150,5,0.3333333333333333,0.20251630264288428,0.6849288771352516,0.0,0.4211846129532319,0.00013444034367812298,0.75
mtd_ai,200,0.0050737969770011365,0.47468354430379744,5724.297040206153,0.25,150,5,0.3333333333333333,0.20251630264288428,0.6849288771352516,0.0,0.4211846129532319,0.00013444034367812298,0.75
mtd_ai,200,0.005081126538825583,0.3125,2053.9300797567225,0.05,150,5,0.12666666666666668,3.9026556200593627,6.614421958978817,0.0,0.2865386268548029,0.00017117792384334883,0.782608695652174
mtd_ai,200,0.005081126538825583,0.3488372093023256,3532.6496322697776,0.1,150,5,0.12666666666666668,3.9026556200593627,6.614421958978817,0.0,0.2865386268548029,0.00017117792384334883,0.782608695652174
mtd_ai,200,0.005081126538825583,0.3879310344827586,4708.323452767239,0.15,150,5,0.12666666666666668,3.9026556200593627,6.614421958978817,0.0,0.2865386268548029,0.00017117792384334883,0.782608695652174
mtd_ai,200,0.005081126538825583,0.43478260869565216,5158.5717999931185,0.2,150,5,0.12666666666666668,3.9026556200593627,6.614421958978817,0.0,0.2865386268548029,0.00017117792384334883,0.782608695652174
mtd_ai,200,0.005081126538825583,0.47468354430379744,5646.447545595054,0.25,150,5,0.12666666666666668,3.9026556200593627,6.614421958978817,0.0,0.2865386268548029,0.00017117792384334883,0.782608695652174
mtd_ai,200,0.005041581817193821,0.2777777777777778,2685.6299749550253,0.05,150,5,0.1187777777777778,0.8845270292938213,2.432623633984998,0.0,0.4000935396667277,7.409177188634325e-05,0.7872340425531915
mtd_ai,200,0.005041581817193821,0.375,3470.115632881443,0.1,150,5,0.1187777777777778,0.8845270292938213,2.432623633984998,0.0,0.4000935396667277,7.409177188634325e-05,0.7872340425531915
mtd_ai,200,0.005041581817193821,0.42452830188679247,4314.044437407378,0.15,150,5,0.1187777777777778,0.8845270292938213,2.432623633984998,0.0,0.4000935396667277,7.409177188634325e-05,0.7872340425531915
mtd_ai,200,0.005041581817193821,0.45454545454545453,4991.67784750815,0.2,150,5,0.1187777777777778,0.8845270292938213,2.432623633984998,0.0,0.4000935396667277,7.409177188634325e-05,0.7872340425531915
mtd_ai,200,0.005041581817193821,0.46875,5834.61747151065,0.25,150,5,0.1187777777777778,0.8845270292938213,2.432623633984998,0.0,0.4000935396667277,7.409177188634325e-05,0.7872340425531915
mtd_ai,200,0.00503850983806526,0.32608695652173914,2472.6439947888603,0.05,150,5,0.15376190476190477,0.03526794537700232,0.11934374168245111,0.0,0.3763071102399429,0.0002101714904225565,0.7735849056603774
mtd_ai,200,0.00503850983806526,0.36585365853658536,4238.6708333173265,0.1,150,5,0.15376190476190477,0.03526794537700232,0.11934374168245111,0.0,0.3763071102399429,0.0002101714904225565,0.7735849056603774
mtd_ai,200,0.00503850983806526,0.45,4814.1447646972265,0.15,150,5,0.15376190476190477,0.03526794537700232,0.11934374168245111,0.0,0.3763071102399429,0.0002101714904225565,0.7735849056603774
mtd_ai,200,0.00503850983806526,0.4411764705882353,6022.808878593243,0.2,150,5,0.15376190476190477,0.03526794537700232,0.11934374168245111,0.0,0.3763071102399429,0.0002101714904225565,0.7735849056603774
mtd_ai,200,0.00503850983806526,0.44642857142857145,6636.012398896919,0.25,150,5,0.15376190476190477,0.03526794537700232,0.11934374168245111,0.0,0.3763071102399429,0.0002101714904225565,0.7735849056603774
mtd_ai,200,0.005062974224402341,0.3125,2215.8159217232783,0.05,150,5,0.18015873015873016,0.5607685763385574,0.9012072921807343,0.0,0.22439493081908246,0.000183790214258032,0.7647058823529411
mtd_ai,200,0.005062974224402341,0.39473684210526316,3126.7517895531455,0.1,150,5,0.18015873015873016,0.5607685763385574,0.9012072921807343,0.0,0.22439493081908246,0.000183790214258032,0.7647058823529411
mtd_ai,200,0.005062974224402341,0.42452830188679247,4494.944713150477,0.15,150,5,0.18015873015873016,0.5607685763385574,0.9012072921807343,0.0,0.22439493081908246,0.000183790214258032,0.7647058823529411
mtd_ai,200,0.005062974224402341,0.4166666666666667,5523.299012449431,0.2,150,5,0.18015873015873016,0.5607685763385574,0.9012072921807343,0.0,0.22439493081908246,0.000183790214258032,0.7647058823529411
mtd_ai,200,0.005062974224402341,0.45180722891566266,6239.76939588032,0.25,150,5,0.18015873015873016,0.5607685763385574,0.9012072921807343,0.0,0.22439493081908246,0.000183790214258032,0.7647058823529411
mtd_ai,200,0.005070512034614111,0.3409090909090909,2452.5646966924796,0.05,150,5,0.09733333333333333,1.0780363397950234,0.45553239693840264,0.0,0.3552341019901159,0.00045359977450057696,0.6981132075471698
mtd_ai,200,0.005070512034614111,0.40540540540540543,3899.747106978518,0.1,150,5,0.09733333333333333,1.0780363397950234,0.45553239693840264,0.0,0.3552341019901159,0.00045359977450057696,0.6981132075471698
mtd_ai,200,0.005070512034614111,0.5,4316.804088238751,0.15,150,5,0.09733333333333333,1.0780363397950234,0.45553239693840264,0.0,0.3552341019901159,0.00045359977450057696,0.6981132075471698
mtd_ai,200,0.005070512034614111,0.4838709677419355,5252.44347780082,0.2,150,5,0.09733333333333333,1.0780363397950234,0.45553239693840264,0.0,0.3552341019901159,0.00045359977450057696,0.6981132075471698
mtd_ai,200,0.005070512034614111,0.487012987012987,5832.902831083589,0.25,150,5,0.09733333333333333,1.0780363397950234,0.45553239693840264,0.0,0.3552341019901159,0.00045359977450057696,0.6981132075471698
mtd_ai,200,0.005038432686546254,0.234375,3103.3569895065093,0.05,150,5,0.12676190476190474,1.3510728014629978,2.729908926807967,0.0,0.1748107621065937,0.00013208718965825972,0.7551020408163265
mtd_ai,200,0.005038432686546254,0.3125,3945.0214553137357,0.1,150,5,0.12676190476190474,1.3510728014629978,2.729908926807967,0.0,0.1748107621065937,0.00013208718965825972,0.7551020408163265
mtd_ai,200,0.005038432686546254,0.375,4745.737855443906,0.15,150,5,0.12676190476190474,1.3510728014629978,2.729908926807967,0.0,0.1748107621065937,0.00013208718965825972,0.7551020408163265
mtd_ai,200,0.005038432686546254,0.4166666666666667,5406.023443061352,0.2,150,5,0.12676190476190474,1.3510728014629978,2.729908926807967,0.0,0.1748107621065937,0.00013208718965825972,0.7551020408163265
mtd_ai,200,0.005038432686546254,0.45180722891566266,5917.217654618344,0.25,150,5,0.12676190476190474,1.3510728014629978,2.729908926807967,0.0,0.1748107621065937,0.00013208718965825972,0.7551020408163265
mtd_ai,200,0.005039732782299578,0.32608695652173914,2183.002284752543,0.05,150,5,0.14644444444444443,0.4306886173750595,1.740922049530339,0.0,0.21684445242849337,0.00018509124161106256,0.72
mtd_ai,200,0.005039732782299578,0.4166666666666667,3146.13810726795,0.1,150,5,0.14644444444444443,0.4306886173750595,1.740922049530339,0.0,0.21684445242849337,0.00018509124161106256,0.72
mtd_ai,200,0.005039732782299578,0.45,4201.426032983332,0.15,150,5,0.14644444444444443,0.4306886173750595,1.740922049530339,0.0,0.21684445242849337,0.00018509124161106256,0.72
mtd_ai,200,0.005039732782299578,0.46153846153846156,5114.789846695057,0.2,150,5,0.14644444444444443,0.4306886173750595,1.740922049530339,0.0,0.21684445242849337,0.00018509124161106256,0.72
mtd_ai,200,0.005039732782299578,0.5067567567567568,5556.355271714485,0.25,150,5,0.14644444444444443,0.4306886173750595,1.740922049530339,0.0,0.21684445242849337,0.00018509124161106256,0.72
mtd_ai,200,0.0050654311066032865,0.3125,2262.300311414999,0.05,150,5,0.15,2.1774910028299117,4.145653946442528,0.0,0.21101555956681806,6.257915859384959e-05,0.7735849056603774
mtd_ai,200,0.0050654311066032865,0.38461538461538464,2962.0561500172957,0.1,150,5,0.15,2.1774910028299117,4.145653946442528,0.0,0.21101555956681806,6.257915859384959e-05,0.7735849056603774
mtd_ai,200,0.0050654311066032865,0.4411764705882353,3787.844482753782,0.15,150,5,0.15,2.1774910028299117,4.145653946442528,0.0,0.21101555956681806,6.257915859384959e-05,0.7735849056603774
mtd_ai,200,0.0050654311066032865,0.46153846153846156,4761.76218331442,0.2,150,5,0.15,2.1774910028299117,4.145653946442528,0.0,0.21101555956681806,6.257915859384959e-05,0.7735849056603774
mtd_ai,200,0.0050654311066032865,0.42613636363636365,6431.89128842086,0.25,150,5,0.15,2.1774910028299117,4.145653946442528,0.0,0.21101555956681806,6.257915859384959e-05,0.7735849056603774
mtd_ai,200,0.005074448693801414,0.3409090909090909,2092.157495569036,0.05,150,5,0.1361111111111111,0.40337050859806395,1.1987618096915988,0.0,0.2579888123344282,4.860509929374808e-05,0.6923076923076923
mtd_ai,200,0.005074448693801414,0.4166666666666667,3219.4476382471494,0.1,150,5,0.1361111111111111,0.40337050859806395,1.1987618096915988,0.0,0.2579888123344282,4.860509929374808e-05,0.6923076923076923
mtd_ai,200,0.005074448693801414,0.4411764705882353,4206.730653058869,0.15,150,5,0.1361111111111111,0.40337050859806395,1.1987618096915988,0.0,0.2579888123344282,4.860509929374808e-05,0.6923076923076923
mtd_ai,200,0.005074448693801414,0.5,5013.364231674521,0.2,150,5,0.1361111111111111,0.40337050859806395,1.1987618096915988,0.0,0.2579888123344282,4.860509929374808e-05,0.6923076923076923
mtd_ai,200,0.005074448693801414,0.5208333333333334,5683.577792234551,0.25,150,5,0.1361111111111111,0.40337050859806395,1.1987618096915988,0.0,0.2579888123344282,4.860509929374808e-05,0.6923076923076923
