Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005047406255703004,0.47468354430379744,5915.801313970721,0.25,150,5,0.2,0.7581937140338514,1.509998923925113,-4.333333333333333,0.2092914883737087,0.0002423846177479594,0.8085106382978723
mtd_ai,200,0.005067574560545662,0.22058823529411764,3389.670446612324,0.05,150,5,0.1,1.279365902318104,2.330643813657735,0.0,0.3974529891867578,0.0001797393169771555,0.7647058823529411
mtd_ai,200,0.005067574560545662,0.30612244897959184,4672.453564236671,0.1,150,5,0.1,1.279365902318104,2.330643813657735,0.0,0.3974529891867578,0.0001797393169771555,0.7647058823529411
mtd_ai,200,0.005067574560545662,0.4017857142857143,4971.792515216129,0.15,150,5,0.1,1.279365902318104,2.330643813657735,0.0,0.3974529891867578,0.0001797393169771555,0.7647058823529411
mtd_ai,200,0.005067574560545662,0.42857142857142855,6009.096783290552,0.2,150,5,0.1,1.279365902318104,2.330643813657735,0.0,0.3974529891867578,0.0001797393169771555,0.7647058823529411
mtd_ai,200,0.005067574560545662,0.46875,6287.630673501925,0.25,150,5,0.1,1.279365902318104,2.330643813657735,0.0,0.3974529891867578,0.0001797393169771555,0.7647058823529411
mtd_ai,200,0.005059500418727794,0.16304347826086957,3663.9377953732437,0.05,150,5,0.19824603174603173,0.10520474075241443,0.4198743150447965,0.0,0.298878131954393,0.00017112295240589228,0.8301886792452831
mtd_ai,200,0.005059500418727794,0.23809523809523808,4699.639331612125,0.1,150,5,0.19824603174603173,0.10520474075241443,0.4198743150447965,0.0,0.298878131954393,0.00017112295240589228,0.8301886792452831
mtd_ai,200,0.005059500418727794,0.24725274725274726,5779.666294995528,0.15,150,5,0.19824603174603173,0.10520474075241443,0.4198743150447965,0.0,0.298878131954393,0.00017112295240589228,0.8301886792452831
mtd_ai,200,0.005059500418727794,0.2857142857142857,6253.282969050078,0.2,150,5,0.19824603174603173,0.10520474075241443,0.4198743150447965,0.0,0.298878131954393,0.00017112295240589228,0.8301886792452831
mtd_ai,200,0.005059500418727794,0.3232758620689655,6825.0932938522965,0.25,150,5,0.19824603174603173,0.10520474075241443,0.4198743150447965,0.0,0.298878131954393,0.00017112295240589228,0.8301886792452831
mtd_ai,200,0.005042123195865617,0.24193548387096775,2413.1297849091934,0.05,150,5,0.154,1.2015476212758696,4.3433983775861265,0.0,0.2733925664611276,0.00025992417595144447,0.8809523809523809
mtd_ai,200,0.005042123195865617,0.32608695652173914,3288.974779927667,0.1,150,5,0.154,1.2015476212758696,4.3433983775861265,0.0,0.2733925664611276,0.00025992417595144447,0.8809523809523809
mtd_ai,200,0.005042123195865617,0.4017857142857143,4115.955119081351,0.15,150,5,0.154,1.2015476212758696,4.3433983775861265,0.0,0.2733925664611276,0.00025992417595144447,0.8809523809523809
mtd_ai,200,0.005042123195865617,0.410958904109589,5204.819905602933,0.2,150,5,0.154,1.2015476212758696,4.3433983775861265,0.0,0.2733925664611276,0.00025992417595144447,0.8809523809523809
mtd_ai,200,0.005042123195865617,0.46296296296296297,5527.61626150021,0.25,150,5,0.154,1.2015476212758696,4.3433983775861265,0.0,0.2733925664611276,0.00025992417595144447,0.8809523809523809
mtd_ai,200,0.0050643754128933405,0.3125,2630.0993401336727,0.05,150,5,0.10666666666666667,0.4939641458616686,1.91023512207858,0.0,0.40947737050019445,0.0001968797287618785,0.7843137254901961
mtd_ai,200,0.0050643754128933405,0.39473684210526316,3721.5845840761167,0.1,150,5,0.10666666666666667,0.4939641458616686,1.91023512207858,0.0,0.40947737050019445,0.0001968797287618785,0.7843137254901961
mtd_ai,200,0.0050643754128933405,0.45,4196.1950817101615,0.15,150,5,0.10666666666666667,0.4939641458616686,1.91023512207858,0.0,0.40947737050019445,0.0001968797287618785,0.7843137254901961
mtd_ai,200,0.0050643754128933405,0.46153846153846156,5204.87888302035,0.2,150,5,0.10666666666666667,0.4939641458616686,1.91023512207858,0.0,0.40947737050019445,0.0001968797287618785,0.7843137254901961
mtd_ai,200,0.0050643754128933405,0.45180722891566266,6386.433580200574,0.25,150,5,0.10666666666666667,0.4939641458616686,1.91023512207858,0.0,0.40947737050019445,0.0001968797287618785,0.7843137254901961
mtd_ai,200,0.005068932547298691,0.25,3045.0381553062916,0.05,150,5,0.12277777777777776,0.6569270656029721,2.5980587655154364,0.0,0.5120345488468315,0.00016238882196580514,0.8541666666666666
mtd_ai,200,0.005068932547298691,0.3488372093023256,3798.236301895175,0.1,150,5,0.12277777777777776,0.6569270656029721,2.5980587655154364,0.0,0.5120345488468315,0.00016238882196580514,0.8541666666666666
mtd_ai,200,0.005068932547298691,0.3879310344827586,4916.806513892818,0.15,150,5,0.12277777777777776,0.6569270656029721,2.5980587655154364,0.0,0.5120345488468315,0.00016238882196580514,0.8541666666666666
mtd_ai,200,0.005068932547298691,0.4166666666666667,5738.956082784452,0.2,150,5,0.12277777777777776,0.6569270656029721,2.5980587655154364,0.0,0.5120345488468315,0.00016238882196580514,0.8541666666666666
mtd_ai,200,0.005068932547298691,0.4573170731707317,6381.734357116785,0.25,150,5,0.12277777777777776,0.6569270656029721,2.5980587655154364,0.0,0.5120345488468315,0.00016238882196580514,0.8541666666666666
mtd_ai,200,0.005066081038331123,0.28846153846153844,2119.940061397325,0.05,150,5,0.25,0.7932522320579507,3.0410522575964203,0.0,0.31963782657521794,9.579538495849126e-05,0.851063829787234
mtd_ai,200,0.005066081038331123,0.35714285714285715,3048.166474891873,0.1,150,5,0.25,0.7932522320579507,3.0410522575964203,0.0,0.31963782657521794,9.579538495849126e-05,0.851063829787234
mtd_ai,200,0.005066081038331123,0.4017857142857143,4014.5688318046628,0.15,150,5,0.25,0.7932522320579507,3.0410522575964203,0.0,0.31963782657521794,9.579538495849126e-05,0.851063829787234
mtd_ai,200,0.005066081038331123,0.375,5886.6867699388895,0.2,150,5,0.25,0.7932522320579507,3.0410522575964203,0.0,0.31963782657521794,9.579538495849126e-05,0.851063829787234
mtd_ai,200,0.005066081038331123,0.42134831460674155,6476.796944580955,0.25,150,5,0.25,0.7932522320579507,3.0410522575964203,0.0,0.31963782657521794,9.579538495849126e-05,0.851063829787234
mtd_ai,200,0.0050792778543337636,0.3409090909090909,2281.2716252818354,0.05,150,5,0.145,2.852548332636847,5.647291370426686,0.0,0.17457985746670623,0.00022147780873685115,0.7346938775510204
mtd_ai,200,0.0050792778543337636,0.375,3751.761530671006,0.1,150,5,0.145,2.852548332636847,5.647291370426686,0.0,0.17457985746670623,0.00022147780873685115,0.7346938775510204
mtd_ai,200,0.0050792778543337636,0.4411764705882353,4385.347811088019,0.15,150,5,0.145,2.852548332636847,5.647291370426686,0.0,0.17457985746670623,0.00022147780873685115,0.7346938775510204
mtd_ai,200,0.0050792778543337636,0.4918032786885246,4832.97218513282,0.2,150,5,0.145,2.852548332636847,5.647291370426686,0.0,0.17457985746670623,0.00022147780873685115,0.7346938775510204
mtd_ai,200,0.0050792778543337636,0.5208333333333334,5425.705146814016,0.25,150,5,0.145,2.852548332636847,5.647291370426686,0.0,0.17457985746670623,0.00022147780873685115,0.7346938775510204
mtd_ai,200,0.005035543452592925,0.375,1840.4235159701825,0.05,150,5,0.11933333333333332,3.274683319993746,4.425689025712151,0.0,0.14520482967006088,4.873011201134704e-05,0.8260869565217391
mtd_ai,200,0.005035543452592925,0.45454545454545453,2730.465431502642,0.1,150,5,0.11933333333333332,3.274683319993746,4.425689025712151,0.0,0.14520482967006088,4.873011201134704e-05,0.8260869565217391
mtd_ai,200,0.005035543452592925,0.46875,4337.712084558595,0.15,150,5,0.11933333333333332,3.274683319993746,4.425689025712151,0.0,0.14520482967006088,4.873011201134704e-05,0.8260869565217391
mtd_ai,200,0.005035543452592925,0.5084745762711864,4996.8821897946655,0.2,150,5,0.11933333333333332,3.274683319993746,4.425689025712151,0.0,0.14520482967006088,4.873011201134704e-05,0.8260869565217391
mtd_ai,200,0.005035543452592925,0.5208333333333334,5963.420735389206,0.25,150,5,0.11933333333333332,3.274683319993746,4.425689025712151,0.0,0.14520482967006088,4.873011201134704e-05,0.8260869565217391
mtd_ai,200,0.005064558651941883,0.234375,3897.346234046875,0.05,150,5,0.09666666666666666,11.605920662609323,7.545070256901209,0.0,0.21050117631448143,0.00033278069916239456,0.7962962962962963
mtd_ai,200,0.005064558651941883,0.3409090909090909,4472.318960157919,0.1,150,5,0.09666666666666666,11.605920662609323,7.545070256901209,0.0,0.21050117631448143,0.00033278069916239456,0.7962962962962963
mtd_ai,200,0.005064558651941883,0.42452830188679247,4917.5119567256625,0.15,150,5,0.09666666666666666,11.605920662609323,7.545070256901209,0.0,0.21050117631448143,0.00033278069916239456,0.7962962962962963
mtd_ai,200,0.005064558651941883,0.47619047619047616,5459.064288957998,0.2,150,5,0.09666666666666666,11.605920662609323,7.545070256901209,0.0,0.21050117631448143,0.00033278069916239456,0.7962962962962963
mtd_ai,200,0.005064558651941883,0.4807692307692308,6907.956999570143,0.25,150,5,0.09666666666666666,11.605920662609323,7.545070256901209,0.0,0.21050117631448143,0.00033278069916239456,0.7962962962962963
mtd_ai,200,0.005073045484360162,0.32608695652173914,2527.5159950749876,0.05,150,5,0.07692307692307693,0.6669973821787117,2.922605472922976,0.0,0.3931446485057577,8.289544270219127e-05,0.7777777777777778
mtd_ai,200,0.005073045484360162,0.375,3378.886136139532,0.1,150,5,0.07692307692307693,0.6669973821787117,2.922605472922976,0.0,0.3931446485057577,8.289544270219127e-05,0.7777777777777778
mtd_ai,200,0.005073045484360162,0.42452830188679247,4045.944968673216,0.15,150,5,0.07692307692307693,0.6669973821787117,2.922605472922976,0.0,0.3931446485057577,8.289544270219127e-05,0.7777777777777778
mtd_ai,200,0.005073045484360162,0.45454545454545453,4906.959670428153,0.2,150,5,0.07692307692307693,0.6669973821787117,2.922605472922976,0.0,0.3931446485057577,8.289544270219127e-05,0.7777777777777778
mtd_ai,200,0.005073045484360162,0.5,5374.697464393964,0.25,150,5,0.07692307692307693,0.6669973821787117,2.922605472922976,0.0,0.3931446485057577,8.289544270219127e-05,0.7777777777777778
mtd_ai,200,0.005059609442940548,0.26785714285714285,2895.303629494606,0.05,150,5,0.13444444444444445,0.4036928847937998,1.7280882724114524,0.0,0.33628918268733715,0.00013631558994896443,0.7586206896551724
mtd_ai,200,0.005059609442940548,0.26785714285714285,4713.584783320196,0.1,150,5,0.13444444444444445,0.4036928847937998,1.7280882724114524,0.0,0.33628918268733715,0.00013631558994896443,0.7586206896551724
mtd_ai,200,0.005059609442940548,0.3358208955223881,5437.883567565305,0.15,150,5,0.13444444444444445,0.4036928847937998,1.7280882724114524,0.0,0.33628918268733715,0.00013631558994896443,0.7586206896551724
mtd_ai,200,0.005059609442940548,0.379746835443038,6103.125208385201,0.2,150,5,0.13444444444444445,0.4036928847937998,1.7280882724114524,0.0,0.33628918268733715,0.00013631558994896443,0.7586206896551724
mtd_ai,200,0.005059609442940548,0.39473684210526316,7171.038771004398,0.25,150,5,0.13444444444444445,0.4036928847937998,1.7280882724114524,0.0,0.33628918268733715,0.00013631558994896443,0.7586206896551724
mtd_ai,200,0.005044862184851167,0.32608695652173914,2208.4683430197974,0.05,150,5,0.15111111111111108,3.1211802852233883,5.392512996610985,0.0,0.3948465444586116,7.935180986440024e-05,0.7647058823529411
mtd_ai,200,0.005044862184851167,0.40540540540540543,3115.8603191275315,0.1,150,5,0.15111111111111108,3.1211802852233883,5.392512996610985,0.0,0.3948465444586116,7.935180986440024e-05,0.7647058823529411
mtd_ai,200,0.005044862184851167,0.45918367346938777,3657.6422713369866,0.15,150,5,0.15111111111111108,3.1211802852233883,5.392512996610985,0.0,0.3948465444586116,7.935180986440024e-05,0.7647058823529411
mtd_ai,200,0.005044862184851167,0.46875,4875.723065152815,0.2,150,5,0.15111111111111108,3.1211802852233883,5.392512996610985,0.0,0.3948465444586116,7.935180986440024e-05,0.7647058823529411
mtd_ai,200,0.005044862184851167,0.487012987012987,6108.0340824999885,0.25,150,5,0.15111111111111108,3.1211802852233883,5.392512996610985,0.0,0.3948465444586116,7.935180986440024e-05,0.7647058823529411
mtd_ai,200,0.0050512468775639145,0.375,1690.8228344082022,0.05,150,5,0.05583333333333333,0.44911811605480156,1.7173913433732189,0.0,0.22281586497572625,0.00019402451278350687,0.8372093023255814
mtd_ai,200,0.0050512468775639145,0.4166666666666667,3309.7020037163948,0.1,150,5,0.05583333333333333,0.44911811605480156,1.7173913433732189,0.0,0.22281586497572625,0.00019402451278350687,0.8372093023255814
mtd_ai,200,0.0050512468775639145,0.45,4045.976287569128,0.15,150,5,0.05583333333333333,0.44911811605480156,1.7173913433732189,0.0,0.22281586497572625,0.00019402451278350687,0.8372093023255814
mtd_ai,200,0.0050512468775639145,0.47619047619047616,4993.32073888517,0.2,150,5,0.05583333333333333,0.44911811605480156,1.7173913433732189,0.0,0.22281586497572625,0.00019402451278350687,0.8372093023255814
mtd_ai,200,0.0050512468775639145,0.5067567567567568,5645.014716643795,0.25,150,5,0.05583333333333333,0.44911811605480156,1.7173913433732189,0.0,0.22281586497572625,0.00019402451278350687,0.8372093023255814
mtd_ai,200,0.005064118327297198,0.35714285714285715,2746.4849769933817,0.05,150,5,0.2416666666666667,0.3663358965983102,1.3482490219321335,0.0,0.2667333541467681,7.133451235237631e-05,0.7647058823529411
mtd_ai,200,0.005064118327297198,0.42857142857142855,3370.452699406055,0.1,150,5,0.2416666666666667,0.3663358965983102,1.3482490219321335,0.0,0.2667333541467681,7.133451235237631e-05,0.7647058823529411
mtd_ai,200,0.005064118327297198,0.4787234042553192,4359.09786139913,0.15,150,5,0.2416666666666667,0.3663358965983102,1.3482490219321335,0.0,0.2667333541467681,7.133451235237631e-05,0.7647058823529411
mtd_ai,200,0.005064118327297198,0.42857142857142855,5650.1552421647,0.2,150,5,0.2416666666666667,0.3663358965983102,1.3482490219321335,0.0,0.2667333541467681,7.133451235237631e-05,0.7647058823529411
mtd_ai,200,0.005064118327297198,0.46875,6097.460751050539,0.25,150,5,0.2416666666666667,0.3663358965983102,1.3482490219321335,0.0,0.2667333541467681,7.133451235237631e-05,0.7647058823529411
mtd_ai,200,0.005059451201046987,0.35714285714285715,1704.8853386064955,0.05,150,5,0.1111111111111111,2.2168220720846636,5.060195569023509,0.0,0.37933434204697336,6.355031498465986e-05,0.825
mtd_ai,200,0.005059451201046987,0.40540540540540543,2674.2046203170485,0.1,150,5,0.1111111111111111,2.2168220720846636,5.060195569023509,0.0,0.37933434204697336,6.355031498465986e-05,0.825
mtd_ai,200,0.005059451201046987,0.4411764705882353,3425.5927404752147,0.15,150,5,0.1111111111111111,2.2168220720846636,5.060195569023509,0.0,0.37933434204697336,6.355031498465986e-05,0.825
mtd_ai,200,0.005059451201046987,0.4411764705882353,4651.229777327971,0.2,150,5,0.1111111111111111,2.2168220720846636,5.060195569023509,0.0,0.37933434204697336,6.355031498465986e-05,0.825
mtd_ai,200,0.005059451201046987,0.487012987012987,5003.72076515845,0.25,150,5,0.1111111111111111,2.2168220720846636,5.060195569023509,0.0,0.37933434204697336,6.355031498465986e-05,0.825
mtd_ai,200,0.005086715029962891,0.3409090909090909,2183.3183714326133,0.05,150,5,0.1511111111111111,1.141662933695594,4.0892609446756,0.0,0.26549404038587165,0.0002043313010695933,0.7142857142857143
mtd_ai,200,0.005086715029962891,0.40540540540540543,3524.1697007597922,0.1,150,5,0.1511111111111111,1.141662933695594,4.0892609446756,0.0,0.26549404038587165,0.0002043313010695933,0.7142857142857143
mtd_ai,200,0.005086715029962891,0.46875,4106.256041131702,0.15,150,5,0.1511111111111111,1.141662933695594,4.0892609446756,0.0,0.26549404038587165,0.0002043313010695933,0.7142857142857143
mtd_ai,200,0.005086715029962891,0.5084745762711864,4856.559286349619,0.2,150,5,0.1511111111111111,1.141662933695594,4.0892609446756,0.0,0.26549404038587165,0.0002043313010695933,0.7142857142857143
mtd_ai,200,0.005086715029962891,0.5357142857142857,5426.081207827469,0.25,150,5,0.1511111111111111,1.141662933695594,4.0892609446756,0.0,0.26549404038587165,0.0002043313010695933,0.7142857142857143
mtd_ai,200,0.005071366152610572,0.39473684210526316,1853.7482571850533,0.05,150,5,0.11666666666666667,0.14165136304055986,0.5475882631188619,0.0,0.16764536364362415,0.00021246145700679335,0.7872340425531915
mtd_ai,200,0.005071366152610572,0.40540540540540543,3375.4751662353283,0.1,150,5,0.11666666666666667,0.14165136304055986,0.5475882631188619,0.0,0.16764536364362415,0.00021246145700679335,0.7872340425531915
mtd_ai,200,0.005071366152610572,0.36885245901639346,4665.278205658726,0.15,150,5,0.11666666666666667,0.14165136304055986,0.5475882631188619,0.0,0.16764536364362415,0.00021246145700679335,0.7872340425531915
mtd_ai,200,0.005071366152610572,0.40540540540540543,5374.108410592604,0.2,150,5,0.11666666666666667,0.14165136304055986,0.5475882631188619,0.0,0.16764536364362415,0.00021246145700679335,0.7872340425531915
mtd_ai,200,0.005071366152610572,0.45180722891566266,5673.291093762703,0.25,150,5,0.11666666666666667,0.14165136304055986,0.5475882631188619,0.0,0.16764536364362415,0.00021246145700679335,0.7872340425531915
