Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.00506027358589611,0.46875,1609.404078947619,0.05,150,5,0.17134920634920633,0.8797993625965369,3.4806652725307226,0.0,0.2636243667818244,0.00024516971602934714,0.8055555555555556
mtd_ai,200,0.00506027358589611,0.5,2774.856824424087,0.1,150,5,0.17134920634920633,0.8797993625965369,3.4806652725307226,0.0,0.2636243667818244,0.00024516971602934714,0.8055555555555556
mtd_ai,200,0.00506027358589611,0.5113636363636364,3450.5227716605814,0.15,150,5,0.17134920634920633,0.8797993625965369,3.4806652725307226,0.0,0.2636243667818244,0.00024516971602934714,0.8055555555555556
mtd_ai,200,0.00506027358589611,0.5357142857142857,4060.7323486533105,0.2,150,5,0.17134920634920633,0.8797993625965369,3.4806652725307226,0.0,0.2636243667818244,0.00024516971602934714,0.8055555555555556
mtd_ai,200,0.00506027358589611,0.5514705882352942,4641.412379886772,0.25,150,5,0.17134920634920633,0.8797993625965369,3.4806652725307226,0.0,0.2636243667818244,0.00024516971602934714,0.8055555555555556
mtd_ai,200,0.005039706423322863,0.2777777777777778,2880.3368124943863,0.05,150,5,0.154,0.5199456219686991,1.768556621243211,0.0,0.4476071987772301,0.00017304796178714102,0.8208955223880597
mtd_ai,200,0.005039706423322863,0.2631578947368421,4538.20775163623,0.1,150,5,0.154,0.5199456219686991,1.768556621243211,0.0,0.4476071987772301,0.00017304796178714102,0.8208955223880597
mtd_ai,200,0.005039706423322863,0.32142857142857145,5660.99069977387,0.15,150,5,0.154,0.5199456219686991,1.768556621243211,0.0,0.4476071987772301,0.00017304796178714102,0.8208955223880597
mtd_ai,200,0.005039706423322863,0.35714285714285715,6533.704559928627,0.2,150,5,0.154,0.5199456219686991,1.768556621243211,0.0,0.4476071987772301,0.00017304796178714102,0.8208955223880597
mtd_ai,200,0.005039706423322863,0.32894736842105265,8719.07331360357,0.25,150,5,0.154,0.5199456219686991,1.768556621243211,0.0,0.4476071987772301,0.00017304796178714102,0.8208955223880597
mtd_ai,200,0.005063471580593304,0.22058823529411764,3722.1609138333447,0.05,150,5,0.16742857142857143,0.21329873138848604,0.5305774762451945,0.0,0.2416838428606417,0.00015698113514920202,0.7413793103448276
mtd_ai,200,0.005063471580593304,0.3125,4710.631315731425,0.1,150,5,0.16742857142857143,0.21329873138848604,0.5305774762451945,0.0,0.2416838428606417,0.00015698113514920202,0.7413793103448276
mtd_ai,200,0.005063471580593304,0.3629032258064516,5324.230846494913,0.15,150,5,0.16742857142857143,0.21329873138848604,0.5305774762451945,0.0,0.2416838428606417,0.00015698113514920202,0.7413793103448276
mtd_ai,200,0.005063471580593304,0.375,6346.76182701148,0.2,150,5,0.16742857142857143,0.21329873138848604,0.5305774762451945,0.0,0.2416838428606417,0.00015698113514920202,0.7413793103448276
mtd_ai,200,0.005063471580593304,0.42134831460674155,6789.1231759183465,0.25,150,5,0.16742857142857143,0.21329873138848604,0.5305774762451945,0.0,0.2416838428606417,0.00015698113514920202,0.7413793103448276
mtd_ai,200,0.005066823404066478,0.3125,2670.3856034734345,0.05,150,5,0.14777777777777779,3.5184647574586463,6.122220731460205,0.0,0.24402419335340192,0.00011924798777450407,0.7407407407407407
mtd_ai,200,0.005066823404066478,0.23809523809523808,4341.309036486307,0.1,150,5,0.14777777777777779,3.5184647574586463,6.122220731460205,0.0,0.24402419335340192,0.00011924798777450407,0.7407407407407407
mtd_ai,200,0.005066823404066478,0.28846153846153844,5431.5615561793875,0.15,150,5,0.14777777777777779,3.5184647574586463,6.122220731460205,0.0,0.24402419335340192,0.00011924798777450407,0.7407407407407407
mtd_ai,200,0.005066823404066478,0.3333333333333333,6025.162385341349,0.2,150,5,0.14777777777777779,3.5184647574586463,6.122220731460205,0.0,0.24402419335340192,0.00011924798777450407,0.7407407407407407
mtd_ai,200,0.005066823404066478,0.3787878787878788,6340.1797166669385,0.25,150,5,0.14777777777777779,3.5184647574586463,6.122220731460205,0.0,0.24402419335340192,0.00011924798777450407,0.7407407407407407
mtd_ai,200,0.005042488961238638,0.3,2561.540834027137,0.05,150,5,0.10777777777777776,0.9571292266316093,2.8584865809701583,0.0,0.17341955049180446,5.304234030270224e-05,0.7755102040816326
mtd_ai,200,0.005042488961238638,0.39473684210526316,3409.773335410424,0.1,150,5,0.10777777777777776,0.9571292266316093,2.8584865809701583,0.0,0.17341955049180446,5.304234030270224e-05,0.7755102040816326
mtd_ai,200,0.005042488961238638,0.42452830188679247,4584.3041029703745,0.15,150,5,0.10777777777777776,0.9571292266316093,2.8584865809701583,0.0,0.17341955049180446,5.304234030270224e-05,0.7755102040816326
mtd_ai,200,0.005042488961238638,0.46153846153846156,5371.4823380770795,0.2,150,5,0.10777777777777776,0.9571292266316093,2.8584865809701583,0.0,0.17341955049180446,5.304234030270224e-05,0.7755102040816326
mtd_ai,200,0.005042488961238638,0.5067567567567568,5811.763958290558,0.25,150,5,0.10777777777777776,0.9571292266316093,2.8584865809701583,0.0,0.17341955049180446,5.304234030270224e-05,0.7755102040816326
mtd_ai,200,0.005071141907534795,0.35714285714285715,1575.5678048770967,0.05,150,5,0.14983333333333335,2.003573004683908,4.874915395879145,0.0,0.28974769095508124,0.00012056351935900158,0.9024390243902439
mtd_ai,200,0.005071141907534795,0.4166666666666667,2530.4428931575812,0.1,150,5,0.14983333333333335,2.003573004683908,4.874915395879145,0.0,0.28974769095508124,0.00012056351935900158,0.9024390243902439
mtd_ai,200,0.005071141907534795,0.4891304347826087,3093.397801213927,0.15,150,5,0.14983333333333335,2.003573004683908,4.874915395879145,0.0,0.28974769095508124,0.00012056351935900158,0.9024390243902439
mtd_ai,200,0.005071141907534795,0.4838709677419355,4217.2829984728005,0.2,150,5,0.14983333333333335,2.003573004683908,4.874915395879145,0.0,0.28974769095508124,0.00012056351935900158,0.9024390243902439
mtd_ai,200,0.005071141907534795,0.46296296296296297,5756.583938105264,0.25,150,5,0.14983333333333335,2.003573004683908,4.874915395879145,0.0,0.28974769095508124,0.00012056351935900158,0.9024390243902439
mtd_ai,200,0.00502994905680981,0.25,3245.135451238779,0.05,150,5,0.12666666666666668,0.15288028330705003,0.406644525377272,4.32258064516129,0.379569221740109,0.0005631223943259,0.7121212121212122
mtd_ai,200,0.00502994905680981,0.32608695652173914,4420.871386874809,0.1,150,5,0.12666666666666668,0.15288028330705003,0.406644525377272,4.32258064516129,0.379569221740109,0.0005631223943259,0.7121212121212122
mtd_ai,200,0.00502994905680981,0.375,5248.6055707551495,0.15,150,5,0.12666666666666668,0.15288028330705003,0.406644525377272,4.32258064516129,0.379569221740109,0.0005631223943259,0.7121212121212122
mtd_ai,200,0.00502994905680981,0.38461538461538464,6580.728189193356,0.2,150,5,0.12666666666666668,0.15288028330705003,0.406644525377272,4.32258064516129,0.379569221740109,0.0005631223943259,0.7121212121212122
mtd_ai,200,0.00502994905680981,0.39473684210526316,7461.687689222048,0.25,150,5,0.12666666666666668,0.15288028330705003,0.406644525377272,4.32258064516129,0.379569221740109,0.0005631223943259,0.7121212121212122
mtd_ai,200,0.005052437817911673,0.35714285714285715,1806.1919018047172,0.05,150,5,0.18301587301587302,0.9387064418059157,3.73171421487422,0.0,0.34611728703703454,0.00010116948913906742,0.7551020408163265
mtd_ai,200,0.005052437817911673,0.3488372093023256,4054.914787003927,0.1,150,5,0.18301587301587302,0.9387064418059157,3.73171421487422,0.0,0.34611728703703454,0.00010116948913906742,0.7551020408163265
mtd_ai,200,0.005052437817911673,0.4090909090909091,4781.683701064339,0.15,150,5,0.18301587301587302,0.9387064418059157,3.73171421487422,0.0,0.34611728703703454,0.00010116948913906742,0.7551020408163265
mtd_ai,200,0.005052437817911673,0.46153846153846156,5332.051120777013,0.2,150,5,0.18301587301587302,0.9387064418059157,3.73171421487422,0.0,0.34611728703703454,0.00010116948913906742,0.7551020408163265
mtd_ai,200,0.005052437817911673,0.4934210526315789,5984.56891412046,0.25,150,5,0.18301587301587302,0.9387064418059157,3.73171421487422,0.0,0.34611728703703454,0.00010116948913906742,0.7551020408163265
mtd_ai,200,0.005071954568232391,0.28846153846153844,2616.540085402976,0.05,150,5,0.09277777777777779,0.4504119257388132,1.9190905834989682,0.0,0.3789844543667303,0.00010216821564894605,0.8409090909090909
mtd_ai,200,0.005071954568232391,0.3488372093023256,3838.887125856424,0.1,150,5,0.09277777777777779,0.4504119257388132,1.9190905834989682,0.0,0.3789844543667303,0.00010216821564894605,0.8409090909090909
mtd_ai,200,0.005071954568232391,0.39473684210526316,4839.618984369431,0.15,150,5,0.09277777777777779,0.4504119257388132,1.9190905834989682,0.0,0.3789844543667303,0.00010216821564894605,0.8409090909090909
mtd_ai,200,0.005071954568232391,0.4411764705882353,5428.38472295604,0.2,150,5,0.09277777777777779,0.4504119257388132,1.9190905834989682,0.0,0.3789844543667303,0.00010216821564894605,0.8409090909090909
mtd_ai,200,0.005071954568232391,0.4934210526315789,5957.449767767946,0.25,150,5,0.09277777777777779,0.4504119257388132,1.9190905834989682,0.0,0.3789844543667303,0.00010216821564894605,0.8409090909090909
mtd_ai,200,0.005075217775417706,0.4411764705882353,1509.2880834692046,0.05,150,5,0.1322222222222222,13.143126072153969,7.543668902852636,0.0,0.3337598244748008,0.0002802486194801892,0.7755102040816326
mtd_ai,200,0.005075217775417706,0.4166666666666667,3430.4440759596946,0.1,150,5,0.1322222222222222,13.143126072153969,7.543668902852636,0.0,0.3337598244748008,0.0002802486194801892,0.7755102040816326
mtd_ai,200,0.005075217775417706,0.45918367346938777,4044.2651132504798,0.15,150,5,0.1322222222222222,13.143126072153969,7.543668902852636,0.0,0.3337598244748008,0.0002802486194801892,0.7755102040816326
mtd_ai,200,0.005075217775417706,0.4225352112676056,5255.309746362557,0.2,150,5,0.1322222222222222,13.143126072153969,7.543668902852636,0.0,0.3337598244748008,0.0002802486194801892,0.7755102040816326
mtd_ai,200,0.005075217775417706,0.4573170731707317,5930.305824281702,0.25,150,5,0.1322222222222222,13.143126072153969,7.543668902852636,0.0,0.3337598244748008,0.0002802486194801892,0.7755102040816326
mtd_ai,200,0.005065281579279604,0.24193548387096775,3654.7589217915843,0.05,150,5,0.15500000000000003,1.6858355199791173,2.9977326438170353,0.0,0.34103580001454703,0.00017679697828719976,0.8235294117647058
mtd_ai,200,0.005065281579279604,0.3333333333333333,4621.530693668234,0.1,150,5,0.15500000000000003,1.6858355199791173,2.9977326438170353,0.0,0.34103580001454703,0.00017679697828719976,0.8235294117647058
mtd_ai,200,0.005065281579279604,0.39473684210526316,5334.412242029281,0.15,150,5,0.15500000000000003,1.6858355199791173,2.9977326438170353,0.0,0.34103580001454703,0.00017679697828719976,0.8235294117647058
mtd_ai,200,0.005065281579279604,0.4225352112676056,6088.425250871816,0.2,150,5,0.15500000000000003,1.6858355199791173,2.9977326438170353,0.0,0.34103580001454703,0.00017679697828719976,0.8235294117647058
mtd_ai,200,0.005065281579279604,0.46296296296296297,6508.957073370784,0.25,150,5,0.15500000000000003,1.6858355199791173,2.9977326438170353,0.0,0.34103580001454703,0.00017679697828719976,0.8235294117647058
mtd_ai,200,0.005064521736810091,0.19736842105263158,3248.1547053987824,0.05,150,5,0.11333333333333333,1.5507152692770567,4.26607748928714,0.0,0.4683675205668003,0.0002676375826723366,0.8837209302325582
mtd_ai,200,0.005064521736810091,0.28846153846153844,4351.173591034209,0.1,150,5,0.11333333333333333,1.5507152692770567,4.26607748928714,0.0,0.4683675205668003,0.0002676375826723366,0.8837209302325582
mtd_ai,200,0.005064521736810091,0.3358208955223881,5022.361297759185,0.15,150,5,0.11333333333333333,1.5507152692770567,4.26607748928714,0.0,0.4683675205668003,0.0002676375826723366,0.8837209302325582
mtd_ai,200,0.005064521736810091,0.38461538461538464,5641.844566142419,0.2,150,5,0.11333333333333333,1.5507152692770567,4.26607748928714,0.0,0.4683675205668003,0.0002676375826723366,0.8837209302325582
mtd_ai,200,0.005064521736810091,0.42613636363636365,6005.734076228748,0.25,150,5,0.11333333333333333,1.5507152692770567,4.26607748928714,0.0,0.4683675205668003,0.0002676375826723366,0.8837209302325582
mtd_ai,200,0.005035524110760508,0.25862068965517243,3228.47010275496,0.05,150,5,0.15,0.15921175944755506,0.6792579836072491,0.0,0.43638874618193574,0.00010117169334583395,0.7543859649122807
mtd_ai,200,0.005035524110760508,0.35714285714285715,3950.5353298313507,0.1,150,5,0.15,0.15921175944755506,0.6792579836072491,0.0,0.43638874618193574,0.00010117169334583395,0.7543859649122807
mtd_ai,200,0.005035524110760508,0.3879310344827586,4881.275413089119,0.15,150,5,0.15,0.15921175944755506,0.6792579836072491,0.0,0.43638874618193574,0.00010117169334583395,0.7543859649122807
mtd_ai,200,0.005035524110760508,0.43478260869565216,5504.673864404395,0.2,150,5,0.15,0.15921175944755506,0.6792579836072491,0.0,0.43638874618193574,0.00010117169334583395,0.7543859649122807
mtd_ai,200,0.005035524110760508,0.4573170731707317,6801.076627416231,0.25,150,5,0.15,0.15921175944755506,0.6792579836072491,0.0,0.43638874618193574,0.00010117169334583395,0.7543859649122807
mtd_ai,200,0.005080121247557261,0.2777777777777778,2122.3077554587453,0.05,150,5,0.16222222222222224,1.13960891510273,3.9981553322189365,0.0,0.4344503796466284,0.00010120703263679364,0.8048780487804879
mtd_ai,200,0.005080121247557261,0.3333333333333333,3348.9830771550505,0.1,150,5,0.16222222222222224,1.13960891510273,3.9981553322189365,0.0,0.4344503796466284,0.00010120703263679364,0.8048780487804879
mtd_ai,200,0.005080121247557261,0.42452830188679247,3759.9096684912593,0.15,150,5,0.16222222222222224,1.13960891510273,3.9981553322189365,0.0,0.4344503796466284,0.00010120703263679364,0.8048780487804879
mtd_ai,200,0.005080121247557261,0.46875,4621.768528427627,0.2,150,5,0.16222222222222224,1.13960891510273,3.9981553322189365,0.0,0.4344503796466284,0.00010120703263679364,0.8048780487804879
mtd_ai,200,0.005080121247557261,0.5067567567567568,5169.619623642644,0.25,150,5,0.16222222222222224,1.13960891510273,3.9981553322189365,0.0,0.4344503796466284,0.00010120703263679364,0.8048780487804879
mtd_ai,200,0.005076081880913512,0.28846153846153844,1825.1525284914214,0.05,150,5,0.19355555555555556,0.24419593162380382,0.6794636293427299,0.0,0.23859087779039514,0.00029831446459616947,0.7307692307692307
mtd_ai,200,0.005076081880913512,0.3333333333333333,3269.4409830242034,0.1,150,5,0.19355555555555556,0.24419593162380382,0.6794636293427299,0.0,0.23859087779039514,0.00029831446459616947,0.7307692307692307
mtd_ai,200,0.005076081880913512,0.36885245901639346,4474.257356582637,0.15,150,5,0.19355555555555556,0.24419593162380382,0.6794636293427299,0.0,0.23859087779039514,0.00029831446459616947,0.7307692307692307
mtd_ai,200,0.005076081880913512,0.379746835443038,5293.039566493249,0.2,150,5,0.19355555555555556,0.24419593162380382,0.6794636293427299,0.0,0.23859087779039514,0.00029831446459616947,0.7307692307692307
mtd_ai,200,0.005076081880913512,0.42134831460674155,5699.977548585206,0.25,150,5,0.19355555555555556,0.24419593162380382,0.6794636293427299,0.0,0.23859087779039514,0.00029831446459616947,0.7307692307692307
mtd_ai,200,0.005037276272088269,0.3,2212.490067813507,0.05,150,5,0.2,1.809473195490552,3.0813825944011874,-4.821428571428571,0.3366402328698687,7.120970968103123e-05,0.8888888888888888
mtd_ai,200,0.005037276272088269,0.40540540540540543,3086.6983911347406,0.1,150,5,0.2,1.809473195490552,3.0813825944011874,-4.821428571428571,0.3366402328698687,7.120970968103123e-05,0.8888888888888888
mtd_ai,200,0.005037276272088269,0.45,3871.797320853483,0.15,150,5,0.2,1.809473195490552,3.0813825944011874,-4.821428571428571,0.3366402328698687,7.120970968103123e-05,0.8888888888888888
mtd_ai,200,0.005037276272088269,0.43478260869565216,5420.3731025092,0.2,150,5,0.2,1.809473195490552,3.0813825944011874,-4.821428571428571,0.3366402328698687,7.120970968103123e-05,0.8888888888888888
mtd_ai,200,0.005037276272088269,0.46296296296296297,6310.711377234545,0.25,150,5,0.2,1.809473195490552,3.0813825944011874,-4.821428571428571,0.3366402328698687,7.120970968103123e-05,0.8888888888888888
mtd_ai,200,0.005069715265399572,0.39473684210526316,1802.9245478344285,0.05,150,5,0.132,0.2196015013767835,0.6999643299364922,0.0,0.331915428965215,0.00019286503216371537,0.74
mtd_ai,200,0.005069715265399572,0.45454545454545453,2544.1671493562353,0.1,150,5,0.132,0.2196015013767835,0.6999643299364922,0.0,0.331915428965215,0.00019286503216371537,0.74
mtd_ai,200,0.005069715265399572,0.5,3254.273918048879,0.15,150,5,0.132,0.2196015013767835,0.6999643299364922,0.0,0.331915428965215,0.00019286503216371537,0.74
mtd_ai,200,0.005069715265399572,0.46875,5339.261413106746,0.2,150,5,0.132,0.2196015013767835,0.6999643299364922,0.0,0.331915428965215,0.00019286503216371537,0.74
mtd_ai,200,0.005069715265399572,0.5136986301369864,5898.053567216249,0.25,150,5,0.132,0.2196015013767835,0.6999643299364922,0.0,0.331915428965215,0.00019286503216371537,0.74
mtd_ai,200,0.005036149632253832,0.39473684210526316,1713.7862003339214,0.05,150,5,0.10666666666666667,1.1365019398010894,2.180433894135415,0.0,0.30987402701433503,0.0003040602371062131,0.7777777777777778
mtd_ai,200,0.005036149632253832,0.3488372093023256,4619.330427114348,0.1,150,5,0.10666666666666667,1.1365019398010894,2.180433894135415,0.0,0.30987402701433503,0.0003040602371062131,0.7777777777777778
mtd_ai,200,0.005036149632253832,0.4166666666666667,5285.937662679629,0.15,150,5,0.10666666666666667,1.1365019398010894,2.180433894135415,0.0,0.30987402701433503,0.0003040602371062131,0.7777777777777778
mtd_ai,200,0.005036149632253832,0.45454545454545453,6209.664640532725,0.2,150,5,0.10666666666666667,1.1365019398010894,2.180433894135415,0.0,0.30987402701433503,0.0003040602371062131,0.7777777777777778
mtd_ai,200,0.005036149632253832,0.47468354430379744,6699.087614630542,0.25,150,5,0.10666666666666667,1.1365019398010894,2.180433894135415,0.0,0.30987402701433503,0.0003040602371062131,0.7777777777777778
