Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005085089984533912,0.5208333333333334,5397.682091042778,0.25,150,5,0.11666666666666667,0.10098231792457726,0.3911988688168593,0.0,0.11536945350222176,0.0002009827180936043,0.8095238095238095
mtd_ai,200,0.005072098025581193,0.25,2419.200805634097,0.05,150,5,0.146,3.2761179725529144,5.366790414761927,0.0,0.1299707647991308,0.00017348109009971454,0.813953488372093
mtd_ai,200,0.005072098025581193,0.3488372093023256,3285.832378458956,0.1,150,5,0.146,3.2761179725529144,5.366790414761927,0.0,0.1299707647991308,0.00017348109009971454,0.813953488372093
mtd_ai,200,0.005072098025581193,0.3409090909090909,4541.228871284189,0.15,150,5,0.146,3.2761179725529144,5.366790414761927,0.0,0.1299707647991308,0.00017348109009971454,0.813953488372093
mtd_ai,200,0.005072098025581193,0.39473684210526316,5066.381435624711,0.2,150,5,0.146,3.2761179725529144,5.366790414761927,0.0,0.1299707647991308,0.00017348109009971454,0.813953488372093
mtd_ai,200,0.005072098025581193,0.45180722891566266,5307.482571919509,0.25,150,5,0.146,3.2761179725529144,5.366790414761927,0.0,0.1299707647991308,0.00017348109009971454,0.813953488372093
mtd_ai,200,0.005033658728798013,0.2777777777777778,3365.384262173229,0.05,150,5,0.11333333333333333,0.36977661616226104,1.514030426474736,0.0,0.3933556702989009,0.00026112006008517083,0.8070175438596491
mtd_ai,200,0.005033658728798013,0.3488372093023256,4332.52531386042,0.1,150,5,0.11333333333333333,0.36977661616226104,1.514030426474736,0.0,0.3933556702989009,0.00026112006008517083,0.8070175438596491
mtd_ai,200,0.005033658728798013,0.4017857142857143,4955.394775069769,0.15,150,5,0.11333333333333333,0.36977661616226104,1.514030426474736,0.0,0.3933556702989009,0.00026112006008517083,0.8070175438596491
mtd_ai,200,0.005033658728798013,0.36585365853658536,6527.531855496363,0.2,150,5,0.11333333333333333,0.36977661616226104,1.514030426474736,0.0,0.3933556702989009,0.00026112006008517083,0.8070175438596491
mtd_ai,200,0.005033658728798013,0.375,7351.785830454238,0.25,150,5,0.11333333333333333,0.36977661616226104,1.514030426474736,0.0,0.3933556702989009,0.00026112006008517083,0.8070175438596491
mtd_ai,200,0.005040608707773322,0.375,1630.9502302212509,0.05,150,5,0.08333333333333333,8.690504068143673,7.396035522144815,0.0,0.21076256674809066,0.0001395443031186507,0.8035714285714286
mtd_ai,200,0.005040608707773322,0.3488372093023256,4021.519938870615,0.1,150,5,0.08333333333333333,8.690504068143673,7.396035522144815,0.0,0.21076256674809066,0.0001395443031186507,0.8035714285714286
mtd_ai,200,0.005040608707773322,0.35714285714285715,5457.187903949125,0.15,150,5,0.08333333333333333,8.690504068143673,7.396035522144815,0.0,0.21076256674809066,0.0001395443031186507,0.8035714285714286
mtd_ai,200,0.005040608707773322,0.38961038961038963,6083.450572424916,0.2,150,5,0.08333333333333333,8.690504068143673,7.396035522144815,0.0,0.21076256674809066,0.0001395443031186507,0.8035714285714286
mtd_ai,200,0.005040608707773322,0.4032258064516129,7353.1649519674365,0.25,150,5,0.08333333333333333,8.690504068143673,7.396035522144815,0.0,0.21076256674809066,0.0001395443031186507,0.8035714285714286
mtd_ai,200,0.005051880520678771,0.4166666666666667,1026.2462057614905,0.05,150,5,0.16095238095238096,0.5068792248551597,2.1585706601640657,0.0,0.23409487817854516,0.00017347263787727244,0.7804878048780488
mtd_ai,200,0.005051880520678771,0.45454545454545453,2237.4667067831206,0.1,150,5,0.16095238095238096,0.5068792248551597,2.1585706601640657,0.0,0.23409487817854516,0.00017347263787727244,0.7804878048780488
mtd_ai,200,0.005051880520678771,0.46875,3705.1008551754794,0.15,150,5,0.16095238095238096,0.5068792248551597,2.1585706601640657,0.0,0.23409487817854516,0.00017347263787727244,0.7804878048780488
mtd_ai,200,0.005051880520678771,0.5,4232.339067027338,0.2,150,5,0.16095238095238096,0.5068792248551597,2.1585706601640657,0.0,0.23409487817854516,0.00017347263787727244,0.7804878048780488
mtd_ai,200,0.005051880520678771,0.5357142857142857,5004.6530881088165,0.25,150,5,0.16095238095238096,0.5068792248551597,2.1585706601640657,0.0,0.23409487817854516,0.00017347263787727244,0.7804878048780488
mtd_ai,200,0.0050748060635413894,0.5,1320.4463326300875,0.05,150,5,0.13,0.430748171534235,1.4348628596048727,0.0,0.18902817149469228,4.0275042127177347e-05,0.8478260869565217
mtd_ai,200,0.0050748060635413894,0.46875,2859.879787980469,0.1,150,5,0.13,0.430748171534235,1.4348628596048727,0.0,0.18902817149469228,4.0275042127177347e-05,0.8478260869565217
mtd_ai,200,0.0050748060635413894,0.4411764705882353,4530.025622141502,0.15,150,5,0.13,0.430748171534235,1.4348628596048727,0.0,0.18902817149469228,4.0275042127177347e-05,0.8478260869565217
mtd_ai,200,0.0050748060635413894,0.46875,5254.9624043273925,0.2,150,5,0.13,0.430748171534235,1.4348628596048727,0.0,0.18902817149469228,4.0275042127177347e-05,0.8478260869565217
mtd_ai,200,0.0050748060635413894,0.46875,6033.487660348305,0.25,150,5,0.13,0.430748171534235,1.4348628596048727,0.0,0.18902817149469228,4.0275042127177347e-05,0.8478260869565217
mtd_ai,200,0.005058025164958306,0.32608695652173914,2491.0653540697645,0.05,150,5,0.14333333333333334,1.8945379535850713,1.6444581284647943,0.0,0.3592176466886603,0.00023573975811440242,0.7931034482758621
mtd_ai,200,0.005058025164958306,0.39473684210526316,3895.1747979371703,0.1,150,5,0.14333333333333334,1.8945379535850713,1.6444581284647943,0.0,0.3592176466886603,0.00023573975811440242,0.7931034482758621
mtd_ai,200,0.005058025164958306,0.42452830188679247,4950.537028762588,0.15,150,5,0.14333333333333334,1.8945379535850713,1.6444581284647943,0.0,0.3592176466886603,0.00023573975811440242,0.7931034482758621
mtd_ai,200,0.005058025164958306,0.38461538461538464,6356.854913625162,0.2,150,5,0.14333333333333334,1.8945379535850713,1.6444581284647943,0.0,0.3592176466886603,0.00023573975811440242,0.7931034482758621
mtd_ai,200,0.005058025164958306,0.4076086956521739,7286.175672084606,0.25,150,5,0.14333333333333334,1.8945379535850713,1.6444581284647943,0.0,0.3592176466886603,0.00023573975811440242,0.7931034482758621
mtd_ai,200,0.005061228062611903,0.2777777777777778,2747.6214917824577,0.05,150,5,0.1,3.236528053586222,6.029910905218012,0.0,0.28210839161724094,0.00043431147591391185,0.7924528301886793
mtd_ai,200,0.005061228062611903,0.3191489361702128,4529.748994198508,0.1,150,5,0.1,3.236528053586222,6.029910905218012,0.0,0.28210839161724094,0.00043431147591391185,0.7924528301886793
mtd_ai,200,0.005061228062611903,0.375,5278.008189973842,0.15,150,5,0.1,3.236528053586222,6.029910905218012,0.0,0.28210839161724094,0.00043431147591391185,0.7924528301886793
mtd_ai,200,0.005061228062611903,0.4166666666666667,6041.538288774815,0.2,150,5,0.1,3.236528053586222,6.029910905218012,0.0,0.28210839161724094,0.00043431147591391185,0.7924528301886793
mtd_ai,200,0.005061228062611903,0.436046511627907,6730.94643562439,0.25,150,5,0.1,3.236528053586222,6.029910905218012,0.0,0.28210839161724094,0.00043431147591391185,0.7924528301886793
mtd_ai,200,0.0050563350839502065,0.20833333333333334,2885.636480518945,0.05,150,5,0.12755555555555556,0.07433312733932462,0.07793082683806846,0.0,0.3308742250075432,0.0005235972963995402,0.7894736842105263
mtd_ai,200,0.0050563350839502065,0.3,3582.855807016412,0.1,150,5,0.12755555555555556,0.07433312733932462,0.07793082683806846,0.0,0.3308742250075432,0.0005235972963995402,0.7894736842105263
mtd_ai,200,0.0050563350839502065,0.3358208955223881,5107.635007946743,0.15,150,5,0.12755555555555556,0.07433312733932462,0.07793082683806846,0.0,0.3308742250075432,0.0005235972963995402,0.7894736842105263
mtd_ai,200,0.0050563350839502065,0.35714285714285715,6388.751083110929,0.2,150,5,0.12755555555555556,0.07433312733932462,0.07793082683806846,0.0,0.3308742250075432,0.0005235972963995402,0.7894736842105263
mtd_ai,200,0.0050563350839502065,0.390625,7187.974137204324,0.25,150,5,0.12755555555555556,0.07433312733932462,0.07793082683806846,0.0,0.3308742250075432,0.0005235972963995402,0.7894736842105263
mtd_ai,200,0.005051824213303486,0.35714285714285715,2246.254345072186,0.05,150,5,0.13666666666666666,1.0895928323780446,3.115136123564588,0.0,0.28360763314227955,7.743281839049437e-05,0.7931034482758621
mtd_ai,200,0.005051824213303486,0.38461538461538464,4249.506349410561,0.1,150,5,0.13666666666666666,1.0895928323780446,3.115136123564588,0.0,0.28360763314227955,7.743281839049437e-05,0.7931034482758621
mtd_ai,200,0.005051824213303486,0.42452830188679247,4978.464103972932,0.15,150,5,0.13666666666666666,1.0895928323780446,3.115136123564588,0.0,0.28360763314227955,7.743281839049437e-05,0.7931034482758621
mtd_ai,200,0.005051824213303486,0.40540540540540543,6330.99426487321,0.2,150,5,0.13666666666666666,1.0895928323780446,3.115136123564588,0.0,0.28360763314227955,7.743281839049437e-05,0.7931034482758621
mtd_ai,200,0.005051824213303486,0.4032258064516129,7215.707264996477,0.25,150,5,0.13666666666666666,1.0895928323780446,3.115136123564588,0.0,0.28360763314227955,7.743281839049437e-05,0.7931034482758621
mtd_ai,200,0.005072285047995634,0.3,2954.387193352978,0.05,150,5,0.17700000000000002,3.033501699956521,6.181261767353159,0.0,0.3264314908614385,0.00021543482679811684,0.7547169811320755
mtd_ai,200,0.005072285047995634,0.35714285714285715,4651.453485861633,0.1,150,5,0.17700000000000002,3.033501699956521,6.181261767353159,0.0,0.3264314908614385,0.00021543482679811684,0.7547169811320755
mtd_ai,200,0.005072285047995634,0.4166666666666667,5458.794212719029,0.15,150,5,0.17700000000000002,3.033501699956521,6.181261767353159,0.0,0.3264314908614385,0.00021543482679811684,0.7547169811320755
mtd_ai,200,0.005072285047995634,0.46153846153846156,5963.763090124455,0.2,150,5,0.17700000000000002,3.033501699956521,6.181261767353159,0.0,0.3264314908614385,0.00021543482679811684,0.7547169811320755
mtd_ai,200,0.005072285047995634,0.5,6521.294374843025,0.25,150,5,0.17700000000000002,3.033501699956521,6.181261767353159,0.0,0.3264314908614385,0.00021543482679811684,0.7547169811320755
mtd_ai,200,0.005031524145651132,0.4411764705882353,1481.1902826775517,0.05,150,5,0.13555555555555554,0.6274529644089536,2.3302956826388197,0.0,0.29254972008930874,6.807966480546667e-05,0.8392857142857143
mtd_ai,200,0.005031524145651132,0.29411764705882354,4912.986919880066,0.1,150,5,0.13555555555555554,0.6274529644089536,2.3302956826388197,0.0,0.29254972008930874,6.807966480546667e-05,0.8392857142857143
mtd_ai,200,0.005031524145651132,0.31690140845070425,6108.837532416985,0.15,150,5,0.13555555555555554,0.6274529644089536,2.3302956826388197,0.0,0.29254972008930874,6.807966480546667e-05,0.8392857142857143
mtd_ai,200,0.005031524145651132,0.3448275862068966,6864.899668155022,0.2,150,5,0.13555555555555554,0.6274529644089536,2.3302956826388197,0.0,0.29254972008930874,6.807966480546667e-05,0.8392857142857143
mtd_ai,200,0.005031524145651132,0.390625,7492.261545479294,0.25,150,5,0.13555555555555554,0.6274529644089536,2.3302956826388197,0.0,0.29254972008930874,6.807966480546667e-05,0.8392857142857143
mtd_ai,200,0.005067544003101099,0.28846153846153844,2151.589143477693,0.05,150,5,0.17366666666666666,0.06983129558362562,0.178046245433027,0.0,0.21334181063355956,0.0004278637086293961,0.7647058823529411
mtd_ai,200,0.005067544003101099,0.3488372093023256,3935.375352428464,0.1,150,5,0.17366666666666666,0.06983129558362562,0.178046245433027,0.0,0.21334181063355956,0.0004278637086293961,0.7647058823529411
mtd_ai,200,0.005067544003101099,0.4166666666666667,4535.760446328636,0.15,150,5,0.17366666666666666,0.06983129558362562,0.178046245433027,0.0,0.21334181063355956,0.0004278637086293961,0.7647058823529411
mtd_ai,200,0.005067544003101099,0.4411764705882353,5388.64856867864,0.2,150,5,0.17366666666666666,0.06983129558362562,0.178046245433027,0.0,0.21334181063355956,0.0004278637086293961,0.7647058823529411
mtd_ai,200,0.005067544003101099,0.46875,6042.196472596223,0.25,150,5,0.17366666666666666,0.06983129558362562,0.178046245433027,0.0,0.21334181063355956,0.0004278637086293961,0.7647058823529411
mtd_ai,200,0.005061915598722321,0.3,2692.395446655132,0.05,150,5,0.10666666666666667,0.6456775469563072,2.3002167027205718,0.0,0.24326818637690148,0.0003643022381450974,0.7735849056603774
mtd_ai,200,0.005061915598722321,0.35714285714285715,3851.619442224279,0.1,150,5,0.10666666666666667,0.6456775469563072,2.3002167027205718,0.0,0.24326818637690148,0.0003643022381450974,0.7735849056603774
mtd_ai,200,0.005061915598722321,0.3813559322033898,5432.010843591101,0.15,150,5,0.10666666666666667,0.6456775469563072,2.3002167027205718,0.0,0.24326818637690148,0.0003643022381450974,0.7735849056603774
mtd_ai,200,0.005061915598722321,0.4225352112676056,6131.37789444239,0.2,150,5,0.10666666666666667,0.6456775469563072,2.3002167027205718,0.0,0.24326818637690148,0.0003643022381450974,0.7735849056603774
mtd_ai,200,0.005061915598722321,0.46875,6452.773816968511,0.25,150,5,0.10666666666666667,0.6456775469563072,2.3002167027205718,0.0,0.24326818637690148,0.0003643022381450974,0.7735849056603774
mtd_ai,200,0.005064545215373486,0.35714285714285715,2133.1110851908807,0.05,150,5,0.17333333333333334,0.037426302783381556,0.10829463900340894,0.0,0.36259044282866476,5.442833933580206e-05,0.8888888888888888
mtd_ai,200,0.005064545215373486,0.38461538461538464,3251.0014532873915,0.1,150,5,0.17333333333333334,0.037426302783381556,0.10829463900340894,0.0,0.36259044282866476,5.442833933580206e-05,0.8888888888888888
mtd_ai,200,0.005064545215373486,0.4326923076923077,4245.942742705851,0.15,150,5,0.17333333333333334,0.037426302783381556,0.10829463900340894,0.0,0.36259044282866476,5.442833933580206e-05,0.8888888888888888
mtd_ai,200,0.005064545215373486,0.42857142857142855,5634.661150285339,0.2,150,5,0.17333333333333334,0.037426302783381556,0.10829463900340894,0.0,0.36259044282866476,5.442833933580206e-05,0.8888888888888888
mtd_ai,200,0.005064545215373486,0.45180722891566266,6132.273708238474,0.25,150,5,0.17333333333333334,0.037426302783381556,0.10829463900340894,0.0,0.36259044282866476,5.442833933580206e-05,0.8888888888888888
mtd_ai,200,0.005039302944376832,0.3409090909090909,2371.0538987020536,0.05,150,5,0.10333333333333333,0.8081838094595281,1.8944867396276506,0.0,0.34476589127697427,6.0448682314881314e-05,0.82
mtd_ai,200,0.005039302944376832,0.39473684210526316,3650.7614501849603,0.1,150,5,0.10333333333333333,0.8081838094595281,1.8944867396276506,0.0,0.34476589127697427,6.0448682314881314e-05,0.82
mtd_ai,200,0.005039302944376832,0.4090909090909091,4899.175979220687,0.15,150,5,0.10333333333333333,0.8081838094595281,1.8944867396276506,0.0,0.34476589127697427,6.0448682314881314e-05,0.82
mtd_ai,200,0.005039302944376832,0.44776119402985076,5482.03874248817,0.2,150,5,0.10333333333333333,0.8081838094595281,1.8944867396276506,0.0,0.34476589127697427,6.0448682314881314e-05,0.82
mtd_ai,200,0.005039302944376832,0.45180722891566266,6406.9345765480175,0.25,150,5,0.10333333333333333,0.8081838094595281,1.8944867396276506,0.0,0.34476589127697427,6.0448682314881314e-05,0.82
mtd_ai,200,0.005077471491893753,0.3409090909090909,2464.992890280261,0.05,150,5,0.12533333333333332,0.6409344900078987,2.8491365886775113,0.0,0.26218190987956225,0.00012444673419505692,0.8536585365853658
mtd_ai,200,0.005077471491893753,0.42857142857142855,3295.2171578009707,0.1,150,5,0.12533333333333332,0.6409344900078987,2.8491365886775113,0.0,0.26218190987956225,0.00012444673419505692,0.8536585365853658
mtd_ai,200,0.005077471491893753,0.5113636363636364,3891.069996118399,0.15,150,5,0.12533333333333332,0.6409344900078987,2.8491365886775113,0.0,0.26218190987956225,0.00012444673419505692,0.8536585365853658
mtd_ai,200,0.005077471491893753,0.5454545454545454,4375.004460482066,0.2,150,5,0.12533333333333332,0.6409344900078987,2.8491365886775113,0.0,0.26218190987956225,0.00012444673419505692,0.8536585365853658
mtd_ai,200,0.005077471491893753,0.5136986301369864,5505.48821106829,0.25,150,5,0.12533333333333332,0.6409344900078987,2.8491365886775113,0.0,0.26218190987956225,0.00012444673419505692,0.8536585365853658
