Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.0050460463105898076,0.5,4857.498505446638,0.2,150,5,0.14533333333333334,1.0425433369619546,2.6714250795050773,0.0,0.3122698391239214,7.294484915837941e-05,0.7083333333333334
mtd_ai,200,0.0050460463105898076,0.5434782608695652,5470.664423219754,0.25,150,5,0.14533333333333334,1.0425433369619546,2.6714250795050773,0.0,0.3122698391239214,7.294484915837941e-05,0.7083333333333334
mtd_ai,200,0.005058463885450234,0.3,2904.530937972755,0.05,150,5,0.12166666666666667,0.6726227410756143,2.9671078634095838,0.0,0.277630954248306,0.00012800327792956612,0.8775510204081632
mtd_ai,200,0.005058463885450234,0.38461538461538464,3874.020255699258,0.1,150,5,0.12166666666666667,0.6726227410756143,2.9671078634095838,0.0,0.277630954248306,0.00012800327792956612,0.8775510204081632
mtd_ai,200,0.005058463885450234,0.45918367346938777,4423.719887577542,0.15,150,5,0.12166666666666667,0.6726227410756143,2.9671078634095838,0.0,0.277630954248306,0.00012800327792956612,0.8775510204081632
mtd_ai,200,0.005058463885450234,0.46875,5677.960067771628,0.2,150,5,0.12166666666666667,0.6726227410756143,2.9671078634095838,0.0,0.277630954248306,0.00012800327792956612,0.8775510204081632
mtd_ai,200,0.005058463885450234,0.487012987012987,6709.34876518087,0.25,150,5,0.12166666666666667,0.6726227410756143,2.9671078634095838,0.0,0.277630954248306,0.00012800327792956612,0.8775510204081632
mtd_ai,200,0.005030788740226892,0.3,2556.3494134908015,0.05,150,5,0.12833333333333333,0.5393877986264013,1.6589543814238814,3.5,0.3244392856307458,0.0005805132599413518,0.7666666666666667
mtd_ai,200,0.005030788740226892,0.3,4668.694534557319,0.1,150,5,0.12833333333333333,0.5393877986264013,1.6589543814238814,3.5,0.3244392856307458,0.0005805132599413518,0.7666666666666667
mtd_ai,200,0.005030788740226892,0.30405405405405406,6189.960840372356,0.15,150,5,0.12833333333333333,0.5393877986264013,1.6589543814238814,3.5,0.3244392856307458,0.0005805132599413518,0.7666666666666667
mtd_ai,200,0.005030788740226892,0.35294117647058826,6671.525555997533,0.2,150,5,0.12833333333333333,0.5393877986264013,1.6589543814238814,3.5,0.3244392856307458,0.0005805132599413518,0.7666666666666667
mtd_ai,200,0.005030788740226892,0.3787878787878788,7303.58407728861,0.25,150,5,0.12833333333333333,0.5393877986264013,1.6589543814238814,3.5,0.3244392856307458,0.0005805132599413518,0.7666666666666667
mtd_ai,200,0.005091440255128384,0.3,2670.1602998489807,0.05,150,5,0.16733333333333333,0.5566226817043393,2.2618142029108554,0.0,0.40567544282564866,9.802192689079083e-05,0.8
mtd_ai,200,0.005091440255128384,0.39473684210526316,3206.378507915394,0.1,150,5,0.16733333333333333,0.5566226817043393,2.2618142029108554,0.0,0.40567544282564866,9.802192689079083e-05,0.8
mtd_ai,200,0.005091440255128384,0.4411764705882353,3836.1759283248048,0.15,150,5,0.16733333333333333,0.5566226817043393,2.2618142029108554,0.0,0.40567544282564866,9.802192689079083e-05,0.8
mtd_ai,200,0.005091440255128384,0.4838709677419355,4253.353754629262,0.2,150,5,0.16733333333333333,0.5566226817043393,2.2618142029108554,0.0,0.40567544282564866,9.802192689079083e-05,0.8
mtd_ai,200,0.005091440255128384,0.5067567567567568,5274.180149190854,0.25,150,5,0.16733333333333333,0.5566226817043393,2.2618142029108554,0.0,0.40567544282564866,9.802192689079083e-05,0.8
mtd_ai,200,0.005044084434553642,0.375,1715.916928298825,0.05,150,5,0.12533333333333332,1.274326991308369,4.8711052211230115,0.0,0.20678076976910134,0.00022966820294759583,0.8043478260869565
mtd_ai,200,0.005044084434553642,0.3333333333333333,3727.6432548558164,0.1,150,5,0.12533333333333332,1.274326991308369,4.8711052211230115,0.0,0.20678076976910134,0.00022966820294759583,0.8043478260869565
mtd_ai,200,0.005044084434553642,0.3813559322033898,4385.185826621447,0.15,150,5,0.12533333333333332,1.274326991308369,4.8711052211230115,0.0,0.20678076976910134,0.00022966820294759583,0.8043478260869565
mtd_ai,200,0.005044084434553642,0.4411764705882353,4847.911597924807,0.2,150,5,0.12533333333333332,1.274326991308369,4.8711052211230115,0.0,0.20678076976910134,0.00022966820294759583,0.8043478260869565
mtd_ai,200,0.005044084434553642,0.4573170731707317,5770.448028379602,0.25,150,5,0.12533333333333332,1.274326991308369,4.8711052211230115,0.0,0.20678076976910134,0.00022966820294759583,0.8043478260869565
mtd_ai,200,0.005056583021637461,0.3125,2038.4061490991378,0.05,150,5,0.19733333333333333,6.846670439068395,7.169431138762266,0.0,0.27125272676097884,5.063203414883183e-05,0.7678571428571429
mtd_ai,200,0.005056583021637461,0.3125,4496.226653743024,0.1,150,5,0.19733333333333333,6.846670439068395,7.169431138762266,0.0,0.27125272676097884,5.063203414883183e-05,0.7678571428571429
mtd_ai,200,0.005056583021637461,0.3879310344827586,5346.30878484847,0.15,150,5,0.19733333333333333,6.846670439068395,7.169431138762266,0.0,0.27125272676097884,5.063203414883183e-05,0.7678571428571429
mtd_ai,200,0.005056583021637461,0.43478260869565216,6211.601678643552,0.2,150,5,0.19733333333333333,6.846670439068395,7.169431138762266,0.0,0.27125272676097884,5.063203414883183e-05,0.7678571428571429
mtd_ai,200,0.005056583021637461,0.46875,6768.778730489568,0.25,150,5,0.19733333333333333,6.846670439068395,7.169431138762266,0.0,0.27125272676097884,5.063203414883183e-05,0.7678571428571429
mtd_ai,200,0.005053515102302224,0.4166666666666667,1695.3124557700512,0.05,150,5,0.08666666666666667,0.243023563904368,1.0857661502633136,0.0,0.13167368994391632,2.5247389570770893e-05,0.8108108108108109
mtd_ai,200,0.005053515102302224,0.5,2503.2475532278613,0.1,150,5,0.08666666666666667,0.243023563904368,1.0857661502633136,0.0,0.13167368994391632,2.5247389570770893e-05,0.8108108108108109
mtd_ai,200,0.005053515102302224,0.5113636363636364,3518.35480640603,0.15,150,5,0.08666666666666667,0.243023563904368,1.0857661502633136,0.0,0.13167368994391632,2.5247389570770893e-05,0.8108108108108109
mtd_ai,200,0.005053515102302224,0.5263157894736842,4249.333172834104,0.2,150,5,0.08666666666666667,0.243023563904368,1.0857661502633136,0.0,0.13167368994391632,2.5247389570770893e-05,0.8108108108108109
mtd_ai,200,0.005053515102302224,0.5597014925373134,4599.653867092929,0.25,150,5,0.08666666666666667,0.243023563904368,1.0857661502633136,0.0,0.13167368994391632,2.5247389570770893e-05,0.8108108108108109
mtd_ai,200,0.005031153675155649,0.28846153846153844,2453.6083106313,0.05,150,5,0.14333333333333334,1.1130469156687877,4.2510184674953475,0.0,0.30554578767968626,0.00014935562609247034,0.8
mtd_ai,200,0.005031153675155649,0.36585365853658536,3710.5721053207435,0.1,150,5,0.14333333333333334,1.1130469156687877,4.2510184674953475,0.0,0.30554578767968626,0.00014935562609247034,0.8
mtd_ai,200,0.005031153675155649,0.35714285714285715,5073.3379814498185,0.15,150,5,0.14333333333333334,1.1130469156687877,4.2510184674953475,0.0,0.30554578767968626,0.00014935562609247034,0.8
mtd_ai,200,0.005031153675155649,0.38961038961038963,5877.398101263643,0.2,150,5,0.14333333333333334,1.1130469156687877,4.2510184674953475,0.0,0.30554578767968626,0.00014935562609247034,0.8
mtd_ai,200,0.005031153675155649,0.4032258064516129,6961.454045749518,0.25,150,5,0.14333333333333334,1.1130469156687877,4.2510184674953475,0.0,0.30554578767968626,0.00014935562609247034,0.8
mtd_ai,200,0.005098479232924677,0.4166666666666667,1700.5087481562507,0.05,150,5,0.12555555555555556,0.895628318156967,3.74540202793718,0.0,0.2743228272066308,6.063864047925225e-05,0.7435897435897436
mtd_ai,200,0.005098479232924677,0.4838709677419355,2384.006371931062,0.1,150,5,0.12555555555555556,0.895628318156967,3.74540202793718,0.0,0.2743228272066308,6.063864047925225e-05,0.7435897435897436
mtd_ai,200,0.005098479232924677,0.4891304347826087,3173.5140044877908,0.15,150,5,0.12555555555555556,0.895628318156967,3.74540202793718,0.0,0.2743228272066308,6.063864047925225e-05,0.7435897435897436
mtd_ai,200,0.005098479232924677,0.5,3658.3882686242946,0.2,150,5,0.12555555555555556,0.895628318156967,3.74540202793718,0.0,0.2743228272066308,6.063864047925225e-05,0.7435897435897436
mtd_ai,200,0.005098479232924677,0.5136986301369864,4331.006437240965,0.25,150,5,0.12555555555555556,0.895628318156967,3.74540202793718,0.0,0.2743228272066308,6.063864047925225e-05,0.7435897435897436
mtd_ai,200,0.005081015851493607,0.39473684210526316,1836.9255036292366,0.05,150,5,0.1595555555555556,0.8591106993272106,3.2989906986053303,0.0,0.24936289395007125,8.097076323573925e-05,0.8095238095238095
mtd_ai,200,0.005081015851493607,0.4411764705882353,2788.332131735032,0.1,150,5,0.1595555555555556,0.8591106993272106,3.2989906986053303,0.0,0.24936289395007125,8.097076323573925e-05,0.8095238095238095
mtd_ai,200,0.005081015851493607,0.42452830188679247,3800.4805254982816,0.15,150,5,0.1595555555555556,0.8591106993272106,3.2989906986053303,0.0,0.24936289395007125,8.097076323573925e-05,0.8095238095238095
mtd_ai,200,0.005081015851493607,0.46875,4460.280344938865,0.2,150,5,0.1595555555555556,0.8591106993272106,3.2989906986053303,0.0,0.24936289395007125,8.097076323573925e-05,0.8095238095238095
mtd_ai,200,0.005081015851493607,0.47468354430379744,5248.286228860883,0.25,150,5,0.1595555555555556,0.8591106993272106,3.2989906986053303,0.0,0.24936289395007125,8.097076323573925e-05,0.8095238095238095
mtd_ai,200,0.005030300798903815,0.25,3842.10202158827,0.05,150,5,0.09733333333333333,0.09733017230968297,0.26927289421931444,0.0,0.3399617746960149,0.00012574716762382652,0.7758620689655172
mtd_ai,200,0.005030300798903815,0.3125,5313.64692485977,0.1,150,5,0.09733333333333333,0.09733017230968297,0.26927289421931444,0.0,0.3399617746960149,0.00012574716762382652,0.7758620689655172
mtd_ai,200,0.005030300798903815,0.3629032258064516,5941.187918130267,0.15,150,5,0.09733333333333333,0.09733017230968297,0.26927289421931444,0.0,0.3399617746960149,0.00012574716762382652,0.7758620689655172
mtd_ai,200,0.005030300798903815,0.40540540540540543,6636.887216403688,0.2,150,5,0.09733333333333333,0.09733017230968297,0.26927289421931444,0.0,0.3399617746960149,0.00012574716762382652,0.7758620689655172
mtd_ai,200,0.005030300798903815,0.4411764705882353,7129.1706867074445,0.25,150,5,0.09733333333333333,0.09733017230968297,0.26927289421931444,0.0,0.3399617746960149,0.00012574716762382652,0.7758620689655172
mtd_ai,200,0.005079331531522923,0.26785714285714285,3236.172602221431,0.05,150,5,0.1,0.15683154512921743,0.6927283089174542,0.0,0.2629873304054454,0.00013457842454428192,0.85
mtd_ai,200,0.005079331531522923,0.3409090909090909,3988.2840808022856,0.1,150,5,0.1,0.15683154512921743,0.6927283089174542,0.0,0.2629873304054454,0.00013457842454428192,0.85
mtd_ai,200,0.005079331531522923,0.42452830188679247,4437.3549745025375,0.15,150,5,0.1,0.15683154512921743,0.6927283089174542,0.0,0.2629873304054454,0.00013457842454428192,0.85
mtd_ai,200,0.005079331531522923,0.46875,5113.819333223017,0.2,150,5,0.1,0.15683154512921743,0.6927283089174542,0.0,0.2629873304054454,0.00013457842454428192,0.85
mtd_ai,200,0.005079331531522923,0.5208333333333334,5394.358074212072,0.25,150,5,0.1,0.15683154512921743,0.6927283089174542,0.0,0.2629873304054454,0.00013457842454428192,0.85
mtd_ai,200,0.005061143787675342,0.25862068965517243,3081.126373738566,0.05,150,5,0.18703703703703706,0.5178063428938695,2.113559435952374,0.0,0.3344636487596277,0.0003484918561910514,0.8148148148148148
mtd_ai,200,0.005061143787675342,0.35714285714285715,4073.9681492456657,0.1,150,5,0.18703703703703706,0.5178063428938695,2.113559435952374,0.0,0.3344636487596277,0.0003484918561910514,0.8148148148148148
mtd_ai,200,0.005061143787675342,0.3515625,5087.841028819862,0.15,150,5,0.18703703703703706,0.5178063428938695,2.113559435952374,0.0,0.3344636487596277,0.0003484918561910514,0.8148148148148148
mtd_ai,200,0.005061143787675342,0.3448275862068966,6235.438326306719,0.2,150,5,0.18703703703703706,0.5178063428938695,2.113559435952374,0.0,0.3344636487596277,0.0003484918561910514,0.8148148148148148
mtd_ai,200,0.005061143787675342,0.3826530612244898,7039.290354792758,0.25,150,5,0.18703703703703706,0.5178063428938695,2.113559435952374,0.0,0.3344636487596277,0.0003484918561910514,0.8148148148148148
mtd_ai,200,0.005080989969023901,0.46875,1130.9717964188683,0.05,150,5,0.09166666666666666,1.2447425251617061,2.205331951209244,0.0,0.37151748026882137,9.03076984757742e-05,0.8181818181818182
mtd_ai,200,0.005080989969023901,0.39473684210526316,3434.130085820515,0.1,150,5,0.09166666666666666,1.2447425251617061,2.205331951209244,0.0,0.37151748026882137,9.03076984757742e-05,0.8181818181818182
mtd_ai,200,0.005080989969023901,0.45918367346938777,4137.345277081599,0.15,150,5,0.09166666666666666,1.2447425251617061,2.205331951209244,0.0,0.37151748026882137,9.03076984757742e-05,0.8181818181818182
mtd_ai,200,0.005080989969023901,0.4838709677419355,4692.784990904305,0.2,150,5,0.09166666666666666,1.2447425251617061,2.205331951209244,0.0,0.37151748026882137,9.03076984757742e-05,0.8181818181818182
mtd_ai,200,0.005080989969023901,0.5067567567567568,5629.355003530674,0.25,150,5,0.09166666666666666,1.2447425251617061,2.205331951209244,0.0,0.37151748026882137,9.03076984757742e-05,0.8181818181818182
mtd_ai,200,0.005081581630177314,0.3,3132.5510393061377,0.05,150,5,0.14333333333333334,0.6498340514197105,1.375151492597078,0.0,0.40441890118286794,0.00010135445396276372,0.8421052631578947
mtd_ai,200,0.005081581630177314,0.40540540540540543,3786.4375757263556,0.1,150,5,0.14333333333333334,0.6498340514197105,1.375151492597078,0.0,0.40441890118286794,0.00010135445396276372,0.8421052631578947
mtd_ai,200,0.005081581630177314,0.4787234042553192,4128.438669591709,0.15,150,5,0.14333333333333334,0.6498340514197105,1.375151492597078,0.0,0.40441890118286794,0.00010135445396276372,0.8421052631578947
mtd_ai,200,0.005081581630177314,0.5084745762711864,4668.092956454331,0.2,150,5,0.14333333333333334,0.6498340514197105,1.375151492597078,0.0,0.40441890118286794,0.00010135445396276372,0.8421052631578947
mtd_ai,200,0.005081581630177314,0.5434782608695652,5097.183556880891,0.25,150,5,0.14333333333333334,0.6498340514197105,1.375151492597078,0.0,0.40441890118286794,0.00010135445396276372,0.8421052631578947
mtd_ai,200,0.005077884038732789,0.2777777777777778,3087.927734588131,0.05,150,5,0.12666666666666668,0.567879684599435,2.4023058176149754,0.0,0.31990248440416696,0.00032978634622439035,0.7021276595744681
mtd_ai,200,0.005077884038732789,0.36585365853658536,3893.4141902677993,0.1,150,5,0.12666666666666668,0.567879684599435,2.4023058176149754,0.0,0.31990248440416696,0.00032978634622439035,0.7021276595744681
mtd_ai,200,0.005077884038732789,0.45918367346938777,4307.0151396375495,0.15,150,5,0.12666666666666668,0.567879684599435,2.4023058176149754,0.0,0.31990248440416696,0.00032978634622439035,0.7021276595744681
mtd_ai,200,0.005077884038732789,0.5263157894736842,4614.578327103516,0.2,150,5,0.12666666666666668,0.567879684599435,2.4023058176149754,0.0,0.31990248440416696,0.00032978634622439035,0.7021276595744681
mtd_ai,200,0.005077884038732789,0.5434782608695652,5273.324471164444,0.25,150,5,0.12666666666666668,0.567879684599435,2.4023058176149754,0.0,0.31990248440416696,0.00032978634622439035,0.7021276595744681
mtd_ai,200,0.005073237851939731,0.3125,2500.8213334689294,0.05,150,5,0.09555555555555556,0.23410414674143332,0.8046253027452466,0.0,0.19539330865258236,0.0007578073050461346,0.6727272727272727
mtd_ai,200,0.005073237851939731,0.40540540540540543,3442.7080674165454,0.1,150,5,0.09555555555555556,0.23410414674143332,0.8046253027452466,0.0,0.19539330865258236,0.0007578073050461346,0.6727272727272727
mtd_ai,200,0.005073237851939731,0.4166666666666667,5087.395290509549,0.15,150,5,0.09555555555555556,0.23410414674143332,0.8046253027452466,0.0,0.19539330865258236,0.0007578073050461346,0.6727272727272727
mtd_ai,200,0.005073237851939731,0.42857142857142855,5626.7707336788635,0.2,150,5,0.09555555555555556,0.23410414674143332,0.8046253027452466,0.0,0.19539330865258236,0.0007578073050461346,0.6727272727272727
mtd_ai,200,0.005073237851939731,0.47468354430379744,5990.203670166268,0.25,150,5,0.09555555555555556,0.23410414674143332,0.8046253027452466,0.0,0.19539330865258236,0.0007578073050461346,0.6727272727272727
mtd_ai,200,0.005047418212389433,0.3,2551.390668448964,0.05,150,5,0.1311111111111111,0.033925963105045566,0.1434673502871,0.0,0.27604809085263976,5.441274051051478e-05,0.8043478260869565
mtd_ai,200,0.005047418212389433,0.4166666666666667,3129.8844980744652,0.1,150,5,0.1311111111111111,0.033925963105045566,0.1434673502871,0.0,0.27604809085263976,5.441274051051478e-05,0.8043478260869565
mtd_ai,200,0.005047418212389433,0.42452830188679247,4556.073566677797,0.15,150,5,0.1311111111111111,0.033925963105045566,0.1434673502871,0.0,0.27604809085263976,5.441274051051478e-05,0.8043478260869565
mtd_ai,200,0.005047418212389433,0.44776119402985076,5395.39382560987,0.2,150,5,0.1311111111111111,0.033925963105045566,0.1434673502871,0.0,0.27604809085263976,5.441274051051478e-05,0.8043478260869565
mtd_ai,200,0.005047418212389433,0.4934210526315789,5805.356514319453,0.25,150,5,0.1311111111111111,0.033925963105045566,0.1434673502871,0.0,0.27604809085263976,5.441274051051478e-05,0.8043478260869565
